     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  5.98548311e+03	  6.23487824e+01	  5.98548311e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.647174e+00	  1.132326e+00	  2.592433e+00	  5.712611e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  5.99327671e+03	  7.79359780e+00	  5.99327671e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.653082e+00	  1.132326e+00	  2.636877e+00	  5.726678e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.00107031e+03	  7.79359780e+00	  6.00107031e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.665580e+00	  1.132326e+00	  2.709470e+00	  5.744020e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.00496711e+03	  3.89679890e+00	  6.00496711e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.675311e+00	  1.132326e+00	  2.756997e+00	  5.752265e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.00886390e+03	  3.89679890e+00	  6.00886390e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.687934e+00	  1.132326e+00	  2.812492e+00	  5.759339e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.01276070e+03	  3.89679890e+00	  6.01276070e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.703907e+00	  1.132326e+00	  2.876400e+00	  5.764570e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.01470910e+03	  1.94839945e+00	  6.01470910e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.713302e+00	  1.132326e+00	  2.911668e+00	  5.766284e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.01665750e+03	  1.94839945e+00	  6.01665750e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.723722e+00	  1.132326e+00	  2.949241e+00	  5.767287e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.01860590e+03	  1.94839945e+00	  6.01860590e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.735234e+00	  1.132326e+00	  2.989196e+00	  5.767493e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02055430e+03	  1.94839945e+00	  6.02055430e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.747912e+00	  1.132326e+00	  3.031617e+00	  5.766820e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02250270e+03	  1.94839945e+00	  6.02250270e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.761829e+00	  1.132326e+00	  3.076593e+00	  5.765184e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02445110e+03	  1.94839945e+00	  6.02445110e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.777065e+00	  1.132326e+00	  3.124220e+00	  5.762504e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02639950e+03	  1.94839945e+00	  6.02639950e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.793705e+00	  1.132326e+00	  3.174598e+00	  5.758697e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02737370e+03	  9.74199725e-01	  6.02737370e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.802578e+00	  1.132326e+00	  3.200854e+00	  5.756346e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02834790e+03	  9.74199725e-01	  6.02834790e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.811837e+00	  1.132326e+00	  3.227838e+00	  5.753683e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.02932210e+03	  9.74199725e-01	  6.02932210e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.821492e+00	  1.132326e+00	  3.255567e+00	  5.750699e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03029630e+03	  9.74199725e-01	  6.03029630e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.831556e+00	  1.132326e+00	  3.284056e+00	  5.747382e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03127050e+03	  9.74199725e-01	  6.03127050e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.842042e+00	  1.132326e+00	  3.313320e+00	  5.743724e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03224470e+03	  9.74199725e-01	  6.03224470e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.852964e+00	  1.132326e+00	  3.343375e+00	  5.739715e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03321890e+03	  9.74199725e-01	  6.03321890e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.864334e+00	  1.132326e+00	  3.374238e+00	  5.735345e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03419310e+03	  9.74199725e-01	  6.03419310e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.876168e+00	  1.132326e+00	  3.405927e+00	  5.730605e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03516730e+03	  9.74199725e-01	  6.03516730e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.888480e+00	  1.132326e+00	  3.438459e+00	  5.725485e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.03614150e+03	  9.74199725e-01	  6.03614150e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.901286e+00	  1.132326e+00	  3.471854e+00	  5.719976e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.05172869e+03	  1.55871956e+01	  6.05172869e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.919001e+00	  1.132326e+00	  3.510069e+00	  5.709115e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.08290308e+03	  3.11743912e+01	  6.08290308e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.931698e+00	  1.132326e+00	  3.526551e+00	  5.696990e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.11407747e+03	  3.11743912e+01	  6.11407747e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.944708e+00	  1.132326e+00	  3.543124e+00	  5.684561e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.14525187e+03	  3.11743912e+01	  6.14525187e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.958042e+00	  1.132326e+00	  3.559788e+00	  5.671821e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.17642626e+03	  3.11743912e+01	  6.17642626e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.971715e+00	  1.132326e+00	  3.576545e+00	  5.658762e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.18266114e+03	  6.23487824e+00	  6.18266114e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.974491e+00	  1.132326e+00	  3.579907e+00	  5.656111e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.18889601e+03	  6.23487824e+00	  6.18889601e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.977281e+00	  1.132326e+00	  3.583273e+00	  5.653447e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.19513089e+03	  6.23487824e+00	  6.19513089e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.980086e+00	  1.132326e+00	  3.586643e+00	  5.650770e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.20136577e+03	  6.23487824e+00	  6.20136577e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.982904e+00	  1.132326e+00	  3.590017e+00	  5.648079e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.20760065e+03	  6.23487824e+00	  6.20760065e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.985738e+00	  1.132326e+00	  3.593394e+00	  5.645375e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.21383553e+03	  6.23487824e+00	  6.21383553e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.988586e+00	  1.132326e+00	  3.596775e+00	  5.642658e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.22007041e+03	  6.23487824e+00	  6.22007041e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.991449e+00	  1.132326e+00	  3.600160e+00	  5.639927e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.22630528e+03	  6.23487824e+00	  6.22630528e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.994326e+00	  1.132326e+00	  3.603549e+00	  5.637182e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.23254016e+03	  6.23487824e+00	  6.23254016e+03	           1	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.997219e+00	  1.132326e+00	  3.606941e+00	  5.634424e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  6.23487824e+03
  6.23487824e+03	  2.33807934e+00	  6.23487824e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  1.998307e+00	  1.132326e+00	  3.608214e+00	  5.633386e+03	  1.261228e-01	  0.000000e+00	  1.261228e-01	  0.000000e+00	  6.23487824e+03
  6.24308203e+03	  8.20378716e+00	  6.24308203e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.009821e+00	  1.132326e+00	  3.597485e+00	  5.613046e+03	  1.268001e-01	  0.000000e+00	  1.268001e-01	  0.000000e+00	  6.23487824e+03
  6.25128582e+03	  8.20378716e+00	  6.25128582e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.021402e+00	  1.132326e+00	  3.586789e+00	  5.592779e+03	  1.274774e-01	  0.000000e+00	  1.274774e-01	  0.000000e+00	  6.23487824e+03
  6.25948960e+03	  8.20378716e+00	  6.25948960e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.033049e+00	  1.132326e+00	  3.576124e+00	  5.572585e+03	  1.281547e-01	  0.000000e+00	  1.281547e-01	  0.000000e+00	  6.23487824e+03
  6.26769339e+03	  8.20378716e+00	  6.26769339e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.044764e+00	  1.132326e+00	  3.565490e+00	  5.552465e+03	  1.288320e-01	  0.000000e+00	  1.288320e-01	  0.000000e+00	  6.23487824e+03
  6.27589718e+03	  8.20378716e+00	  6.27589718e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.056545e+00	  1.132326e+00	  3.554889e+00	  5.532417e+03	  1.295092e-01	  0.000000e+00	  1.295092e-01	  0.000000e+00	  6.23487824e+03
  6.28410096e+03	  8.20378716e+00	  6.28410096e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.068395e+00	  1.132326e+00	  3.544319e+00	  5.512441e+03	  1.301865e-01	  0.000000e+00	  1.301865e-01	  0.000000e+00	  6.23487824e+03
  6.29230475e+03	  8.20378716e+00	  6.29230475e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.080313e+00	  1.132326e+00	  3.533780e+00	  5.492538e+03	  1.308638e-01	  0.000000e+00	  1.308638e-01	  0.000000e+00	  6.23487824e+03
  6.30050854e+03	  8.20378716e+00	  6.30050854e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.092300e+00	  1.132326e+00	  3.523273e+00	  5.472706e+03	  1.315411e-01	  0.000000e+00	  1.315411e-01	  0.000000e+00	  6.23487824e+03
  6.30871233e+03	  8.20378716e+00	  6.30871233e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.104356e+00	  1.132326e+00	  3.512797e+00	  5.452946e+03	  1.322183e-01	  0.000000e+00	  1.322183e-01	  0.000000e+00	  6.23487824e+03
  6.31691611e+03	  8.20378716e+00	  6.31691611e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.116481e+00	  1.132326e+00	  3.502352e+00	  5.433258e+03	  1.328956e-01	  0.000000e+00	  1.328956e-01	  0.000000e+00	  6.23487824e+03
  6.32511990e+03	  8.20378716e+00	  6.32511990e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.128676e+00	  1.132326e+00	  3.491938e+00	  5.413640e+03	  1.335729e-01	  0.000000e+00	  1.335729e-01	  0.000000e+00	  6.23487824e+03
  6.33332369e+03	  8.20378716e+00	  6.33332369e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.140941e+00	  1.132326e+00	  3.481555e+00	  5.394093e+03	  1.342502e-01	  0.000000e+00	  1.342502e-01	  0.000000e+00	  6.23487824e+03
  6.34152747e+03	  8.20378716e+00	  6.34152747e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.153277e+00	  1.132326e+00	  3.471203e+00	  5.374617e+03	  1.349275e-01	  0.000000e+00	  1.349275e-01	  0.000000e+00	  6.23487824e+03
  6.34973126e+03	  8.20378716e+00	  6.34973126e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.165685e+00	  1.132326e+00	  3.460882e+00	  5.355211e+03	  1.356047e-01	  0.000000e+00	  1.356047e-01	  0.000000e+00	  6.23487824e+03
  6.35793505e+03	  8.20378716e+00	  6.35793505e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.178163e+00	  1.132326e+00	  3.450591e+00	  5.335876e+03	  1.362820e-01	  0.000000e+00	  1.362820e-01	  0.000000e+00	  6.23487824e+03
  6.36613884e+03	  8.20378716e+00	  6.36613884e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.190714e+00	  1.132326e+00	  3.440331e+00	  5.316610e+03	  1.369593e-01	  0.000000e+00	  1.369593e-01	  0.000000e+00	  6.23487824e+03
  6.37434262e+03	  8.20378716e+00	  6.37434262e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.203337e+00	  1.132326e+00	  3.430102e+00	  5.297413e+03	  1.376366e-01	  0.000000e+00	  1.376366e-01	  0.000000e+00	  6.23487824e+03
  6.38254641e+03	  8.20378716e+00	  6.38254641e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.216032e+00	  1.132326e+00	  3.419903e+00	  5.278286e+03	  1.383138e-01	  0.000000e+00	  1.383138e-01	  0.000000e+00	  6.23487824e+03
  6.39075020e+03	  8.20378716e+00	  6.39075020e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.228801e+00	  1.132326e+00	  3.409734e+00	  5.259228e+03	  1.389911e-01	  0.000000e+00	  1.389911e-01	  0.000000e+00	  6.23487824e+03
  6.39895398e+03	  8.20378716e+00	  6.39895398e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.241643e+00	  1.132326e+00	  3.399595e+00	  5.240239e+03	  1.396684e-01	  0.000000e+00	  1.396684e-01	  0.000000e+00	  6.23487824e+03
  6.40715777e+03	  8.20378716e+00	  6.40715777e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.254559e+00	  1.132326e+00	  3.389487e+00	  5.221319e+03	  1.403457e-01	  0.000000e+00	  1.403457e-01	  0.000000e+00	  6.23487824e+03
  6.41536156e+03	  8.20378716e+00	  6.41536156e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.267550e+00	  1.132326e+00	  3.379409e+00	  5.202466e+03	  1.410230e-01	  0.000000e+00	  1.410230e-01	  0.000000e+00	  6.23487824e+03
  6.42356535e+03	  8.20378716e+00	  6.42356535e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.280616e+00	  1.132326e+00	  3.369360e+00	  5.183682e+03	  1.417002e-01	  0.000000e+00	  1.417002e-01	  0.000000e+00	  6.23487824e+03
  6.43176913e+03	  8.20378716e+00	  6.43176913e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.293757e+00	  1.132326e+00	  3.359342e+00	  5.164966e+03	  1.423775e-01	  0.000000e+00	  1.423775e-01	  0.000000e+00	  6.23487824e+03
  6.43997292e+03	  8.20378716e+00	  6.43997292e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.306973e+00	  1.132326e+00	  3.349353e+00	  5.146317e+03	  1.430548e-01	  0.000000e+00	  1.430548e-01	  0.000000e+00	  6.23487824e+03
  6.44817671e+03	  8.20378716e+00	  6.44817671e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.320266e+00	  1.132326e+00	  3.339394e+00	  5.127735e+03	  1.437321e-01	  0.000000e+00	  1.437321e-01	  0.000000e+00	  6.23487824e+03
  6.45638049e+03	  8.20378716e+00	  6.45638049e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.333635e+00	  1.132326e+00	  3.329465e+00	  5.109221e+03	  1.444093e-01	  0.000000e+00	  1.444093e-01	  0.000000e+00	  6.23487824e+03
  6.46458428e+03	  8.20378716e+00	  6.46458428e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.347081e+00	  1.132326e+00	  3.319565e+00	  5.090773e+03	  1.450866e-01	  0.000000e+00	  1.450866e-01	  0.000000e+00	  6.23487824e+03
  6.47278807e+03	  8.20378716e+00	  6.47278807e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.360605e+00	  1.132326e+00	  3.309695e+00	  5.072392e+03	  1.457639e-01	  0.000000e+00	  1.457639e-01	  0.000000e+00	  6.23487824e+03
  6.48099186e+03	  8.20378716e+00	  6.48099186e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.374207e+00	  1.132326e+00	  3.299854e+00	  5.054078e+03	  1.464412e-01	  0.000000e+00	  1.464412e-01	  0.000000e+00	  6.23487824e+03
  6.48919564e+03	  8.20378716e+00	  6.48919564e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.387887e+00	  1.132326e+00	  3.290042e+00	  5.035829e+03	  1.471185e-01	  0.000000e+00	  1.471185e-01	  0.000000e+00	  6.23487824e+03
  6.49739943e+03	  8.20378716e+00	  6.49739943e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.401646e+00	  1.132326e+00	  3.280260e+00	  5.017647e+03	  1.477957e-01	  0.000000e+00	  1.477957e-01	  0.000000e+00	  6.23487824e+03
  6.50560322e+03	  8.20378716e+00	  6.50560322e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.415484e+00	  1.132326e+00	  3.270506e+00	  4.999530e+03	  1.484730e-01	  0.000000e+00	  1.484730e-01	  0.000000e+00	  6.23487824e+03
  6.51380700e+03	  8.20378716e+00	  6.51380700e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.429402e+00	  1.132326e+00	  3.260782e+00	  4.981478e+03	  1.491503e-01	  0.000000e+00	  1.491503e-01	  0.000000e+00	  6.23487824e+03
  6.52201079e+03	  8.20378716e+00	  6.52201079e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.443400e+00	  1.132326e+00	  3.251086e+00	  4.963492e+03	  1.498276e-01	  0.000000e+00	  1.498276e-01	  0.000000e+00	  6.23487824e+03
  6.53021458e+03	  8.20378716e+00	  6.53021458e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.457479e+00	  1.132326e+00	  3.241419e+00	  4.945571e+03	  1.505048e-01	  0.000000e+00	  1.505048e-01	  0.000000e+00	  6.23487824e+03
  6.53841837e+03	  8.20378716e+00	  6.53841837e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.471639e+00	  1.132326e+00	  3.231781e+00	  4.927714e+03	  1.511821e-01	  0.000000e+00	  1.511821e-01	  0.000000e+00	  6.23487824e+03
  6.54662215e+03	  8.20378716e+00	  6.54662215e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.485881e+00	  1.132326e+00	  3.222172e+00	  4.909922e+03	  1.518594e-01	  0.000000e+00	  1.518594e-01	  0.000000e+00	  6.23487824e+03
  6.55482594e+03	  8.20378716e+00	  6.55482594e+03	           2	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.500204e+00	  1.132326e+00	  3.212591e+00	  4.892194e+03	  1.525367e-01	  0.000000e+00	  1.525367e-01	  0.000000e+00	  6.23487824e+03
  6.56302973e+03	  8.20378716e+00	  6.56302973e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.514610e+00	  1.132326e+00	  3.203039e+00	  4.874530e+03	  1.532140e-01	  0.000000e+00	  1.532140e-01	  0.000000e+00	  6.23487824e+03
  6.56828707e+03	  5.25734069e+00	  6.56828707e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.530971e+00	  1.132326e+00	  3.241903e+00	  4.873421e+03	  1.535222e-01	  0.000000e+00	  1.535222e-01	  0.000000e+00	  6.23487824e+03
  6.57349184e+03	  5.20476728e+00	  6.57349184e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.547446e+00	  1.132326e+00	  3.281238e+00	  4.872305e+03	  1.538311e-01	  0.000000e+00	  1.538311e-01	  0.000000e+00	  6.23487824e+03
  6.57864455e+03	  5.15271961e+00	  6.57864455e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.564036e+00	  1.132326e+00	  3.321051e+00	  4.871181e+03	  1.541407e-01	  0.000000e+00	  1.541407e-01	  0.000000e+00	  6.23487824e+03
  6.58374575e+03	  5.10119241e+00	  6.58374575e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.580743e+00	  1.132326e+00	  3.361346e+00	  4.870051e+03	  1.544508e-01	  0.000000e+00	  1.544508e-01	  0.000000e+00	  6.23487824e+03
  6.58879593e+03	  5.05018049e+00	  6.58879593e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.597566e+00	  1.132326e+00	  3.402131e+00	  4.868913e+03	  1.547616e-01	  0.000000e+00	  1.547616e-01	  0.000000e+00	  6.23487824e+03
  6.59379561e+03	  4.99967868e+00	  6.59379561e+03	           3	    3.000000e-02	  1.200000e+00	  1.200000e+00	  2.614507e+00	  1.132326e+00	  3.443410e+00	  4.867767e+03	  1.550730e-01	  0.000000e+00	  1.550730e-01	  0.000000e+00	  6.23487824e+03
