     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  4.52883239e+03	  2.37111643e+01	  4.52883239e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.861455e+00	  1.142966e+00	  4.170381e+00	  6.051949e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.55254355e+03	  2.37111643e+01	  4.55254355e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.870871e+00	  1.142966e+00	  4.184456e+00	  6.041787e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.57625472e+03	  2.37111643e+01	  4.57625472e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.881955e+00	  1.142966e+00	  4.240719e+00	  6.044116e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.58218251e+03	  5.92779109e+00	  4.58218251e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.889668e+00	  1.142966e+00	  4.317102e+00	  6.058748e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.58811030e+03	  5.92779109e+00	  4.58811030e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.903765e+00	  1.142966e+00	  4.431433e+00	  6.075848e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.59107420e+03	  2.96389554e+00	  4.59107420e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.914032e+00	  1.142966e+00	  4.503704e+00	  6.084087e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.59403809e+03	  2.96389554e+00	  4.59403809e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.926908e+00	  1.142966e+00	  4.586646e+00	  6.091453e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.59700199e+03	  2.96389554e+00	  4.59700199e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.942762e+00	  1.142966e+00	  4.680804e+00	  6.097444e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.59996588e+03	  2.96389554e+00	  4.59996588e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.961988e+00	  1.142966e+00	  4.786801e+00	  6.101558e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60144783e+03	  1.48194777e+00	  4.60144783e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.972995e+00	  1.142966e+00	  4.844459e+00	  6.102753e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60292978e+03	  1.48194777e+00	  4.60292978e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.985007e+00	  1.142966e+00	  4.905351e+00	  6.103291e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60441173e+03	  1.48194777e+00	  4.60441173e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  1.998080e+00	  1.142966e+00	  4.969582e+00	  6.103108e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60589367e+03	  1.48194777e+00	  4.60589367e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.012277e+00	  1.142966e+00	  5.037262e+00	  6.102142e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60737562e+03	  1.48194777e+00	  4.60737562e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.027661e+00	  1.142966e+00	  5.108510e+00	  6.100331e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.60885757e+03	  1.48194777e+00	  4.60885757e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.044300e+00	  1.142966e+00	  5.183449e+00	  6.097614e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.61033952e+03	  1.48194777e+00	  4.61033952e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.062264e+00	  1.142966e+00	  5.262212e+00	  6.093930e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.61182147e+03	  1.48194777e+00	  4.61182147e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.081630e+00	  1.142966e+00	  5.344940e+00	  6.089218e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.61478536e+03	  2.96389554e+00	  4.61478536e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.101697e+00	  1.142966e+00	  5.426796e+00	  6.083147e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.63849652e+03	  2.37111643e+01	  4.63849652e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.116052e+00	  1.142966e+00	  5.459214e+00	  6.071513e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.66220769e+03	  2.37111643e+01	  4.66220769e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.130640e+00	  1.142966e+00	  5.491897e+00	  6.059727e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.68591885e+03	  2.37111643e+01	  4.68591885e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.145468e+00	  1.142966e+00	  5.524848e+00	  6.047789e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.70963002e+03	  2.37111643e+01	  4.70963002e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.160539e+00	  1.142966e+00	  5.558070e+00	  6.035697e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.71437225e+03	  4.74223287e+00	  4.71437225e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.163583e+00	  1.142966e+00	  5.564747e+00	  6.033260e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.71911448e+03	  4.74223287e+00	  4.71911448e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.166638e+00	  1.142966e+00	  5.571434e+00	  6.030817e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.72385672e+03	  4.74223287e+00	  4.72385672e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.169702e+00	  1.142966e+00	  5.578133e+00	  6.028368e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.72859895e+03	  4.74223287e+00	  4.72859895e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.172776e+00	  1.142966e+00	  5.584843e+00	  6.025912e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.73334118e+03	  4.74223287e+00	  4.73334118e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.175860e+00	  1.142966e+00	  5.591564e+00	  6.023451e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.73808342e+03	  4.74223287e+00	  4.73808342e+03	           1	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.178955e+00	  1.142966e+00	  5.598296e+00	  6.020983e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  4.74223287e+03
  4.74223287e+03	  4.14945376e+00	  4.74223287e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.181671e+00	  1.142966e+00	  5.604195e+00	  6.018818e+03	  1.384553e-01	  0.000000e+00	  1.384553e-01	  0.000000e+00	  4.74223287e+03
  4.74847265e+03	  6.23978009e+00	  4.74847265e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.195876e+00	  1.142966e+00	  5.583501e+00	  5.993772e+03	  1.391988e-01	  0.000000e+00	  1.391988e-01	  0.000000e+00	  4.74223287e+03
  4.75471243e+03	  6.23978009e+00	  4.75471243e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.210174e+00	  1.142966e+00	  5.562883e+00	  5.968831e+03	  1.399423e-01	  0.000000e+00	  1.399423e-01	  0.000000e+00	  4.74223287e+03
  4.76095221e+03	  6.23978009e+00	  4.76095221e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.224565e+00	  1.142966e+00	  5.542341e+00	  5.943993e+03	  1.406859e-01	  0.000000e+00	  1.406859e-01	  0.000000e+00	  4.74223287e+03
  4.76719199e+03	  6.23978009e+00	  4.76719199e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.239050e+00	  1.142966e+00	  5.521875e+00	  5.919259e+03	  1.414294e-01	  0.000000e+00	  1.414294e-01	  0.000000e+00	  4.74223287e+03
  4.77343177e+03	  6.23978009e+00	  4.77343177e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.253628e+00	  1.142966e+00	  5.501485e+00	  5.894627e+03	  1.421729e-01	  0.000000e+00	  1.421729e-01	  0.000000e+00	  4.74223287e+03
  4.77967155e+03	  6.23978009e+00	  4.77967155e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.268302e+00	  1.142966e+00	  5.481169e+00	  5.870098e+03	  1.429164e-01	  0.000000e+00	  1.429164e-01	  0.000000e+00	  4.74223287e+03
  4.78591133e+03	  6.23978009e+00	  4.78591133e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.283072e+00	  1.142966e+00	  5.460929e+00	  5.845671e+03	  1.436599e-01	  0.000000e+00	  1.436599e-01	  0.000000e+00	  4.74223287e+03
  4.79215111e+03	  6.23978009e+00	  4.79215111e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.297937e+00	  1.142966e+00	  5.440764e+00	  5.821346e+03	  1.444034e-01	  0.000000e+00	  1.444034e-01	  0.000000e+00	  4.74223287e+03
  4.79839089e+03	  6.23978009e+00	  4.79839089e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.312900e+00	  1.142966e+00	  5.420673e+00	  5.797122e+03	  1.451469e-01	  0.000000e+00	  1.451469e-01	  0.000000e+00	  4.74223287e+03
  4.80463067e+03	  6.23978009e+00	  4.80463067e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.327959e+00	  1.142966e+00	  5.400657e+00	  5.772999e+03	  1.458904e-01	  0.000000e+00	  1.458904e-01	  0.000000e+00	  4.74223287e+03
  4.81087045e+03	  6.23978009e+00	  4.81087045e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.343117e+00	  1.142966e+00	  5.380714e+00	  5.748976e+03	  1.466339e-01	  0.000000e+00	  1.466339e-01	  0.000000e+00	  4.74223287e+03
  4.81711023e+03	  6.23978009e+00	  4.81711023e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.358374e+00	  1.142966e+00	  5.360845e+00	  5.725053e+03	  1.473774e-01	  0.000000e+00	  1.473774e-01	  0.000000e+00	  4.74223287e+03
  4.82335001e+03	  6.23978009e+00	  4.82335001e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.373729e+00	  1.142966e+00	  5.341049e+00	  5.701230e+03	  1.481209e-01	  0.000000e+00	  1.481209e-01	  0.000000e+00	  4.74223287e+03
  4.82958979e+03	  6.23978009e+00	  4.82958979e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.389185e+00	  1.142966e+00	  5.321326e+00	  5.677506e+03	  1.488644e-01	  0.000000e+00	  1.488644e-01	  0.000000e+00	  4.74223287e+03
  4.83582957e+03	  6.23978009e+00	  4.83582957e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.404742e+00	  1.142966e+00	  5.301677e+00	  5.653880e+03	  1.496079e-01	  0.000000e+00	  1.496079e-01	  0.000000e+00	  4.74223287e+03
  4.84206935e+03	  6.23978009e+00	  4.84206935e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.420400e+00	  1.142966e+00	  5.282099e+00	  5.630353e+03	  1.503514e-01	  0.000000e+00	  1.503514e-01	  0.000000e+00	  4.74223287e+03
  4.84830913e+03	  6.23978009e+00	  4.84830913e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.436159e+00	  1.142966e+00	  5.262594e+00	  5.606924e+03	  1.510949e-01	  0.000000e+00	  1.510949e-01	  0.000000e+00	  4.74223287e+03
  4.85454891e+03	  6.23978009e+00	  4.85454891e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.452022e+00	  1.142966e+00	  5.243161e+00	  5.583592e+03	  1.518384e-01	  0.000000e+00	  1.518384e-01	  0.000000e+00	  4.74223287e+03
  4.86078869e+03	  6.23978009e+00	  4.86078869e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.467987e+00	  1.142966e+00	  5.223800e+00	  5.560358e+03	  1.525819e-01	  0.000000e+00	  1.525819e-01	  0.000000e+00	  4.74223287e+03
  4.86702847e+03	  6.23978009e+00	  4.86702847e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.484057e+00	  1.142966e+00	  5.204511e+00	  5.537220e+03	  1.533254e-01	  0.000000e+00	  1.533254e-01	  0.000000e+00	  4.74223287e+03
  4.87326825e+03	  6.23978009e+00	  4.87326825e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.500231e+00	  1.142966e+00	  5.185292e+00	  5.514178e+03	  1.540689e-01	  0.000000e+00	  1.540689e-01	  0.000000e+00	  4.74223287e+03
  4.87950803e+03	  6.23978009e+00	  4.87950803e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.516510e+00	  1.142966e+00	  5.166145e+00	  5.491232e+03	  1.548124e-01	  0.000000e+00	  1.548124e-01	  0.000000e+00	  4.74223287e+03
  4.88574781e+03	  6.23978009e+00	  4.88574781e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.532896e+00	  1.142966e+00	  5.147068e+00	  5.468382e+03	  1.555559e-01	  0.000000e+00	  1.555559e-01	  0.000000e+00	  4.74223287e+03
  4.89198759e+03	  6.23978009e+00	  4.89198759e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.549388e+00	  1.142966e+00	  5.128062e+00	  5.445627e+03	  1.562994e-01	  0.000000e+00	  1.562994e-01	  0.000000e+00	  4.74223287e+03
  4.89822737e+03	  6.23978009e+00	  4.89822737e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.565988e+00	  1.142966e+00	  5.109125e+00	  5.422966e+03	  1.570429e-01	  0.000000e+00	  1.570429e-01	  0.000000e+00	  4.74223287e+03
  4.90446715e+03	  6.23978009e+00	  4.90446715e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.582695e+00	  1.142966e+00	  5.090259e+00	  5.400400e+03	  1.577864e-01	  0.000000e+00	  1.577864e-01	  0.000000e+00	  4.74223287e+03
  4.91070693e+03	  6.23978009e+00	  4.91070693e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.599512e+00	  1.142966e+00	  5.071463e+00	  5.377928e+03	  1.585299e-01	  0.000000e+00	  1.585299e-01	  0.000000e+00	  4.74223287e+03
  4.91694671e+03	  6.23978009e+00	  4.91694671e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.616438e+00	  1.142966e+00	  5.052736e+00	  5.355549e+03	  1.592734e-01	  0.000000e+00	  1.592734e-01	  0.000000e+00	  4.74223287e+03
  4.92318649e+03	  6.23978009e+00	  4.92318649e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.633474e+00	  1.142966e+00	  5.034078e+00	  5.333263e+03	  1.600169e-01	  0.000000e+00	  1.600169e-01	  0.000000e+00	  4.74223287e+03
  4.92942627e+03	  6.23978009e+00	  4.92942627e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.650621e+00	  1.142966e+00	  5.015488e+00	  5.311070e+03	  1.607604e-01	  0.000000e+00	  1.607604e-01	  0.000000e+00	  4.74223287e+03
  4.93566605e+03	  6.23978009e+00	  4.93566605e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.667880e+00	  1.142966e+00	  4.996968e+00	  5.288969e+03	  1.615039e-01	  0.000000e+00	  1.615039e-01	  0.000000e+00	  4.74223287e+03
  4.94190583e+03	  6.23978009e+00	  4.94190583e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.685251e+00	  1.142966e+00	  4.978516e+00	  5.266961e+03	  1.622474e-01	  0.000000e+00	  1.622474e-01	  0.000000e+00	  4.74223287e+03
  4.94814561e+03	  6.23978009e+00	  4.94814561e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.702735e+00	  1.142966e+00	  4.960132e+00	  5.245044e+03	  1.629909e-01	  0.000000e+00	  1.629909e-01	  0.000000e+00	  4.74223287e+03
  4.95438539e+03	  6.23978009e+00	  4.95438539e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.720333e+00	  1.142966e+00	  4.941816e+00	  5.223218e+03	  1.637344e-01	  0.000000e+00	  1.637344e-01	  0.000000e+00	  4.74223287e+03
  4.96062517e+03	  6.23978009e+00	  4.96062517e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.738046e+00	  1.142966e+00	  4.923568e+00	  5.201483e+03	  1.644779e-01	  0.000000e+00	  1.644779e-01	  0.000000e+00	  4.74223287e+03
  4.96686495e+03	  6.23978009e+00	  4.96686495e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.755874e+00	  1.142966e+00	  4.905387e+00	  5.179838e+03	  1.652214e-01	  0.000000e+00	  1.652214e-01	  0.000000e+00	  4.74223287e+03
  4.97310473e+03	  6.23978009e+00	  4.97310473e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.773818e+00	  1.142966e+00	  4.887273e+00	  5.158284e+03	  1.659650e-01	  0.000000e+00	  1.659650e-01	  0.000000e+00	  4.74223287e+03
  4.97934451e+03	  6.23978009e+00	  4.97934451e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.791879e+00	  1.142966e+00	  4.869226e+00	  5.136819e+03	  1.667085e-01	  0.000000e+00	  1.667085e-01	  0.000000e+00	  4.74223287e+03
  4.98558429e+03	  6.23978009e+00	  4.98558429e+03	           2	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.810057e+00	  1.142966e+00	  4.851245e+00	  5.115443e+03	  1.674520e-01	  0.000000e+00	  1.674520e-01	  0.000000e+00	  4.74223287e+03
  4.99182407e+03	  6.23978009e+00	  4.99182407e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.828354e+00	  1.142966e+00	  4.833331e+00	  5.094157e+03	  1.681955e-01	  0.000000e+00	  1.681955e-01	  0.000000e+00	  4.74223287e+03
  4.99564878e+03	  3.82470278e+00	  4.99564878e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.846470e+00	  1.142966e+00	  4.891976e+00	  5.093254e+03	  1.685339e-01	  0.000000e+00	  1.685339e-01	  0.000000e+00	  4.74223287e+03
  4.99943523e+03	  3.78645575e+00	  4.99943523e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.864717e+00	  1.142966e+00	  4.951333e+00	  5.092338e+03	  1.688730e-01	  0.000000e+00	  1.688730e-01	  0.000000e+00	  4.74223287e+03
  5.00318382e+03	  3.74859119e+00	  5.00318382e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.883095e+00	  1.142966e+00	  5.011409e+00	  5.091409e+03	  1.692128e-01	  0.000000e+00	  1.692128e-01	  0.000000e+00	  4.74223287e+03
  5.00689493e+03	  3.71110528e+00	  5.00689493e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.901606e+00	  1.142966e+00	  5.072215e+00	  5.090468e+03	  1.695532e-01	  0.000000e+00	  1.695532e-01	  0.000000e+00	  4.74223287e+03
  5.01056892e+03	  3.67399423e+00	  5.01056892e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.920251e+00	  1.142966e+00	  5.133758e+00	  5.089514e+03	  1.698944e-01	  0.000000e+00	  1.698944e-01	  0.000000e+00	  4.74223287e+03
  5.01420618e+03	  3.63725429e+00	  5.01420618e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.939030e+00	  1.142966e+00	  5.196048e+00	  5.088547e+03	  1.702362e-01	  0.000000e+00	  1.702362e-01	  0.000000e+00	  4.74223287e+03
  5.01780706e+03	  3.60088174e+00	  5.01780706e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.957945e+00	  1.142966e+00	  5.259094e+00	  5.087568e+03	  1.705788e-01	  0.000000e+00	  1.705788e-01	  0.000000e+00	  4.74223287e+03
  5.02137193e+03	  3.56487293e+00	  5.02137193e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.976997e+00	  1.142966e+00	  5.322905e+00	  5.086575e+03	  1.709220e-01	  0.000000e+00	  1.709220e-01	  0.000000e+00	  4.74223287e+03
  5.02490115e+03	  3.52922420e+00	  5.02490115e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  2.996187e+00	  1.142966e+00	  5.387490e+00	  5.085570e+03	  1.712659e-01	  0.000000e+00	  1.712659e-01	  0.000000e+00	  4.74223287e+03
  5.02839509e+03	  3.49393195e+00	  5.02839509e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.015516e+00	  1.142966e+00	  5.452859e+00	  5.084553e+03	  1.716105e-01	  0.000000e+00	  1.716105e-01	  0.000000e+00	  4.74223287e+03
  5.03185408e+03	  3.45899264e+00	  5.03185408e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.034985e+00	  1.142966e+00	  5.519020e+00	  5.083522e+03	  1.719558e-01	  0.000000e+00	  1.719558e-01	  0.000000e+00	  4.74223287e+03
  5.03527848e+03	  3.42440271e+00	  5.03527848e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.054596e+00	  1.142966e+00	  5.585985e+00	  5.082479e+03	  1.723018e-01	  0.000000e+00	  1.723018e-01	  0.000000e+00	  4.74223287e+03
  5.03866864e+03	  3.39015868e+00	  5.03866864e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.074349e+00	  1.142966e+00	  5.653762e+00	  5.081423e+03	  1.726485e-01	  0.000000e+00	  1.726485e-01	  0.000000e+00	  4.74223287e+03
  5.04202490e+03	  3.35625710e+00	  5.04202490e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.094245e+00	  1.142966e+00	  5.722362e+00	  5.080355e+03	  1.729959e-01	  0.000000e+00	  1.729959e-01	  0.000000e+00	  4.74223287e+03
  5.04534759e+03	  3.32269452e+00	  5.04534759e+03	           3	    1.000000e-02	  1.200000e+00	  1.200000e+00	  3.114286e+00	  1.142966e+00	  5.791794e+00	  5.079273e+03	  1.733439e-01	  0.000000e+00	  1.733439e-01	  0.000000e+00	  4.74223287e+03
