     FLOAT      	     FLOAT      	     FLOAT      	    INT     	     FLOAT      	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	    FLOAT     	     FLOAT      
  2.30069414e+03	  1.27816341e+01	  2.30069414e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.987867e+00	  1.234582e+00	  9.307940e+00	  7.158091e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.31347578e+03	  1.27816341e+01	  2.31347578e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  1.999154e+00	  1.234582e+00	  9.342466e+00	  7.144466e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.32625741e+03	  1.27816341e+01	  2.32625741e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.010622e+00	  1.234582e+00	  9.377150e+00	  7.130665e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.33903905e+03	  1.27816341e+01	  2.33903905e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.022275e+00	  1.234582e+00	  9.411993e+00	  7.116687e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.35182068e+03	  1.27816341e+01	  2.35182068e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.034116e+00	  1.234582e+00	  9.446994e+00	  7.102530e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.36460231e+03	  1.27816341e+01	  2.36460231e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.046150e+00	  1.234582e+00	  9.482156e+00	  7.088193e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.37738395e+03	  1.27816341e+01	  2.37738395e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.058382e+00	  1.234582e+00	  9.517478e+00	  7.073674e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.39016558e+03	  1.27816341e+01	  2.39016558e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.070815e+00	  1.234582e+00	  9.552961e+00	  7.058970e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.40294722e+03	  1.27816341e+01	  2.40294722e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.083455e+00	  1.234582e+00	  9.588607e+00	  7.044081e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.41572885e+03	  1.27816341e+01	  2.41572885e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.096306e+00	  1.234582e+00	  9.624417e+00	  7.029004e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.42851048e+03	  1.27816341e+01	  2.42851048e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.109373e+00	  1.234582e+00	  9.660390e+00	  7.013738e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.44129212e+03	  1.27816341e+01	  2.44129212e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.122661e+00	  1.234582e+00	  9.696528e+00	  6.998280e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.45407375e+03	  1.27816341e+01	  2.45407375e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.136175e+00	  1.234582e+00	  9.732832e+00	  6.982629e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.46685539e+03	  1.27816341e+01	  2.46685539e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.149921e+00	  1.234582e+00	  9.769303e+00	  6.966782e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.47963702e+03	  1.27816341e+01	  2.47963702e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.163904e+00	  1.234582e+00	  9.805940e+00	  6.950738e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.49241866e+03	  1.27816341e+01	  2.49241866e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.178129e+00	  1.234582e+00	  9.842747e+00	  6.934494e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.50520029e+03	  1.27816341e+01	  2.50520029e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.192604e+00	  1.234582e+00	  9.879722e+00	  6.918048e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.51798192e+03	  1.27816341e+01	  2.51798192e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.207334e+00	  1.234582e+00	  9.916867e+00	  6.901398e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.54354519e+03	  2.55632683e+01	  2.54354519e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.220627e+00	  1.234582e+00	  1.070444e+01	  7.013435e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.54610152e+03	  2.55632683e+00	  2.54610152e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.211406e+00	  1.234582e+00	  1.104227e+01	  7.082847e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.54865785e+03	  2.55632683e+00	  2.54865785e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.197410e+00	  1.234582e+00	  1.145372e+01	  7.170651e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.55121417e+03	  2.55632683e+00	  2.55121417e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.177935e+00	  1.234582e+00	  1.194617e+01	  7.278842e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.55249234e+03	  1.27816341e+00	  2.55249234e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.165940e+00	  1.234582e+00	  1.222553e+01	  7.341271e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.55377050e+03	  1.27816341e+00	  2.55377050e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.152342e+00	  1.234582e+00	  1.252868e+01	  7.409659e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.55504866e+03	  1.27816341e+00	  2.55504866e+03	           1	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.137074e+00	  1.234582e+00	  1.285705e+01	  7.484332e+03	  0.000000e+00	  0.000000e+00	  0.000000e+00	  0.000000e+00	  2.55632683e+03
  2.55632683e+03	  1.27816341e+00	  2.55632683e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.120077e+00	  1.234582e+00	  1.321222e+01	  7.565641e+03	  1.699502e-01	  0.000000e+00	  1.699502e-01	  0.000000e+00	  2.55632683e+03
  2.55742086e+03	  1.09403520e+00	  2.55742086e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.133577e+00	  1.234582e+00	  1.316198e+01	  7.534486e+03	  1.702258e-01	  0.000000e+00	  1.702258e-01	  0.000000e+00	  2.55632683e+03
  2.55851490e+03	  1.09403520e+00	  2.55851490e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.147163e+00	  1.234582e+00	  1.311192e+01	  7.503461e+03	  1.705015e-01	  0.000000e+00	  1.705015e-01	  0.000000e+00	  2.55632683e+03
  2.55960893e+03	  1.09403520e+00	  2.55960893e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.160836e+00	  1.234582e+00	  1.306206e+01	  7.472563e+03	  1.707772e-01	  0.000000e+00	  1.707772e-01	  0.000000e+00	  2.55632683e+03
  2.56070297e+03	  1.09403520e+00	  2.56070297e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.174595e+00	  1.234582e+00	  1.301238e+01	  7.441792e+03	  1.710529e-01	  0.000000e+00	  1.710529e-01	  0.000000e+00	  2.55632683e+03
  2.56179700e+03	  1.09403520e+00	  2.56179700e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.188443e+00	  1.234582e+00	  1.296289e+01	  7.411148e+03	  1.713286e-01	  0.000000e+00	  1.713286e-01	  0.000000e+00	  2.55632683e+03
  2.56289104e+03	  1.09403520e+00	  2.56289104e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.202378e+00	  1.234582e+00	  1.291360e+01	  7.380630e+03	  1.716043e-01	  0.000000e+00	  1.716043e-01	  0.000000e+00	  2.55632683e+03
  2.56398507e+03	  1.09403520e+00	  2.56398507e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.216402e+00	  1.234582e+00	  1.286449e+01	  7.350237e+03	  1.718799e-01	  0.000000e+00	  1.718799e-01	  0.000000e+00	  2.55632683e+03
  2.56507911e+03	  1.09403520e+00	  2.56507911e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.230516e+00	  1.234582e+00	  1.281556e+01	  7.319970e+03	  1.721556e-01	  0.000000e+00	  1.721556e-01	  0.000000e+00	  2.55632683e+03
  2.56617314e+03	  1.09403520e+00	  2.56617314e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.244719e+00	  1.234582e+00	  1.276682e+01	  7.289828e+03	  1.724313e-01	  0.000000e+00	  1.724313e-01	  0.000000e+00	  2.55632683e+03
  2.56726718e+03	  1.09403520e+00	  2.56726718e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.259013e+00	  1.234582e+00	  1.271827e+01	  7.259809e+03	  1.727070e-01	  0.000000e+00	  1.727070e-01	  0.000000e+00	  2.55632683e+03
  2.56836121e+03	  1.09403520e+00	  2.56836121e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.273398e+00	  1.234582e+00	  1.266990e+01	  7.229914e+03	  1.729827e-01	  0.000000e+00	  1.729827e-01	  0.000000e+00	  2.55632683e+03
  2.56945525e+03	  1.09403520e+00	  2.56945525e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.287874e+00	  1.234582e+00	  1.262172e+01	  7.200143e+03	  1.732583e-01	  0.000000e+00	  1.732583e-01	  0.000000e+00	  2.55632683e+03
  2.57054928e+03	  1.09403520e+00	  2.57054928e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.302443e+00	  1.234582e+00	  1.257372e+01	  7.170494e+03	  1.735340e-01	  0.000000e+00	  1.735340e-01	  0.000000e+00	  2.55632683e+03
  2.57164332e+03	  1.09403520e+00	  2.57164332e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.317104e+00	  1.234582e+00	  1.252590e+01	  7.140967e+03	  1.738097e-01	  0.000000e+00	  1.738097e-01	  0.000000e+00	  2.55632683e+03
  2.57273735e+03	  1.09403520e+00	  2.57273735e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.331859e+00	  1.234582e+00	  1.247826e+01	  7.111561e+03	  1.740854e-01	  0.000000e+00	  1.740854e-01	  0.000000e+00	  2.55632683e+03
  2.57383139e+03	  1.09403520e+00	  2.57383139e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.346708e+00	  1.234582e+00	  1.243081e+01	  7.082277e+03	  1.743611e-01	  0.000000e+00	  1.743611e-01	  0.000000e+00	  2.55632683e+03
  2.57492542e+03	  1.09403520e+00	  2.57492542e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.361651e+00	  1.234582e+00	  1.238354e+01	  7.053113e+03	  1.746368e-01	  0.000000e+00	  1.746368e-01	  0.000000e+00	  2.55632683e+03
  2.57601946e+03	  1.09403520e+00	  2.57601946e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.376689e+00	  1.234582e+00	  1.233644e+01	  7.024070e+03	  1.749124e-01	  0.000000e+00	  1.749124e-01	  0.000000e+00	  2.55632683e+03
  2.57711349e+03	  1.09403520e+00	  2.57711349e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.391823e+00	  1.234582e+00	  1.228952e+01	  6.995146e+03	  1.751881e-01	  0.000000e+00	  1.751881e-01	  0.000000e+00	  2.55632683e+03
  2.57820753e+03	  1.09403520e+00	  2.57820753e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.407054e+00	  1.234582e+00	  1.224279e+01	  6.966341e+03	  1.754638e-01	  0.000000e+00	  1.754638e-01	  0.000000e+00	  2.55632683e+03
  2.57930157e+03	  1.09403520e+00	  2.57930157e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.422381e+00	  1.234582e+00	  1.219623e+01	  6.937654e+03	  1.757395e-01	  0.000000e+00	  1.757395e-01	  0.000000e+00	  2.55632683e+03
  2.58039560e+03	  1.09403520e+00	  2.58039560e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.437806e+00	  1.234582e+00	  1.214984e+01	  6.909086e+03	  1.760152e-01	  0.000000e+00	  1.760152e-01	  0.000000e+00	  2.55632683e+03
  2.58148964e+03	  1.09403520e+00	  2.58148964e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.453330e+00	  1.234582e+00	  1.210364e+01	  6.880636e+03	  1.762908e-01	  0.000000e+00	  1.762908e-01	  0.000000e+00	  2.55632683e+03
  2.58258367e+03	  1.09403520e+00	  2.58258367e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.468952e+00	  1.234582e+00	  1.205761e+01	  6.852302e+03	  1.765665e-01	  0.000000e+00	  1.765665e-01	  0.000000e+00	  2.55632683e+03
  2.58367771e+03	  1.09403520e+00	  2.58367771e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.484674e+00	  1.234582e+00	  1.201175e+01	  6.824086e+03	  1.768422e-01	  0.000000e+00	  1.768422e-01	  0.000000e+00	  2.55632683e+03
  2.58477174e+03	  1.09403520e+00	  2.58477174e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.500495e+00	  1.234582e+00	  1.196607e+01	  6.795985e+03	  1.771179e-01	  0.000000e+00	  1.771179e-01	  0.000000e+00	  2.55632683e+03
  2.58586578e+03	  1.09403520e+00	  2.58586578e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.516418e+00	  1.234582e+00	  1.192056e+01	  6.768000e+03	  1.773936e-01	  0.000000e+00	  1.773936e-01	  0.000000e+00	  2.55632683e+03
  2.58695981e+03	  1.09403520e+00	  2.58695981e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.532442e+00	  1.234582e+00	  1.187523e+01	  6.740131e+03	  1.776693e-01	  0.000000e+00	  1.776693e-01	  0.000000e+00	  2.55632683e+03
  2.58805385e+03	  1.09403520e+00	  2.58805385e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.548568e+00	  1.234582e+00	  1.183007e+01	  6.712376e+03	  1.779449e-01	  0.000000e+00	  1.779449e-01	  0.000000e+00	  2.55632683e+03
  2.58914788e+03	  1.09403520e+00	  2.58914788e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.564796e+00	  1.234582e+00	  1.178508e+01	  6.684735e+03	  1.782206e-01	  0.000000e+00	  1.782206e-01	  0.000000e+00	  2.55632683e+03
  2.59024192e+03	  1.09403520e+00	  2.59024192e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.581128e+00	  1.234582e+00	  1.174026e+01	  6.657209e+03	  1.784963e-01	  0.000000e+00	  1.784963e-01	  0.000000e+00	  2.55632683e+03
  2.59133595e+03	  1.09403520e+00	  2.59133595e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.597564e+00	  1.234582e+00	  1.169561e+01	  6.629795e+03	  1.787720e-01	  0.000000e+00	  1.787720e-01	  0.000000e+00	  2.55632683e+03
  2.59242999e+03	  1.09403520e+00	  2.59242999e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.614105e+00	  1.234582e+00	  1.165113e+01	  6.602495e+03	  1.790477e-01	  0.000000e+00	  1.790477e-01	  0.000000e+00	  2.55632683e+03
  2.59352402e+03	  1.09403520e+00	  2.59352402e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.630751e+00	  1.234582e+00	  1.160682e+01	  6.575307e+03	  1.793234e-01	  0.000000e+00	  1.793234e-01	  0.000000e+00	  2.55632683e+03
  2.59461806e+03	  1.09403520e+00	  2.59461806e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.647503e+00	  1.234582e+00	  1.156268e+01	  6.548231e+03	  1.795990e-01	  0.000000e+00	  1.795990e-01	  0.000000e+00	  2.55632683e+03
  2.59571209e+03	  1.09403520e+00	  2.59571209e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.664361e+00	  1.234582e+00	  1.151871e+01	  6.521266e+03	  1.798747e-01	  0.000000e+00	  1.798747e-01	  0.000000e+00	  2.55632683e+03
  2.59680613e+03	  1.09403520e+00	  2.59680613e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.681327e+00	  1.234582e+00	  1.147490e+01	  6.494412e+03	  1.801504e-01	  0.000000e+00	  1.801504e-01	  0.000000e+00	  2.55632683e+03
  2.59790016e+03	  1.09403520e+00	  2.59790016e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.698401e+00	  1.234582e+00	  1.143126e+01	  6.467669e+03	  1.804261e-01	  0.000000e+00	  1.804261e-01	  0.000000e+00	  2.55632683e+03
  2.59899420e+03	  1.09403520e+00	  2.59899420e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.715584e+00	  1.234582e+00	  1.138779e+01	  6.441037e+03	  1.807018e-01	  0.000000e+00	  1.807018e-01	  0.000000e+00	  2.55632683e+03
  2.60008823e+03	  1.09403520e+00	  2.60008823e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.732876e+00	  1.234582e+00	  1.134448e+01	  6.414513e+03	  1.809774e-01	  0.000000e+00	  1.809774e-01	  0.000000e+00	  2.55632683e+03
  2.60118227e+03	  1.09403520e+00	  2.60118227e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.750279e+00	  1.234582e+00	  1.130134e+01	  6.388099e+03	  1.812531e-01	  0.000000e+00	  1.812531e-01	  0.000000e+00	  2.55632683e+03
  2.60227630e+03	  1.09403520e+00	  2.60227630e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.767792e+00	  1.234582e+00	  1.125836e+01	  6.361794e+03	  1.815288e-01	  0.000000e+00	  1.815288e-01	  0.000000e+00	  2.55632683e+03
  2.60337034e+03	  1.09403520e+00	  2.60337034e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.785416e+00	  1.234582e+00	  1.121554e+01	  6.335597e+03	  1.818045e-01	  0.000000e+00	  1.818045e-01	  0.000000e+00	  2.55632683e+03
  2.60446437e+03	  1.09403520e+00	  2.60446437e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.803153e+00	  1.234582e+00	  1.117289e+01	  6.309508e+03	  1.820802e-01	  0.000000e+00	  1.820802e-01	  0.000000e+00	  2.55632683e+03
  2.60555841e+03	  1.09403520e+00	  2.60555841e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.821003e+00	  1.234582e+00	  1.113040e+01	  6.283527e+03	  1.823559e-01	  0.000000e+00	  1.823559e-01	  0.000000e+00	  2.55632683e+03
  2.60665245e+03	  1.09403520e+00	  2.60665245e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.838966e+00	  1.234582e+00	  1.108807e+01	  6.257652e+03	  1.826315e-01	  0.000000e+00	  1.826315e-01	  0.000000e+00	  2.55632683e+03
  2.60774648e+03	  1.09403520e+00	  2.60774648e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.857044e+00	  1.234582e+00	  1.104590e+01	  6.231884e+03	  1.829072e-01	  0.000000e+00	  1.829072e-01	  0.000000e+00	  2.55632683e+03
  2.60884052e+03	  1.09403520e+00	  2.60884052e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.875237e+00	  1.234582e+00	  1.100390e+01	  6.206222e+03	  1.831829e-01	  0.000000e+00	  1.831829e-01	  0.000000e+00	  2.55632683e+03
  2.60993455e+03	  1.09403520e+00	  2.60993455e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.893546e+00	  1.234582e+00	  1.096205e+01	  6.180666e+03	  1.834586e-01	  0.000000e+00	  1.834586e-01	  0.000000e+00	  2.55632683e+03
  2.61102859e+03	  1.09403520e+00	  2.61102859e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.911971e+00	  1.234582e+00	  1.092036e+01	  6.155215e+03	  1.837343e-01	  0.000000e+00	  1.837343e-01	  0.000000e+00	  2.55632683e+03
  2.61212262e+03	  1.09403520e+00	  2.61212262e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.930514e+00	  1.234582e+00	  1.087883e+01	  6.129869e+03	  1.840099e-01	  0.000000e+00	  1.840099e-01	  0.000000e+00	  2.55632683e+03
  2.61321666e+03	  1.09403520e+00	  2.61321666e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.949175e+00	  1.234582e+00	  1.083746e+01	  6.104627e+03	  1.842856e-01	  0.000000e+00	  1.842856e-01	  0.000000e+00	  2.55632683e+03
  2.61431069e+03	  1.09403520e+00	  2.61431069e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.967954e+00	  1.234582e+00	  1.079624e+01	  6.079489e+03	  1.845613e-01	  0.000000e+00	  1.845613e-01	  0.000000e+00	  2.55632683e+03
  2.61540473e+03	  1.09403520e+00	  2.61540473e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  2.986853e+00	  1.234582e+00	  1.075518e+01	  6.054454e+03	  1.848370e-01	  0.000000e+00	  1.848370e-01	  0.000000e+00	  2.55632683e+03
  2.61649876e+03	  1.09403520e+00	  2.61649876e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  3.005873e+00	  1.234582e+00	  1.071428e+01	  6.029523e+03	  1.851127e-01	  0.000000e+00	  1.851127e-01	  0.000000e+00	  2.55632683e+03
  2.61759280e+03	  1.09403520e+00	  2.61759280e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  3.025014e+00	  1.234582e+00	  1.067353e+01	  6.004695e+03	  1.853884e-01	  0.000000e+00	  1.853884e-01	  0.000000e+00	  2.55632683e+03
  2.61868683e+03	  1.09403520e+00	  2.61868683e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  3.044276e+00	  1.234582e+00	  1.063294e+01	  5.979968e+03	  1.856640e-01	  0.000000e+00	  1.856640e-01	  0.000000e+00	  2.55632683e+03
  2.61978087e+03	  1.09403520e+00	  2.61978087e+03	           2	    5.000000e-03	  1.400000e+00	  1.400000e+00	  3.063661e+00	  1.234582e+00	  1.059250e+01	  5.955344e+03	  1.859397e-01	  0.000000e+00	  1.859397e-01	  0.000000e+00	  2.55632683e+03
