     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05045864e+00,  1.57445764e-06,  3.71114857e+00,           4,    1.420000e-02,  6.600669e+01,  3.129563e+01,  4.360700e+01,  1.665250e+01,  1.464676e+06,  5.268139e+00,  3.115120e+01,  0.000000e+00,  3.115120e+01,  2.023292e-05,  3.81520525e+00
  4.05047124e+00,  1.25956611e-05,  3.71116117e+00,           4,    1.420000e-02,  6.600669e+01,  3.129537e+01,  4.329371e+01,  1.665250e+01,  1.464635e+06,  5.287130e+00,  3.115137e+01,  0.000000e+00,  3.115137e+01,  2.048862e-05,  3.81520525e+00
  4.05047202e+00,  7.87228822e-07,  3.71116196e+00,           4,    1.420000e-02,  6.600669e+01,  3.129536e+01,  4.287369e+01,  1.665250e+01,  1.464565e+06,  5.312901e+00,  3.115138e+01,  0.000000e+00,  3.115138e+01,  2.083494e-05,  3.81520525e+00
  4.05048462e+00,  1.25956611e-05,  3.71117455e+00,           4,    1.420000e-02,  6.600669e+01,  3.129509e+01,  4.258898e+01,  1.665250e+01,  1.464528e+06,  5.330596e+00,  3.115155e+01,  0.000000e+00,  3.115155e+01,  2.107261e-05,  3.81520525e+00
  4.05048541e+00,  7.87228822e-07,  3.71117534e+00,           4,    1.420000e-02,  6.600669e+01,  3.129508e+01,  4.216372e+01,  1.665250e+01,  1.464454e+06,  5.357344e+00,  3.115156e+01,  0.000000e+00,  3.115156e+01,  2.143091e-05,  3.81520525e+00
  4.05049800e+00,  1.25956611e-05,  3.71118794e+00,           4,    1.420000e-02,  6.600669e+01,  3.129480e+01,  4.188248e+01,  1.665250e+01,  1.464417e+06,  5.375266e+00,  3.115172e+01,  0.000000e+00,  3.115172e+01,  2.167073e-05,  3.81520525e+00
  4.05049820e+00,  1.96807205e-07,  3.71118813e+00,           4,    1.420000e-02,  6.600669e+01,  3.129480e+01,  4.146392e+01,  1.665250e+01,  1.464342e+06,  5.402260e+00,  3.115173e+01,  0.000000e+00,  3.115173e+01,  2.203072e-05,  3.81520525e+00
  4.05051080e+00,  1.25956611e-05,  3.71120073e+00,           4,    1.420000e-02,  6.600669e+01,  3.129452e+01,  4.120568e+01,  1.665250e+01,  1.464307e+06,  5.419130e+00,  3.115189e+01,  0.000000e+00,  3.115189e+01,  2.225536e-05,  3.81520525e+00
  4.05051080e+00,  1.53755629e-09,  3.71120073e+00,           4,    1.420000e-02,  6.600669e+01,  3.129452e+01,  4.078602e+01,  1.665250e+01,  1.464230e+06,  5.446866e+00,  3.115189e+01,  0.000000e+00,  3.115189e+01,  2.262322e-05,  3.81520525e+00
  4.05052339e+00,  1.25956611e-05,  3.71121332e+00,           4,    1.420000e-02,  6.600669e+01,  3.129423e+01,  4.053792e+01,  1.665250e+01,  1.464196e+06,  5.463477e+00,  3.115206e+01,  0.000000e+00,  3.115206e+01,  2.284307e-05,  3.81520525e+00
  4.05052339e+00,  1.53755629e-09,  3.71121333e+00,           4,    1.420000e-02,  6.600669e+01,  3.129423e+01,  4.011346e+01,  1.665250e+01,  1.464116e+06,  5.492231e+00,  3.115206e+01,  0.000000e+00,  3.115206e+01,  2.322185e-05,  3.81520525e+00
  4.05053599e+00,  1.25956611e-05,  3.71122592e+00,           4,    1.420000e-02,  6.600669e+01,  3.129393e+01,  3.986902e+01,  1.665250e+01,  1.464081e+06,  5.509009e+00,  3.115222e+01,  0.000000e+00,  3.115222e+01,  2.344227e-05,  3.81520525e+00
  4.05053599e+00,  1.53755629e-09,  3.71122592e+00,           4,    1.420000e-02,  6.600669e+01,  3.129393e+01,  3.943992e+01,  1.665250e+01,  1.463998e+06,  5.538819e+00,  3.115222e+01,  0.000000e+00,  3.115222e+01,  2.383173e-05,  3.81520525e+00
  4.05054859e+00,  1.25956611e-05,  3.71123852e+00,           4,    1.420000e-02,  6.600669e+01,  3.129363e+01,  3.919916e+01,  1.665250e+01,  1.463963e+06,  5.555769e+00,  3.115239e+01,  0.000000e+00,  3.115239e+01,  2.405243e-05,  3.81520525e+00
  4.05054859e+00,  1.53755629e-09,  3.71123852e+00,           4,    1.420000e-02,  6.600669e+01,  3.129363e+01,  3.876559e+01,  1.665250e+01,  1.463877e+06,  5.586669e+00,  3.115239e+01,  0.000000e+00,  3.115239e+01,  2.445223e-05,  3.81520525e+00
  4.05056118e+00,  1.25956611e-05,  3.71125112e+00,           4,    1.420000e-02,  6.600669e+01,  3.129332e+01,  3.852853e+01,  1.665250e+01,  1.463841e+06,  5.603795e+00,  3.115256e+01,  0.000000e+00,  3.115256e+01,  2.467288e-05,  3.81520525e+00
  4.05056119e+00,  1.53755629e-09,  3.71125112e+00,           4,    1.420000e-02,  6.600669e+01,  3.129332e+01,  3.809068e+01,  1.665250e+01,  1.463751e+06,  5.635825e+00,  3.115256e+01,  0.000000e+00,  3.115256e+01,  2.508258e-05,  3.81520525e+00
  4.05057378e+00,  1.25956611e-05,  3.71126371e+00,           4,    1.420000e-02,  6.600669e+01,  3.129300e+01,  3.785734e+01,  1.665250e+01,  1.463715e+06,  5.653131e+00,  3.115272e+01,  0.000000e+00,  3.115272e+01,  2.530284e-05,  3.81520525e+00
  4.05057378e+00,  1.53755629e-09,  3.71126372e+00,           4,    1.420000e-02,  6.600669e+01,  3.129300e+01,  3.741544e+01,  1.665250e+01,  1.463622e+06,  5.686327e+00,  3.115272e+01,  0.000000e+00,  3.115272e+01,  2.572189e-05,  3.81520525e+00
  4.05058638e+00,  1.25956611e-05,  3.71127631e+00,           4,    1.420000e-02,  6.600669e+01,  3.129268e+01,  3.718584e+01,  1.665250e+01,  1.463585e+06,  5.703818e+00,  3.115289e+01,  0.000000e+00,  3.115289e+01,  2.594138e-05,  3.81520525e+00
  4.05058638e+00,  1.53755629e-09,  3.71127631e+00,           4,    1.420000e-02,  6.600669e+01,  3.129268e+01,  3.674013e+01,  1.665250e+01,  1.463488e+06,  5.738217e+00,  3.115289e+01,  0.000000e+00,  3.115289e+01,  2.636911e-05,  3.81520525e+00
  4.05059898e+00,  1.25956611e-05,  3.71128891e+00,           4,    1.420000e-02,  6.600669e+01,  3.129234e+01,  3.651429e+01,  1.665250e+01,  1.463451e+06,  5.755898e+00,  3.115306e+01,  0.000000e+00,  3.115306e+01,  2.658743e-05,  3.81520525e+00
  4.05059898e+00,  1.53755629e-09,  3.71128891e+00,           4,    1.420000e-02,  6.600669e+01,  3.129234e+01,  3.606503e+01,  1.665250e+01,  1.463351e+06,  5.791538e+00,  3.115306e+01,  0.000000e+00,  3.115306e+01,  2.702301e-05,  3.81520525e+00
  4.05061157e+00,  1.25956611e-05,  3.71130151e+00,           4,    1.420000e-02,  6.600669e+01,  3.129200e+01,  3.584298e+01,  1.665250e+01,  1.463312e+06,  5.809413e+00,  3.115322e+01,  0.000000e+00,  3.115322e+01,  2.723973e-05,  3.81520525e+00
  4.05061157e+00,  1.53755629e-09,  3.71130151e+00,           4,    1.420000e-02,  6.600669e+01,  3.129200e+01,  3.539047e+01,  1.665250e+01,  1.463208e+06,  5.846331e+00,  3.115322e+01,  0.000000e+00,  3.115322e+01,  2.768222e-05,  3.81520525e+00
  4.05062417e+00,  1.25956611e-05,  3.71131410e+00,           4,    1.420000e-02,  6.600669e+01,  3.129165e+01,  3.517220e+01,  1.665250e+01,  1.463169e+06,  5.864403e+00,  3.115339e+01,  0.000000e+00,  3.115339e+01,  2.789686e-05,  3.81520525e+00
  4.05062417e+00,  1.53755629e-09,  3.71131410e+00,           4,    1.420000e-02,  6.600669e+01,  3.129165e+01,  3.471678e+01,  1.665250e+01,  1.463061e+06,  5.902635e+00,  3.115339e+01,  0.000000e+00,  3.115339e+01,  2.834515e-05,  3.81520525e+00
  4.05063677e+00,  1.25956611e-05,  3.71132670e+00,           4,    1.420000e-02,  6.600669e+01,  3.129129e+01,  3.450232e+01,  1.665250e+01,  1.463021e+06,  5.920911e+00,  3.115356e+01,  0.000000e+00,  3.115356e+01,  2.855723e-05,  3.81520525e+00
  4.05063677e+00,  1.53755629e-09,  3.71132670e+00,           4,    1.420000e-02,  6.600669e+01,  3.129129e+01,  3.404432e+01,  1.665250e+01,  1.462909e+06,  5.960491e+00,  3.115356e+01,  0.000000e+00,  3.115356e+01,  2.901004e-05,  3.81520525e+00
  4.05064936e+00,  1.25956611e-05,  3.71133930e+00,           4,    1.420000e-02,  6.600669e+01,  3.129092e+01,  3.383367e+01,  1.665250e+01,  1.462869e+06,  5.978975e+00,  3.115372e+01,  0.000000e+00,  3.115372e+01,  2.921903e-05,  3.81520525e+00
  4.05064937e+00,  1.53755629e-09,  3.71133930e+00,           4,    1.420000e-02,  6.600669e+01,  3.129092e+01,  3.337348e+01,  1.665250e+01,  1.462752e+06,  6.019937e+00,  3.115372e+01,  0.000000e+00,  3.115372e+01,  2.967492e-05,  3.81520525e+00
  4.05066196e+00,  1.25956611e-05,  3.71135189e+00,           4,    1.420000e-02,  6.600669e+01,  3.129054e+01,  3.316667e+01,  1.665250e+01,  1.462711e+06,  6.038634e+00,  3.115389e+01,  0.000000e+00,  3.115389e+01,  2.988028e-05,  3.81520525e+00
  4.05066196e+00,  1.53755629e-09,  3.71135190e+00,           4,    1.420000e-02,  6.600669e+01,  3.129054e+01,  3.270469e+01,  1.665250e+01,  1.462591e+06,  6.081009e+00,  3.115389e+01,  0.000000e+00,  3.115389e+01,  3.033763e-05,  3.81520525e+00
  4.05067456e+00,  1.25956611e-05,  3.71136449e+00,           4,    1.420000e-02,  6.600669e+01,  3.129016e+01,  3.250171e+01,  1.665250e+01,  1.462549e+06,  6.099924e+00,  3.115405e+01,  0.000000e+00,  3.115405e+01,  3.053877e-05,  3.81520525e+00
  4.05067456e+00,  1.53755629e-09,  3.71136449e+00,           4,    1.420000e-02,  6.600669e+01,  3.129016e+01,  3.203839e+01,  1.665250e+01,  1.462424e+06,  6.143741e+00,  3.115405e+01,  0.000000e+00,  3.115405e+01,  3.099579e-05,  3.81520525e+00
  4.05068716e+00,  1.25956611e-05,  3.71137709e+00,           4,    1.420000e-02,  6.600669e+01,  3.128976e+01,  3.183925e+01,  1.665250e+01,  1.462381e+06,  6.162880e+00,  3.115422e+01,  0.000000e+00,  3.115422e+01,  3.119212e-05,  3.81520525e+00
  4.05068716e+00,  1.53755629e-09,  3.71137709e+00,           4,    1.420000e-02,  6.600669e+01,  3.128976e+01,  3.137505e+01,  1.665250e+01,  1.462251e+06,  6.208165e+00,  3.115422e+01,  0.000000e+00,  3.115422e+01,  3.164684e-05,  3.81520525e+00
  4.05069975e+00,  1.25956611e-05,  3.71138969e+00,           4,    1.420000e-02,  6.600669e+01,  3.128936e+01,  3.117975e+01,  1.665250e+01,  1.462208e+06,  6.227532e+00,  3.115439e+01,  0.000000e+00,  3.115439e+01,  3.183772e-05,  3.81520525e+00
  4.05069975e+00,  1.53755629e-09,  3.71138969e+00,           4,    1.420000e-02,  6.600669e+01,  3.128936e+01,  3.071516e+01,  1.665250e+01,  1.462073e+06,  6.274308e+00,  3.115439e+01,  0.000000e+00,  3.115439e+01,  3.228800e-05,  3.81520525e+00
  4.05071235e+00,  1.25956611e-05,  3.71140228e+00,           4,    1.420000e-02,  6.600669e+01,  3.128895e+01,  3.052370e+01,  1.665250e+01,  1.462029e+06,  6.293908e+00,  3.115455e+01,  0.000000e+00,  3.115455e+01,  3.247279e-05,  3.81520525e+00
  4.05071235e+00,  7.68778146e-10,  3.71140228e+00,           4,    1.420000e-02,  6.600669e+01,  3.128895e+01,  3.005926e+01,  1.665250e+01,  1.461889e+06,  6.342194e+00,  3.115455e+01,  0.000000e+00,  3.115455e+01,  3.291631e-05,  3.81520525e+00
  4.05072495e+00,  1.25956611e-05,  3.71141488e+00,           4,    1.420000e-02,  6.600669e+01,  3.128854e+01,  2.987166e+01,  1.665250e+01,  1.461844e+06,  6.362028e+00,  3.115472e+01,  0.000000e+00,  3.115472e+01,  3.309432e-05,  3.81520525e+00
  4.05072495e+00,  7.68778146e-10,  3.71141488e+00,           4,    1.420000e-02,  6.600669e+01,  3.128854e+01,  2.940789e+01,  1.665250e+01,  1.461700e+06,  6.411840e+00,  3.115472e+01,  0.000000e+00,  3.115472e+01,  3.352863e-05,  3.81520525e+00
  4.05073754e+00,  1.25956611e-05,  3.71142748e+00,           4,    1.420000e-02,  6.600669e+01,  3.128811e+01,  2.922412e+01,  1.665250e+01,  1.461654e+06,  6.431917e+00,  3.115489e+01,  0.000000e+00,  3.115489e+01,  3.369922e-05,  3.81520525e+00
  4.05073754e+00,  7.68778146e-10,  3.71142748e+00,           4,    1.420000e-02,  6.600669e+01,  3.128811e+01,  2.876158e+01,  1.665250e+01,  1.461505e+06,  6.483263e+00,  3.115489e+01,  0.000000e+00,  3.115489e+01,  3.412173e-05,  3.81520525e+00
  4.05075014e+00,  1.25956611e-05,  3.71144007e+00,           4,    1.420000e-02,  6.600669e+01,  3.128768e+01,  2.858163e+01,  1.665250e+01,  1.461458e+06,  6.503589e+00,  3.115505e+01,  0.000000e+00,  3.115505e+01,  3.428423e-05,  3.81520525e+00
  4.05075014e+00,  7.68778146e-10,  3.71144007e+00,           4,    1.420000e-02,  6.600669e+01,  3.128768e+01,  2.812092e+01,  1.665250e+01,  1.461304e+06,  6.556474e+00,  3.115505e+01,  0.000000e+00,  3.115505e+01,  3.469223e-05,  3.81520525e+00
  4.05076274e+00,  1.25956611e-05,  3.71145267e+00,           4,    1.420000e-02,  6.600669e+01,  3.128724e+01,  2.794477e+01,  1.665250e+01,  1.461256e+06,  6.577052e+00,  3.115522e+01,  0.000000e+00,  3.115522e+01,  3.484595e-05,  3.81520525e+00
  4.05076274e+00,  7.68778146e-10,  3.71145267e+00,           4,    1.420000e-02,  6.600669e+01,  3.128724e+01,  2.748648e+01,  1.665250e+01,  1.461096e+06,  6.631476e+00,  3.115522e+01,  0.000000e+00,  3.115522e+01,  3.523667e-05,  3.81520525e+00
  4.05077533e+00,  1.25956611e-05,  3.71146526e+00,           4,    1.420000e-02,  6.600669e+01,  3.128680e+01,  2.731411e+01,  1.665250e+01,  1.461047e+06,  6.652311e+00,  3.115538e+01,  0.000000e+00,  3.115538e+01,  3.538093e-05,  3.81520525e+00
  4.05077533e+00,  7.68778146e-10,  3.71146527e+00,           4,    1.420000e-02,  6.600669e+01,  3.128680e+01,  2.685885e+01,  1.665250e+01,  1.460883e+06,  6.708264e+00,  3.115538e+01,  0.000000e+00,  3.115538e+01,  3.575153e-05,  3.81520525e+00
  4.05078793e+00,  1.25956611e-05,  3.71147786e+00,           4,    1.420000e-02,  6.600669e+01,  3.128634e+01,  2.669024e+01,  1.665250e+01,  1.460833e+06,  6.729361e+00,  3.115555e+01,  0.000000e+00,  3.115555e+01,  3.588569e-05,  3.81520525e+00
  4.05078793e+00,  7.68778146e-10,  3.71147786e+00,           4,    1.420000e-02,  6.600669e+01,  3.128634e+01,  2.623864e+01,  1.665250e+01,  1.460663e+06,  6.786829e+00,  3.115555e+01,  0.000000e+00,  3.115555e+01,  3.623333e-05,  3.81520525e+00
  4.05080053e+00,  1.25956611e-05,  3.71149046e+00,           4,    1.420000e-02,  6.600669e+01,  3.128589e+01,  2.607377e+01,  1.665250e+01,  1.460612e+06,  6.808192e+00,  3.115572e+01,  0.000000e+00,  3.115572e+01,  3.635674e-05,  3.81520525e+00
  4.05080053e+00,  7.68778146e-10,  3.71149046e+00,           4,    1.420000e-02,  6.600669e+01,  3.128589e+01,  2.562644e+01,  1.665250e+01,  1.460437e+06,  6.867151e+00,  3.115572e+01,  0.000000e+00,  3.115572e+01,  3.667862e-05,  3.81520525e+00
  4.05081312e+00,  1.25956611e-05,  3.71150305e+00,           4,    1.420000e-02,  6.600669e+01,  3.128542e+01,  2.546527e+01,  1.665250e+01,  1.460385e+06,  6.888786e+00,  3.115588e+01,  0.000000e+00,  3.115588e+01,  3.679068e-05,  3.81520525e+00
  4.05081312e+00,  7.68778146e-10,  3.71150305e+00,           4,    1.420000e-02,  6.600669e+01,  3.128542e+01,  2.502284e+01,  1.665250e+01,  1.460205e+06,  6.949206e+00,  3.115588e+01,  0.000000e+00,  3.115588e+01,  3.708406e-05,  3.81520525e+00
  4.05082572e+00,  1.25956611e-05,  3.71151565e+00,           4,    1.420000e-02,  6.600669e+01,  3.128495e+01,  2.486535e+01,  1.665250e+01,  1.460152e+06,  6.971115e+00,  3.115605e+01,  0.000000e+00,  3.115605e+01,  3.718419e-05,  3.81520525e+00
  4.05082572e+00,  7.68778146e-10,  3.71151565e+00,           4,    1.420000e-02,  6.600669e+01,  3.128495e+01,  2.442842e+01,  1.665250e+01,  1.459967e+06,  7.032958e+00,  3.115605e+01,  0.000000e+00,  3.115605e+01,  3.744649e-05,  3.81520525e+00
  4.05083831e+00,  1.25956611e-05,  3.71152825e+00,           4,    1.420000e-02,  6.600669e+01,  3.128448e+01,  2.427456e+01,  1.665250e+01,  1.459912e+06,  7.055146e+00,  3.115622e+01,  0.000000e+00,  3.115622e+01,  3.753416e-05,  3.81520525e+00
  4.05083832e+00,  7.68778146e-10,  3.71152825e+00,           4,    1.420000e-02,  6.600669e+01,  3.128448e+01,  2.384375e+01,  1.665250e+01,  1.459722e+06,  7.118365e+00,  3.115622e+01,  0.000000e+00,  3.115622e+01,  3.776296e-05,  3.81520525e+00
  4.05085091e+00,  1.25956611e-05,  3.71154084e+00,           4,    1.420000e-02,  6.600669e+01,  3.128400e+01,  2.369348e+01,  1.665250e+01,  1.459666e+06,  7.140834e+00,  3.115638e+01,  0.000000e+00,  3.115638e+01,  3.783770e-05,  3.81520525e+00
  4.05085091e+00,  7.68778146e-10,  3.71154084e+00,           4,    1.420000e-02,  6.600669e+01,  3.128400e+01,  2.326937e+01,  1.665250e+01,  1.459471e+06,  7.205374e+00,  3.115638e+01,  0.000000e+00,  3.115638e+01,  3.803082e-05,  3.81520525e+00
  4.05086351e+00,  1.25956611e-05,  3.71155344e+00,           4,    1.420000e-02,  6.600669e+01,  3.128352e+01,  2.312265e+01,  1.665250e+01,  1.459414e+06,  7.228129e+00,  3.115655e+01,  0.000000e+00,  3.115655e+01,  3.809221e-05,  3.81520525e+00
  4.05086351e+00,  7.68778146e-10,  3.71155344e+00,           4,    1.420000e-02,  6.600669e+01,  3.128352e+01,  2.270579e+01,  1.665250e+01,  1.459214e+06,  7.293927e+00,  3.115655e+01,  0.000000e+00,  3.115655e+01,  3.824775e-05,  3.81520525e+00
  4.05087610e+00,  1.25956611e-05,  3.71156604e+00,           4,    1.420000e-02,  6.600669e+01,  3.128304e+01,  2.256257e+01,  1.665250e+01,  1.459156e+06,  7.316969e+00,  3.115671e+01,  0.000000e+00,  3.115671e+01,  3.829544e-05,  3.81520525e+00
  4.05087610e+00,  7.68778146e-10,  3.71156604e+00,           4,    1.420000e-02,  6.600669e+01,  3.128304e+01,  2.215350e+01,  1.665250e+01,  1.458951e+06,  7.383954e+00,  3.115671e+01,  0.000000e+00,  3.115671e+01,  3.841182e-05,  3.81520525e+00
  4.05088870e+00,  1.25956611e-05,  3.71157863e+00,           4,    1.420000e-02,  6.600669e+01,  3.128256e+01,  2.201371e+01,  1.665250e+01,  1.458892e+06,  7.407286e+00,  3.115688e+01,  0.000000e+00,  3.115688e+01,  3.844554e-05,  3.81520525e+00
  4.05088870e+00,  7.68778146e-10,  3.71157863e+00,           4,    1.420000e-02,  6.600669e+01,  3.128256e+01,  2.161294e+01,  1.665250e+01,  1.458683e+06,  7.475380e+00,  3.115688e+01,  0.000000e+00,  3.115688e+01,  3.852154e-05,  3.81520525e+00
  4.05090130e+00,  1.25956611e-05,  3.71159123e+00,           4,    1.420000e-02,  6.600669e+01,  3.128207e+01,  2.147653e+01,  1.665250e+01,  1.458622e+06,  7.499004e+00,  3.115705e+01,  0.000000e+00,  3.115705e+01,  3.854108e-05,  3.81520525e+00
  4.05090130e+00,  7.68778146e-10,  3.71159123e+00,           4,    1.420000e-02,  6.600669e+01,  3.128207e+01,  2.108451e+01,  1.665250e+01,  1.458408e+06,  7.568120e+00,  3.115705e+01,  0.000000e+00,  3.115705e+01,  3.857586e-05,  3.81520525e+00
  4.05091389e+00,  1.25956611e-05,  3.71160383e+00,           4,    1.420000e-02,  6.600669e+01,  3.128159e+01,  2.095142e+01,  1.665250e+01,  1.458346e+06,  7.592038e+00,  3.115721e+01,  0.000000e+00,  3.115721e+01,  3.858112e-05,  3.81520525e+00
  4.05091389e+00,  7.68778146e-10,  3.71160383e+00,           4,    1.420000e-02,  6.600669e+01,  3.128159e+01,  2.056856e+01,  1.665250e+01,  1.458128e+06,  7.662085e+00,  3.115721e+01,  0.000000e+00,  3.115721e+01,  3.857427e-05,  3.81520525e+00
  4.05092649e+00,  1.25956611e-05,  3.71161642e+00,           4,    1.420000e-02,  6.600669e+01,  3.128110e+01,  2.043873e+01,  1.665250e+01,  1.458065e+06,  7.686297e+00,  3.115738e+01,  0.000000e+00,  3.115738e+01,  3.856520e-05,  3.81520525e+00
  4.05092649e+00,  7.68778146e-10,  3.71161642e+00,           4,    1.420000e-02,  6.600669e+01,  3.128110e+01,  2.006541e+01,  1.665250e+01,  1.457842e+06,  7.757176e+00,  3.115738e+01,  0.000000e+00,  3.115738e+01,  3.851673e-05,  3.81520525e+00
  4.05093909e+00,  1.25956611e-05,  3.71162902e+00,           4,    1.420000e-02,  6.600669e+01,  3.128062e+01,  1.993877e+01,  1.665250e+01,  1.457778e+06,  7.781684e+00,  3.115755e+01,  0.000000e+00,  3.115755e+01,  3.849338e-05,  3.81520525e+00
  4.05093909e+00,  7.68778146e-10,  3.71162902e+00,           4,    1.420000e-02,  6.600669e+01,  3.128062e+01,  1.957531e+01,  1.665250e+01,  1.457552e+06,  7.853291e+00,  3.115755e+01,  0.000000e+00,  3.115755e+01,  3.840371e-05,  3.81520525e+00
  4.05095168e+00,  1.25956611e-05,  3.71164161e+00,           4,    1.420000e-02,  6.600669e+01,  3.128013e+01,  1.945179e+01,  1.665250e+01,  1.457486e+06,  7.878096e+00,  3.115771e+01,  0.000000e+00,  3.115771e+01,  3.836622e-05,  3.81520525e+00
  4.05095168e+00,  3.84389073e-10,  3.71164162e+00,           4,    1.420000e-02,  6.600669e+01,  3.128013e+01,  1.909846e+01,  1.665250e+01,  1.457256e+06,  7.950324e+00,  3.115771e+01,  0.000000e+00,  3.115771e+01,  3.823620e-05,  3.81520525e+00
  4.05096428e+00,  1.25956611e-05,  3.71165421e+00,           4,    1.420000e-02,  6.600669e+01,  3.127965e+01,  1.897800e+01,  1.665250e+01,  1.457189e+06,  7.975423e+00,  3.115788e+01,  0.000000e+00,  3.115788e+01,  3.818479e-05,  3.81520525e+00
  4.05096428e+00,  3.84389073e-10,  3.71165421e+00,           4,    1.420000e-02,  6.600669e+01,  3.127965e+01,  1.863501e+01,  1.665250e+01,  1.456956e+06,  8.048163e+00,  3.115788e+01,  0.000000e+00,  3.115788e+01,  3.801566e-05,  3.81520525e+00
  4.05097687e+00,  1.25956611e-05,  3.71166681e+00,           4,    1.420000e-02,  6.600669e+01,  3.127917e+01,  1.851753e+01,  1.665250e+01,  1.456887e+06,  8.073557e+00,  3.115804e+01,  0.000000e+00,  3.115804e+01,  3.795061e-05,  3.81520525e+00
  4.05097687e+00,  3.84389073e-10,  3.71166681e+00,           4,    1.420000e-02,  6.600669e+01,  3.127917e+01,  1.818506e+01,  1.665250e+01,  1.456652e+06,  8.146696e+00,  3.115804e+01,  0.000000e+00,  3.115804e+01,  3.774397e-05,  3.81520525e+00
  4.05098947e+00,  1.25956611e-05,  3.71167940e+00,           4,    1.420000e-02,  6.600669e+01,  3.127870e+01,  1.807048e+01,  1.665250e+01,  1.456581e+06,  8.172384e+00,  3.115821e+01,  0.000000e+00,  3.115821e+01,  3.766566e-05,  3.81520525e+00
  4.05098947e+00,  3.84389073e-10,  3.71167940e+00,           4,    1.420000e-02,  6.600669e+01,  3.127870e+01,  1.774864e+01,  1.665250e+01,  1.456343e+06,  8.245811e+00,  3.115821e+01,  0.000000e+00,  3.115821e+01,  3.742346e-05,  3.81520525e+00
  4.05100207e+00,  1.25956611e-05,  3.71169200e+00,           4,    1.420000e-02,  6.600669e+01,  3.127823e+01,  1.763688e+01,  1.665250e+01,  1.456271e+06,  8.271792e+00,  3.115838e+01,  0.000000e+00,  3.115838e+01,  3.733230e-05,  3.81520525e+00
  4.05100207e+00,  3.84389073e-10,  3.71169200e+00,           4,    1.420000e-02,  6.600669e+01,  3.127823e+01,  1.732573e+01,  1.665250e+01,  1.456030e+06,  8.345393e+00,  3.115838e+01,  0.000000e+00,  3.115838e+01,  3.705676e-05,  3.81520525e+00
  4.05101466e+00,  1.25956611e-05,  3.71170460e+00,           4,    1.420000e-02,  6.600669e+01,  3.127776e+01,  1.721672e+01,  1.665250e+01,  1.455957e+06,  8.371665e+00,  3.115854e+01,  0.000000e+00,  3.115854e+01,  3.695325e-05,  3.81520525e+00
  4.05101466e+00,  3.84389073e-10,  3.71170460e+00,           4,    1.420000e-02,  6.600669e+01,  3.127776e+01,  1.691628e+01,  1.665250e+01,  1.455714e+06,  8.445329e+00,  3.115854e+01,  0.000000e+00,  3.115854e+01,  3.664683e-05,  3.81520525e+00
  4.05102726e+00,  1.25956611e-05,  3.71171719e+00,           4,    1.420000e-02,  6.600669e+01,  3.127730e+01,  1.680994e+01,  1.665250e+01,  1.455639e+06,  8.471890e+00,  3.115871e+01,  0.000000e+00,  3.115871e+01,  3.653153e-05,  3.81520525e+00
  4.05102726e+00,  3.84389073e-10,  3.71171719e+00,           4,    1.420000e-02,  6.600669e+01,  3.127730e+01,  1.652018e+01,  1.665250e+01,  1.455395e+06,  8.545507e+00,  3.115871e+01,  0.000000e+00,  3.115871e+01,  3.619689e-05,  3.81520525e+00
  4.05103985e+00,  1.25956611e-05,  3.71172979e+00,           4,    1.420000e-02,  6.600669e+01,  3.127685e+01,  1.641643e+01,  1.665250e+01,  1.455318e+06,  8.572354e+00,  3.115888e+01,  0.000000e+00,  3.115888e+01,  3.607037e-05,  3.81520525e+00
  4.05103986e+00,  3.84389073e-10,  3.71172979e+00,           4,    1.420000e-02,  6.600669e+01,  3.127685e+01,  1.613727e+01,  1.665250e+01,  1.455073e+06,  8.645818e+00,  3.115888e+01,  0.000000e+00,  3.115888e+01,  3.571029e-05,  3.81520525e+00
  4.05105245e+00,  1.25956611e-05,  3.71174238e+00,           4,    1.420000e-02,  6.600669e+01,  3.127640e+01,  1.603604e+01,  1.665250e+01,  1.454994e+06,  8.672948e+00,  3.115904e+01,  0.000000e+00,  3.115904e+01,  3.557319e-05,  3.81520525e+00
  4.05105245e+00,  3.84389073e-10,  3.71174238e+00,           4,    1.420000e-02,  6.600669e+01,  3.127640e+01,  1.576737e+01,  1.665250e+01,  1.454748e+06,  8.746156e+00,  3.115904e+01,  0.000000e+00,  3.115904e+01,  3.519054e-05,  3.81520525e+00
  4.05106505e+00,  1.25956611e-05,  3.71175498e+00,           4,    1.420000e-02,  6.600669e+01,  3.127596e+01,  1.566858e+01,  1.665250e+01,  1.454667e+06,  8.773566e+00,  3.115921e+01,  0.000000e+00,  3.115921e+01,  3.504352e-05,  3.81520525e+00
  4.05106505e+00,  3.84389073e-10,  3.71175498e+00,           4,    1.420000e-02,  6.600669e+01,  3.127596e+01,  1.541025e+01,  1.665250e+01,  1.454420e+06,  8.846422e+00,  3.115921e+01,  0.000000e+00,  3.115921e+01,  3.464121e-05,  3.81520525e+00
