     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.53934773e+00,  8.49019143e-03,  2.45387612e+00,           1,    1.420000e-02,  9.933739e+01,  9.933739e+01,  3.883679e+01,  1.973615e+01,  2.195147e+06,  6.176525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672883e-05,  3.39607657e+00
  2.54862426e+00,  8.49280178e-03,  2.46236892e+00,           1,    1.420000e-02,  9.919577e+01,  9.919577e+01,  3.903564e+01,  1.973615e+01,  2.195268e+06,  6.160859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667620e-05,  3.39712071e+00
  2.55790654e+00,  8.49541421e-03,  2.47086433e+00,           1,    1.420000e-02,  9.905456e+01,  9.905456e+01,  3.923818e+01,  1.973615e+01,  2.195402e+06,  6.145031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662177e-05,  3.39816568e+00
  2.56719448e+00,  8.49802838e-03,  2.47936236e+00,           1,    1.420000e-02,  9.891378e+01,  9.891378e+01,  3.944451e+01,  1.973615e+01,  2.195550e+06,  6.129041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656550e-05,  3.39921135e+00
  2.57648797e+00,  8.50064396e-03,  2.48786301e+00,           1,    1.420000e-02,  9.877346e+01,  9.877346e+01,  3.965475e+01,  1.973615e+01,  2.195711e+06,  6.112885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.650736e-05,  3.40025759e+00
  2.58578691e+00,  8.50326062e-03,  2.49636627e+00,           1,    1.420000e-02,  9.863360e+01,  9.863360e+01,  3.986900e+01,  1.973615e+01,  2.195887e+06,  6.096560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644731e-05,  3.40130425e+00
  2.59509120e+00,  8.50587800e-03,  2.50487214e+00,           1,    1.420000e-02,  9.849423e+01,  9.849423e+01,  4.008739e+01,  1.973615e+01,  2.196079e+06,  6.080063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638531e-05,  3.40235120e+00
  2.60440071e+00,  8.50849573e-03,  2.51338064e+00,           1,    1.420000e-02,  9.835536e+01,  9.835536e+01,  4.031004e+01,  1.973615e+01,  2.196288e+06,  6.063393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632131e-05,  3.40339829e+00
  2.61371534e+00,  8.51111344e-03,  2.52189175e+00,           1,    1.420000e-02,  9.821701e+01,  9.821701e+01,  4.053707e+01,  1.973615e+01,  2.196513e+06,  6.046544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625528e-05,  3.40444537e+00
  2.62303494e+00,  8.51373073e-03,  2.53040548e+00,           1,    1.420000e-02,  9.807920e+01,  9.807920e+01,  4.076862e+01,  1.973615e+01,  2.196756e+06,  6.029516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618718e-05,  3.40549229e+00
  2.63235941e+00,  8.51634722e-03,  2.53892183e+00,           1,    1.420000e-02,  9.794194e+01,  9.794194e+01,  4.100481e+01,  1.973615e+01,  2.197017e+06,  6.012304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611697e-05,  3.40653889e+00
  2.64168859e+00,  8.51896248e-03,  2.54744079e+00,           1,    1.420000e-02,  9.780526e+01,  9.780526e+01,  4.124580e+01,  1.973615e+01,  2.197298e+06,  5.994906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604461e-05,  3.40758499e+00
  2.65102235e+00,  8.52157609e-03,  2.55596237e+00,           1,    1.420000e-02,  9.766917e+01,  9.766917e+01,  4.149172e+01,  1.973615e+01,  2.197600e+06,  5.977319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597004e-05,  3.40863044e+00
  2.66036054e+00,  8.52418761e-03,  2.56448656e+00,           1,    1.420000e-02,  9.753369e+01,  9.753369e+01,  4.174272e+01,  1.973615e+01,  2.197922e+06,  5.959539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589324e-05,  3.40967505e+00
  2.66970301e+00,  8.52679660e-03,  2.57301335e+00,           1,    1.420000e-02,  9.739885e+01,  9.739885e+01,  4.199896e+01,  1.973615e+01,  2.198266e+06,  5.941564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.581416e-05,  3.41071864e+00
  2.67904959e+00,  8.52940257e-03,  2.58154276e+00,           1,    1.420000e-02,  9.726466e+01,  9.726466e+01,  4.226061e+01,  1.973615e+01,  2.198634e+06,  5.923390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573275e-05,  3.41176103e+00
  2.68840013e+00,  8.53200507e-03,  2.59007476e+00,           1,    1.420000e-02,  9.713114e+01,  9.713114e+01,  4.252782e+01,  1.973615e+01,  2.199025e+06,  5.905014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564897e-05,  3.41280203e+00
  2.69775445e+00,  8.53460359e-03,  2.59860937e+00,           1,    1.420000e-02,  9.699832e+01,  9.699832e+01,  4.280078e+01,  1.973615e+01,  2.199440e+06,  5.886433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556278e-05,  3.41384143e+00
  2.70711237e+00,  8.53719762e-03,  2.60714656e+00,           1,    1.420000e-02,  9.686621e+01,  9.686621e+01,  4.307966e+01,  1.973615e+01,  2.199882e+06,  5.867644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547414e-05,  3.41487905e+00
  2.71647371e+00,  8.53978666e-03,  2.61568635e+00,           1,    1.420000e-02,  9.673484e+01,  9.673484e+01,  4.336464e+01,  1.973615e+01,  2.200350e+06,  5.848642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538300e-05,  3.41591467e+00
  2.72583828e+00,  8.54237017e-03,  2.62422872e+00,           1,    1.420000e-02,  9.660424e+01,  9.660424e+01,  4.365593e+01,  1.973615e+01,  2.200846e+06,  5.829426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528931e-05,  3.41694807e+00
  2.73520588e+00,  8.54494760e-03,  2.63277367e+00,           1,    1.420000e-02,  9.647441e+01,  9.647441e+01,  4.395372e+01,  1.973615e+01,  2.201371e+06,  5.809991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519304e-05,  3.41797904e+00
  2.74457631e+00,  8.54751838e-03,  2.64132119e+00,           1,    1.420000e-02,  9.634540e+01,  9.634540e+01,  4.425822e+01,  1.973615e+01,  2.201925e+06,  5.790335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509414e-05,  3.41900735e+00
  2.75394934e+00,  8.55008195e-03,  2.64987127e+00,           1,    1.420000e-02,  9.621721e+01,  9.621721e+01,  4.456965e+01,  1.973615e+01,  2.202511e+06,  5.770453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499256e-05,  3.42003278e+00
  2.76332477e+00,  8.55263770e-03,  2.65842391e+00,           1,    1.420000e-02,  9.608987e+01,  9.608987e+01,  4.488823e+01,  1.973615e+01,  2.203129e+06,  5.750343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488827e-05,  3.42105508e+00
  2.77270236e+00,  8.55518504e-03,  2.66697909e+00,           1,    1.420000e-02,  9.596342e+01,  9.596342e+01,  4.521419e+01,  1.973615e+01,  2.203780e+06,  5.730000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478122e-05,  3.42207402e+00
  2.78208189e+00,  8.55772335e-03,  2.67553681e+00,           1,    1.420000e-02,  9.583786e+01,  9.583786e+01,  4.554779e+01,  1.973615e+01,  2.204465e+06,  5.709422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467136e-05,  3.42308934e+00
  2.79146312e+00,  8.56025198e-03,  2.68409707e+00,           1,    1.420000e-02,  9.571324e+01,  9.571324e+01,  4.588927e+01,  1.973615e+01,  2.205186e+06,  5.688605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455866e-05,  3.42410079e+00
  2.80084578e+00,  8.56277029e-03,  2.69265984e+00,           1,    1.420000e-02,  9.558957e+01,  9.558957e+01,  4.623888e+01,  1.973615e+01,  2.205944e+06,  5.667545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444307e-05,  3.42510812e+00
  2.81022964e+00,  8.56527762e-03,  2.70122511e+00,           1,    1.420000e-02,  9.546687e+01,  9.546687e+01,  4.659692e+01,  1.973615e+01,  2.206741e+06,  5.646239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432456e-05,  3.42611105e+00
  2.81961442e+00,  8.56777329e-03,  2.70979289e+00,           1,    1.420000e-02,  9.534518e+01,  9.534518e+01,  4.696365e+01,  1.973615e+01,  2.207576e+06,  5.624682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420309e-05,  3.42710932e+00
  2.82899986e+00,  8.57025660e-03,  2.71836314e+00,           1,    1.420000e-02,  9.522453e+01,  9.522453e+01,  4.733938e+01,  1.973615e+01,  2.208453e+06,  5.602873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407861e-05,  3.42810264e+00
  2.83838568e+00,  8.57272685e-03,  2.72693587e+00,           1,    1.420000e-02,  9.510493e+01,  9.510493e+01,  4.772440e+01,  1.973615e+01,  2.209371e+06,  5.580806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395109e-05,  3.42909074e+00
  2.84777159e+00,  8.57518332e-03,  2.73551105e+00,           1,    1.420000e-02,  9.498641e+01,  9.498641e+01,  4.811905e+01,  1.973615e+01,  2.210333e+06,  5.558478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382049e-05,  3.43007333e+00
  2.85715730e+00,  8.57762527e-03,  2.74408868e+00,           1,    1.420000e-02,  9.486901e+01,  9.486901e+01,  4.852365e+01,  1.973615e+01,  2.211340e+06,  5.535886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368679e-05,  3.43105011e+00
  2.86654251e+00,  8.58005195e-03,  2.75266873e+00,           1,    1.420000e-02,  9.475275e+01,  9.475275e+01,  4.893854e+01,  1.973615e+01,  2.212393e+06,  5.513026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354995e-05,  3.43202078e+00
  2.87592692e+00,  8.58246261e-03,  2.76125119e+00,           1,    1.420000e-02,  9.463766e+01,  9.463766e+01,  4.936410e+01,  1.973615e+01,  2.213494e+06,  5.489894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340993e-05,  3.43298504e+00
  2.88531020e+00,  8.58485646e-03,  2.76983605e+00,           1,    1.420000e-02,  9.452377e+01,  9.452377e+01,  4.980069e+01,  1.973615e+01,  2.214643e+06,  5.466487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326673e-05,  3.43394259e+00
  2.89469204e+00,  8.58723273e-03,  2.77842328e+00,           1,    1.420000e-02,  9.441110e+01,  9.441110e+01,  5.024870e+01,  1.973615e+01,  2.215844e+06,  5.442800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312029e-05,  3.43489309e+00
  2.90407211e+00,  8.58959062e-03,  2.78701287e+00,           1,    1.420000e-02,  9.429969e+01,  9.429969e+01,  5.070856e+01,  1.973615e+01,  2.217097e+06,  5.418830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297062e-05,  3.43583625e+00
  2.91345007e+00,  8.59192931e-03,  2.79560480e+00,           1,    1.420000e-02,  9.418956e+01,  9.418956e+01,  5.118067e+01,  1.973615e+01,  2.218404e+06,  5.394574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281768e-05,  3.43677172e+00
  2.92282558e+00,  8.59424799e-03,  2.80419905e+00,           1,    1.420000e-02,  9.408075e+01,  9.408075e+01,  5.166548e+01,  1.973615e+01,  2.219766e+06,  5.370028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.266147e-05,  3.43769919e+00
  2.93219830e+00,  8.59654582e-03,  2.81279560e+00,           1,    1.420000e-02,  9.397327e+01,  9.397327e+01,  5.216347e+01,  1.973615e+01,  2.221185e+06,  5.345187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250196e-05,  3.43861833e+00
  2.94156786e+00,  8.59882198e-03,  2.82139442e+00,           1,    1.420000e-02,  9.386717e+01,  9.386717e+01,  5.267510e+01,  1.973615e+01,  2.222662e+06,  5.320049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233916e-05,  3.43952879e+00
  2.95093391e+00,  8.60107561e-03,  2.82999549e+00,           1,    1.420000e-02,  9.376247e+01,  9.376247e+01,  5.320089e+01,  1.973615e+01,  2.224199e+06,  5.294610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217305e-05,  3.44043024e+00
  2.95561638e+00,  4.30165293e-03,  2.83429715e+00,           1,    1.420000e-02,  9.371054e+01,  9.371054e+01,  5.343617e+01,  1.973615e+01,  2.222746e+06,  5.282078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207324e-05,  3.44132235e+00
  2.96029785e+00,  4.30220725e-03,  2.83859935e+00,           1,    1.420000e-02,  9.365896e+01,  9.365896e+01,  5.370815e+01,  1.973615e+01,  2.223561e+06,  5.269169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198833e-05,  3.44176580e+00
  2.96497829e+00,  4.30275851e-03,  2.84290211e+00,           1,    1.420000e-02,  9.360775e+01,  9.360775e+01,  5.398395e+01,  1.973615e+01,  2.224392e+06,  5.256183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190260e-05,  3.44220681e+00
  2.96965765e+00,  4.30330667e-03,  2.84720542e+00,           1,    1.420000e-02,  9.355690e+01,  9.355690e+01,  5.426362e+01,  1.973615e+01,  2.225239e+06,  5.243120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181606e-05,  3.44264533e+00
  2.97433587e+00,  4.30385166e-03,  2.85150927e+00,           1,    1.420000e-02,  9.350642e+01,  9.350642e+01,  5.454724e+01,  1.973615e+01,  2.226103e+06,  5.229979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172869e-05,  3.44308133e+00
  2.97901292e+00,  4.30439345e-03,  2.85581366e+00,           1,    1.420000e-02,  9.345631e+01,  9.345631e+01,  5.483489e+01,  1.973615e+01,  2.226983e+06,  5.216759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164050e-05,  3.44351476e+00
  2.98368874e+00,  4.30493196e-03,  2.86011860e+00,           1,    1.420000e-02,  9.340658e+01,  9.340658e+01,  5.512664e+01,  1.973615e+01,  2.227880e+06,  5.203460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155149e-05,  3.44394557e+00
  2.98836329e+00,  4.30546716e-03,  2.86442406e+00,           1,    1.420000e-02,  9.335724e+01,  9.335724e+01,  5.542256e+01,  1.973615e+01,  2.228794e+06,  5.190081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146167e-05,  3.44437373e+00
  2.99303652e+00,  4.30599898e-03,  2.86873006e+00,           1,    1.420000e-02,  9.330827e+01,  9.330827e+01,  5.572275e+01,  1.973615e+01,  2.229725e+06,  5.176623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137104e-05,  3.44479918e+00
  2.99770838e+00,  4.30652736e-03,  2.87303659e+00,           1,    1.420000e-02,  9.325970e+01,  9.325970e+01,  5.602728e+01,  1.973615e+01,  2.230673e+06,  5.163084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.127960e-05,  3.44522189e+00
  3.00237882e+00,  4.30705226e-03,  2.87734364e+00,           1,    1.420000e-02,  9.321151e+01,  9.321151e+01,  5.633623e+01,  1.973615e+01,  2.231639e+06,  5.149465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118736e-05,  3.44564181e+00
  3.00704779e+00,  4.30757363e-03,  2.88165122e+00,           1,    1.420000e-02,  9.316372e+01,  9.316372e+01,  5.664968e+01,  1.973615e+01,  2.232623e+06,  5.135765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109432e-05,  3.44605890e+00
  3.01171525e+00,  4.30809139e-03,  2.88595931e+00,           1,    1.420000e-02,  9.311633e+01,  9.311633e+01,  5.696773e+01,  1.973615e+01,  2.233625e+06,  5.121983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100048e-05,  3.44647311e+00
  3.01638115e+00,  4.30860551e-03,  2.89026791e+00,           1,    1.420000e-02,  9.306934e+01,  9.306934e+01,  5.729047e+01,  1.973615e+01,  2.234645e+06,  5.108118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090586e-05,  3.44688441e+00
  3.02104543e+00,  4.30911593e-03,  2.89457703e+00,           1,    1.420000e-02,  9.302276e+01,  9.302276e+01,  5.761798e+01,  1.973615e+01,  2.235684e+06,  5.094172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081045e-05,  3.44729274e+00
  3.02570806e+00,  4.30962259e-03,  2.89888665e+00,           1,    1.420000e-02,  9.297659e+01,  9.297659e+01,  5.795036e+01,  1.973615e+01,  2.236741e+06,  5.080142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071426e-05,  3.44769807e+00
  3.03036897e+00,  4.31012544e-03,  2.90319678e+00,           1,    1.420000e-02,  9.293082e+01,  9.293082e+01,  5.828770e+01,  1.973615e+01,  2.237818e+06,  5.066029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061730e-05,  3.44810035e+00
  3.03502812e+00,  4.31062443e-03,  2.90750740e+00,           1,    1.420000e-02,  9.288548e+01,  9.288548e+01,  5.863011e+01,  1.973615e+01,  2.238913e+06,  5.051833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051957e-05,  3.44849954e+00
  3.03968547e+00,  4.31111950e-03,  2.91181852e+00,           1,    1.420000e-02,  9.284055e+01,  9.284055e+01,  5.897767e+01,  1.973615e+01,  2.240028e+06,  5.037552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042109e-05,  3.44889560e+00
  3.04434096e+00,  4.31161059e-03,  2.91613013e+00,           1,    1.420000e-02,  9.279605e+01,  9.279605e+01,  5.933050e+01,  1.973615e+01,  2.241162e+06,  5.023187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032186e-05,  3.44928848e+00
  3.04899454e+00,  4.31209767e-03,  2.92044223e+00,           1,    1.420000e-02,  9.275197e+01,  9.275197e+01,  5.968870e+01,  1.973615e+01,  2.242317e+06,  5.008737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022188e-05,  3.44967814e+00
  3.05364616e+00,  4.31258067e-03,  2.92475481e+00,           1,    1.420000e-02,  9.270832e+01,  9.270832e+01,  6.005237e+01,  1.973615e+01,  2.243491e+06,  4.994201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012118e-05,  3.45006454e+00
  3.05829578e+00,  4.31305955e-03,  2.92906787e+00,           1,    1.420000e-02,  9.266511e+01,  9.266511e+01,  6.042162e+01,  1.973615e+01,  2.244685e+06,  4.979580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001975e-05,  3.45044764e+00
  3.06294334e+00,  4.31353424e-03,  2.93338140e+00,           1,    1.420000e-02,  9.262233e+01,  9.262233e+01,  6.079657e+01,  1.973615e+01,  2.245900e+06,  4.964872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.917617e-06,  3.45082739e+00
  3.06758880e+00,  4.31400470e-03,  2.93769541e+00,           1,    1.420000e-02,  9.257998e+01,  9.257998e+01,  6.117734e+01,  1.973615e+01,  2.247135e+06,  4.950078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.814780e-06,  3.45120376e+00
  3.07223211e+00,  4.31447089e-03,  2.94200988e+00,           1,    1.420000e-02,  9.253809e+01,  9.253809e+01,  6.156403e+01,  1.973615e+01,  2.248392e+06,  4.935197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.711255e-06,  3.45157671e+00
  3.07687322e+00,  4.31493274e-03,  2.94632481e+00,           1,    1.420000e-02,  9.249663e+01,  9.249663e+01,  6.195677e+01,  1.973615e+01,  2.249669e+06,  4.920229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.607052e-06,  3.45194619e+00
  3.08151208e+00,  4.31539021e-03,  2.95064020e+00,           1,    1.420000e-02,  9.245563e+01,  9.245563e+01,  6.235568e+01,  1.973615e+01,  2.250968e+06,  4.905172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.502186e-06,  3.45231216e+00
  3.08614864e+00,  4.31584324e-03,  2.95495604e+00,           1,    1.420000e-02,  9.241507e+01,  9.241507e+01,  6.276090e+01,  1.973615e+01,  2.252288e+06,  4.890028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.396670e-06,  3.45267460e+00
  3.09078286e+00,  4.31629180e-03,  2.95927234e+00,           1,    1.420000e-02,  9.237497e+01,  9.237497e+01,  6.317254e+01,  1.973615e+01,  2.253629e+06,  4.874796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.290517e-06,  3.45303344e+00
  3.09541469e+00,  4.31673584e-03,  2.96358907e+00,           1,    1.420000e-02,  9.233533e+01,  9.233533e+01,  6.359075e+01,  1.973615e+01,  2.254993e+06,  4.859475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.183743e-06,  3.45338867e+00
  3.10004407e+00,  4.31717529e-03,  2.96790625e+00,           1,    1.420000e-02,  9.229614e+01,  9.229614e+01,  6.401565e+01,  1.973615e+01,  2.256379e+06,  4.844065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.076363e-06,  3.45374023e+00
  3.10467098e+00,  4.31761013e-03,  2.97222386e+00,           1,    1.420000e-02,  9.225742e+01,  9.225742e+01,  6.444739e+01,  1.973615e+01,  2.257787e+06,  4.828565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968393e-06,  3.45408810e+00
  3.10929535e+00,  4.31804030e-03,  2.97654190e+00,           1,    1.420000e-02,  9.221916e+01,  9.221916e+01,  6.488611e+01,  1.973615e+01,  2.259217e+06,  4.812975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.859850e-06,  3.45443224e+00
  3.11391714e+00,  4.31846576e-03,  2.98086036e+00,           1,    1.420000e-02,  9.218137e+01,  9.218137e+01,  6.533195e+01,  1.973615e+01,  2.260670e+06,  4.797296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.750751e-06,  3.45477261e+00
  3.11853631e+00,  4.31888646e-03,  2.98517925e+00,           1,    1.420000e-02,  9.214405e+01,  9.214405e+01,  6.578507e+01,  1.973615e+01,  2.262146e+06,  4.781526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.641116e-06,  3.45510917e+00
  3.12315281e+00,  4.31930237e-03,  2.98949855e+00,           1,    1.420000e-02,  9.210721e+01,  9.210721e+01,  6.624562e+01,  1.973615e+01,  2.263646e+06,  4.765665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.530962e-06,  3.45544189e+00
  3.13275597e+00,  4.31971343e-03,  2.99381827e+00,           1,    1.420000e-02,  9.145925e+01,  9.145925e+01,  6.671376e+01,  1.973615e+01,  2.265168e+06,  4.749713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45577075e+00
  3.14649031e+00,  6.09728325e-03,  2.99991555e+00,           1,    1.420000e-02,  9.054466e+01,  9.054466e+01,  6.684145e+01,  1.973615e+01,  2.240476e+06,  4.732189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46160881e+00
  3.15292895e+00,  6.03631042e-03,  3.00595186e+00,           1,    1.420000e-02,  9.049721e+01,  9.049721e+01,  6.671293e+01,  1.973615e+01,  2.203840e+06,  4.717262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.859907e-06,  3.47003116e+00
