     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45985035e+00,  8.16977777e-03,  2.37911033e+00,           1,    1.420000e-02,  1.218545e+02,  1.218545e+02,  4.773433e+01,  2.446062e+01,  3.162576e+06,  6.103723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779528e-05,  3.26791111e+00
  2.46877263e+00,  8.17226031e-03,  2.38728259e+00,           1,    1.420000e-02,  1.216284e+02,  1.216284e+02,  4.799045e+01,  2.446062e+01,  3.161023e+06,  6.086666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766708e-05,  3.26890412e+00
  2.47770006e+00,  8.17474382e-03,  2.39545733e+00,           1,    1.420000e-02,  1.214033e+02,  1.214033e+02,  4.825189e+01,  2.446062e+01,  3.159502e+06,  6.069424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753553e-05,  3.26989753e+00
  2.48663252e+00,  8.17722793e-03,  2.40363456e+00,           1,    1.420000e-02,  1.211792e+02,  1.211792e+02,  4.851881e+01,  2.446062e+01,  3.158014e+06,  6.051993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740058e-05,  3.27089117e+00
  2.49556988e+00,  8.17971224e-03,  2.41181427e+00,           1,    1.420000e-02,  1.209562e+02,  1.209562e+02,  4.879138e+01,  2.446062e+01,  3.156559e+06,  6.034370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.726216e-05,  3.27188490e+00
  2.50451202e+00,  8.18219634e-03,  2.41999647e+00,           1,    1.420000e-02,  1.207343e+02,  1.207343e+02,  4.906976e+01,  2.446062e+01,  3.155140e+06,  6.016552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712020e-05,  3.27287854e+00
  2.51345879e+00,  8.18467980e-03,  2.42818115e+00,           1,    1.420000e-02,  1.205135e+02,  1.205135e+02,  4.935414e+01,  2.446062e+01,  3.153759e+06,  5.998536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.697464e-05,  3.27387192e+00
  2.52241006e+00,  8.18716219e-03,  2.43636831e+00,           1,    1.420000e-02,  1.202939e+02,  1.202939e+02,  4.964471e+01,  2.446062e+01,  3.152416e+06,  5.980319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682542e-05,  3.27486488e+00
  2.53136568e+00,  8.18964307e-03,  2.44455796e+00,           1,    1.420000e-02,  1.200755e+02,  1.200755e+02,  4.994166e+01,  2.446062e+01,  3.151113e+06,  5.961897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667247e-05,  3.27585723e+00
  2.54032550e+00,  8.19212196e-03,  2.45275008e+00,           1,    1.420000e-02,  1.198583e+02,  1.198583e+02,  5.024519e+01,  2.446062e+01,  3.149852e+06,  5.943268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651572e-05,  3.27684878e+00
  2.54928935e+00,  8.19459839e-03,  2.46094468e+00,           1,    1.420000e-02,  1.196423e+02,  1.196423e+02,  5.055550e+01,  2.446062e+01,  3.148635e+06,  5.924427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635512e-05,  3.27783936e+00
  2.55825707e+00,  8.19707187e-03,  2.46914175e+00,           1,    1.420000e-02,  1.194276e+02,  1.194276e+02,  5.087282e+01,  2.446062e+01,  3.147463e+06,  5.905372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619058e-05,  3.27882875e+00
  2.56722849e+00,  8.19954190e-03,  2.47734129e+00,           1,    1.420000e-02,  1.192142e+02,  1.192142e+02,  5.119736e+01,  2.446062e+01,  3.146338e+06,  5.886099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.602205e-05,  3.27981676e+00
  2.57620342e+00,  8.20200795e-03,  2.48554330e+00,           1,    1.420000e-02,  1.190022e+02,  1.190022e+02,  5.152935e+01,  2.446062e+01,  3.145261e+06,  5.866605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584946e-05,  3.28080318e+00
  2.58518168e+00,  8.20446950e-03,  2.49374777e+00,           1,    1.420000e-02,  1.187916e+02,  1.187916e+02,  5.186905e+01,  2.446062e+01,  3.144236e+06,  5.846886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567274e-05,  3.28178780e+00
  2.59416308e+00,  8.20692598e-03,  2.50195469e+00,           1,    1.420000e-02,  1.185824e+02,  1.185824e+02,  5.221670e+01,  2.446062e+01,  3.143263e+06,  5.826939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.549183e-05,  3.28277039e+00
  2.60314742e+00,  8.20937684e-03,  2.51016407e+00,           1,    1.420000e-02,  1.183746e+02,  1.183746e+02,  5.257255e+01,  2.446062e+01,  3.142344e+06,  5.806761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.530665e-05,  3.28375074e+00
  2.61213448e+00,  8.21182150e-03,  2.51837589e+00,           1,    1.420000e-02,  1.181684e+02,  1.181684e+02,  5.293688e+01,  2.446062e+01,  3.141482e+06,  5.786347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511715e-05,  3.28472860e+00
  2.62112405e+00,  8.21425937e-03,  2.52659015e+00,           1,    1.420000e-02,  1.179636e+02,  1.179636e+02,  5.330997e+01,  2.446062e+01,  3.140679e+06,  5.765695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492326e-05,  3.28570375e+00
  2.63011592e+00,  8.21668982e-03,  2.53480684e+00,           1,    1.420000e-02,  1.177605e+02,  1.177605e+02,  5.369211e+01,  2.446062e+01,  3.139936e+06,  5.744800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.472491e-05,  3.28667593e+00
  2.63910985e+00,  8.21911225e-03,  2.54302595e+00,           1,    1.420000e-02,  1.175589e+02,  1.175589e+02,  5.408361e+01,  2.446062e+01,  3.139256e+06,  5.723660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.452204e-05,  3.28764490e+00
  2.64810560e+00,  8.22152600e-03,  2.55124748e+00,           1,    1.420000e-02,  1.173590e+02,  1.173590e+02,  5.448477e+01,  2.446062e+01,  3.138640e+06,  5.702270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.431459e-05,  3.28861040e+00
  2.65710293e+00,  8.22393043e-03,  2.55947141e+00,           1,    1.420000e-02,  1.171608e+02,  1.171608e+02,  5.489594e+01,  2.446062e+01,  3.138092e+06,  5.680627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410250e-05,  3.28957217e+00
  2.66610159e+00,  8.22632486e-03,  2.56769773e+00,           1,    1.420000e-02,  1.169643e+02,  1.169643e+02,  5.531744e+01,  2.446062e+01,  3.137612e+06,  5.658728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.388570e-05,  3.29052994e+00
  2.67510131e+00,  8.22870861e-03,  2.57592644e+00,           1,    1.420000e-02,  1.167696e+02,  1.167696e+02,  5.574963e+01,  2.446062e+01,  3.137205e+06,  5.636567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366415e-05,  3.29148344e+00
  2.68410184e+00,  8.23108097e-03,  2.58415752e+00,           1,    1.420000e-02,  1.165767e+02,  1.165767e+02,  5.619290e+01,  2.446062e+01,  3.136871e+06,  5.614143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.343777e-05,  3.29243239e+00
  2.69706893e+00,  7.77177843e-03,  2.59239096e+00,           1,    1.420000e-02,  1.154109e+02,  1.154109e+02,  5.664761e+01,  2.446062e+01,  3.136614e+06,  5.591450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29337649e+00
  2.70547923e+00,  7.69406064e-03,  2.60008503e+00,           1,    1.420000e-02,  1.152376e+02,  1.152376e+02,  5.658427e+01,  2.446062e+01,  3.089418e+06,  5.573414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.252796e-05,  3.29916689e+00
  2.71857629e+00,  7.68250521e-03,  2.60833513e+00,           1,    1.420000e-02,  1.140852e+02,  1.140852e+02,  5.706326e+01,  2.446062e+01,  3.089971e+06,  5.550221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30004053e+00
  2.72688631e+00,  7.60568016e-03,  2.61594081e+00,           1,    1.420000e-02,  1.139206e+02,  1.139206e+02,  5.699926e+01,  2.446062e+01,  3.043270e+06,  5.532234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163854e-05,  3.30593468e+00
  2.74011547e+00,  7.59470844e-03,  2.62420778e+00,           1,    1.420000e-02,  1.127814e+02,  1.127814e+02,  5.749806e+01,  2.446062e+01,  3.044120e+06,  5.508570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30678882e+00
  2.74832612e+00,  7.51876135e-03,  2.63172654e+00,           1,    1.420000e-02,  1.126253e+02,  1.126253e+02,  5.743330e+01,  2.446062e+01,  2.997910e+06,  5.490637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076473e-05,  3.31278808e+00
  2.76168955e+00,  7.50835302e-03,  2.64001060e+00,           1,    1.420000e-02,  1.114990e+02,  1.114990e+02,  5.795263e+01,  2.446062e+01,  2.999043e+06,  5.466497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31362228e+00
  2.76980171e+00,  7.43326949e-03,  2.64744387e+00,           1,    1.420000e-02,  1.113511e+02,  1.113511e+02,  5.788703e+01,  2.446062e+01,  2.953320e+06,  5.448626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.990679e-05,  3.31972802e+00
  2.78330163e+00,  7.42340465e-03,  2.65574522e+00,           1,    1.420000e-02,  1.102376e+02,  1.102376e+02,  5.842766e+01,  2.446062e+01,  2.954723e+06,  5.424004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32054189e+00
  2.79131615e+00,  7.34917060e-03,  2.66309439e+00,           1,    1.420000e-02,  1.100974e+02,  1.100974e+02,  5.836111e+01,  2.446062e+01,  2.909483e+06,  5.406201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906499e-05,  3.32675550e+00
  2.80495478e+00,  7.33982981e-03,  2.67141326e+00,           1,    1.420000e-02,  1.089965e+02,  1.089965e+02,  5.892382e+01,  2.446062e+01,  2.911143e+06,  5.381092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32754867e+00
  2.81287252e+00,  7.26643151e-03,  2.67867969e+00,           1,    1.420000e-02,  1.088639e+02,  1.088639e+02,  5.885624e+01,  2.446062e+01,  2.866383e+06,  5.363365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823961e-05,  3.33387156e+00
  2.82665214e+00,  7.25759572e-03,  2.68701630e+00,           1,    1.420000e-02,  1.077753e+02,  1.077753e+02,  5.944187e+01,  2.446062e+01,  2.868288e+06,  5.337765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33464368e+00
  2.83447394e+00,  7.18501977e-03,  2.69420132e+00,           1,    1.420000e-02,  1.076501e+02,  1.076501e+02,  5.937314e+01,  2.446062e+01,  2.824004e+06,  5.320119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743092e-05,  3.34107726e+00
  2.84187029e+00,  4.17728503e-03,  2.69837861e+00,           1,    1.420000e-02,  1.070235e+02,  1.070235e+02,  5.963798e+01,  2.446062e+01,  2.822129e+06,  5.307411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34182802e+00
  2.85462967e+00,  7.13489748e-03,  2.70551351e+00,           1,    1.420000e-02,  1.059532e+02,  1.059532e+02,  5.984436e+01,  2.446062e+01,  2.799506e+06,  5.287602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34561770e+00
  2.86231044e+00,  7.06354851e-03,  2.71257705e+00,           1,    1.420000e-02,  1.058377e+02,  1.058377e+02,  5.977062e+01,  2.446062e+01,  2.756024e+06,  5.270197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635294e-05,  3.35222259e+00
  2.86686610e+00,  4.19118201e-03,  2.71676824e+00,           1,    1.420000e-02,  1.057698e+02,  1.057698e+02,  6.005009e+01,  2.446062e+01,  2.754531e+06,  5.257207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621496e-05,  3.35294561e+00
  2.87446331e+00,  4.19171492e-03,  2.72095995e+00,           1,    1.420000e-02,  1.051410e+02,  1.051410e+02,  6.036325e+01,  2.446062e+01,  2.755258e+06,  5.243899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35337194e+00
  2.88729869e+00,  7.00940005e-03,  2.72796935e+00,           1,    1.420000e-02,  1.040896e+02,  1.040896e+02,  6.056530e+01,  2.446062e+01,  2.732340e+06,  5.224224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35734953e+00
  2.89483202e+00,  6.93930605e-03,  2.73490866e+00,           1,    1.420000e-02,  1.039841e+02,  1.039841e+02,  6.048788e+01,  2.446062e+01,  2.689636e+06,  5.207020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519655e-05,  3.36413767e+00
  2.89939617e+00,  4.20603519e-03,  2.73911469e+00,           1,    1.420000e-02,  1.039208e+02,  1.039208e+02,  6.078683e+01,  2.446062e+01,  2.688535e+06,  5.193668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506144e-05,  3.36482815e+00
  2.90720537e+00,  4.20655474e-03,  2.74332125e+00,           1,    1.420000e-02,  1.032898e+02,  1.032898e+02,  6.111759e+01,  2.446062e+01,  2.689393e+06,  5.180008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36524379e+00
  2.92012536e+00,  6.88598700e-03,  2.75020723e+00,           1,    1.420000e-02,  1.022569e+02,  1.022569e+02,  6.131444e+01,  2.446062e+01,  2.666195e+06,  5.160498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36941922e+00
  2.92751263e+00,  6.81712713e-03,  2.75702436e+00,           1,    1.420000e-02,  1.021609e+02,  1.021609e+02,  6.123280e+01,  2.446062e+01,  2.624267e+06,  5.143514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408482e-05,  3.37639604e+00
  2.93208486e+00,  4.22131717e-03,  2.76124568e+00,           1,    1.420000e-02,  1.021020e+02,  1.021020e+02,  6.155197e+01,  2.446062e+01,  2.623528e+06,  5.129800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395259e-05,  3.37705373e+00
  2.94011792e+00,  4.22182243e-03,  2.76546750e+00,           1,    1.420000e-02,  1.014687e+02,  1.014687e+02,  6.190116e+01,  2.446062e+01,  2.624510e+06,  5.115789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37745794e+00
  2.95313132e+00,  6.76458115e-03,  2.77223208e+00,           1,    1.420000e-02,  1.004540e+02,  1.004540e+02,  6.209184e+01,  2.446062e+01,  2.601047e+06,  5.096474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38184178e+00
  2.96037394e+00,  6.69693534e-03,  2.77892902e+00,           1,    1.420000e-02,  1.003668e+02,  1.003668e+02,  6.200541e+01,  2.446062e+01,  2.559896e+06,  5.079732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301918e-05,  3.38901293e+00
  2.96495391e+00,  4.23704718e-03,  2.78316606e+00,           1,    1.420000e-02,  1.003122e+02,  1.003122e+02,  6.234555e+01,  2.446062e+01,  2.559490e+06,  5.065655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288987e-05,  3.38963774e+00
  2.97322348e+00,  4.23753729e-03,  2.78740360e+00,           1,    1.420000e-02,  9.967660e+01,  9.967660e+01,  6.271399e+01,  2.446062e+01,  2.560587e+06,  5.051294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39002983e+00
  2.98633933e+00,  6.64510639e-03,  2.79404871e+00,           1,    1.420000e-02,  9.867983e+01,  9.867983e+01,  6.289744e+01,  2.446062e+01,  2.536875e+06,  5.032204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39463334e+00
  2.99343878e+00,  6.57865533e-03,  2.80062736e+00,           1,    1.420000e-02,  9.860088e+01,  9.860088e+01,  6.280562e+01,  2.446062e+01,  2.496499e+06,  5.015724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200081e-05,  3.40200474e+00
  2.99802621e+00,  4.25324589e-03,  2.80488061e+00,           1,    1.420000e-02,  9.855038e+01,  9.855038e+01,  6.316747e+01,  2.446062e+01,  2.496397e+06,  5.001286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187453e-05,  3.40259671e+00
  3.00654581e+00,  4.25372005e-03,  2.80913433e+00,           1,    1.420000e-02,  9.791232e+01,  9.791232e+01,  6.355604e+01,  2.446062e+01,  2.497602e+06,  4.986575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40297604e+00
  3.01977338e+00,  6.52748783e-03,  2.81566182e+00,           1,    1.420000e-02,  9.693319e+01,  9.693319e+01,  6.373109e+01,  2.446062e+01,  2.473654e+06,  4.967742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40781126e+00
  3.02673118e+00,  6.46221295e-03,  2.82212403e+00,           1,    1.420000e-02,  9.686191e+01,  9.686191e+01,  6.363323e+01,  2.446062e+01,  2.434054e+06,  4.951543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103069e-05,  3.41538912e+00
  3.03132589e+00,  4.26993554e-03,  2.82639397e+00,           1,    1.420000e-02,  9.681534e+01,  9.681534e+01,  6.401757e+01,  2.446062e+01,  2.434228e+06,  4.936745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090755e-05,  3.41594843e+00
  3.04010996e+00,  4.27039306e-03,  2.83066436e+00,           1,    1.420000e-02,  9.617478e+01,  9.617478e+01,  6.442712e+01,  2.446062e+01,  2.435532e+06,  4.921688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41631445e+00
  3.05345882e+00,  6.41165187e-03,  2.83707601e+00,           1,    1.420000e-02,  9.521303e+01,  9.521303e+01,  6.459250e+01,  2.446062e+01,  2.411364e+06,  4.903144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42139423e+00
  3.06027657e+00,  6.34753535e-03,  2.84342355e+00,           1,    1.420000e-02,  9.514886e+01,  9.514886e+01,  6.448791e+01,  2.446062e+01,  2.372539e+06,  4.887246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010953e-05,  3.42918505e+00
  3.06487842e+00,  4.28714003e-03,  2.84771069e+00,           1,    1.420000e-02,  9.510603e+01,  9.510603e+01,  6.489551e+01,  2.446062e+01,  2.372962e+06,  4.872091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.989703e-06,  3.42971203e+00
  3.07394245e+00,  4.28758029e-03,  2.85199827e+00,           1,    1.420000e-02,  9.446290e+01,  9.446290e+01,  6.532693e+01,  2.446062e+01,  2.374357e+06,  4.856690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43006423e+00
  3.08742245e+00,  6.29752636e-03,  2.85829579e+00,           1,    1.420000e-02,  9.351827e+01,  9.351827e+01,  6.548123e+01,  2.446062e+01,  2.349981e+06,  4.838466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43540234e+00
  3.09410180e+00,  6.23455109e-03,  2.86453034e+00,           1,    1.420000e-02,  9.346067e+01,  9.346067e+01,  6.536919e+01,  2.446062e+01,  2.311930e+06,  4.822887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.237790e-06,  3.44341298e+00
  3.10344901e+00,  4.30488508e-03,  2.86883523e+00,           1,    1.420000e-02,  9.281494e+01,  9.281494e+01,  6.580084e+01,  2.446062e+01,  2.312577e+06,  4.807379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44390806e+00
  3.11006907e+00,  6.18766268e-03,  2.87502289e+00,           1,    1.420000e-02,  9.276020e+01,  9.276020e+01,  6.593843e+01,  2.446062e+01,  2.288045e+06,  4.789573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.846056e-06,  3.44951266e+00
  3.11954851e+00,  4.31249040e-03,  2.87933538e+00,           1,    1.420000e-02,  9.211333e+01,  9.211333e+01,  6.638346e+01,  2.446062e+01,  2.288791e+06,  4.773881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44999232e+00
  3.13322361e+00,  6.14088868e-03,  2.88547627e+00,           1,    1.420000e-02,  9.119220e+01,  9.119220e+01,  6.651724e+01,  2.446062e+01,  2.264167e+06,  4.756199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45571606e+00
  3.13971487e+00,  6.07947979e-03,  2.89155575e+00,           1,    1.420000e-02,  9.114262e+01,  9.114262e+01,  6.639245e+01,  2.446062e+01,  2.227223e+06,  4.741127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.154101e-06,  3.46404578e+00
  3.14433558e+00,  4.33062520e-03,  2.89588638e+00,           1,    1.420000e-02,  9.110779e+01,  9.110779e+01,  6.685491e+01,  2.446062e+01,  2.228126e+06,  4.725179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.043229e-06,  3.46450016e+00
  3.15413671e+00,  4.33102475e-03,  2.90021740e+00,           1,    1.420000e-02,  9.045814e+01,  9.045814e+01,  6.733823e+01,  2.446062e+01,  2.229693e+06,  4.709019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46481980e+00
  3.16796788e+00,  6.03054255e-03,  2.90624794e+00,           1,    1.420000e-02,  8.955356e+01,  8.955356e+01,  6.745707e+01,  2.446062e+01,  2.204892e+06,  4.691731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47083915e+00
  3.17432499e+00,  5.97023713e-03,  2.91221818e+00,           1,    1.420000e-02,  8.950938e+01,  8.950938e+01,  6.732297e+01,  2.446062e+01,  2.168719e+06,  4.677020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.399905e-06,  3.47940666e+00
  3.17895324e+00,  4.34978844e-03,  2.91656797e+00,           1,    1.420000e-02,  8.947765e+01,  8.947765e+01,  6.781107e+01,  2.446062e+01,  2.169791e+06,  4.660732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.292965e-06,  3.47983075e+00
  3.18909578e+00,  4.35016951e-03,  2.92091814e+00,           1,    1.420000e-02,  8.882513e+01,  8.882513e+01,  6.831904e+01,  2.446062e+01,  2.171419e+06,  4.644244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48013561e+00
  3.20309416e+00,  5.92167530e-03,  2.92683981e+00,           1,    1.420000e-02,  8.793688e+01,  8.793688e+01,  6.842109e+01,  2.446062e+01,  2.146456e+06,  4.627383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48646809e+00
  3.20931895e+00,  5.86245854e-03,  2.93270227e+00,           1,    1.420000e-02,  8.789763e+01,  8.789763e+01,  6.827683e+01,  2.446062e+01,  2.111052e+06,  4.613049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694471e-06,  3.49528155e+00
  3.21395509e+00,  4.36959527e-03,  2.93707187e+00,           1,    1.420000e-02,  8.786883e+01,  8.786883e+01,  6.879134e+01,  2.446062e+01,  2.112270e+06,  4.596428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.591663e-06,  3.49567622e+00
