     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62445036e+01,  2.64103501e-03,  2.57041990e+01,           4,    1.420000e-02,  1.028237e+01,  9.923340e+00,  9.516793e+01,  3.855123e+00,  2.809394e+04,  1.327113e+00,  2.995571e+00,  0.000000e+00,  2.995571e+00,  1.535414e-07,  2.37952915e+01
  2.62471446e+01,  2.64103501e-03,  2.57068400e+01,           4,    1.420000e-02,  1.028237e+01,  9.922931e+00,  9.611818e+01,  3.855123e+00,  2.810016e+04,  1.320610e+00,  2.996360e+00,  0.000000e+00,  2.996360e+00,  1.548235e-07,  2.37952915e+01
  2.62484651e+01,  1.32051750e-03,  2.57081605e+01,           4,    1.420000e-02,  1.028237e+01,  9.922726e+00,  9.660029e+01,  3.855123e+00,  2.810326e+04,  1.317346e+00,  2.996755e+00,  0.000000e+00,  2.996755e+00,  1.554725e-07,  2.37952915e+01
  2.62497857e+01,  1.32051750e-03,  2.57094810e+01,           4,    1.420000e-02,  1.028237e+01,  9.922519e+00,  9.708568e+01,  3.855123e+00,  2.810637e+04,  1.314085e+00,  2.997150e+00,  0.000000e+00,  2.997150e+00,  1.561259e-07,  2.37952915e+01
  2.62511062e+01,  1.32051750e-03,  2.57108015e+01,           4,    1.420000e-02,  1.028237e+01,  9.922312e+00,  9.757524e+01,  3.855123e+00,  2.810947e+04,  1.310821e+00,  2.997545e+00,  0.000000e+00,  2.997545e+00,  1.567842e-07,  2.37952915e+01
  2.62524267e+01,  1.32051750e-03,  2.57121221e+01,           4,    1.420000e-02,  1.028237e+01,  9.922104e+00,  9.806902e+01,  3.855123e+00,  2.811258e+04,  1.307553e+00,  2.997940e+00,  0.000000e+00,  2.997940e+00,  1.574476e-07,  2.37952915e+01
  2.62537472e+01,  1.32051750e-03,  2.57134426e+01,           4,    1.420000e-02,  1.028237e+01,  9.921896e+00,  9.856705e+01,  3.855123e+00,  2.811568e+04,  1.304281e+00,  2.998334e+00,  0.000000e+00,  2.998334e+00,  1.581160e-07,  2.37952915e+01
  2.62550677e+01,  1.32051750e-03,  2.57147631e+01,           4,    1.420000e-02,  1.028237e+01,  9.921686e+00,  9.906939e+01,  3.855123e+00,  2.811878e+04,  1.301006e+00,  2.998729e+00,  0.000000e+00,  2.998729e+00,  1.587896e-07,  2.37952915e+01
  2.62563882e+01,  1.32051750e-03,  2.57160836e+01,           4,    1.420000e-02,  1.028237e+01,  9.921475e+00,  9.957607e+01,  3.855123e+00,  2.812188e+04,  1.297728e+00,  2.999124e+00,  0.000000e+00,  2.999124e+00,  1.594684e-07,  2.37952915e+01
  2.62577088e+01,  1.32051750e-03,  2.57174041e+01,           4,    1.420000e-02,  1.028237e+01,  9.921264e+00,  1.000871e+02,  3.855123e+00,  2.812498e+04,  1.294446e+00,  2.999519e+00,  0.000000e+00,  2.999519e+00,  1.601523e-07,  2.37952915e+01
  2.62590293e+01,  1.32051750e-03,  2.57187246e+01,           4,    1.420000e-02,  1.028237e+01,  9.921051e+00,  1.006026e+02,  3.855123e+00,  2.812807e+04,  1.291161e+00,  2.999914e+00,  0.000000e+00,  2.999914e+00,  1.608416e-07,  2.37952915e+01
  2.62603498e+01,  1.32051750e-03,  2.57200452e+01,           4,    1.420000e-02,  1.028237e+01,  9.920838e+00,  1.011226e+02,  3.855123e+00,  2.813117e+04,  1.287872e+00,  3.000309e+00,  0.000000e+00,  3.000309e+00,  1.615361e-07,  2.37952915e+01
  2.62616703e+01,  1.32051750e-03,  2.57213657e+01,           4,    1.420000e-02,  1.028237e+01,  9.920624e+00,  1.016471e+02,  3.855123e+00,  2.813426e+04,  1.284581e+00,  3.000703e+00,  0.000000e+00,  3.000703e+00,  1.622360e-07,  2.37952915e+01
  2.62629908e+01,  1.32051750e-03,  2.57226862e+01,           4,    1.420000e-02,  1.028237e+01,  9.920409e+00,  1.021762e+02,  3.855123e+00,  2.813736e+04,  1.281286e+00,  3.001098e+00,  0.000000e+00,  3.001098e+00,  1.629413e-07,  2.37952915e+01
  2.62643113e+01,  1.32051750e-03,  2.57240067e+01,           4,    1.420000e-02,  1.028237e+01,  9.920193e+00,  1.027099e+02,  3.855123e+00,  2.814045e+04,  1.277988e+00,  3.001493e+00,  0.000000e+00,  3.001493e+00,  1.636521e-07,  2.37952915e+01
  2.62656319e+01,  1.32051750e-03,  2.57253272e+01,           4,    1.420000e-02,  1.028237e+01,  9.919976e+00,  1.032482e+02,  3.855123e+00,  2.814354e+04,  1.274687e+00,  3.001888e+00,  0.000000e+00,  3.001888e+00,  1.643684e-07,  2.37952915e+01
  2.62669524e+01,  1.32051750e-03,  2.57266478e+01,           4,    1.420000e-02,  1.028237e+01,  9.919758e+00,  1.037913e+02,  3.855123e+00,  2.814663e+04,  1.271382e+00,  3.002283e+00,  0.000000e+00,  3.002283e+00,  1.650902e-07,  2.37952915e+01
  2.62682729e+01,  1.32051750e-03,  2.57279683e+01,           4,    1.420000e-02,  1.028237e+01,  9.919539e+00,  1.043391e+02,  3.855123e+00,  2.814972e+04,  1.268075e+00,  3.002678e+00,  0.000000e+00,  3.002678e+00,  1.658176e-07,  2.37952915e+01
  2.62695934e+01,  1.32051750e-03,  2.57292888e+01,           4,    1.420000e-02,  1.028237e+01,  9.919319e+00,  1.048917e+02,  3.855123e+00,  2.815281e+04,  1.264765e+00,  3.003072e+00,  0.000000e+00,  3.003072e+00,  1.665507e-07,  2.37952915e+01
  2.62709139e+01,  1.32051750e-03,  2.57306093e+01,           4,    1.420000e-02,  1.028237e+01,  9.919098e+00,  1.054492e+02,  3.855123e+00,  2.815590e+04,  1.261452e+00,  3.003467e+00,  0.000000e+00,  3.003467e+00,  1.672894e-07,  2.37952915e+01
  2.62722345e+01,  1.32051750e-03,  2.57319298e+01,           4,    1.420000e-02,  1.028237e+01,  9.918876e+00,  1.060115e+02,  3.855123e+00,  2.815899e+04,  1.258136e+00,  3.003862e+00,  0.000000e+00,  3.003862e+00,  1.680340e-07,  2.37952915e+01
  2.62735550e+01,  1.32051750e-03,  2.57332503e+01,           4,    1.420000e-02,  1.028237e+01,  9.918653e+00,  1.065789e+02,  3.855123e+00,  2.816207e+04,  1.254818e+00,  3.004257e+00,  0.000000e+00,  3.004257e+00,  1.687843e-07,  2.37952915e+01
  2.62748755e+01,  1.32051750e-03,  2.57345709e+01,           4,    1.420000e-02,  1.028237e+01,  9.918429e+00,  1.071512e+02,  3.855123e+00,  2.816516e+04,  1.251496e+00,  3.004652e+00,  0.000000e+00,  3.004652e+00,  1.695405e-07,  2.37952915e+01
  2.62761960e+01,  1.32051750e-03,  2.57358914e+01,           4,    1.420000e-02,  1.028237e+01,  9.918204e+00,  1.077286e+02,  3.855123e+00,  2.816824e+04,  1.248172e+00,  3.005046e+00,  0.000000e+00,  3.005046e+00,  1.703026e-07,  2.37952915e+01
  2.62775165e+01,  1.32051750e-03,  2.57372119e+01,           4,    1.420000e-02,  1.028237e+01,  9.917978e+00,  1.083110e+02,  3.855123e+00,  2.817132e+04,  1.244845e+00,  3.005441e+00,  0.000000e+00,  3.005441e+00,  1.710707e-07,  2.37952915e+01
  2.62788370e+01,  1.32051750e-03,  2.57385324e+01,           4,    1.420000e-02,  1.028237e+01,  9.917751e+00,  1.088987e+02,  3.855123e+00,  2.817440e+04,  1.241516e+00,  3.005836e+00,  0.000000e+00,  3.005836e+00,  1.718448e-07,  2.37952915e+01
  2.62801576e+01,  1.32051750e-03,  2.57398529e+01,           4,    1.420000e-02,  1.028237e+01,  9.917523e+00,  1.094915e+02,  3.855123e+00,  2.817748e+04,  1.238184e+00,  3.006231e+00,  0.000000e+00,  3.006231e+00,  1.726249e-07,  2.37952915e+01
  2.62814781e+01,  1.32051750e-03,  2.57411734e+01,           4,    1.420000e-02,  1.028237e+01,  9.917294e+00,  1.100897e+02,  3.855123e+00,  2.818056e+04,  1.234850e+00,  3.006626e+00,  0.000000e+00,  3.006626e+00,  1.734112e-07,  2.37952915e+01
  2.62827986e+01,  1.32051750e-03,  2.57424940e+01,           4,    1.420000e-02,  1.028237e+01,  9.917064e+00,  1.106931e+02,  3.855123e+00,  2.818364e+04,  1.231513e+00,  3.007021e+00,  0.000000e+00,  3.007021e+00,  1.742037e-07,  2.37952915e+01
  2.62841191e+01,  1.32051750e-03,  2.57438145e+01,           4,    1.420000e-02,  1.028237e+01,  9.916833e+00,  1.113019e+02,  3.855123e+00,  2.818672e+04,  1.228174e+00,  3.007415e+00,  0.000000e+00,  3.007415e+00,  1.750024e-07,  2.37952915e+01
  2.62854396e+01,  1.32051750e-03,  2.57451350e+01,           4,    1.420000e-02,  1.028237e+01,  9.916601e+00,  1.119162e+02,  3.855123e+00,  2.818979e+04,  1.224832e+00,  3.007810e+00,  0.000000e+00,  3.007810e+00,  1.758075e-07,  2.37952915e+01
  2.62867601e+01,  1.32051750e-03,  2.57464555e+01,           4,    1.420000e-02,  1.028237e+01,  9.916368e+00,  1.125359e+02,  3.855123e+00,  2.819287e+04,  1.221488e+00,  3.008205e+00,  0.000000e+00,  3.008205e+00,  1.766188e-07,  2.37952915e+01
  2.62880807e+01,  1.32051750e-03,  2.57477760e+01,           4,    1.420000e-02,  1.028237e+01,  9.916134e+00,  1.131612e+02,  3.855123e+00,  2.819594e+04,  1.218142e+00,  3.008600e+00,  0.000000e+00,  3.008600e+00,  1.774366e-07,  2.37952915e+01
  2.62894012e+01,  1.32051750e-03,  2.57490966e+01,           4,    1.420000e-02,  1.028237e+01,  9.915898e+00,  1.137921e+02,  3.855123e+00,  2.819901e+04,  1.214793e+00,  3.008995e+00,  0.000000e+00,  3.008995e+00,  1.782609e-07,  2.37952915e+01
  2.62907217e+01,  1.32051750e-03,  2.57504171e+01,           4,    1.420000e-02,  1.028237e+01,  9.915662e+00,  1.144287e+02,  3.855123e+00,  2.820208e+04,  1.211443e+00,  3.009390e+00,  0.000000e+00,  3.009390e+00,  1.790917e-07,  2.37952915e+01
  2.62920422e+01,  1.32051750e-03,  2.57517376e+01,           4,    1.420000e-02,  1.028237e+01,  9.915424e+00,  1.150710e+02,  3.855123e+00,  2.820515e+04,  1.208090e+00,  3.009784e+00,  0.000000e+00,  3.009784e+00,  1.799291e-07,  2.37952915e+01
  2.62933627e+01,  1.32051750e-03,  2.57530581e+01,           4,    1.420000e-02,  1.028237e+01,  9.915185e+00,  1.157190e+02,  3.855123e+00,  2.820822e+04,  1.204735e+00,  3.010179e+00,  0.000000e+00,  3.010179e+00,  1.807732e-07,  2.37952915e+01
  2.62946832e+01,  1.32051750e-03,  2.57543786e+01,           4,    1.420000e-02,  1.028237e+01,  9.914946e+00,  1.163729e+02,  3.855123e+00,  2.821129e+04,  1.201378e+00,  3.010574e+00,  0.000000e+00,  3.010574e+00,  1.816239e-07,  2.37952915e+01
  2.62960038e+01,  1.32051750e-03,  2.57556991e+01,           4,    1.420000e-02,  1.028237e+01,  9.914705e+00,  1.170327e+02,  3.855123e+00,  2.821436e+04,  1.198020e+00,  3.010969e+00,  0.000000e+00,  3.010969e+00,  1.824815e-07,  2.37952915e+01
  2.62973243e+01,  1.32051750e-03,  2.57570197e+01,           4,    1.420000e-02,  1.028237e+01,  9.914463e+00,  1.176985e+02,  3.855123e+00,  2.821742e+04,  1.194659e+00,  3.011364e+00,  0.000000e+00,  3.011364e+00,  1.833459e-07,  2.37952915e+01
  2.62986448e+01,  1.32051750e-03,  2.57583402e+01,           4,    1.420000e-02,  1.028237e+01,  9.914219e+00,  1.183703e+02,  3.855123e+00,  2.822049e+04,  1.191296e+00,  3.011758e+00,  0.000000e+00,  3.011758e+00,  1.842172e-07,  2.37952915e+01
  2.62999653e+01,  1.32051750e-03,  2.57596607e+01,           4,    1.420000e-02,  1.028237e+01,  9.913975e+00,  1.190482e+02,  3.855123e+00,  2.822355e+04,  1.187932e+00,  3.012153e+00,  0.000000e+00,  3.012153e+00,  1.850954e-07,  2.37952915e+01
  2.63012858e+01,  1.32051750e-03,  2.57609812e+01,           4,    1.420000e-02,  1.028237e+01,  9.913729e+00,  1.197322e+02,  3.855123e+00,  2.822662e+04,  1.184566e+00,  3.012548e+00,  0.000000e+00,  3.012548e+00,  1.859807e-07,  2.37952915e+01
  2.63026064e+01,  1.32051750e-03,  2.57623017e+01,           4,    1.420000e-02,  1.028237e+01,  9.913482e+00,  1.204225e+02,  3.855123e+00,  2.822968e+04,  1.181198e+00,  3.012943e+00,  0.000000e+00,  3.012943e+00,  1.868731e-07,  2.37952915e+01
  2.63039269e+01,  1.32051750e-03,  2.57636222e+01,           4,    1.420000e-02,  1.028237e+01,  9.913235e+00,  1.211190e+02,  3.855123e+00,  2.823274e+04,  1.177829e+00,  3.013338e+00,  0.000000e+00,  3.013338e+00,  1.877727e-07,  2.37952915e+01
  2.63052474e+01,  1.32051750e-03,  2.57649428e+01,           4,    1.420000e-02,  1.028237e+01,  9.912985e+00,  1.218219e+02,  3.855123e+00,  2.823580e+04,  1.174457e+00,  3.013733e+00,  0.000000e+00,  3.013733e+00,  1.886795e-07,  2.37952915e+01
  2.63065679e+01,  1.32051750e-03,  2.57662633e+01,           4,    1.420000e-02,  1.028237e+01,  9.912735e+00,  1.225313e+02,  3.855123e+00,  2.823886e+04,  1.171085e+00,  3.014127e+00,  0.000000e+00,  3.014127e+00,  1.895936e-07,  2.37952915e+01
  2.63078884e+01,  1.32051750e-03,  2.57675838e+01,           4,    1.420000e-02,  1.028237e+01,  9.912483e+00,  1.232471e+02,  3.855123e+00,  2.824192e+04,  1.167711e+00,  3.014522e+00,  0.000000e+00,  3.014522e+00,  1.905150e-07,  2.37952915e+01
  2.63092089e+01,  1.32051750e-03,  2.57689043e+01,           4,    1.420000e-02,  1.028237e+01,  9.912231e+00,  1.239695e+02,  3.855123e+00,  2.824497e+04,  1.164335e+00,  3.014917e+00,  0.000000e+00,  3.014917e+00,  1.914439e-07,  2.37952915e+01
  2.63105295e+01,  1.32051750e-03,  2.57702248e+01,           4,    1.420000e-02,  1.028237e+01,  9.911977e+00,  1.246985e+02,  3.855123e+00,  2.824803e+04,  1.160958e+00,  3.015312e+00,  0.000000e+00,  3.015312e+00,  1.923803e-07,  2.37952915e+01
  2.63118500e+01,  1.32051750e-03,  2.57715453e+01,           4,    1.420000e-02,  1.028237e+01,  9.911721e+00,  1.254342e+02,  3.855123e+00,  2.825108e+04,  1.157579e+00,  3.015707e+00,  0.000000e+00,  3.015707e+00,  1.933243e-07,  2.37952915e+01
  2.63131705e+01,  1.32051750e-03,  2.57728659e+01,           4,    1.420000e-02,  1.028237e+01,  9.911465e+00,  1.261767e+02,  3.855123e+00,  2.825414e+04,  1.154200e+00,  3.016102e+00,  0.000000e+00,  3.016102e+00,  1.942760e-07,  2.37952915e+01
  2.63144910e+01,  1.32051750e-03,  2.57741864e+01,           4,    1.420000e-02,  1.028237e+01,  9.911207e+00,  1.269260e+02,  3.855123e+00,  2.825719e+04,  1.150819e+00,  3.016496e+00,  0.000000e+00,  3.016496e+00,  1.952353e-07,  2.37952915e+01
  2.63158115e+01,  1.32051750e-03,  2.57755069e+01,           4,    1.420000e-02,  1.028237e+01,  9.910948e+00,  1.276823e+02,  3.855123e+00,  2.826024e+04,  1.147436e+00,  3.016891e+00,  0.000000e+00,  3.016891e+00,  1.962025e-07,  2.37952915e+01
  2.63171320e+01,  1.32051750e-03,  2.57768274e+01,           4,    1.420000e-02,  1.028237e+01,  9.910687e+00,  1.284455e+02,  3.855123e+00,  2.826329e+04,  1.144053e+00,  3.017286e+00,  0.000000e+00,  3.017286e+00,  1.971775e-07,  2.37952915e+01
  2.63184526e+01,  1.32051750e-03,  2.57781479e+01,           4,    1.420000e-02,  1.028237e+01,  9.910426e+00,  1.292159e+02,  3.855123e+00,  2.826634e+04,  1.140669e+00,  3.017681e+00,  0.000000e+00,  3.017681e+00,  1.981605e-07,  2.37952915e+01
  2.63197731e+01,  1.32051750e-03,  2.57794685e+01,           4,    1.420000e-02,  1.028237e+01,  9.910163e+00,  1.299933e+02,  3.855123e+00,  2.826939e+04,  1.137283e+00,  3.018076e+00,  0.000000e+00,  3.018076e+00,  1.991515e-07,  2.37952915e+01
  2.63210936e+01,  1.32051750e-03,  2.57807890e+01,           4,    1.420000e-02,  1.028237e+01,  9.909898e+00,  1.307780e+02,  3.855123e+00,  2.827244e+04,  1.133897e+00,  3.018471e+00,  0.000000e+00,  3.018471e+00,  2.001506e-07,  2.37952915e+01
  2.63224141e+01,  1.32051750e-03,  2.57821095e+01,           4,    1.420000e-02,  1.028237e+01,  9.909633e+00,  1.315700e+02,  3.855123e+00,  2.827548e+04,  1.130509e+00,  3.018865e+00,  0.000000e+00,  3.018865e+00,  2.011579e-07,  2.37952915e+01
  2.63237346e+01,  1.32051750e-03,  2.57834300e+01,           4,    1.420000e-02,  1.028237e+01,  9.909366e+00,  1.323694e+02,  3.855123e+00,  2.827853e+04,  1.127121e+00,  3.019260e+00,  0.000000e+00,  3.019260e+00,  2.021734e-07,  2.37952915e+01
  2.63250552e+01,  1.32051750e-03,  2.57847505e+01,           4,    1.420000e-02,  1.028237e+01,  9.909098e+00,  1.331762e+02,  3.855123e+00,  2.828157e+04,  1.123731e+00,  3.019655e+00,  0.000000e+00,  3.019655e+00,  2.031972e-07,  2.37952915e+01
  2.63263757e+01,  1.32051750e-03,  2.57860710e+01,           4,    1.420000e-02,  1.028237e+01,  9.908828e+00,  1.339906e+02,  3.855123e+00,  2.828462e+04,  1.120341e+00,  3.020050e+00,  0.000000e+00,  3.020050e+00,  2.042295e-07,  2.37952915e+01
  2.63276962e+01,  1.32051750e-03,  2.57873916e+01,           4,    1.420000e-02,  1.028237e+01,  9.908557e+00,  1.348126e+02,  3.855123e+00,  2.828766e+04,  1.116951e+00,  3.020445e+00,  0.000000e+00,  3.020445e+00,  2.052702e-07,  2.37952915e+01
  2.63290167e+01,  1.32051750e-03,  2.57887121e+01,           4,    1.420000e-02,  1.028237e+01,  9.908284e+00,  1.356423e+02,  3.855123e+00,  2.829070e+04,  1.113559e+00,  3.020839e+00,  0.000000e+00,  3.020839e+00,  2.063195e-07,  2.37952915e+01
  2.63303372e+01,  1.32051750e-03,  2.57900326e+01,           4,    1.420000e-02,  1.028237e+01,  9.908011e+00,  1.364798e+02,  3.855123e+00,  2.829374e+04,  1.110167e+00,  3.021234e+00,  0.000000e+00,  3.021234e+00,  2.073775e-07,  2.37952915e+01
  2.63316577e+01,  1.32051750e-03,  2.57913531e+01,           4,    1.420000e-02,  1.028237e+01,  9.907735e+00,  1.373252e+02,  3.855123e+00,  2.829678e+04,  1.106774e+00,  3.021629e+00,  0.000000e+00,  3.021629e+00,  2.084442e-07,  2.37952915e+01
  2.63329783e+01,  1.32051750e-03,  2.57926736e+01,           4,    1.420000e-02,  1.028237e+01,  9.907459e+00,  1.381786e+02,  3.855123e+00,  2.829982e+04,  1.103381e+00,  3.022024e+00,  0.000000e+00,  3.022024e+00,  2.095198e-07,  2.37952915e+01
  2.63342988e+01,  1.32051750e-03,  2.57939941e+01,           4,    1.420000e-02,  1.028237e+01,  9.907180e+00,  1.390400e+02,  3.855123e+00,  2.830285e+04,  1.099987e+00,  3.022419e+00,  0.000000e+00,  3.022419e+00,  2.106042e-07,  2.37952915e+01
  2.63356193e+01,  1.32051750e-03,  2.57953147e+01,           4,    1.420000e-02,  1.028237e+01,  9.906901e+00,  1.399096e+02,  3.855123e+00,  2.830589e+04,  1.096593e+00,  3.022814e+00,  0.000000e+00,  3.022814e+00,  2.116976e-07,  2.37952915e+01
  2.63369398e+01,  1.32051750e-03,  2.57966352e+01,           4,    1.420000e-02,  1.028237e+01,  9.906620e+00,  1.407873e+02,  3.855123e+00,  2.830892e+04,  1.093199e+00,  3.023208e+00,  0.000000e+00,  3.023208e+00,  2.128002e-07,  2.37952915e+01
  2.63382603e+01,  1.32051750e-03,  2.57979557e+01,           4,    1.420000e-02,  1.028237e+01,  9.906337e+00,  1.416735e+02,  3.855123e+00,  2.831196e+04,  1.089804e+00,  3.023603e+00,  0.000000e+00,  3.023603e+00,  2.139118e-07,  2.37952915e+01
  2.63395808e+01,  1.32051750e-03,  2.57992762e+01,           4,    1.420000e-02,  1.028237e+01,  9.906053e+00,  1.425680e+02,  3.855123e+00,  2.831499e+04,  1.086408e+00,  3.023998e+00,  0.000000e+00,  3.023998e+00,  2.150328e-07,  2.37952915e+01
  2.63409014e+01,  1.32051750e-03,  2.58005967e+01,           4,    1.420000e-02,  1.028237e+01,  9.905768e+00,  1.434710e+02,  3.855123e+00,  2.831802e+04,  1.083013e+00,  3.024393e+00,  0.000000e+00,  3.024393e+00,  2.161631e-07,  2.37952915e+01
  2.63422219e+01,  1.32051750e-03,  2.58019173e+01,           4,    1.420000e-02,  1.028237e+01,  9.905481e+00,  1.443827e+02,  3.855123e+00,  2.832105e+04,  1.079617e+00,  3.024788e+00,  0.000000e+00,  3.024788e+00,  2.173028e-07,  2.37952915e+01
  2.63435424e+01,  1.32051750e-03,  2.58032378e+01,           4,    1.420000e-02,  1.028237e+01,  9.905193e+00,  1.453030e+02,  3.855123e+00,  2.832408e+04,  1.076222e+00,  3.025183e+00,  0.000000e+00,  3.025183e+00,  2.184521e-07,  2.37952915e+01
  2.63448629e+01,  1.32051750e-03,  2.58045583e+01,           4,    1.420000e-02,  1.028237e+01,  9.904903e+00,  1.462321e+02,  3.855123e+00,  2.832711e+04,  1.072826e+00,  3.025577e+00,  0.000000e+00,  3.025577e+00,  2.196110e-07,  2.37952915e+01
  2.63461834e+01,  1.32051750e-03,  2.58058788e+01,           4,    1.420000e-02,  1.028237e+01,  9.904611e+00,  1.471702e+02,  3.855123e+00,  2.833014e+04,  1.069430e+00,  3.025972e+00,  0.000000e+00,  3.025972e+00,  2.207796e-07,  2.37952915e+01
  2.63475039e+01,  1.32051750e-03,  2.58071993e+01,           4,    1.420000e-02,  1.028237e+01,  9.904318e+00,  1.481172e+02,  3.855123e+00,  2.833317e+04,  1.066034e+00,  3.026367e+00,  0.000000e+00,  3.026367e+00,  2.219580e-07,  2.37952915e+01
  2.63488245e+01,  1.32051750e-03,  2.58085198e+01,           4,    1.420000e-02,  1.028237e+01,  9.904023e+00,  1.490733e+02,  3.855123e+00,  2.833619e+04,  1.062638e+00,  3.026762e+00,  0.000000e+00,  3.026762e+00,  2.231464e-07,  2.37952915e+01
  2.63501450e+01,  1.32051750e-03,  2.58098404e+01,           4,    1.420000e-02,  1.028237e+01,  9.903727e+00,  1.500387e+02,  3.855123e+00,  2.833922e+04,  1.059242e+00,  3.027157e+00,  0.000000e+00,  3.027157e+00,  2.243447e-07,  2.37952915e+01
  2.63514655e+01,  1.32051750e-03,  2.58111609e+01,           4,    1.420000e-02,  1.028237e+01,  9.903429e+00,  1.510133e+02,  3.855123e+00,  2.834224e+04,  1.055847e+00,  3.027551e+00,  0.000000e+00,  3.027551e+00,  2.255531e-07,  2.37952915e+01
  2.63527860e+01,  1.32051750e-03,  2.58124814e+01,           4,    1.420000e-02,  1.028237e+01,  9.903130e+00,  1.519973e+02,  3.855123e+00,  2.834527e+04,  1.052452e+00,  3.027946e+00,  0.000000e+00,  3.027946e+00,  2.267718e-07,  2.37952915e+01
  2.63541065e+01,  1.32051750e-03,  2.58138019e+01,           4,    1.420000e-02,  1.028237e+01,  9.902829e+00,  1.529909e+02,  3.855123e+00,  2.834829e+04,  1.049057e+00,  3.028341e+00,  0.000000e+00,  3.028341e+00,  2.280008e-07,  2.37952915e+01
  2.63554271e+01,  1.32051750e-03,  2.58151224e+01,           4,    1.420000e-02,  1.028237e+01,  9.902526e+00,  1.539940e+02,  3.855123e+00,  2.835131e+04,  1.045662e+00,  3.028736e+00,  0.000000e+00,  3.028736e+00,  2.292401e-07,  2.37952915e+01
  2.63567476e+01,  1.32051750e-03,  2.58164429e+01,           4,    1.420000e-02,  1.028237e+01,  9.902222e+00,  1.550069e+02,  3.855123e+00,  2.835433e+04,  1.042268e+00,  3.029131e+00,  0.000000e+00,  3.029131e+00,  2.304900e-07,  2.37952915e+01
  2.63580681e+01,  1.32051750e-03,  2.58177635e+01,           4,    1.420000e-02,  1.028237e+01,  9.901916e+00,  1.560296e+02,  3.855123e+00,  2.835735e+04,  1.038874e+00,  3.029526e+00,  0.000000e+00,  3.029526e+00,  2.317505e-07,  2.37952915e+01
  2.63593886e+01,  1.32051750e-03,  2.58190840e+01,           4,    1.420000e-02,  1.028237e+01,  9.901608e+00,  1.570623e+02,  3.855123e+00,  2.836037e+04,  1.035481e+00,  3.029920e+00,  0.000000e+00,  3.029920e+00,  2.330218e-07,  2.37952915e+01
  2.63607091e+01,  1.32051750e-03,  2.58204045e+01,           4,    1.420000e-02,  1.028237e+01,  9.901298e+00,  1.581051e+02,  3.855123e+00,  2.836338e+04,  1.032088e+00,  3.030315e+00,  0.000000e+00,  3.030315e+00,  2.343038e-07,  2.37952915e+01
  2.63620296e+01,  1.32051750e-03,  2.58217250e+01,           4,    1.420000e-02,  1.028237e+01,  9.900987e+00,  1.591580e+02,  3.855123e+00,  2.836640e+04,  1.028695e+00,  3.030710e+00,  0.000000e+00,  3.030710e+00,  2.355968e-07,  2.37952915e+01
  2.63633502e+01,  1.32051750e-03,  2.58230455e+01,           4,    1.420000e-02,  1.028237e+01,  9.900675e+00,  1.602212e+02,  3.855123e+00,  2.836941e+04,  1.025304e+00,  3.031105e+00,  0.000000e+00,  3.031105e+00,  2.369008e-07,  2.37952915e+01
  2.63646707e+01,  1.32051750e-03,  2.58243660e+01,           4,    1.420000e-02,  1.028237e+01,  9.900360e+00,  1.612948e+02,  3.855123e+00,  2.837243e+04,  1.021913e+00,  3.031500e+00,  0.000000e+00,  3.031500e+00,  2.382160e-07,  2.37952915e+01
  2.63659912e+01,  1.32051750e-03,  2.58256866e+01,           4,    1.420000e-02,  1.028237e+01,  9.900044e+00,  1.623790e+02,  3.855123e+00,  2.837544e+04,  1.018523e+00,  3.031895e+00,  0.000000e+00,  3.031895e+00,  2.395425e-07,  2.37952915e+01
  2.63673117e+01,  1.32051750e-03,  2.58270071e+01,           4,    1.420000e-02,  1.028237e+01,  9.899726e+00,  1.634738e+02,  3.855123e+00,  2.837845e+04,  1.015133e+00,  3.032289e+00,  0.000000e+00,  3.032289e+00,  2.408803e-07,  2.37952915e+01
  2.63686322e+01,  1.32051750e-03,  2.58283276e+01,           4,    1.420000e-02,  1.028237e+01,  9.899406e+00,  1.645794e+02,  3.855123e+00,  2.838146e+04,  1.011745e+00,  3.032684e+00,  0.000000e+00,  3.032684e+00,  2.422297e-07,  2.37952915e+01
  2.63699527e+01,  1.32051750e-03,  2.58296481e+01,           4,    1.420000e-02,  1.028237e+01,  9.899084e+00,  1.656959e+02,  3.855123e+00,  2.838447e+04,  1.008357e+00,  3.033079e+00,  0.000000e+00,  3.033079e+00,  2.435906e-07,  2.37952915e+01
  2.63712733e+01,  1.32051750e-03,  2.58309686e+01,           4,    1.420000e-02,  1.028237e+01,  9.898761e+00,  1.668234e+02,  3.855123e+00,  2.838748e+04,  1.004970e+00,  3.033474e+00,  0.000000e+00,  3.033474e+00,  2.449633e-07,  2.37952915e+01
  2.63725938e+01,  1.32051750e-03,  2.58322892e+01,           4,    1.420000e-02,  1.028237e+01,  9.898435e+00,  1.679620e+02,  3.855123e+00,  2.839049e+04,  1.001585e+00,  3.033869e+00,  0.000000e+00,  3.033869e+00,  2.463478e-07,  2.37952915e+01
