     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.54906182e+00,  2.33375776e-02,  3.44754352e+00,           1,    1.420000e-02,  4.298544e+01,  4.298544e+01,  1.851325e+01,  9.751292e+00,  4.569889e+05,  6.042757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534539e-06,  4.66751553e+00
  3.57417695e+00,  2.33490909e-02,  3.47089261e+00,           1,    1.420000e-02,  4.294961e+01,  4.294961e+01,  1.867705e+01,  9.751292e+00,  4.584218e+05,  6.020911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.534309e-06,  4.66981819e+00
  3.59931916e+00,  2.33606337e-02,  3.49425325e+00,           1,    1.420000e-02,  4.291379e+01,  4.291379e+01,  1.884586e+01,  9.751292e+00,  4.598649e+05,  5.998595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533609e-06,  4.67212673e+00
  3.62448797e+00,  2.33722023e-02,  3.51762545e+00,           1,    1.420000e-02,  4.287797e+01,  4.287797e+01,  1.901996e+01,  9.751292e+00,  4.613184e+05,  5.975792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532414e-06,  4.67444047e+00
  3.64968283e+00,  2.33837933e-02,  3.54100924e+00,           1,    1.420000e-02,  4.284218e+01,  4.284218e+01,  1.919960e+01,  9.751292e+00,  4.627828e+05,  5.952484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530696e-06,  4.67675867e+00
  3.67490314e+00,  2.33954027e-02,  3.56440465e+00,           1,    1.420000e-02,  4.280642e+01,  4.280642e+01,  1.938508e+01,  9.751292e+00,  4.642583e+05,  5.928654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528426e-06,  4.67908055e+00
  3.70014824e+00,  2.34070264e-02,  3.58781167e+00,           1,    1.420000e-02,  4.277071e+01,  4.277071e+01,  1.957672e+01,  9.751292e+00,  4.657453e+05,  5.904283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525574e-06,  4.68140527e+00
  3.71277923e+00,  1.17093299e-02,  3.59952100e+00,           1,    1.420000e-02,  4.275289e+01,  4.275289e+01,  1.966763e+01,  9.751292e+00,  4.660958e+05,  5.891729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521804e-06,  4.68373195e+00
  3.72541618e+00,  1.17122373e-02,  3.61123324e+00,           1,    1.420000e-02,  4.273509e+01,  4.273509e+01,  1.976748e+01,  9.751292e+00,  4.668466e+05,  5.879196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519999e-06,  4.68489492e+00
  3.73805900e+00,  1.17151452e-02,  3.62294839e+00,           1,    1.420000e-02,  4.271731e+01,  4.271731e+01,  1.986903e+01,  9.751292e+00,  4.676006e+05,  5.866518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518032e-06,  4.68605808e+00
  3.75070758e+00,  1.17180533e-02,  3.63466644e+00,           1,    1.420000e-02,  4.269954e+01,  4.269954e+01,  1.997234e+01,  9.751292e+00,  4.683577e+05,  5.853693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515900e-06,  4.68722131e+00
  3.76336182e+00,  1.17209612e-02,  3.64638740e+00,           1,    1.420000e-02,  4.268180e+01,  4.268180e+01,  2.007745e+01,  9.751292e+00,  4.691180e+05,  5.840718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513599e-06,  4.68838447e+00
  3.77602161e+00,  1.17238686e-02,  3.65811127e+00,           1,    1.420000e-02,  4.266409e+01,  4.266409e+01,  2.018441e+01,  9.751292e+00,  4.698816e+05,  5.827591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511124e-06,  4.68954744e+00
  3.78868682e+00,  1.17267752e-02,  3.66983804e+00,           1,    1.420000e-02,  4.264640e+01,  4.264640e+01,  2.029328e+01,  9.751292e+00,  4.706486e+05,  5.814309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508470e-06,  4.69071007e+00
  3.80135734e+00,  1.17296806e-02,  3.68156772e+00,           1,    1.420000e-02,  4.262874e+01,  4.262874e+01,  2.040410e+01,  9.751292e+00,  4.714189e+05,  5.800869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505633e-06,  4.69187223e+00
  3.81403304e+00,  1.17325844e-02,  3.69330031e+00,           1,    1.420000e-02,  4.261111e+01,  4.261111e+01,  2.051693e+01,  9.751292e+00,  4.721927e+05,  5.787269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.502609e-06,  4.69303376e+00
  3.82671379e+00,  1.17354863e-02,  3.70503579e+00,           1,    1.420000e-02,  4.259351e+01,  4.259351e+01,  2.063182e+01,  9.751292e+00,  4.729700e+05,  5.773506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499393e-06,  4.69419452e+00
  3.83939945e+00,  1.17383859e-02,  3.71677418e+00,           1,    1.420000e-02,  4.257595e+01,  4.257595e+01,  2.074884e+01,  9.751292e+00,  4.737509e+05,  5.759577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495980e-06,  4.69535435e+00
  3.85208988e+00,  1.17412827e-02,  3.72851546e+00,           1,    1.420000e-02,  4.255843e+01,  4.255843e+01,  2.086804e+01,  9.751292e+00,  4.745354e+05,  5.745480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492366e-06,  4.69651309e+00
  3.86478492e+00,  1.17441765e-02,  3.74025964e+00,           1,    1.420000e-02,  4.254095e+01,  4.254095e+01,  2.098949e+01,  9.751292e+00,  4.753237e+05,  5.731211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488545e-06,  4.69767058e+00
  3.87748444e+00,  1.17470666e-02,  3.75200671e+00,           1,    1.420000e-02,  4.252351e+01,  4.252351e+01,  2.111325e+01,  9.751292e+00,  4.761158e+05,  5.716769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484512e-06,  4.69882666e+00
  3.89018826e+00,  1.17499528e-02,  3.76375666e+00,           1,    1.420000e-02,  4.250611e+01,  4.250611e+01,  2.123938e+01,  9.751292e+00,  4.769117e+05,  5.702149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480264e-06,  4.69998114e+00
  3.90289622e+00,  1.17528346e-02,  3.77550949e+00,           1,    1.420000e-02,  4.248877e+01,  4.248877e+01,  2.136796e+01,  9.751292e+00,  4.777116e+05,  5.687349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475794e-06,  4.70113385e+00
  3.91560815e+00,  1.17557115e-02,  3.78726521e+00,           1,    1.420000e-02,  4.247148e+01,  4.247148e+01,  2.149906e+01,  9.751292e+00,  4.785155e+05,  5.672367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471097e-06,  4.70228460e+00
  3.92832388e+00,  1.17585830e-02,  3.79902379e+00,           1,    1.420000e-02,  4.245424e+01,  4.245424e+01,  2.163274e+01,  9.751292e+00,  4.793236e+05,  5.657199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466169e-06,  4.70343322e+00
  3.94104322e+00,  1.17614488e-02,  3.81078524e+00,           1,    1.420000e-02,  4.243705e+01,  4.243705e+01,  2.176909e+01,  9.751292e+00,  4.801358e+05,  5.641842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461004e-06,  4.70457950e+00
  3.95376599e+00,  1.17643081e-02,  3.82254955e+00,           1,    1.420000e-02,  4.241993e+01,  4.241993e+01,  2.190818e+01,  9.751292e+00,  4.809522e+05,  5.626293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455598e-06,  4.70572325e+00
  3.96649198e+00,  1.17671607e-02,  3.83431671e+00,           1,    1.420000e-02,  4.240287e+01,  4.240287e+01,  2.205009e+01,  9.751292e+00,  4.817731e+05,  5.610550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449944e-06,  4.70686427e+00
  3.97922099e+00,  1.17700059e-02,  3.84608671e+00,           1,    1.420000e-02,  4.238587e+01,  4.238587e+01,  2.219491e+01,  9.751292e+00,  4.825984e+05,  5.594609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444037e-06,  4.70800235e+00
  3.99195283e+00,  1.17728432e-02,  3.85785956e+00,           1,    1.420000e-02,  4.236894e+01,  4.236894e+01,  2.234273e+01,  9.751292e+00,  4.834282e+05,  5.578467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437873e-06,  4.70913727e+00
  4.00468726e+00,  1.17756721e-02,  3.86963523e+00,           1,    1.420000e-02,  4.235209e+01,  4.235209e+01,  2.249364e+01,  9.751292e+00,  4.842626e+05,  5.562120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431445e-06,  4.71026882e+00
  4.01742407e+00,  1.17784919e-02,  3.88141372e+00,           1,    1.420000e-02,  4.233530e+01,  4.233530e+01,  2.264772e+01,  9.751292e+00,  4.851018e+05,  5.545567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424749e-06,  4.71139678e+00
  4.03016304e+00,  1.17813023e-02,  3.89319502e+00,           1,    1.420000e-02,  4.231860e+01,  4.231860e+01,  2.280509e+01,  9.751292e+00,  4.859458e+05,  5.528803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.417780e-06,  4.71252091e+00
  4.04290392e+00,  1.17841024e-02,  3.90497912e+00,           1,    1.420000e-02,  4.230198e+01,  4.230198e+01,  2.296582e+01,  9.751292e+00,  4.867947e+05,  5.511825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410531e-06,  4.71364098e+00
  4.05564647e+00,  1.17868919e-02,  3.91676602e+00,           1,    1.420000e-02,  4.228544e+01,  4.228544e+01,  2.313004e+01,  9.751292e+00,  4.876486e+05,  5.494631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402998e-06,  4.71475675e+00
  4.06839045e+00,  1.17896700e-02,  3.92855569e+00,           1,    1.420000e-02,  4.226899e+01,  4.226899e+01,  2.329785e+01,  9.751292e+00,  4.885076e+05,  5.477217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395175e-06,  4.71586799e+00
  4.08113559e+00,  1.17924361e-02,  3.94034812e+00,           1,    1.420000e-02,  4.225264e+01,  4.225264e+01,  2.346936e+01,  9.751292e+00,  4.893719e+05,  5.459579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387058e-06,  4.71697443e+00
  4.09388164e+00,  1.17951896e-02,  3.95214331e+00,           1,    1.420000e-02,  4.223638e+01,  4.223638e+01,  2.364468e+01,  9.751292e+00,  4.902415e+05,  5.441715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378641e-06,  4.71807582e+00
  4.10662831e+00,  1.17979298e-02,  3.96394124e+00,           1,    1.420000e-02,  4.222021e+01,  4.222021e+01,  2.382395e+01,  9.751292e+00,  4.911166e+05,  5.423620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369919e-06,  4.71917191e+00
  4.11937535e+00,  1.18006561e-02,  3.97574190e+00,           1,    1.420000e-02,  4.220415e+01,  4.220415e+01,  2.400727e+01,  9.751292e+00,  4.919972e+05,  5.405293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360887e-06,  4.72026243e+00
  4.13212245e+00,  1.18033678e-02,  3.98754526e+00,           1,    1.420000e-02,  4.218820e+01,  4.218820e+01,  2.419479e+01,  9.751292e+00,  4.928835e+05,  5.386729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351540e-06,  4.72134711e+00
  4.14486934e+00,  1.18060642e-02,  3.99935133e+00,           1,    1.420000e-02,  4.217236e+01,  4.217236e+01,  2.438663e+01,  9.751292e+00,  4.937756e+05,  5.367926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341874e-06,  4.72242566e+00
  4.15761570e+00,  1.18087446e-02,  4.01116007e+00,           1,    1.420000e-02,  4.215663e+01,  4.215663e+01,  2.458294e+01,  9.751292e+00,  4.946737e+05,  5.348879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331883e-06,  4.72349782e+00
  4.17036124e+00,  1.18114082e-02,  4.02297148e+00,           1,    1.420000e-02,  4.214102e+01,  4.214102e+01,  2.478386e+01,  9.751292e+00,  4.955777e+05,  5.329586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321564e-06,  4.72456330e+00
  4.18310563e+00,  1.18140545e-02,  4.03478554e+00,           1,    1.420000e-02,  4.212553e+01,  4.212553e+01,  2.498954e+01,  9.751292e+00,  4.964880e+05,  5.310043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310913e-06,  4.72562180e+00
  4.19584857e+00,  1.18166826e-02,  4.04660222e+00,           1,    1.420000e-02,  4.211017e+01,  4.211017e+01,  2.520014e+01,  9.751292e+00,  4.974045e+05,  5.290247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299924e-06,  4.72667303e+00
  4.20858972e+00,  1.18192918e-02,  4.05842151e+00,           1,    1.420000e-02,  4.209494e+01,  4.209494e+01,  2.541582e+01,  9.751292e+00,  4.983275e+05,  5.270195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288595e-06,  4.72771670e+00
  4.22132876e+00,  1.18218812e-02,  4.07024339e+00,           1,    1.420000e-02,  4.207985e+01,  4.207985e+01,  2.563675e+01,  9.751292e+00,  4.992570e+05,  5.249882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276921e-06,  4.72875250e+00
  4.23406533e+00,  1.18244503e-02,  4.08206784e+00,           1,    1.420000e-02,  4.206489e+01,  4.206489e+01,  2.586311e+01,  9.751292e+00,  5.001932e+05,  5.229306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264899e-06,  4.72978012e+00
  4.24679910e+00,  1.18269981e-02,  4.09389484e+00,           1,    1.420000e-02,  4.205008e+01,  4.205008e+01,  2.609507e+01,  9.751292e+00,  5.011362e+05,  5.208464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252527e-06,  4.73079925e+00
  4.25952971e+00,  1.18295239e-02,  4.10572436e+00,           1,    1.420000e-02,  4.203541e+01,  4.203541e+01,  2.633284e+01,  9.751292e+00,  5.020862e+05,  5.187352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239802e-06,  4.73180958e+00
  4.27225681e+00,  1.18320270e-02,  4.11755639e+00,           1,    1.420000e-02,  4.202090e+01,  4.202090e+01,  2.657660e+01,  9.751292e+00,  5.030432e+05,  5.165967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226720e-06,  4.73281079e+00
  4.28498003e+00,  1.18345064e-02,  4.12939090e+00,           1,    1.420000e-02,  4.200654e+01,  4.200654e+01,  2.682657e+01,  9.751292e+00,  5.040076e+05,  5.144305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213281e-06,  4.73380256e+00
  4.29769900e+00,  1.18369614e-02,  4.14122786e+00,           1,    1.420000e-02,  4.199234e+01,  4.199234e+01,  2.708295e+01,  9.751292e+00,  5.049793e+05,  5.122363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199482e-06,  4.73478456e+00
  4.31041335e+00,  1.18393912e-02,  4.15306725e+00,           1,    1.420000e-02,  4.197831e+01,  4.197831e+01,  2.734598e+01,  9.751292e+00,  5.059586e+05,  5.100139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185323e-06,  4.73575647e+00
  4.32312270e+00,  1.18417949e-02,  4.16490905e+00,           1,    1.420000e-02,  4.196444e+01,  4.196444e+01,  2.761588e+01,  9.751292e+00,  5.069455e+05,  5.077628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170803e-06,  4.73671796e+00
  4.32947656e+00,  5.92208589e-03,  4.17083113e+00,           1,    1.420000e-02,  4.195756e+01,  4.195756e+01,  2.774862e+01,  9.751292e+00,  5.072719e+05,  5.066284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162821e-06,  4.73766871e+00
  4.33582906e+00,  5.92267656e-03,  4.17675381e+00,           1,    1.420000e-02,  4.195071e+01,  4.195071e+01,  2.788802e+01,  9.751292e+00,  5.077707e+05,  5.054848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155342e-06,  4.73814125e+00
  4.34218014e+00,  5.92326374e-03,  4.18267707e+00,           1,    1.420000e-02,  4.194391e+01,  4.194391e+01,  2.802925e+01,  9.751292e+00,  5.082714e+05,  5.043339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147772e-06,  4.73861099e+00
  4.34852975e+00,  5.92384739e-03,  4.18860092e+00,           1,    1.420000e-02,  4.193716e+01,  4.193716e+01,  2.817236e+01,  9.751292e+00,  5.087743e+05,  5.031757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140113e-06,  4.73907791e+00
  4.35487784e+00,  5.92442745e-03,  4.19452535e+00,           1,    1.420000e-02,  4.193045e+01,  4.193045e+01,  2.831738e+01,  9.751292e+00,  5.092791e+05,  5.020100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132363e-06,  4.73954196e+00
  4.36122437e+00,  5.92500387e-03,  4.20045035e+00,           1,    1.420000e-02,  4.192379e+01,  4.192379e+01,  2.846435e+01,  9.751292e+00,  5.097860e+05,  5.008370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124523e-06,  4.74000309e+00
  4.36756929e+00,  5.92557659e-03,  4.20637593e+00,           1,    1.420000e-02,  4.191717e+01,  4.191717e+01,  2.861329e+01,  9.751292e+00,  5.102950e+05,  4.996564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116594e-06,  4.74046127e+00
  4.37391254e+00,  5.92614557e-03,  4.21230207e+00,           1,    1.420000e-02,  4.191060e+01,  4.191060e+01,  2.876424e+01,  9.751292e+00,  5.108061e+05,  4.984684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108576e-06,  4.74091646e+00
  4.38025408e+00,  5.92671076e-03,  4.21822878e+00,           1,    1.420000e-02,  4.190408e+01,  4.190408e+01,  2.891724e+01,  9.751292e+00,  5.113193e+05,  4.972727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100468e-06,  4.74136860e+00
  4.38659385e+00,  5.92727209e-03,  4.22415605e+00,           1,    1.420000e-02,  4.189761e+01,  4.189761e+01,  2.907232e+01,  9.751292e+00,  5.118346e+05,  4.960695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092272e-06,  4.74181767e+00
  4.39293182e+00,  5.92782953e-03,  4.23008388e+00,           1,    1.420000e-02,  4.189118e+01,  4.189118e+01,  2.922953e+01,  9.751292e+00,  5.123521e+05,  4.948587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083988e-06,  4.74226363e+00
  4.39926792e+00,  5.92838302e-03,  4.23601227e+00,           1,    1.420000e-02,  4.188480e+01,  4.188480e+01,  2.938890e+01,  9.751292e+00,  5.128718e+05,  4.936402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075615e-06,  4.74270642e+00
  4.40560211e+00,  5.92893251e-03,  4.24194120e+00,           1,    1.420000e-02,  4.187848e+01,  4.187848e+01,  2.955047e+01,  9.751292e+00,  5.133937e+05,  4.924140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067155e-06,  4.74314601e+00
  4.41193434e+00,  5.92947794e-03,  4.24787068e+00,           1,    1.420000e-02,  4.187220e+01,  4.187220e+01,  2.971429e+01,  9.751292e+00,  5.139177e+05,  4.911801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058608e-06,  4.74358236e+00
  4.41826456e+00,  5.93001928e-03,  4.25380070e+00,           1,    1.420000e-02,  4.186597e+01,  4.186597e+01,  2.988038e+01,  9.751292e+00,  5.144441e+05,  4.899384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049975e-06,  4.74401542e+00
  4.42459272e+00,  5.93055646e-03,  4.25973125e+00,           1,    1.420000e-02,  4.185980e+01,  4.185980e+01,  3.004880e+01,  9.751292e+00,  5.149726e+05,  4.886889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041256e-06,  4.74444517e+00
  4.43091877e+00,  5.93108944e-03,  4.26566234e+00,           1,    1.420000e-02,  4.185367e+01,  4.185367e+01,  3.021959e+01,  9.751292e+00,  5.155034e+05,  4.874315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032452e-06,  4.74487155e+00
  4.43724265e+00,  5.93161816e-03,  4.27159396e+00,           1,    1.420000e-02,  4.184760e+01,  4.184760e+01,  3.039279e+01,  9.751292e+00,  5.160365e+05,  4.861662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023563e-06,  4.74529453e+00
  4.44356433e+00,  5.93214258e-03,  4.27752610e+00,           1,    1.420000e-02,  4.184158e+01,  4.184158e+01,  3.056845e+01,  9.751292e+00,  5.165720e+05,  4.848931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014591e-06,  4.74571407e+00
  4.44988374e+00,  5.93266265e-03,  4.28345877e+00,           1,    1.420000e-02,  4.183562e+01,  4.183562e+01,  3.074661e+01,  9.751292e+00,  5.171097e+05,  4.836120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005537e-06,  4.74613012e+00
  4.45620085e+00,  5.93317832e-03,  4.28939194e+00,           1,    1.420000e-02,  4.182971e+01,  4.182971e+01,  3.092732e+01,  9.751292e+00,  5.176498e+05,  4.823229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.964000e-07,  4.74654266e+00
  4.46251560e+00,  5.93368955e-03,  4.29532563e+00,           1,    1.420000e-02,  4.182385e+01,  4.182385e+01,  3.111063e+01,  9.751292e+00,  5.181923e+05,  4.810257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.871825e-07,  4.74695164e+00
  4.46882794e+00,  5.93419627e-03,  4.30125983e+00,           1,    1.420000e-02,  4.181805e+01,  4.181805e+01,  3.129659e+01,  9.751292e+00,  5.187371e+05,  4.797206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.778851e-07,  4.74735702e+00
  4.47513782e+00,  5.93469845e-03,  4.30719453e+00,           1,    1.420000e-02,  4.181230e+01,  4.181230e+01,  3.148524e+01,  9.751292e+00,  5.192844e+05,  4.784073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685088e-07,  4.74775876e+00
  4.48144519e+00,  5.93519605e-03,  4.31312973e+00,           1,    1.420000e-02,  4.180661e+01,  4.180661e+01,  3.167664e+01,  9.751292e+00,  5.198341e+05,  4.770859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590548e-07,  4.74815684e+00
  4.48775002e+00,  5.93568900e-03,  4.31906541e+00,           1,    1.420000e-02,  4.180097e+01,  4.180097e+01,  3.187084e+01,  9.751292e+00,  5.203862e+05,  4.757564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.495243e-07,  4.74855120e+00
  4.49405224e+00,  5.93617727e-03,  4.32500159e+00,           1,    1.420000e-02,  4.179539e+01,  4.179539e+01,  3.206790e+01,  9.751292e+00,  5.209408e+05,  4.744187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.399185e-07,  4.74894182e+00
  4.50035181e+00,  5.93666082e-03,  4.33093825e+00,           1,    1.420000e-02,  4.178987e+01,  4.178987e+01,  3.226787e+01,  9.751292e+00,  5.214979e+05,  4.730728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.302387e-07,  4.74932865e+00
  4.50664868e+00,  5.93713959e-03,  4.33687539e+00,           1,    1.420000e-02,  4.178440e+01,  4.178440e+01,  3.247080e+01,  9.751292e+00,  5.220574e+05,  4.717187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.204863e-07,  4.74971167e+00
