     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96914752e+00,  2.59309348e-02,  3.86941752e+00,           1,    1.420000e-02,  3.651332e+01,  3.651332e+01,  1.626422e+01,  8.651123e+00,  3.265013e+05,  5.927269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.697414e-07,  5.18618696e+00
  3.99682022e+00,  2.59421407e-02,  3.89535966e+00,           1,    1.420000e-02,  3.649074e+01,  3.649074e+01,  1.640386e+01,  8.651123e+00,  3.276992e+05,  5.907392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.703599e-07,  5.18842814e+00
  4.02451976e+00,  2.59533780e-02,  3.92131304e+00,           1,    1.420000e-02,  3.646814e+01,  3.646814e+01,  1.654770e+01,  8.651123e+00,  3.289057e+05,  5.887068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.707244e-07,  5.19067560e+00
  4.05224573e+00,  2.59646436e-02,  3.94727768e+00,           1,    1.420000e-02,  3.644553e+01,  3.644553e+01,  1.669595e+01,  8.651123e+00,  3.301212e+05,  5.866281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.708198e-07,  5.19292873e+00
  4.07999762e+00,  2.59759342e-02,  3.97325362e+00,           1,    1.420000e-02,  3.642291e+01,  3.642291e+01,  1.684883e+01,  8.651123e+00,  3.313459e+05,  5.845013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.706302e-07,  5.19518683e+00
  4.10777488e+00,  2.59872460e-02,  3.99924086e+00,           1,    1.420000e-02,  3.640030e+01,  3.640030e+01,  1.700660e+01,  8.651123e+00,  3.325799e+05,  5.823248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701390e-07,  5.19744919e+00
  4.13557691e+00,  2.59985752e-02,  4.02523944e+00,           1,    1.420000e-02,  3.637770e+01,  3.637770e+01,  1.716950e+01,  8.651123e+00,  3.338235e+05,  5.800967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.693290e-07,  5.19971504e+00
  4.16340305e+00,  2.60099177e-02,  4.05124936e+00,           1,    1.420000e-02,  3.635512e+01,  3.635512e+01,  1.733780e+01,  8.651123e+00,  3.350769e+05,  5.778154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.681820e-07,  5.20198354e+00
  4.17732441e+00,  1.30106345e-02,  4.06425999e+00,           1,    1.420000e-02,  3.634384e+01,  3.634384e+01,  1.741940e+01,  8.651123e+00,  3.354856e+05,  5.766362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.665015e-07,  5.20425382e+00
  4.19125156e+00,  1.30134717e-02,  4.07727346e+00,           1,    1.420000e-02,  3.633258e+01,  3.633258e+01,  1.750710e+01,  8.651123e+00,  3.361185e+05,  5.754611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.657068e-07,  5.20538867e+00
  4.20518441e+00,  1.30163092e-02,  4.09028977e+00,           1,    1.420000e-02,  3.632132e+01,  3.632132e+01,  1.759630e+01,  8.651123e+00,  3.367539e+05,  5.742717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.648185e-07,  5.20652368e+00
  4.21912285e+00,  1.30191468e-02,  4.10330892e+00,           1,    1.420000e-02,  3.631008e+01,  3.631008e+01,  1.768705e+01,  8.651123e+00,  3.373920e+05,  5.730678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.638341e-07,  5.20765871e+00
  4.23306678e+00,  1.30219841e-02,  4.11633090e+00,           1,    1.420000e-02,  3.629884e+01,  3.629884e+01,  1.777937e+01,  8.651123e+00,  3.380327e+05,  5.718491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.627510e-07,  5.20879365e+00
  4.24701608e+00,  1.30248209e-02,  4.12935572e+00,           1,    1.420000e-02,  3.628762e+01,  3.628762e+01,  1.787333e+01,  8.651123e+00,  3.386762e+05,  5.706154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.615666e-07,  5.20992835e+00
  4.26097064e+00,  1.30276567e-02,  4.14238338e+00,           1,    1.420000e-02,  3.627641e+01,  3.627641e+01,  1.796895e+01,  8.651123e+00,  3.393223e+05,  5.693663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.602782e-07,  5.21106268e+00
  4.27493033e+00,  1.30304912e-02,  4.15541387e+00,           1,    1.420000e-02,  3.626522e+01,  3.626522e+01,  1.806629e+01,  8.651123e+00,  3.399713e+05,  5.681017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.588831e-07,  5.21219650e+00
  4.28889503e+00,  1.30333242e-02,  4.16844719e+00,           1,    1.420000e-02,  3.625405e+01,  3.625405e+01,  1.816539e+01,  8.651123e+00,  3.406231e+05,  5.668212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.573787e-07,  5.21332967e+00
  4.30286460e+00,  1.30361551e-02,  4.18148335e+00,           1,    1.420000e-02,  3.624289e+01,  3.624289e+01,  1.826631e+01,  8.651123e+00,  3.412777e+05,  5.655247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.557621e-07,  5.21446204e+00
  4.31683891e+00,  1.30389836e-02,  4.19452233e+00,           1,    1.420000e-02,  3.623175e+01,  3.623175e+01,  1.836909e+01,  8.651123e+00,  3.419353e+05,  5.642117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.540306e-07,  5.21559345e+00
  4.33081781e+00,  1.30418094e-02,  4.20756414e+00,           1,    1.420000e-02,  3.622064e+01,  3.622064e+01,  1.847379e+01,  8.651123e+00,  3.425958e+05,  5.628822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.521812e-07,  5.21672376e+00
  4.34480117e+00,  1.30446320e-02,  4.22060877e+00,           1,    1.420000e-02,  3.620955e+01,  3.620955e+01,  1.858046e+01,  8.651123e+00,  3.432593e+05,  5.615357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.502110e-07,  5.21785279e+00
  4.35878881e+00,  1.30474510e-02,  4.23365623e+00,           1,    1.420000e-02,  3.619848e+01,  3.619848e+01,  1.868916e+01,  8.651123e+00,  3.439258e+05,  5.601719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.481172e-07,  5.21898038e+00
  4.37278060e+00,  1.30502659e-02,  4.24670649e+00,           1,    1.420000e-02,  3.618744e+01,  3.618744e+01,  1.879994e+01,  8.651123e+00,  3.445955e+05,  5.587908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.458967e-07,  5.22010636e+00
  4.38677635e+00,  1.30530764e-02,  4.25975957e+00,           1,    1.420000e-02,  3.617643e+01,  3.617643e+01,  1.891286e+01,  8.651123e+00,  3.452682e+05,  5.573918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.435465e-07,  5.22123057e+00
  4.40077591e+00,  1.30558820e-02,  4.27281545e+00,           1,    1.420000e-02,  3.616545e+01,  3.616545e+01,  1.902799e+01,  8.651123e+00,  3.459441e+05,  5.559748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.410636e-07,  5.22235280e+00
  4.41477909e+00,  1.30586822e-02,  4.28587413e+00,           1,    1.420000e-02,  3.615450e+01,  3.615450e+01,  1.914539e+01,  8.651123e+00,  3.466233e+05,  5.545394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.384450e-07,  5.22347289e+00
  4.42878572e+00,  1.30614766e-02,  4.29893561e+00,           1,    1.420000e-02,  3.614359e+01,  3.614359e+01,  1.926512e+01,  8.651123e+00,  3.473057e+05,  5.530853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.356875e-07,  5.22459064e+00
  4.44279560e+00,  1.30642647e-02,  4.31199987e+00,           1,    1.420000e-02,  3.613271e+01,  3.613271e+01,  1.938726e+01,  8.651123e+00,  3.479915e+05,  5.516123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.327881e-07,  5.22570586e+00
  4.45680854e+00,  1.30670459e-02,  4.32506692e+00,           1,    1.420000e-02,  3.612187e+01,  3.612187e+01,  1.951187e+01,  8.651123e+00,  3.486807e+05,  5.501201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.297435e-07,  5.22681835e+00
  4.47082434e+00,  1.30698198e-02,  4.33813674e+00,           1,    1.420000e-02,  3.611106e+01,  3.611106e+01,  1.963903e+01,  8.651123e+00,  3.493733e+05,  5.486083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.265507e-07,  5.22792790e+00
  4.48484279e+00,  1.30725858e-02,  4.35120933e+00,           1,    1.420000e-02,  3.610030e+01,  3.610030e+01,  1.976882e+01,  8.651123e+00,  3.500694e+05,  5.470766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232065e-07,  5.22903431e+00
  4.49886368e+00,  1.30753434e-02,  4.36428467e+00,           1,    1.420000e-02,  3.608958e+01,  3.608958e+01,  1.990131e+01,  8.651123e+00,  3.507690e+05,  5.455248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.197077e-07,  5.23013736e+00
  4.51288679e+00,  1.30780921e-02,  4.37736276e+00,           1,    1.420000e-02,  3.607891e+01,  3.607891e+01,  2.003658e+01,  8.651123e+00,  3.514723e+05,  5.439524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.160513e-07,  5.23123684e+00
  4.52691189e+00,  1.30808313e-02,  4.39044359e+00,           1,    1.420000e-02,  3.606829e+01,  3.606829e+01,  2.017473e+01,  8.651123e+00,  3.521792e+05,  5.423593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.122339e-07,  5.23233251e+00
  4.54093874e+00,  1.30835604e-02,  4.40352715e+00,           1,    1.420000e-02,  3.605771e+01,  3.605771e+01,  2.031583e+01,  8.651123e+00,  3.528899e+05,  5.407451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.082526e-07,  5.23342415e+00
  4.55496712e+00,  1.30862788e-02,  4.41661343e+00,           1,    1.420000e-02,  3.604719e+01,  3.604719e+01,  2.045997e+01,  8.651123e+00,  3.536044e+05,  5.391094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.041040e-07,  5.23451152e+00
  4.56899676e+00,  1.30889860e-02,  4.42970242e+00,           1,    1.420000e-02,  3.603672e+01,  3.603672e+01,  2.060726e+01,  8.651123e+00,  3.543227e+05,  5.374520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997853e-07,  5.23559439e+00
  4.58302742e+00,  1.30916813e-02,  4.44279410e+00,           1,    1.420000e-02,  3.602631e+01,  3.602631e+01,  2.075778e+01,  8.651123e+00,  3.550450e+05,  5.357725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.952932e-07,  5.23667251e+00
  4.59705884e+00,  1.30943641e-02,  4.45588846e+00,           1,    1.420000e-02,  3.601596e+01,  3.601596e+01,  2.091164e+01,  8.651123e+00,  3.557713e+05,  5.340706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.906247e-07,  5.23774562e+00
  4.61109074e+00,  1.30970337e-02,  4.46898550e+00,           1,    1.420000e-02,  3.600566e+01,  3.600566e+01,  2.106894e+01,  8.651123e+00,  3.565016e+05,  5.323460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.857769e-07,  5.23881349e+00
  4.62512286e+00,  1.30996896e-02,  4.48208519e+00,           1,    1.420000e-02,  3.599544e+01,  3.599544e+01,  2.122980e+01,  8.651123e+00,  3.572361e+05,  5.305984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.807468e-07,  5.23987584e+00
  4.63915491e+00,  1.31023310e-02,  4.49518752e+00,           1,    1.420000e-02,  3.598528e+01,  3.598528e+01,  2.139432e+01,  8.651123e+00,  3.579748e+05,  5.288274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.755315e-07,  5.24093242e+00
  4.65318660e+00,  1.31049574e-02,  4.50829247e+00,           1,    1.420000e-02,  3.597518e+01,  3.597518e+01,  2.156261e+01,  8.651123e+00,  3.587177e+05,  5.270326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701283e-07,  5.24198294e+00
  4.66721764e+00,  1.31075679e-02,  4.52140004e+00,           1,    1.420000e-02,  3.596516e+01,  3.596516e+01,  2.173481e+01,  8.651123e+00,  3.594651e+05,  5.252139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.645344e-07,  5.24302715e+00
  4.68124772e+00,  1.31101619e-02,  4.53451020e+00,           1,    1.420000e-02,  3.595521e+01,  3.595521e+01,  2.191104e+01,  8.651123e+00,  3.602168e+05,  5.233708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.587472e-07,  5.24406476e+00
  4.69527655e+00,  1.31127387e-02,  4.54762294e+00,           1,    1.420000e-02,  3.594534e+01,  3.594534e+01,  2.209143e+01,  8.651123e+00,  3.609731e+05,  5.215030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.527643e-07,  5.24509549e+00
  4.70930380e+00,  1.31152976e-02,  4.56073824e+00,           1,    1.420000e-02,  3.593555e+01,  3.593555e+01,  2.227611e+01,  8.651123e+00,  3.617339e+05,  5.196102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465832e-07,  5.24611905e+00
  4.72332914e+00,  1.31178379e-02,  4.57385608e+00,           1,    1.420000e-02,  3.592584e+01,  3.592584e+01,  2.246522e+01,  8.651123e+00,  3.624994e+05,  5.176920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.402016e-07,  5.24713515e+00
  4.73735226e+00,  1.31203587e-02,  4.58697644e+00,           1,    1.420000e-02,  3.591622e+01,  3.591622e+01,  2.265892e+01,  8.651123e+00,  3.632696e+05,  5.157481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.336176e-07,  5.24814349e+00
  4.75137283e+00,  1.31228595e-02,  4.60009930e+00,           1,    1.420000e-02,  3.590668e+01,  3.590668e+01,  2.285735e+01,  8.651123e+00,  3.640447e+05,  5.137783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.268290e-07,  5.24914378e+00
  4.76539049e+00,  1.31253393e-02,  4.61322464e+00,           1,    1.420000e-02,  3.589723e+01,  3.589723e+01,  2.306067e+01,  8.651123e+00,  3.648247e+05,  5.117821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.198343e-07,  5.25013572e+00
  4.77940490e+00,  1.31277975e-02,  4.62635243e+00,           1,    1.420000e-02,  3.588788e+01,  3.588788e+01,  2.326905e+01,  8.651123e+00,  3.656096e+05,  5.097592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.126317e-07,  5.25111899e+00
  4.79341571e+00,  1.31302332e-02,  4.63948267e+00,           1,    1.420000e-02,  3.587862e+01,  3.587862e+01,  2.348265e+01,  8.651123e+00,  3.663997e+05,  5.077094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.052199e-07,  5.25209329e+00
  4.80742257e+00,  1.31326458e-02,  4.65261531e+00,           1,    1.420000e-02,  3.586945e+01,  3.586945e+01,  2.370167e+01,  8.651123e+00,  3.671949e+05,  5.056322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.975978e-07,  5.25305832e+00
  4.82142512e+00,  1.31350344e-02,  4.66575035e+00,           1,    1.420000e-02,  3.586039e+01,  3.586039e+01,  2.392627e+01,  8.651123e+00,  3.679954e+05,  5.035274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.897645e-07,  5.25401374e+00
  4.83542298e+00,  1.31373981e-02,  4.67888774e+00,           1,    1.420000e-02,  3.585144e+01,  3.585144e+01,  2.415666e+01,  8.651123e+00,  3.688012e+05,  5.013946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.817194e-07,  5.25495926e+00
  4.84941579e+00,  1.31397364e-02,  4.69202748e+00,           1,    1.420000e-02,  3.584259e+01,  3.584259e+01,  2.439303e+01,  8.651123e+00,  3.696124e+05,  4.992335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.734620e-07,  5.25589454e+00
  4.86340317e+00,  1.31420482e-02,  4.70516953e+00,           1,    1.420000e-02,  3.583385e+01,  3.583385e+01,  2.463560e+01,  8.651123e+00,  3.704292e+05,  4.970439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.649924e-07,  5.25681928e+00
  4.87039594e+00,  6.57216645e-03,  4.71174170e+00,           1,    1.420000e-02,  3.582951e+01,  3.582951e+01,  2.475617e+01,  8.651123e+00,  3.707447e+05,  4.959376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604088e-07,  5.25773316e+00
  4.87738723e+00,  6.57273406e-03,  4.71831443e+00,           1,    1.420000e-02,  3.582520e+01,  3.582520e+01,  2.488147e+01,  8.651123e+00,  3.711569e+05,  4.948247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.560447e-07,  5.25818725e+00
  4.88437699e+00,  6.57329815e-03,  4.72488773e+00,           1,    1.420000e-02,  3.582091e+01,  3.582091e+01,  2.500842e+01,  8.651123e+00,  3.715704e+05,  4.937046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516277e-07,  5.25863852e+00
  4.89136519e+00,  6.57385867e-03,  4.73146159e+00,           1,    1.420000e-02,  3.581666e+01,  3.581666e+01,  2.513706e+01,  8.651123e+00,  3.719854e+05,  4.925771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.471581e-07,  5.25908694e+00
  4.89835177e+00,  6.57441558e-03,  4.73803600e+00,           1,    1.420000e-02,  3.581244e+01,  3.581244e+01,  2.526743e+01,  8.651123e+00,  3.724019e+05,  4.914422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.426358e-07,  5.25953246e+00
  4.90533667e+00,  6.57496881e-03,  4.74461097e+00,           1,    1.420000e-02,  3.580824e+01,  3.580824e+01,  2.539954e+01,  8.651123e+00,  3.728198e+05,  4.902999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.380611e-07,  5.25997505e+00
  4.91231987e+00,  6.57551833e-03,  4.75118649e+00,           1,    1.420000e-02,  3.580407e+01,  3.580407e+01,  2.553343e+01,  8.651123e+00,  3.732392e+05,  4.891502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.334341e-07,  5.26041466e+00
  4.91930130e+00,  6.57606408e-03,  4.75776255e+00,           1,    1.420000e-02,  3.579994e+01,  3.579994e+01,  2.566914e+01,  8.651123e+00,  3.736601e+05,  4.879929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.287551e-07,  5.26085126e+00
  4.92628091e+00,  6.57660601e-03,  4.76433916e+00,           1,    1.420000e-02,  3.579584e+01,  3.579584e+01,  2.580669e+01,  8.651123e+00,  3.740825e+05,  4.868281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.240242e-07,  5.26128481e+00
  4.93325867e+00,  6.57714408e-03,  4.77091630e+00,           1,    1.420000e-02,  3.579176e+01,  3.579176e+01,  2.594612e+01,  8.651123e+00,  3.745064e+05,  4.856558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.192418e-07,  5.26171526e+00
  4.94023452e+00,  6.57767823e-03,  4.77749398e+00,           1,    1.420000e-02,  3.578772e+01,  3.578772e+01,  2.608747e+01,  8.651123e+00,  3.749319e+05,  4.844758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.144081e-07,  5.26214258e+00
  4.94720841e+00,  6.57820841e-03,  4.78407219e+00,           1,    1.420000e-02,  3.578371e+01,  3.578371e+01,  2.623076e+01,  8.651123e+00,  3.753588e+05,  4.832883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.095235e-07,  5.26256673e+00
  4.95418029e+00,  6.57873458e-03,  4.79065092e+00,           1,    1.420000e-02,  3.577974e+01,  3.577974e+01,  2.637603e+01,  8.651123e+00,  3.757874e+05,  4.820930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.045882e-07,  5.26298767e+00
  4.96115012e+00,  6.57925669e-03,  4.79723018e+00,           1,    1.420000e-02,  3.577579e+01,  3.577579e+01,  2.652332e+01,  8.651123e+00,  3.762174e+05,  4.808900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.996027e-07,  5.26340535e+00
  4.96811784e+00,  6.57977469e-03,  4.80380996e+00,           1,    1.420000e-02,  3.577188e+01,  3.577188e+01,  2.667267e+01,  8.651123e+00,  3.766491e+05,  4.796793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.945673e-07,  5.26381975e+00
  4.97508341e+00,  6.58028853e-03,  4.81039024e+00,           1,    1.420000e-02,  3.576800e+01,  3.576800e+01,  2.682412e+01,  8.651123e+00,  3.770823e+05,  4.784608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894825e-07,  5.26423082e+00
  4.98204679e+00,  6.58079817e-03,  4.81697104e+00,           1,    1.420000e-02,  3.576415e+01,  3.576415e+01,  2.697769e+01,  8.651123e+00,  3.775171e+05,  4.772344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.843487e-07,  5.26463853e+00
  4.98900791e+00,  6.58130355e-03,  4.82355235e+00,           1,    1.420000e-02,  3.576034e+01,  3.576034e+01,  2.713344e+01,  8.651123e+00,  3.779536e+05,  4.760003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.791665e-07,  5.26504284e+00
  4.99596674e+00,  6.58180463e-03,  4.83013415e+00,           1,    1.420000e-02,  3.575656e+01,  3.575656e+01,  2.729140e+01,  8.651123e+00,  3.783916e+05,  4.747582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.739363e-07,  5.26544371e+00
  5.00292323e+00,  6.58230137e-03,  4.83671645e+00,           1,    1.420000e-02,  3.575282e+01,  3.575282e+01,  2.745161e+01,  8.651123e+00,  3.788313e+05,  4.735082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.686588e-07,  5.26584110e+00
  5.00987732e+00,  6.58279372e-03,  4.84329925e+00,           1,    1.420000e-02,  3.574911e+01,  3.574911e+01,  2.761412e+01,  8.651123e+00,  3.792726e+05,  4.722503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.633344e-07,  5.26623498e+00
  5.01682898e+00,  6.58328163e-03,  4.84988253e+00,           1,    1.420000e-02,  3.574544e+01,  3.574544e+01,  2.777897e+01,  8.651123e+00,  3.797156e+05,  4.709844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.579640e-07,  5.26662530e+00
  5.02377814e+00,  6.58376506e-03,  4.85646629e+00,           1,    1.420000e-02,  3.574180e+01,  3.574180e+01,  2.794621e+01,  8.651123e+00,  3.801602e+05,  4.697105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.525480e-07,  5.26701205e+00
  5.03072478e+00,  6.58424396e-03,  4.86305054e+00,           1,    1.420000e-02,  3.573820e+01,  3.573820e+01,  2.811587e+01,  8.651123e+00,  3.806066e+05,  4.684285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.470872e-07,  5.26739517e+00
  5.03766883e+00,  6.58471830e-03,  4.86963525e+00,           1,    1.420000e-02,  3.573463e+01,  3.573463e+01,  2.828800e+01,  8.651123e+00,  3.810546e+05,  4.671385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415824e-07,  5.26777464e+00
  5.04461026e+00,  6.58518802e-03,  4.87622044e+00,           1,    1.420000e-02,  3.573110e+01,  3.573110e+01,  2.846266e+01,  8.651123e+00,  3.815043e+05,  4.658403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.360343e-07,  5.26815042e+00
  5.05154902e+00,  6.58565309e-03,  4.88280610e+00,           1,    1.420000e-02,  3.572761e+01,  3.572761e+01,  2.863989e+01,  8.651123e+00,  3.819557e+05,  4.645341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.304438e-07,  5.26852247e+00
