     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.21688629e+00,  2.14343612e-02,  3.11798043e+00,           1,    1.420000e-02,  5.023690e+01,  5.023690e+01,  2.081479e+01,  1.096792e+01,  6.192775e+05,  6.148729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527365e-06,  4.28687224e+00
  3.24008055e+00,  2.14459086e-02,  3.13942634e+00,           1,    1.420000e-02,  5.018273e+01,  5.018273e+01,  2.099993e+01,  1.096792e+01,  6.209019e+05,  6.125574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525676e-06,  4.28918171e+00
  3.26330220e+00,  2.14574871e-02,  3.16088382e+00,           1,    1.420000e-02,  5.012859e+01,  5.012859e+01,  2.119074e+01,  1.096792e+01,  6.225376e+05,  6.101945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523219e-06,  4.29149742e+00
  3.28655074e+00,  2.14690934e-02,  3.18235292e+00,           1,    1.420000e-02,  5.007449e+01,  5.007449e+01,  2.138751e+01,  1.096792e+01,  6.241850e+05,  6.077825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519953e-06,  4.29381868e+00
  3.30982566e+00,  2.14807238e-02,  3.20383364e+00,           1,    1.420000e-02,  5.002044e+01,  5.002044e+01,  2.159055e+01,  1.096792e+01,  6.258448e+05,  6.053197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.515835e-06,  4.29614476e+00
  3.33312636e+00,  2.14923744e-02,  3.22532602e+00,           1,    1.420000e-02,  4.996648e+01,  4.996648e+01,  2.180018e+01,  1.096792e+01,  6.275175e+05,  6.028043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.510819e-06,  4.29847488e+00
  3.35645221e+00,  2.15040411e-02,  3.24683006e+00,           1,    1.420000e-02,  4.991262e+01,  4.991262e+01,  2.201677e+01,  1.096792e+01,  6.292035e+05,  6.002345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504859e-06,  4.30080821e+00
  3.36812358e+00,  1.07578597e-02,  3.25758792e+00,           1,    1.420000e-02,  4.988575e+01,  4.988575e+01,  2.211692e+01,  1.096792e+01,  6.293814e+05,  5.989164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497325e-06,  4.30314386e+00
  3.37980100e+00,  1.07607782e-02,  3.26834869e+00,           1,    1.420000e-02,  4.985892e+01,  4.985892e+01,  2.222975e+01,  1.096792e+01,  6.302332e+05,  5.975965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493735e-06,  4.30431128e+00
  3.39148439e+00,  1.07636975e-02,  3.27911239e+00,           1,    1.420000e-02,  4.983212e+01,  4.983212e+01,  2.234451e+01,  1.096792e+01,  6.310887e+05,  5.962621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489884e-06,  4.30547898e+00
  3.40317364e+00,  1.07666171e-02,  3.28987901e+00,           1,    1.420000e-02,  4.980535e+01,  4.980535e+01,  2.246125e+01,  1.096792e+01,  6.319480e+05,  5.949129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485767e-06,  4.30664684e+00
  3.41486865e+00,  1.07695368e-02,  3.30064855e+00,           1,    1.420000e-02,  4.977863e+01,  4.977863e+01,  2.258003e+01,  1.096792e+01,  6.328111e+05,  5.935485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.481375e-06,  4.30781473e+00
  3.42656930e+00,  1.07724563e-02,  3.31142100e+00,           1,    1.420000e-02,  4.975195e+01,  4.975195e+01,  2.270091e+01,  1.096792e+01,  6.336782e+05,  5.921688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476704e-06,  4.30898252e+00
  3.43827548e+00,  1.07753752e-02,  3.32219638e+00,           1,    1.420000e-02,  4.972532e+01,  4.972532e+01,  2.282394e+01,  1.096792e+01,  6.345494e+05,  5.907736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471745e-06,  4.31015006e+00
  3.44998708e+00,  1.07782931e-02,  3.33297467e+00,           1,    1.420000e-02,  4.969873e+01,  4.969873e+01,  2.294918e+01,  1.096792e+01,  6.354247e+05,  5.893624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466491e-06,  4.31131722e+00
  3.46170397e+00,  1.07812096e-02,  3.34375588e+00,           1,    1.420000e-02,  4.967220e+01,  4.967220e+01,  2.307669e+01,  1.096792e+01,  6.363042e+05,  5.879352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460936e-06,  4.31248385e+00
  3.47342601e+00,  1.07841245e-02,  3.35454000e+00,           1,    1.420000e-02,  4.964572e+01,  4.964572e+01,  2.320654e+01,  1.096792e+01,  6.371880e+05,  5.864915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.455072e-06,  4.31364980e+00
  3.48515308e+00,  1.07870373e-02,  3.36532704e+00,           1,    1.420000e-02,  4.961931e+01,  4.961931e+01,  2.333879e+01,  1.096792e+01,  6.380763e+05,  5.850311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448892e-06,  4.31481492e+00
  3.49688502e+00,  1.07899476e-02,  3.37611699e+00,           1,    1.420000e-02,  4.959295e+01,  4.959295e+01,  2.347352e+01,  1.096792e+01,  6.389692e+05,  5.835538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442388e-06,  4.31597904e+00
  3.50862171e+00,  1.07928550e-02,  3.38690984e+00,           1,    1.420000e-02,  4.956667e+01,  4.956667e+01,  2.361078e+01,  1.096792e+01,  6.398666e+05,  5.820593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435553e-06,  4.31714200e+00
  3.52036298e+00,  1.07957591e-02,  3.39770560e+00,           1,    1.420000e-02,  4.954045e+01,  4.954045e+01,  2.375066e+01,  1.096792e+01,  6.407689e+05,  5.805472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.428379e-06,  4.31830364e+00
  3.53210868e+00,  1.07986594e-02,  3.40850426e+00,           1,    1.420000e-02,  4.951431e+01,  4.951431e+01,  2.389323e+01,  1.096792e+01,  6.416760e+05,  5.790173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420857e-06,  4.31946378e+00
  3.54385865e+00,  1.08015556e-02,  3.41930582e+00,           1,    1.420000e-02,  4.948824e+01,  4.948824e+01,  2.403856e+01,  1.096792e+01,  6.425882e+05,  5.774693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.412982e-06,  4.32062224e+00
  3.55561271e+00,  1.08044471e-02,  3.43011027e+00,           1,    1.420000e-02,  4.946226e+01,  4.946226e+01,  2.418675e+01,  1.096792e+01,  6.435054e+05,  5.759029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.404743e-06,  4.32177884e+00
  3.56737070e+00,  1.08073335e-02,  3.44091760e+00,           1,    1.420000e-02,  4.943637e+01,  4.943637e+01,  2.433787e+01,  1.096792e+01,  6.444279e+05,  5.743179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396134e-06,  4.32293339e+00
  3.57913243e+00,  1.08102142e-02,  3.45172781e+00,           1,    1.420000e-02,  4.941056e+01,  4.941056e+01,  2.449200e+01,  1.096792e+01,  6.453558e+05,  5.727138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387146e-06,  4.32408569e+00
  3.59089771e+00,  1.08130889e-02,  3.46254090e+00,           1,    1.420000e-02,  4.938485e+01,  4.938485e+01,  2.464925e+01,  1.096792e+01,  6.462891e+05,  5.710904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.377771e-06,  4.32523556e+00
  3.60266635e+00,  1.08159570e-02,  3.47335686e+00,           1,    1.420000e-02,  4.935924e+01,  4.935924e+01,  2.480969e+01,  1.096792e+01,  6.472281e+05,  5.694475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.368001e-06,  4.32638278e+00
  3.61443816e+00,  1.08188179e-02,  3.48417568e+00,           1,    1.420000e-02,  4.933373e+01,  4.933373e+01,  2.497343e+01,  1.096792e+01,  6.481729e+05,  5.677846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357827e-06,  4.32752715e+00
  3.62621293e+00,  1.08216711e-02,  3.49499735e+00,           1,    1.420000e-02,  4.930833e+01,  4.930833e+01,  2.514057e+01,  1.096792e+01,  6.491236e+05,  5.661015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347241e-06,  4.32866846e+00
  3.63799043e+00,  1.08245162e-02,  3.50582186e+00,           1,    1.420000e-02,  4.928304e+01,  4.928304e+01,  2.531121e+01,  1.096792e+01,  6.500804e+05,  5.643978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336236e-06,  4.32980648e+00
  3.64977046e+00,  1.08273525e-02,  3.51664922e+00,           1,    1.420000e-02,  4.925787e+01,  4.925787e+01,  2.548545e+01,  1.096792e+01,  6.510433e+05,  5.626733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324801e-06,  4.33094099e+00
  3.66155278e+00,  1.08301794e-02,  3.52747940e+00,           1,    1.420000e-02,  4.923282e+01,  4.923282e+01,  2.566341e+01,  1.096792e+01,  6.520126e+05,  5.609277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312930e-06,  4.33207176e+00
  3.67333716e+00,  1.08329964e-02,  3.53831239e+00,           1,    1.420000e-02,  4.920790e+01,  4.920790e+01,  2.584519e+01,  1.096792e+01,  6.529885e+05,  5.591605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.300614e-06,  4.33319856e+00
  3.68512337e+00,  1.08358028e-02,  3.54914820e+00,           1,    1.420000e-02,  4.918311e+01,  4.918311e+01,  2.603093e+01,  1.096792e+01,  6.539710e+05,  5.573715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287844e-06,  4.33432114e+00
  3.69691115e+00,  1.08385981e-02,  3.55998679e+00,           1,    1.420000e-02,  4.915845e+01,  4.915845e+01,  2.622075e+01,  1.096792e+01,  6.549604e+05,  5.555603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274612e-06,  4.33543926e+00
  3.70870025e+00,  1.08413817e-02,  3.57082818e+00,           1,    1.420000e-02,  4.913394e+01,  4.913394e+01,  2.641476e+01,  1.096792e+01,  6.559567e+05,  5.537267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.260911e-06,  4.33655267e+00
  3.72049040e+00,  1.08441528e-02,  3.58167233e+00,           1,    1.420000e-02,  4.910958e+01,  4.910958e+01,  2.661310e+01,  1.096792e+01,  6.569603e+05,  5.518703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246731e-06,  4.33766111e+00
  3.73228134e+00,  1.08469108e-02,  3.59251924e+00,           1,    1.420000e-02,  4.908537e+01,  4.908537e+01,  2.681592e+01,  1.096792e+01,  6.579712e+05,  5.499907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232066e-06,  4.33876432e+00
  3.74407279e+00,  1.08496551e-02,  3.60336889e+00,           1,    1.420000e-02,  4.906131e+01,  4.906131e+01,  2.702335e+01,  1.096792e+01,  6.589896e+05,  5.480877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216907e-06,  4.33986203e+00
  3.75586447e+00,  1.08523849e-02,  3.61422128e+00,           1,    1.420000e-02,  4.903742e+01,  4.903742e+01,  2.723555e+01,  1.096792e+01,  6.600157e+05,  5.461608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201247e-06,  4.34095396e+00
  3.76765609e+00,  1.08550996e-02,  3.62507638e+00,           1,    1.420000e-02,  4.901370e+01,  4.901370e+01,  2.745266e+01,  1.096792e+01,  6.610498e+05,  5.442098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185078e-06,  4.34203985e+00
  3.77944734e+00,  1.08577985e-02,  3.63593418e+00,           1,    1.420000e-02,  4.899016e+01,  4.899016e+01,  2.767484e+01,  1.096792e+01,  6.620919e+05,  5.422343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168392e-06,  4.34311941e+00
  3.79123793e+00,  1.08604809e-02,  3.64679466e+00,           1,    1.420000e-02,  4.896680e+01,  4.896680e+01,  2.790227e+01,  1.096792e+01,  6.631424e+05,  5.402340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151184e-06,  4.34419235e+00
  3.80302753e+00,  1.08631459e-02,  3.65765780e+00,           1,    1.420000e-02,  4.894362e+01,  4.894362e+01,  2.813511e+01,  1.096792e+01,  6.642013e+05,  5.382086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133445e-06,  4.34525837e+00
  3.81481584e+00,  1.08657930e-02,  3.66852360e+00,           1,    1.420000e-02,  4.892064e+01,  4.892064e+01,  2.837355e+01,  1.096792e+01,  6.652688e+05,  5.361576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.115170e-06,  4.34631718e+00
  3.82660252e+00,  1.08684212e-02,  3.67939202e+00,           1,    1.420000e-02,  4.889786e+01,  4.889786e+01,  2.861777e+01,  1.096792e+01,  6.663453e+05,  5.340808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096353e-06,  4.34736848e+00
  3.83838725e+00,  1.08710299e-02,  3.69026305e+00,           1,    1.420000e-02,  4.887528e+01,  4.887528e+01,  2.886796e+01,  1.096792e+01,  6.674309e+05,  5.319778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076988e-06,  4.34841196e+00
  3.85016967e+00,  1.08736183e-02,  3.70113667e+00,           1,    1.420000e-02,  4.885291e+01,  4.885291e+01,  2.912433e+01,  1.096792e+01,  6.685258e+05,  5.298483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057069e-06,  4.34944730e+00
  3.86194945e+00,  1.08761855e-02,  3.71201285e+00,           1,    1.420000e-02,  4.883076e+01,  4.883076e+01,  2.938709e+01,  1.096792e+01,  6.696302e+05,  5.276920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.036592e-06,  4.35047420e+00
  3.87372623e+00,  1.08787308e-02,  3.72289158e+00,           1,    1.420000e-02,  4.880883e+01,  4.880883e+01,  2.965645e+01,  1.096792e+01,  6.707443e+05,  5.255084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015553e-06,  4.35149234e+00
  3.88549966e+00,  1.08812535e-02,  3.73377284e+00,           1,    1.420000e-02,  4.878713e+01,  4.878713e+01,  2.993264e+01,  1.096792e+01,  6.718685e+05,  5.232973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993947e-06,  4.35250139e+00
  3.89726937e+00,  1.08837526e-02,  3.74465659e+00,           1,    1.420000e-02,  4.876567e+01,  4.876567e+01,  3.021591e+01,  1.096792e+01,  6.730028e+05,  5.210584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971771e-06,  4.35350102e+00
  3.90903498e+00,  1.08862273e-02,  3.75554282e+00,           1,    1.420000e-02,  4.874446e+01,  4.874446e+01,  3.050649e+01,  1.096792e+01,  6.741475e+05,  5.187912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949023e-06,  4.35449091e+00
  3.92079613e+00,  1.08886768e-02,  3.76643149e+00,           1,    1.420000e-02,  4.872349e+01,  4.872349e+01,  3.080464e+01,  1.096792e+01,  6.753029e+05,  5.164956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925702e-06,  4.35547073e+00
  3.93255244e+00,  1.08911004e-02,  3.77732259e+00,           1,    1.420000e-02,  4.870278e+01,  4.870278e+01,  3.111063e+01,  1.096792e+01,  6.764691e+05,  5.141710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901805e-06,  4.35644015e+00
  3.93842981e+00,  5.44674853e-03,  3.78276934e+00,           1,    1.420000e-02,  4.869249e+01,  4.869249e+01,  3.125941e+01,  1.096792e+01,  6.767726e+05,  5.130035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888508e-06,  4.35739882e+00
  3.94430585e+00,  5.44734414e-03,  3.78821669e+00,           1,    1.420000e-02,  4.868227e+01,  4.868227e+01,  3.141746e+01,  1.096792e+01,  6.773634e+05,  5.118231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876214e-06,  4.35787531e+00
  3.95018051e+00,  5.44793626e-03,  3.79366462e+00,           1,    1.420000e-02,  4.867212e+01,  4.867212e+01,  3.157763e+01,  1.096792e+01,  6.779571e+05,  5.106353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863776e-06,  4.35834901e+00
  3.95605375e+00,  5.44852485e-03,  3.79911315e+00,           1,    1.420000e-02,  4.866203e+01,  4.866203e+01,  3.173993e+01,  1.096792e+01,  6.785537e+05,  5.094401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851195e-06,  4.35881988e+00
  3.96192550e+00,  5.44910984e-03,  3.80456226e+00,           1,    1.420000e-02,  4.865201e+01,  4.865201e+01,  3.190440e+01,  1.096792e+01,  6.791531e+05,  5.082374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838470e-06,  4.35928787e+00
  3.96779572e+00,  5.44969120e-03,  3.81001195e+00,           1,    1.420000e-02,  4.864206e+01,  4.864206e+01,  3.207110e+01,  1.096792e+01,  6.797555e+05,  5.070272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825602e-06,  4.35975296e+00
  3.97366437e+00,  5.45026885e-03,  3.81546222e+00,           1,    1.420000e-02,  4.863218e+01,  4.863218e+01,  3.224005e+01,  1.096792e+01,  6.803609e+05,  5.058095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812592e-06,  4.36021508e+00
  3.97953139e+00,  5.45084276e-03,  3.82091306e+00,           1,    1.420000e-02,  4.862237e+01,  4.862237e+01,  3.241130e+01,  1.096792e+01,  6.809693e+05,  5.045842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799439e-06,  4.36067421e+00
  3.98539673e+00,  5.45141286e-03,  3.82636447e+00,           1,    1.420000e-02,  4.861264e+01,  4.861264e+01,  3.258489e+01,  1.096792e+01,  6.815807e+05,  5.033513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.786145e-06,  4.36113029e+00
  3.99126035e+00,  5.45197912e-03,  3.83181645e+00,           1,    1.420000e-02,  4.860297e+01,  4.860297e+01,  3.276087e+01,  1.096792e+01,  6.821952e+05,  5.021107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772709e-06,  4.36158329e+00
  3.99712219e+00,  5.45254146e-03,  3.83726899e+00,           1,    1.420000e-02,  4.859338e+01,  4.859338e+01,  3.293926e+01,  1.096792e+01,  6.828127e+05,  5.008624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759133e-06,  4.36203317e+00
  4.00298220e+00,  5.45309985e-03,  3.84272209e+00,           1,    1.420000e-02,  4.858386e+01,  4.858386e+01,  3.312013e+01,  1.096792e+01,  6.834334e+05,  4.996064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745416e-06,  4.36247988e+00
  4.00884033e+00,  5.45365422e-03,  3.84817575e+00,           1,    1.420000e-02,  4.857442e+01,  4.857442e+01,  3.330352e+01,  1.096792e+01,  6.840573e+05,  4.983427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731560e-06,  4.36292338e+00
  4.01469654e+00,  5.45420453e-03,  3.85362995e+00,           1,    1.420000e-02,  4.856505e+01,  4.856505e+01,  3.348946e+01,  1.096792e+01,  6.846843e+05,  4.970711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717566e-06,  4.36336363e+00
  4.02055077e+00,  5.45475073e-03,  3.85908470e+00,           1,    1.420000e-02,  4.855576e+01,  4.855576e+01,  3.367802e+01,  1.096792e+01,  6.853145e+05,  4.957917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703434e-06,  4.36380058e+00
  4.02640296e+00,  5.45529276e-03,  3.86454000e+00,           1,    1.420000e-02,  4.854655e+01,  4.854655e+01,  3.386923e+01,  1.096792e+01,  6.859480e+05,  4.945044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689166e-06,  4.36423421e+00
  4.03225308e+00,  5.45583057e-03,  3.86999583e+00,           1,    1.420000e-02,  4.853741e+01,  4.853741e+01,  3.406315e+01,  1.096792e+01,  6.865848e+05,  4.932091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674762e-06,  4.36466446e+00
  4.03810107e+00,  5.45636412e-03,  3.87545219e+00,           1,    1.420000e-02,  4.852835e+01,  4.852835e+01,  3.425983e+01,  1.096792e+01,  6.872249e+05,  4.919060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660223e-06,  4.36509130e+00
  4.04394689e+00,  5.45689334e-03,  3.88090908e+00,           1,    1.420000e-02,  4.851937e+01,  4.851937e+01,  3.445932e+01,  1.096792e+01,  6.878683e+05,  4.905948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645552e-06,  4.36551468e+00
  4.04979047e+00,  5.45741820e-03,  3.88636650e+00,           1,    1.420000e-02,  4.851047e+01,  4.851047e+01,  3.466168e+01,  1.096792e+01,  6.885150e+05,  4.892756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630749e-06,  4.36593456e+00
  4.05563177e+00,  5.45793863e-03,  3.89182444e+00,           1,    1.420000e-02,  4.850165e+01,  4.850165e+01,  3.486695e+01,  1.096792e+01,  6.891652e+05,  4.879483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615815e-06,  4.36635091e+00
  4.06147074e+00,  5.45845460e-03,  3.89728289e+00,           1,    1.420000e-02,  4.849291e+01,  4.849291e+01,  3.507520e+01,  1.096792e+01,  6.898188e+05,  4.866130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600752e-06,  4.36676368e+00
  4.06730733e+00,  5.45896605e-03,  3.90274186e+00,           1,    1.420000e-02,  4.848426e+01,  4.848426e+01,  3.528647e+01,  1.096792e+01,  6.904759e+05,  4.852695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585562e-06,  4.36717284e+00
  4.07314149e+00,  5.45947293e-03,  3.90820133e+00,           1,    1.420000e-02,  4.847568e+01,  4.847568e+01,  3.550083e+01,  1.096792e+01,  6.911364e+05,  4.839179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.570247e-06,  4.36757834e+00
  4.07897318e+00,  5.45997519e-03,  3.91366131e+00,           1,    1.420000e-02,  4.846720e+01,  4.846720e+01,  3.571834e+01,  1.096792e+01,  6.918005e+05,  4.825581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554807e-06,  4.36798016e+00
  4.08480234e+00,  5.46047280e-03,  3.91912178e+00,           1,    1.420000e-02,  4.845879e+01,  4.845879e+01,  3.593906e+01,  1.096792e+01,  6.924681e+05,  4.811900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.539246e-06,  4.36837824e+00
  4.09062892e+00,  5.46096569e-03,  3.92458275e+00,           1,    1.420000e-02,  4.845047e+01,  4.845047e+01,  3.616305e+01,  1.096792e+01,  6.931393e+05,  4.798137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523565e-06,  4.36877255e+00
  4.09645287e+00,  5.46145383e-03,  3.93004420e+00,           1,    1.420000e-02,  4.844224e+01,  4.844224e+01,  3.639036e+01,  1.096792e+01,  6.938141e+05,  4.784291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507766e-06,  4.36916306e+00
  4.10227415e+00,  5.46193716e-03,  3.93550614e+00,           1,    1.420000e-02,  4.843409e+01,  4.843409e+01,  3.662108e+01,  1.096792e+01,  6.944926e+05,  4.770362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.491851e-06,  4.36954973e+00
