     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63129857e+00,  1.77681772e-02,  2.54309650e+00,           1,    1.420000e-02,  8.239658e+01,  8.239658e+01,  3.202392e+01,  1.651112e+01,  1.560924e+06,  6.246089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033432e-05,  3.55363544e+00
  2.65070069e+00,  1.77790444e-02,  2.56087555e+00,           1,    1.420000e-02,  8.221356e+01,  8.221356e+01,  3.233296e+01,  1.651112e+01,  1.562338e+06,  6.217575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029385e-05,  3.55580888e+00
  2.67012784e+00,  1.77899375e-02,  2.57866548e+00,           1,    1.420000e-02,  8.203123e+01,  8.203123e+01,  3.265253e+01,  1.651112e+01,  1.563776e+06,  6.188497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024951e-05,  3.55798750e+00
  2.67984931e+00,  8.90042613e-03,  2.58756591e+00,           1,    1.420000e-02,  8.194048e+01,  8.194048e+01,  3.278213e+01,  1.651112e+01,  1.561359e+06,  6.173864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019603e-05,  3.56017045e+00
  2.68957683e+00,  8.90315385e-03,  2.59646906e+00,           1,    1.420000e-02,  8.184992e+01,  8.184992e+01,  3.294873e+01,  1.651112e+01,  1.562100e+06,  6.158967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017148e-05,  3.56126154e+00
  2.69931032e+00,  8.90588355e-03,  2.60537495e+00,           1,    1.420000e-02,  8.175956e+01,  8.175956e+01,  3.311827e+01,  1.651112e+01,  1.562849e+06,  6.143919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014588e-05,  3.56235342e+00
  2.70904970e+00,  8.90861493e-03,  2.61428356e+00,           1,    1.420000e-02,  8.166941e+01,  8.166941e+01,  3.329082e+01,  1.651112e+01,  1.563606e+06,  6.128718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011921e-05,  3.56344597e+00
  2.71879485e+00,  8.91134768e-03,  2.62319491e+00,           1,    1.420000e-02,  8.157949e+01,  8.157949e+01,  3.346647e+01,  1.651112e+01,  1.564371e+06,  6.113361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009144e-05,  3.56453907e+00
  2.72854569e+00,  8.91408148e-03,  2.63210899e+00,           1,    1.420000e-02,  8.148979e+01,  8.148979e+01,  3.364530e+01,  1.651112e+01,  1.565145e+06,  6.097845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006254e-05,  3.56563259e+00
  2.73830211e+00,  8.91681598e-03,  2.64102581e+00,           1,    1.420000e-02,  8.140033e+01,  8.140033e+01,  3.382742e+01,  1.651112e+01,  1.565928e+06,  6.082169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003250e-05,  3.56672639e+00
  2.74806400e+00,  8.91955085e-03,  2.64994536e+00,           1,    1.420000e-02,  8.131112e+01,  8.131112e+01,  3.401291e+01,  1.651112e+01,  1.566720e+06,  6.066328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000129e-05,  3.56782034e+00
  2.75783125e+00,  8.92228572e-03,  2.65886764e+00,           1,    1.420000e-02,  8.122218e+01,  8.122218e+01,  3.420188e+01,  1.651112e+01,  1.567522e+06,  6.050321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.968889e-06,  3.56891429e+00
  2.76760374e+00,  8.92502022e-03,  2.66779266e+00,           1,    1.420000e-02,  8.113350e+01,  8.113350e+01,  3.439441e+01,  1.651112e+01,  1.568334e+06,  6.034145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.935262e-06,  3.57000809e+00
  2.77738134e+00,  8.92775399e-03,  2.67672042e+00,           1,    1.420000e-02,  8.104512e+01,  8.104512e+01,  3.459062e+01,  1.651112e+01,  1.569157e+06,  6.017796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.900387e-06,  3.57110160e+00
  2.78716392e+00,  8.93048662e-03,  2.68565091e+00,           1,    1.420000e-02,  8.095702e+01,  8.095702e+01,  3.479061e+01,  1.651112e+01,  1.569991e+06,  6.001272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.864238e-06,  3.57219465e+00
  2.79695136e+00,  8.93321771e-03,  2.69458412e+00,           1,    1.420000e-02,  8.086924e+01,  8.086924e+01,  3.499449e+01,  1.651112e+01,  1.570837e+06,  5.984570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.826788e-06,  3.57328708e+00
  2.80674351e+00,  8.93594684e-03,  2.70352007e+00,           1,    1.420000e-02,  8.078177e+01,  8.078177e+01,  3.520238e+01,  1.651112e+01,  1.571695e+06,  5.967687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788010e-06,  3.57437874e+00
  2.81654022e+00,  8.93867360e-03,  2.71245874e+00,           1,    1.420000e-02,  8.069464e+01,  8.069464e+01,  3.541440e+01,  1.651112e+01,  1.572565e+06,  5.950620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.747877e-06,  3.57546944e+00
  2.82634135e+00,  8.94139753e-03,  2.72140014e+00,           1,    1.420000e-02,  8.060785e+01,  8.060785e+01,  3.563067e+01,  1.651112e+01,  1.573448e+06,  5.933366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.706362e-06,  3.57655901e+00
  2.83614673e+00,  8.94411820e-03,  2.73034426e+00,           1,    1.420000e-02,  8.052142e+01,  8.052142e+01,  3.585131e+01,  1.651112e+01,  1.574345e+06,  5.915922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663436e-06,  3.57764728e+00
  2.84595621e+00,  8.94683512e-03,  2.73929109e+00,           1,    1.420000e-02,  8.043536e+01,  8.043536e+01,  3.607647e+01,  1.651112e+01,  1.575256e+06,  5.898285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.619071e-06,  3.57873405e+00
  2.85576961e+00,  8.94954782e-03,  2.74824064e+00,           1,    1.420000e-02,  8.034968e+01,  8.034968e+01,  3.630628e+01,  1.651112e+01,  1.576181e+06,  5.880452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.573239e-06,  3.57981913e+00
  2.86558675e+00,  8.95225582e-03,  2.75719290e+00,           1,    1.420000e-02,  8.026441e+01,  8.026441e+01,  3.654088e+01,  1.651112e+01,  1.577122e+06,  5.862419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.525912e-06,  3.58090233e+00
  2.87540746e+00,  8.95495860e-03,  2.76614786e+00,           1,    1.420000e-02,  8.017954e+01,  8.017954e+01,  3.678041e+01,  1.651112e+01,  1.578078e+06,  5.844183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.477060e-06,  3.58198344e+00
  2.88523155e+00,  8.95765564e-03,  2.77510551e+00,           1,    1.420000e-02,  8.009510e+01,  8.009510e+01,  3.702504e+01,  1.651112e+01,  1.579051e+06,  5.825742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426655e-06,  3.58306226e+00
  2.89505882e+00,  8.96034642e-03,  2.78406586e+00,           1,    1.420000e-02,  8.001110e+01,  8.001110e+01,  3.727491e+01,  1.651112e+01,  1.580040e+06,  5.807092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.374669e-06,  3.58413857e+00
  2.90488906e+00,  8.96303039e-03,  2.79302889e+00,           1,    1.420000e-02,  7.992755e+01,  7.992755e+01,  3.753020e+01,  1.651112e+01,  1.581047e+06,  5.788229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.321072e-06,  3.58521216e+00
  2.91472208e+00,  8.96570698e-03,  2.80199460e+00,           1,    1.420000e-02,  7.984448e+01,  7.984448e+01,  3.779107e+01,  1.651112e+01,  1.582072e+06,  5.769151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.265835e-06,  3.58628279e+00
  2.92455765e+00,  8.96837562e-03,  2.81096297e+00,           1,    1.420000e-02,  7.976189e+01,  7.976189e+01,  3.805771e+01,  1.651112e+01,  1.583115e+06,  5.749854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208930e-06,  3.58735025e+00
  2.93439555e+00,  8.97103573e-03,  2.81993401e+00,           1,    1.420000e-02,  7.967980e+01,  7.967980e+01,  3.833028e+01,  1.651112e+01,  1.584178e+06,  5.730335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.150328e-06,  3.58841429e+00
  2.94423556e+00,  8.97368670e-03,  2.82890769e+00,           1,    1.420000e-02,  7.959823e+01,  7.959823e+01,  3.860900e+01,  1.651112e+01,  1.585261e+06,  5.710590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.090000e-06,  3.58947468e+00
  2.95407742e+00,  8.97632791e-03,  2.83788402e+00,           1,    1.420000e-02,  7.951719e+01,  7.951719e+01,  3.889404e+01,  1.651112e+01,  1.586365e+06,  5.690615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.027919e-06,  3.59053117e+00
  2.96392091e+00,  8.97895874e-03,  2.84686298e+00,           1,    1.420000e-02,  7.943671e+01,  7.943671e+01,  3.918563e+01,  1.651112e+01,  1.587490e+06,  5.670409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964056e-06,  3.59158349e+00
  2.97376577e+00,  8.98157853e-03,  2.85584456e+00,           1,    1.420000e-02,  7.935678e+01,  7.935678e+01,  3.948396e+01,  1.651112e+01,  1.588637e+06,  5.649966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.898384e-06,  3.59263141e+00
  2.98361174e+00,  8.98418663e-03,  2.86482875e+00,           1,    1.420000e-02,  7.927745e+01,  7.927745e+01,  3.978928e+01,  1.651112e+01,  1.589808e+06,  5.629284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.830876e-06,  3.59367465e+00
  2.99345856e+00,  8.98678236e-03,  2.87381553e+00,           1,    1.420000e-02,  7.919871e+01,  7.919871e+01,  4.010179e+01,  1.651112e+01,  1.591001e+06,  5.608358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.761505e-06,  3.59471294e+00
  3.00330594e+00,  8.98936503e-03,  2.88280489e+00,           1,    1.420000e-02,  7.912059e+01,  7.912059e+01,  4.042175e+01,  1.651112e+01,  1.592220e+06,  5.587187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.690246e-06,  3.59574601e+00
  3.01315361e+00,  8.99193395e-03,  2.89179683e+00,           1,    1.420000e-02,  7.904310e+01,  7.904310e+01,  4.074941e+01,  1.651112e+01,  1.593463e+06,  5.565765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.617074e-06,  3.59677358e+00
  3.02300129e+00,  8.99448840e-03,  2.90079132e+00,           1,    1.420000e-02,  7.896627e+01,  7.896627e+01,  4.108501e+01,  1.651112e+01,  1.594732e+06,  5.544089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.541965e-06,  3.59779536e+00
  3.03284867e+00,  8.99702765e-03,  2.90978834e+00,           1,    1.420000e-02,  7.889011e+01,  7.889011e+01,  4.142884e+01,  1.651112e+01,  1.596028e+06,  5.522157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.464894e-06,  3.59881106e+00
  3.04269546e+00,  8.99955096e-03,  2.91878789e+00,           1,    1.420000e-02,  7.881465e+01,  7.881465e+01,  4.178117e+01,  1.651112e+01,  1.597352e+06,  5.499964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.385841e-06,  3.59982038e+00
  3.05254134e+00,  9.00205758e-03,  2.92778995e+00,           1,    1.420000e-02,  7.873989e+01,  7.873989e+01,  4.214230e+01,  1.651112e+01,  1.598704e+06,  5.477506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304785e-06,  3.60082303e+00
  3.06238600e+00,  9.00454673e-03,  2.93679450e+00,           1,    1.420000e-02,  7.866585e+01,  7.866585e+01,  4.251253e+01,  1.651112e+01,  1.600085e+06,  5.454781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221705e-06,  3.60181869e+00
  3.07222911e+00,  9.00701764e-03,  2.94580152e+00,           1,    1.420000e-02,  7.859257e+01,  7.859257e+01,  4.289217e+01,  1.651112e+01,  1.601497e+06,  5.431784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136585e-06,  3.60280706e+00
  3.08207034e+00,  9.00946952e-03,  2.95481099e+00,           1,    1.420000e-02,  7.852005e+01,  7.852005e+01,  4.328156e+01,  1.651112e+01,  1.602939e+06,  5.408512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049407e-06,  3.60378781e+00
  3.09190935e+00,  9.01190157e-03,  2.96382289e+00,           1,    1.420000e-02,  7.844831e+01,  7.844831e+01,  4.368104e+01,  1.651112e+01,  1.604414e+06,  5.384962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.960157e-06,  3.60476063e+00
  3.10174580e+00,  9.01431297e-03,  2.97283720e+00,           1,    1.420000e-02,  7.837738e+01,  7.837738e+01,  4.409097e+01,  1.651112e+01,  1.605921e+06,  5.361129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.868824e-06,  3.60572519e+00
  3.11157934e+00,  9.01670291e-03,  2.98185390e+00,           1,    1.420000e-02,  7.830727e+01,  7.830727e+01,  4.451172e+01,  1.651112e+01,  1.607463e+06,  5.337010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.775395e-06,  3.60668116e+00
  3.12140962e+00,  9.01907056e-03,  2.99087297e+00,           1,    1.420000e-02,  7.823800e+01,  7.823800e+01,  4.494368e+01,  1.651112e+01,  1.609039e+06,  5.312602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.679864e-06,  3.60762822e+00
  3.13123626e+00,  9.02141508e-03,  2.99989439e+00,           1,    1.420000e-02,  7.816960e+01,  7.816960e+01,  4.538726e+01,  1.651112e+01,  1.610650e+06,  5.287901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.582225e-06,  3.60856603e+00
  3.13614904e+00,  4.51186781e-03,  3.00440626e+00,           1,    1.420000e-02,  7.813565e+01,  7.813565e+01,  4.559124e+01,  1.651112e+01,  1.610171e+06,  5.275666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.524738e-06,  3.60949425e+00
  3.14106080e+00,  4.51244466e-03,  3.00891870e+00,           1,    1.420000e-02,  7.810192e+01,  7.810192e+01,  4.582050e+01,  1.651112e+01,  1.611004e+06,  5.263132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.474701e-06,  3.60995573e+00
  3.14597149e+00,  4.51301839e-03,  3.01343172e+00,           1,    1.420000e-02,  7.806842e+01,  7.806842e+01,  4.605287e+01,  1.651112e+01,  1.611846e+06,  5.250522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.424136e-06,  3.61041471e+00
  3.15088106e+00,  4.51358894e-03,  3.01794531e+00,           1,    1.420000e-02,  7.803514e+01,  7.803514e+01,  4.628843e+01,  1.651112e+01,  1.612697e+06,  5.237837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.373044e-06,  3.61087115e+00
  3.15578948e+00,  4.51415625e-03,  3.02245946e+00,           1,    1.420000e-02,  7.800209e+01,  7.800209e+01,  4.652722e+01,  1.651112e+01,  1.613559e+06,  5.225077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.321426e-06,  3.61132500e+00
  3.16069668e+00,  4.51472028e-03,  3.02697418e+00,           1,    1.420000e-02,  7.796927e+01,  7.796927e+01,  4.676930e+01,  1.651112e+01,  1.614430e+06,  5.212240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.269282e-06,  3.61177622e+00
  3.16560262e+00,  4.51528097e-03,  3.03148947e+00,           1,    1.420000e-02,  7.793668e+01,  7.793668e+01,  4.701474e+01,  1.651112e+01,  1.615311e+06,  5.199326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.216614e-06,  3.61222477e+00
  3.17050726e+00,  4.51583826e-03,  3.03600530e+00,           1,    1.420000e-02,  7.790433e+01,  7.790433e+01,  4.726360e+01,  1.651112e+01,  1.616203e+06,  5.186335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.163421e-06,  3.61267061e+00
  3.17541054e+00,  4.51639211e-03,  3.04052170e+00,           1,    1.420000e-02,  7.787222e+01,  7.787222e+01,  4.751594e+01,  1.651112e+01,  1.617104e+06,  5.173266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109707e-06,  3.61311369e+00
  3.18031243e+00,  4.51694245e-03,  3.04503864e+00,           1,    1.420000e-02,  7.784036e+01,  7.784036e+01,  4.777182e+01,  1.651112e+01,  1.618016e+06,  5.160120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055471e-06,  3.61355396e+00
  3.18521286e+00,  4.51748924e-03,  3.04955613e+00,           1,    1.420000e-02,  7.780873e+01,  7.780873e+01,  4.803133e+01,  1.651112e+01,  1.618938e+06,  5.146894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.000717e-06,  3.61399139e+00
  3.19011179e+00,  4.51803242e-03,  3.05407416e+00,           1,    1.420000e-02,  7.777735e+01,  7.777735e+01,  4.829451e+01,  1.651112e+01,  1.619871e+06,  5.133590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945446e-06,  3.61442594e+00
  3.19500917e+00,  4.51857194e-03,  3.05859273e+00,           1,    1.420000e-02,  7.774622e+01,  7.774622e+01,  4.856144e+01,  1.651112e+01,  1.620814e+06,  5.120207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889661e-06,  3.61485755e+00
  3.19990495e+00,  4.51910773e-03,  3.06311184e+00,           1,    1.420000e-02,  7.771534e+01,  7.771534e+01,  4.883220e+01,  1.651112e+01,  1.621768e+06,  5.106744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.833364e-06,  3.61528619e+00
  3.20479909e+00,  4.51963976e-03,  3.06763148e+00,           1,    1.420000e-02,  7.768471e+01,  7.768471e+01,  4.910685e+01,  1.651112e+01,  1.622734e+06,  5.093201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.776558e-06,  3.61571181e+00
  3.20969152e+00,  4.52016796e-03,  3.07215165e+00,           1,    1.420000e-02,  7.765434e+01,  7.765434e+01,  4.938547e+01,  1.651112e+01,  1.623710e+06,  5.079577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719247e-06,  3.61613437e+00
  3.21458221e+00,  4.52069229e-03,  3.07667234e+00,           1,    1.420000e-02,  7.762422e+01,  7.762422e+01,  4.966813e+01,  1.651112e+01,  1.624697e+06,  5.065872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.661434e-06,  3.61655383e+00
  3.21947111e+00,  4.52121268e-03,  3.08119355e+00,           1,    1.420000e-02,  7.759437e+01,  7.759437e+01,  4.995492e+01,  1.651112e+01,  1.625696e+06,  5.052086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.603123e-06,  3.61697014e+00
  3.22435816e+00,  4.52172909e-03,  3.08571528e+00,           1,    1.420000e-02,  7.756478e+01,  7.756478e+01,  5.024591e+01,  1.651112e+01,  1.626707e+06,  5.038218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.544318e-06,  3.61738327e+00
  3.22924331e+00,  4.52224146e-03,  3.09023752e+00,           1,    1.420000e-02,  7.753545e+01,  7.753545e+01,  5.054119e+01,  1.651112e+01,  1.627728e+06,  5.024268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.485023e-06,  3.61779317e+00
  3.23412652e+00,  4.52274974e-03,  3.09476027e+00,           1,    1.420000e-02,  7.750639e+01,  7.750639e+01,  5.084083e+01,  1.651112e+01,  1.628762e+06,  5.010235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.425244e-06,  3.61819979e+00
  3.23900774e+00,  4.52325388e-03,  3.09928353e+00,           1,    1.420000e-02,  7.747760e+01,  7.747760e+01,  5.114493e+01,  1.651112e+01,  1.629808e+06,  4.996119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.364985e-06,  3.61860310e+00
  3.24388691e+00,  4.52375382e-03,  3.10380728e+00,           1,    1.420000e-02,  7.744908e+01,  7.744908e+01,  5.145356e+01,  1.651112e+01,  1.630865e+06,  4.981920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.304252e-06,  3.61900306e+00
  3.24876399e+00,  4.52424952e-03,  3.10833153e+00,           1,    1.420000e-02,  7.742084e+01,  7.742084e+01,  5.176683e+01,  1.651112e+01,  1.631934e+06,  4.967638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.243050e-06,  3.61939962e+00
  3.25363892e+00,  4.52474093e-03,  3.11285627e+00,           1,    1.420000e-02,  7.739287e+01,  7.739287e+01,  5.208481e+01,  1.651112e+01,  1.633016e+06,  4.953271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.181386e-06,  3.61979274e+00
  3.25851166e+00,  4.52522798e-03,  3.11738150e+00,           1,    1.420000e-02,  7.736518e+01,  7.736518e+01,  5.240761e+01,  1.651112e+01,  1.634110e+06,  4.938820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.119267e-06,  3.62018239e+00
  3.26338216e+00,  4.52571064e-03,  3.12190721e+00,           1,    1.420000e-02,  7.733777e+01,  7.733777e+01,  5.273532e+01,  1.651112e+01,  1.635217e+06,  4.924283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.056699e-06,  3.62056851e+00
  3.26825037e+00,  4.52618885e-03,  3.12643340e+00,           1,    1.420000e-02,  7.731064e+01,  7.731064e+01,  5.306804e+01,  1.651112e+01,  1.636336e+06,  4.909662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.993689e-06,  3.62095108e+00
  3.27311624e+00,  4.52666256e-03,  3.13096006e+00,           1,    1.420000e-02,  7.728379e+01,  7.728379e+01,  5.340586e+01,  1.651112e+01,  1.637468e+06,  4.894955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930245e-06,  3.62133005e+00
  3.27797973e+00,  4.52713173e-03,  3.13548719e+00,           1,    1.420000e-02,  7.725723e+01,  7.725723e+01,  5.374890e+01,  1.651112e+01,  1.638613e+06,  4.880163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.866376e-06,  3.62170539e+00
  3.28284078e+00,  4.52759631e-03,  3.14001479e+00,           1,    1.420000e-02,  7.723097e+01,  7.723097e+01,  5.409725e+01,  1.651112e+01,  1.639770e+06,  4.865284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.802090e-06,  3.62207705e+00
  3.28769934e+00,  4.52805624e-03,  3.14454285e+00,           1,    1.420000e-02,  7.720499e+01,  7.720499e+01,  5.445102e+01,  1.651112e+01,  1.640941e+06,  4.850318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.737395e-06,  3.62244500e+00
  3.29255538e+00,  4.52851149e-03,  3.14907136e+00,           1,    1.420000e-02,  7.717930e+01,  7.717930e+01,  5.481033e+01,  1.651112e+01,  1.642125e+06,  4.835266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.672301e-06,  3.62280919e+00
  3.29740884e+00,  4.52896201e-03,  3.15360032e+00,           1,    1.420000e-02,  7.715391e+01,  7.715391e+01,  5.517529e+01,  1.651112e+01,  1.643322e+06,  4.820126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.606818e-06,  3.62316961e+00
  3.30225967e+00,  4.52940774e-03,  3.15812973e+00,           1,    1.420000e-02,  7.712881e+01,  7.712881e+01,  5.554600e+01,  1.651112e+01,  1.644533e+06,  4.804899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.540956e-06,  3.62352619e+00
