     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05165583e+00,  1.26006957e-05,  3.46084720e+00,           4,    1.420000e-02,  6.593436e+01,  3.125005e+01,  5.210248e+01,  2.480332e+01,  1.462559e+06,  4.817804e+00,  3.110101e+01,  0.000000e+00,  3.110101e+01,  1.420075e-05,  3.81672582e+00
  4.05166213e+00,  6.30034785e-06,  3.46085350e+00,           4,    1.420000e-02,  6.593436e+01,  3.124995e+01,  5.161970e+01,  2.480332e+01,  1.462503e+06,  4.840235e+00,  3.110110e+01,  0.000000e+00,  3.110110e+01,  1.448948e-05,  3.81672582e+00
  4.05167473e+00,  1.26006957e-05,  3.46086610e+00,           4,    1.420000e-02,  6.593436e+01,  3.124977e+01,  5.114851e+01,  2.480332e+01,  1.462455e+06,  4.862439e+00,  3.110126e+01,  0.000000e+00,  3.110126e+01,  1.477681e-05,  3.81672582e+00
  4.05168103e+00,  6.30034785e-06,  3.46087240e+00,           4,    1.420000e-02,  6.593436e+01,  3.124967e+01,  5.066021e+01,  2.480332e+01,  1.462397e+06,  4.885768e+00,  3.110135e+01,  0.000000e+00,  3.110135e+01,  1.508009e-05,  3.81672582e+00
  4.05169364e+00,  1.26006957e-05,  3.46088501e+00,           4,    1.420000e-02,  6.593436e+01,  3.124948e+01,  5.018989e+01,  2.480332e+01,  1.462346e+06,  4.908564e+00,  3.110151e+01,  0.000000e+00,  3.110151e+01,  1.537790e-05,  3.81672582e+00
  4.05169994e+00,  6.30034785e-06,  3.46089131e+00,           4,    1.420000e-02,  6.593436e+01,  3.124938e+01,  4.969604e+01,  2.480332e+01,  1.462286e+06,  4.932842e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  1.569634e-05,  3.81672582e+00
  4.05171254e+00,  1.26006957e-05,  3.46090391e+00,           4,    1.420000e-02,  6.593436e+01,  3.124918e+01,  4.922660e+01,  2.480332e+01,  1.462234e+06,  4.956262e+00,  3.110176e+01,  0.000000e+00,  3.110176e+01,  1.600486e-05,  3.81672582e+00
  4.05171569e+00,  3.15017393e-06,  3.46090706e+00,           4,    1.420000e-02,  6.593436e+01,  3.124913e+01,  4.879993e+01,  2.480332e+01,  1.462178e+06,  4.977835e+00,  3.110180e+01,  0.000000e+00,  3.110180e+01,  1.628990e-05,  3.81672582e+00
  4.05172829e+00,  1.26006957e-05,  3.46091966e+00,           4,    1.420000e-02,  6.593436e+01,  3.124892e+01,  4.842029e+01,  2.480332e+01,  1.462136e+06,  4.997275e+00,  3.110197e+01,  0.000000e+00,  3.110197e+01,  1.654764e-05,  3.81672582e+00
  4.05173144e+00,  3.15017393e-06,  3.46092281e+00,           4,    1.420000e-02,  6.593436e+01,  3.124887e+01,  4.798790e+01,  2.480332e+01,  1.462078e+06,  5.019689e+00,  3.110201e+01,  0.000000e+00,  3.110201e+01,  1.684543e-05,  3.81672582e+00
  4.05174404e+00,  1.26006957e-05,  3.46093541e+00,           4,    1.420000e-02,  6.593436e+01,  3.124865e+01,  4.761075e+01,  2.480332e+01,  1.462036e+06,  5.039494e+00,  3.110218e+01,  0.000000e+00,  3.110218e+01,  1.710935e-05,  3.81672582e+00
  4.05174719e+00,  3.15017393e-06,  3.46093856e+00,           4,    1.420000e-02,  6.593436e+01,  3.124859e+01,  4.717263e+01,  2.480332e+01,  1.461975e+06,  5.062790e+00,  3.110222e+01,  0.000000e+00,  3.110222e+01,  1.742027e-05,  3.81672582e+00
  4.05175979e+00,  1.26006957e-05,  3.46095116e+00,           4,    1.420000e-02,  6.593436e+01,  3.124837e+01,  4.679801e+01,  2.480332e+01,  1.461931e+06,  5.082976e+00,  3.110238e+01,  0.000000e+00,  3.110238e+01,  1.769034e-05,  3.81672582e+00
  4.05176294e+00,  3.15017393e-06,  3.46095431e+00,           4,    1.420000e-02,  6.593436e+01,  3.124832e+01,  4.635418e+01,  2.480332e+01,  1.461868e+06,  5.107197e+00,  3.110242e+01,  0.000000e+00,  3.110242e+01,  1.801474e-05,  3.81672582e+00
  4.05177554e+00,  1.26006957e-05,  3.46096691e+00,           4,    1.420000e-02,  6.593436e+01,  3.124808e+01,  4.598213e+01,  2.480332e+01,  1.461823e+06,  5.127778e+00,  3.110259e+01,  0.000000e+00,  3.110259e+01,  1.829090e-05,  3.81672582e+00
  4.05177869e+00,  3.15017393e-06,  3.46097006e+00,           4,    1.420000e-02,  6.593436e+01,  3.124803e+01,  4.553260e+01,  2.480332e+01,  1.461757e+06,  5.152969e+00,  3.110263e+01,  0.000000e+00,  3.110263e+01,  1.862909e-05,  3.81672582e+00
  4.05179129e+00,  1.26006957e-05,  3.46098266e+00,           4,    1.420000e-02,  6.593436e+01,  3.124779e+01,  4.516317e+01,  2.480332e+01,  1.461711e+06,  5.173961e+00,  3.110280e+01,  0.000000e+00,  3.110280e+01,  1.891127e-05,  3.81672582e+00
  4.05179287e+00,  1.57508696e-06,  3.46098424e+00,           4,    1.420000e-02,  6.593436e+01,  3.124776e+01,  4.474175e+01,  2.480332e+01,  1.461646e+06,  5.198212e+00,  3.110282e+01,  0.000000e+00,  3.110282e+01,  1.923717e-05,  3.81672582e+00
  4.05180547e+00,  1.26006957e-05,  3.46099684e+00,           4,    1.420000e-02,  6.593436e+01,  3.124751e+01,  4.442361e+01,  2.480332e+01,  1.461606e+06,  5.216758e+00,  3.110299e+01,  0.000000e+00,  3.110299e+01,  1.948660e-05,  3.81672582e+00
  4.05180704e+00,  1.57508696e-06,  3.46099841e+00,           4,    1.420000e-02,  6.593436e+01,  3.124748e+01,  4.399670e+01,  2.480332e+01,  1.461539e+06,  5.241946e+00,  3.110301e+01,  0.000000e+00,  3.110301e+01,  1.982505e-05,  3.81672582e+00
  4.05181964e+00,  1.26006957e-05,  3.46101101e+00,           4,    1.420000e-02,  6.593436e+01,  3.124723e+01,  4.368175e+01,  2.480332e+01,  1.461498e+06,  5.260773e+00,  3.110317e+01,  0.000000e+00,  3.110317e+01,  2.007809e-05,  3.81672582e+00
  4.05182122e+00,  1.57508696e-06,  3.46101259e+00,           4,    1.420000e-02,  6.593436e+01,  3.124720e+01,  4.324940e+01,  2.480332e+01,  1.461428e+06,  5.286939e+00,  3.110319e+01,  0.000000e+00,  3.110319e+01,  2.042921e-05,  3.81672582e+00
  4.05183382e+00,  1.26006957e-05,  3.46102519e+00,           4,    1.420000e-02,  6.593436e+01,  3.124693e+01,  4.293770e+01,  2.480332e+01,  1.461387e+06,  5.306057e+00,  3.110336e+01,  0.000000e+00,  3.110336e+01,  2.068568e-05,  3.81672582e+00
  4.05183461e+00,  7.87543481e-07,  3.46102598e+00,           4,    1.420000e-02,  6.593436e+01,  3.124692e+01,  4.251614e+01,  2.480332e+01,  1.461315e+06,  5.332232e+00,  3.110337e+01,  0.000000e+00,  3.110337e+01,  2.103601e-05,  3.81672582e+00
  4.05184721e+00,  1.26006957e-05,  3.46103858e+00,           4,    1.420000e-02,  6.593436e+01,  3.124665e+01,  4.223314e+01,  2.480332e+01,  1.461278e+06,  5.350034e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  2.127409e-05,  3.81672582e+00
  4.05184760e+00,  3.93771741e-07,  3.46103897e+00,           4,    1.420000e-02,  6.593436e+01,  3.124664e+01,  4.181435e+01,  2.480332e+01,  1.461204e+06,  5.376691e+00,  3.110354e+01,  0.000000e+00,  3.110354e+01,  2.162955e-05,  3.81672582e+00
  4.05186020e+00,  1.26006957e-05,  3.46105157e+00,           4,    1.420000e-02,  6.593436e+01,  3.124637e+01,  4.154771e+01,  2.480332e+01,  1.461169e+06,  5.393883e+00,  3.110371e+01,  0.000000e+00,  3.110371e+01,  2.185852e-05,  3.81672582e+00
  4.05186020e+00,  1.53817086e-09,  3.46105157e+00,           4,    1.420000e-02,  6.593436e+01,  3.124637e+01,  4.113170e+01,  2.480332e+01,  1.461094e+06,  5.421022e+00,  3.110371e+01,  0.000000e+00,  3.110371e+01,  2.221866e-05,  3.81672582e+00
  4.05187280e+00,  1.26006957e-05,  3.46106417e+00,           4,    1.420000e-02,  6.593436e+01,  3.124608e+01,  4.088162e+01,  2.480332e+01,  1.461060e+06,  5.437546e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  2.243755e-05,  3.81672582e+00
  4.05187280e+00,  1.53817086e-09,  3.46106417e+00,           4,    1.420000e-02,  6.593436e+01,  3.124608e+01,  4.046073e+01,  2.480332e+01,  1.460981e+06,  5.465681e+00,  3.110387e+01,  0.000000e+00,  3.110387e+01,  2.280867e-05,  3.81672582e+00
  4.05188541e+00,  1.26006957e-05,  3.46107678e+00,           4,    1.420000e-02,  6.593436e+01,  3.124579e+01,  4.021430e+01,  2.480332e+01,  1.460947e+06,  5.482370e+00,  3.110404e+01,  0.000000e+00,  3.110404e+01,  2.302830e-05,  3.81672582e+00
  4.05188541e+00,  1.53817086e-09,  3.46107678e+00,           4,    1.420000e-02,  6.593436e+01,  3.124579e+01,  3.978869e+01,  2.480332e+01,  1.460866e+06,  5.511538e+00,  3.110404e+01,  0.000000e+00,  3.110404e+01,  2.341020e-05,  3.81672582e+00
  4.05189801e+00,  1.26006957e-05,  3.46108938e+00,           4,    1.420000e-02,  6.593436e+01,  3.124550e+01,  3.954591e+01,  2.480332e+01,  1.460831e+06,  5.528396e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  2.363028e-05,  3.81672582e+00
  4.05189801e+00,  1.53817086e-09,  3.46108938e+00,           4,    1.420000e-02,  6.593436e+01,  3.124550e+01,  3.911574e+01,  2.480332e+01,  1.460747e+06,  5.558632e+00,  3.110420e+01,  0.000000e+00,  3.110420e+01,  2.402269e-05,  3.81672582e+00
  4.05191061e+00,  1.26006957e-05,  3.46110198e+00,           4,    1.420000e-02,  6.593436e+01,  3.124519e+01,  3.887665e+01,  2.480332e+01,  1.460711e+06,  5.575665e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  2.424291e-05,  3.81672582e+00
  4.05191061e+00,  1.53817086e-09,  3.46110198e+00,           4,    1.420000e-02,  6.593436e+01,  3.124519e+01,  3.844210e+01,  2.480332e+01,  1.460624e+06,  5.607006e+00,  3.110437e+01,  0.000000e+00,  3.110437e+01,  2.464545e-05,  3.81672582e+00
  4.05192321e+00,  1.26006957e-05,  3.46111458e+00,           4,    1.420000e-02,  6.593436e+01,  3.124488e+01,  3.820672e+01,  2.480332e+01,  1.460587e+06,  5.624216e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  2.486548e-05,  3.81672582e+00
  4.05192321e+00,  1.53817086e-09,  3.46111458e+00,           4,    1.420000e-02,  6.593436e+01,  3.124488e+01,  3.776798e+01,  2.480332e+01,  1.460497e+06,  5.656701e+00,  3.110454e+01,  0.000000e+00,  3.110454e+01,  2.527767e-05,  3.81672582e+00
  4.05193581e+00,  1.26006957e-05,  3.46112718e+00,           4,    1.420000e-02,  6.593436e+01,  3.124456e+01,  3.753633e+01,  2.480332e+01,  1.460460e+06,  5.674093e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  2.549716e-05,  3.81672582e+00
  4.05193582e+00,  1.53817086e-09,  3.46112719e+00,           4,    1.420000e-02,  6.593436e+01,  3.124456e+01,  3.709365e+01,  2.480332e+01,  1.460365e+06,  5.707759e+00,  3.110470e+01,  0.000000e+00,  3.110470e+01,  2.591840e-05,  3.81672582e+00
  4.05194842e+00,  1.26006957e-05,  3.46113979e+00,           4,    1.420000e-02,  6.593436e+01,  3.124423e+01,  3.686575e+01,  2.480332e+01,  1.460328e+06,  5.725337e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  2.613696e-05,  3.81672582e+00
  4.05194842e+00,  1.53817086e-09,  3.46113979e+00,           4,    1.420000e-02,  6.593436e+01,  3.124423e+01,  3.641937e+01,  2.480332e+01,  1.460230e+06,  5.760220e+00,  3.110487e+01,  0.000000e+00,  3.110487e+01,  2.656651e-05,  3.81672582e+00
  4.05196102e+00,  1.26006957e-05,  3.46115239e+00,           4,    1.420000e-02,  6.593436e+01,  3.124389e+01,  3.619523e+01,  2.480332e+01,  1.460192e+06,  5.777990e+00,  3.110504e+01,  0.000000e+00,  3.110504e+01,  2.678372e-05,  3.81672582e+00
  4.05196102e+00,  1.53817086e-09,  3.46115239e+00,           4,    1.420000e-02,  6.593436e+01,  3.124389e+01,  3.574544e+01,  2.480332e+01,  1.460090e+06,  5.814128e+00,  3.110504e+01,  0.000000e+00,  3.110504e+01,  2.722073e-05,  3.81672582e+00
  4.05197362e+00,  1.26006957e-05,  3.46116499e+00,           4,    1.420000e-02,  6.593436e+01,  3.124354e+01,  3.552508e+01,  2.480332e+01,  1.460052e+06,  5.832094e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.743615e-05,  3.81672582e+00
  4.05197362e+00,  1.53817086e-09,  3.46116499e+00,           4,    1.420000e-02,  6.593436e+01,  3.124354e+01,  3.507218e+01,  2.480332e+01,  1.459946e+06,  5.869523e+00,  3.110520e+01,  0.000000e+00,  3.110520e+01,  2.787959e-05,  3.81672582e+00
  4.05198622e+00,  1.26006957e-05,  3.46117759e+00,           4,    1.420000e-02,  6.593436e+01,  3.124319e+01,  3.485562e+01,  2.480332e+01,  1.459907e+06,  5.887689e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  2.809274e-05,  3.81672582e+00
  4.05198623e+00,  1.53817086e-09,  3.46117759e+00,           4,    1.420000e-02,  6.593436e+01,  3.124319e+01,  3.439994e+01,  2.480332e+01,  1.459797e+06,  5.926445e+00,  3.110537e+01,  0.000000e+00,  3.110537e+01,  2.854145e-05,  3.81672582e+00
  4.05199883e+00,  1.26006957e-05,  3.46119020e+00,           4,    1.420000e-02,  6.593436e+01,  3.124283e+01,  3.418719e+01,  2.480332e+01,  1.459757e+06,  5.944817e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.875184e-05,  3.81672582e+00
  4.05199883e+00,  1.53817086e-09,  3.46119020e+00,           4,    1.420000e-02,  6.593436e+01,  3.124283e+01,  3.372910e+01,  2.480332e+01,  1.459644e+06,  5.984933e+00,  3.110553e+01,  0.000000e+00,  3.110553e+01,  2.920447e-05,  3.81672582e+00
  4.05201143e+00,  1.26006957e-05,  3.46120280e+00,           4,    1.420000e-02,  6.593436e+01,  3.124246e+01,  3.352017e+01,  2.480332e+01,  1.459603e+06,  6.003515e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  2.941155e-05,  3.81672582e+00
  4.05201143e+00,  1.53817086e-09,  3.46120280e+00,           4,    1.420000e-02,  6.593436e+01,  3.124246e+01,  3.306006e+01,  2.480332e+01,  1.459485e+06,  6.045024e+00,  3.110570e+01,  0.000000e+00,  3.110570e+01,  2.986661e-05,  3.81672582e+00
  4.05202403e+00,  1.26006957e-05,  3.46121540e+00,           4,    1.420000e-02,  6.593436e+01,  3.124208e+01,  3.285495e+01,  2.480332e+01,  1.459443e+06,  6.063821e+00,  3.110587e+01,  0.000000e+00,  3.110587e+01,  3.006983e-05,  3.81672582e+00
  4.05202403e+00,  1.53817086e-09,  3.46121540e+00,           4,    1.420000e-02,  6.593436e+01,  3.124208e+01,  3.239324e+01,  2.480332e+01,  1.459321e+06,  6.106755e+00,  3.110587e+01,  0.000000e+00,  3.110587e+01,  3.052562e-05,  3.81672582e+00
  4.05203663e+00,  1.26006957e-05,  3.46122800e+00,           4,    1.420000e-02,  6.593436e+01,  3.124169e+01,  3.219196e+01,  2.480332e+01,  1.459279e+06,  6.125772e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.072439e-05,  3.81672582e+00
  4.05203663e+00,  1.53817086e-09,  3.46122800e+00,           4,    1.420000e-02,  6.593436e+01,  3.124169e+01,  3.172911e+01,  2.480332e+01,  1.459152e+06,  6.170156e+00,  3.110603e+01,  0.000000e+00,  3.110603e+01,  3.117906e-05,  3.81672582e+00
  4.05204923e+00,  1.26006957e-05,  3.46124060e+00,           4,    1.420000e-02,  6.593436e+01,  3.124129e+01,  3.153166e+01,  2.480332e+01,  1.459109e+06,  6.189399e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  3.137277e-05,  3.81672582e+00
  4.05204924e+00,  1.53817086e-09,  3.46124061e+00,           4,    1.420000e-02,  6.593436e+01,  3.124129e+01,  3.106813e+01,  2.480332e+01,  1.458977e+06,  6.235260e+00,  3.110620e+01,  0.000000e+00,  3.110620e+01,  3.182428e-05,  3.81672582e+00
  4.05206184e+00,  1.26006957e-05,  3.46125321e+00,           4,    1.420000e-02,  6.593436e+01,  3.124089e+01,  3.087452e+01,  2.480332e+01,  1.458933e+06,  6.254732e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.201230e-05,  3.81672582e+00
  4.05206184e+00,  7.69085431e-10,  3.46125321e+00,           4,    1.420000e-02,  6.593436e+01,  3.124089e+01,  3.041083e+01,  2.480332e+01,  1.458797e+06,  6.302090e+00,  3.110636e+01,  0.000000e+00,  3.110636e+01,  3.245845e-05,  3.81672582e+00
  4.05207444e+00,  1.26006957e-05,  3.46126581e+00,           4,    1.420000e-02,  6.593436e+01,  3.124048e+01,  3.022108e+01,  2.480332e+01,  1.458752e+06,  6.321794e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.264009e-05,  3.81672582e+00
  4.05207444e+00,  7.69085431e-10,  3.46126581e+00,           4,    1.420000e-02,  6.593436e+01,  3.124048e+01,  2.975774e+01,  2.480332e+01,  1.458611e+06,  6.370667e+00,  3.110653e+01,  0.000000e+00,  3.110653e+01,  3.307852e-05,  3.81672582e+00
  4.05208704e+00,  1.26006957e-05,  3.46127841e+00,           4,    1.420000e-02,  6.593436e+01,  3.124006e+01,  2.957182e+01,  2.480332e+01,  1.458565e+06,  6.390612e+00,  3.110670e+01,  0.000000e+00,  3.110670e+01,  3.325316e-05,  3.81672582e+00
  4.05208704e+00,  7.69085431e-10,  3.46127841e+00,           4,    1.420000e-02,  6.593436e+01,  3.124006e+01,  2.910938e+01,  2.480332e+01,  1.458419e+06,  6.441013e+00,  3.110670e+01,  0.000000e+00,  3.110670e+01,  3.368137e-05,  3.81672582e+00
  4.05209964e+00,  1.26006957e-05,  3.46129101e+00,           4,    1.420000e-02,  6.593436e+01,  3.123963e+01,  2.892728e+01,  2.480332e+01,  1.458373e+06,  6.461202e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.384833e-05,  3.81672582e+00
  4.05209964e+00,  7.69085431e-10,  3.46129101e+00,           4,    1.420000e-02,  6.593436e+01,  3.123963e+01,  2.846631e+01,  2.480332e+01,  1.458222e+06,  6.513138e+00,  3.110686e+01,  0.000000e+00,  3.110686e+01,  3.426369e-05,  3.81672582e+00
  4.05211224e+00,  1.26006957e-05,  3.46130361e+00,           4,    1.420000e-02,  6.593436e+01,  3.123920e+01,  2.828802e+01,  2.480332e+01,  1.458174e+06,  6.533578e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.442229e-05,  3.81672582e+00
  4.05211224e+00,  7.69085431e-10,  3.46130361e+00,           4,    1.420000e-02,  6.593436e+01,  3.123920e+01,  2.782911e+01,  2.480332e+01,  1.458018e+06,  6.587051e+00,  3.110703e+01,  0.000000e+00,  3.110703e+01,  3.482207e-05,  3.81672582e+00
  4.05212484e+00,  1.26006957e-05,  3.46131621e+00,           4,    1.420000e-02,  6.593436e+01,  3.123876e+01,  2.765462e+01,  2.480332e+01,  1.457970e+06,  6.607745e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.497165e-05,  3.81672582e+00
  4.05212484e+00,  7.69085431e-10,  3.46131621e+00,           4,    1.420000e-02,  6.593436e+01,  3.123876e+01,  2.719837e+01,  2.480332e+01,  1.457809e+06,  6.662752e+00,  3.110719e+01,  0.000000e+00,  3.110719e+01,  3.535306e-05,  3.81672582e+00
  4.05213745e+00,  1.26006957e-05,  3.46132882e+00,           4,    1.420000e-02,  6.593436e+01,  3.123831e+01,  2.702765e+01,  2.480332e+01,  1.457759e+06,  6.683706e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.549293e-05,  3.81672582e+00
  4.05213745e+00,  7.69085431e-10,  3.46132882e+00,           4,    1.420000e-02,  6.593436e+01,  3.123831e+01,  2.657468e+01,  2.480332e+01,  1.457593e+06,  6.740234e+00,  3.110736e+01,  0.000000e+00,  3.110736e+01,  3.585314e-05,  3.81672582e+00
  4.05215005e+00,  1.26006957e-05,  3.46134142e+00,           4,    1.420000e-02,  6.593436e+01,  3.123786e+01,  2.640771e+01,  2.480332e+01,  1.457542e+06,  6.761452e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  3.598267e-05,  3.81672582e+00
  4.05215005e+00,  7.69085431e-10,  3.46134142e+00,           4,    1.420000e-02,  6.593436e+01,  3.123786e+01,  2.595864e+01,  2.480332e+01,  1.457371e+06,  6.819484e+00,  3.110753e+01,  0.000000e+00,  3.110753e+01,  3.631886e-05,  3.81672582e+00
  4.05216265e+00,  1.26006957e-05,  3.46135402e+00,           4,    1.420000e-02,  6.593436e+01,  3.123740e+01,  2.579538e+01,  2.480332e+01,  1.457319e+06,  6.840970e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.643742e-05,  3.81672582e+00
  4.05216265e+00,  7.69085431e-10,  3.46135402e+00,           4,    1.420000e-02,  6.593436e+01,  3.123740e+01,  2.535084e+01,  2.480332e+01,  1.457142e+06,  6.900481e+00,  3.110769e+01,  0.000000e+00,  3.110769e+01,  3.674683e-05,  3.81672582e+00
  4.05217525e+00,  1.26006957e-05,  3.46136662e+00,           4,    1.420000e-02,  6.593436e+01,  3.123694e+01,  2.519127e+01,  2.480332e+01,  1.457090e+06,  6.922238e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.685382e-05,  3.81672582e+00
  4.05217525e+00,  7.69085431e-10,  3.46136662e+00,           4,    1.420000e-02,  6.593436e+01,  3.123694e+01,  2.475186e+01,  2.480332e+01,  1.456908e+06,  6.983194e+00,  3.110786e+01,  0.000000e+00,  3.110786e+01,  3.713378e-05,  3.81672582e+00
  4.05218785e+00,  1.26006957e-05,  3.46137922e+00,           4,    1.420000e-02,  6.593436e+01,  3.123647e+01,  2.459595e+01,  2.480332e+01,  1.456854e+06,  7.005227e+00,  3.110803e+01,  0.000000e+00,  3.110803e+01,  3.722866e-05,  3.81672582e+00
  4.05218785e+00,  7.69085431e-10,  3.46137922e+00,           4,    1.420000e-02,  6.593436e+01,  3.123647e+01,  2.416228e+01,  2.480332e+01,  1.456667e+06,  7.067586e+00,  3.110803e+01,  0.000000e+00,  3.110803e+01,  3.747665e-05,  3.81672582e+00
  4.05220045e+00,  1.26006957e-05,  3.46139182e+00,           4,    1.420000e-02,  6.593436e+01,  3.123599e+01,  2.400998e+01,  2.480332e+01,  1.456612e+06,  7.089899e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.755890e-05,  3.81672582e+00
  4.05220045e+00,  7.69085431e-10,  3.46139182e+00,           4,    1.420000e-02,  6.593436e+01,  3.123599e+01,  2.358266e+01,  2.480332e+01,  1.456420e+06,  7.153610e+00,  3.110819e+01,  0.000000e+00,  3.110819e+01,  3.777262e-05,  3.81672582e+00
  4.05221305e+00,  1.26006957e-05,  3.46140442e+00,           4,    1.420000e-02,  6.593436e+01,  3.123552e+01,  2.343393e+01,  2.480332e+01,  1.456364e+06,  7.176207e+00,  3.110836e+01,  0.000000e+00,  3.110836e+01,  3.784179e-05,  3.81672582e+00
  4.05221306e+00,  7.69085431e-10,  3.46140442e+00,           4,    1.420000e-02,  6.593436e+01,  3.123552e+01,  2.301352e+01,  2.480332e+01,  1.456167e+06,  7.241213e+00,  3.110836e+01,  0.000000e+00,  3.110836e+01,  3.801917e-05,  3.81672582e+00
  4.05222566e+00,  1.26006957e-05,  3.46141703e+00,           4,    1.420000e-02,  6.593436e+01,  3.123504e+01,  2.286830e+01,  2.480332e+01,  1.456110e+06,  7.264095e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.807488e-05,  3.81672582e+00
  4.05222566e+00,  7.69085431e-10,  3.46141703e+00,           4,    1.420000e-02,  6.593436e+01,  3.123504e+01,  2.245536e+01,  2.480332e+01,  1.455908e+06,  7.330329e+00,  3.110852e+01,  0.000000e+00,  3.110852e+01,  3.821415e-05,  3.81672582e+00
  4.05223826e+00,  1.26006957e-05,  3.46142963e+00,           4,    1.420000e-02,  6.593436e+01,  3.123455e+01,  2.231361e+01,  2.480332e+01,  1.455849e+06,  7.353501e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.825608e-05,  3.81672582e+00
  4.05223826e+00,  7.69085431e-10,  3.46142963e+00,           4,    1.420000e-02,  6.593436e+01,  3.123455e+01,  2.190865e+01,  2.480332e+01,  1.455643e+06,  7.420889e+00,  3.110869e+01,  0.000000e+00,  3.110869e+01,  3.835581e-05,  3.81672582e+00
  4.05225086e+00,  1.26006957e-05,  3.46144223e+00,           4,    1.420000e-02,  6.593436e+01,  3.123407e+01,  2.177032e+01,  2.480332e+01,  1.455583e+06,  7.444351e+00,  3.110886e+01,  0.000000e+00,  3.110886e+01,  3.838372e-05,  3.81672582e+00
  4.05225086e+00,  7.69085431e-10,  3.46144223e+00,           4,    1.420000e-02,  6.593436e+01,  3.123407e+01,  2.137381e+01,  2.480332e+01,  1.455372e+06,  7.512812e+00,  3.110886e+01,  0.000000e+00,  3.110886e+01,  3.844284e-05,  3.81672582e+00
  4.05226346e+00,  1.26006957e-05,  3.46145483e+00,           4,    1.420000e-02,  6.593436e+01,  3.123359e+01,  2.123883e+01,  2.480332e+01,  1.455311e+06,  7.536567e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.845656e-05,  3.81672582e+00
  4.05226346e+00,  7.69085431e-10,  3.46145483e+00,           4,    1.420000e-02,  6.593436e+01,  3.123359e+01,  2.085123e+01,  2.480332e+01,  1.455095e+06,  7.606013e+00,  3.110902e+01,  0.000000e+00,  3.110902e+01,  3.847442e-05,  3.81672582e+00
  4.05227606e+00,  1.26006957e-05,  3.46146743e+00,           4,    1.420000e-02,  6.593436e+01,  3.123310e+01,  2.071954e+01,  2.480332e+01,  1.455033e+06,  7.630062e+00,  3.110919e+01,  0.000000e+00,  3.110919e+01,  3.847387e-05,  3.81672582e+00
  4.05227606e+00,  7.69085431e-10,  3.46146743e+00,           4,    1.420000e-02,  6.593436e+01,  3.123310e+01,  2.034124e+01,  2.480332e+01,  1.454813e+06,  7.700397e+00,  3.110919e+01,  0.000000e+00,  3.110919e+01,  3.845022e-05,  3.81672582e+00
  4.05228866e+00,  1.26006957e-05,  3.46148003e+00,           4,    1.420000e-02,  6.593436e+01,  3.123262e+01,  2.021278e+01,  2.480332e+01,  1.454749e+06,  7.724742e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.843539e-05,  3.81672582e+00
  4.05228866e+00,  7.69085431e-10,  3.46148003e+00,           4,    1.420000e-02,  6.593436e+01,  3.123262e+01,  1.984413e+01,  2.480332e+01,  1.454526e+06,  7.795866e+00,  3.110935e+01,  0.000000e+00,  3.110935e+01,  3.837041e-05,  3.81672582e+00
  4.05230126e+00,  1.26006957e-05,  3.46149263e+00,           4,    1.420000e-02,  6.593436e+01,  3.123213e+01,  1.971883e+01,  2.480332e+01,  1.454460e+06,  7.820507e+00,  3.110952e+01,  0.000000e+00,  3.110952e+01,  3.834139e-05,  3.81672582e+00
