     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47831136e+00,  8.25851547e-03,  2.39632156e+00,           1,    1.420000e-02,  1.143795e+02,  1.143795e+02,  4.466113e+01,  2.280536e+01,  2.823029e+06,  6.133579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.378984e-05,  3.30340619e+00
  2.48733207e+00,  8.26103785e-03,  2.40458260e+00,           1,    1.420000e-02,  1.141838e+02,  1.141838e+02,  4.489635e+01,  2.280536e+01,  2.822160e+06,  6.117020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369292e-05,  3.30441514e+00
  2.49635816e+00,  8.26356169e-03,  2.41284616e+00,           1,    1.420000e-02,  1.139888e+02,  1.139888e+02,  4.513626e+01,  2.280536e+01,  2.821314e+06,  6.100284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359324e-05,  3.30542467e+00
  2.50538951e+00,  8.26608661e-03,  2.42111225e+00,           1,    1.420000e-02,  1.137946e+02,  1.137946e+02,  4.538100e+01,  2.280536e+01,  2.820493e+06,  6.083370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349075e-05,  3.30643464e+00
  2.51442602e+00,  8.26861224e-03,  2.42938086e+00,           1,    1.420000e-02,  1.136013e+02,  1.136013e+02,  4.563072e+01,  2.280536e+01,  2.819697e+06,  6.066273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338540e-05,  3.30744490e+00
  2.52346756e+00,  8.27113822e-03,  2.43765200e+00,           1,    1.420000e-02,  1.134087e+02,  1.134087e+02,  4.588556e+01,  2.280536e+01,  2.818927e+06,  6.048991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327714e-05,  3.30845529e+00
  2.53251401e+00,  8.27366413e-03,  2.44592567e+00,           1,    1.420000e-02,  1.132171e+02,  1.132171e+02,  4.614567e+01,  2.280536e+01,  2.818185e+06,  6.031521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316590e-05,  3.30946565e+00
  2.54156524e+00,  8.27618957e-03,  2.45420185e+00,           1,    1.420000e-02,  1.130263e+02,  1.130263e+02,  4.641123e+01,  2.280536e+01,  2.817472e+06,  6.013860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305164e-05,  3.31047583e+00
  2.55062111e+00,  8.27871412e-03,  2.46248057e+00,           1,    1.420000e-02,  1.128364e+02,  1.128364e+02,  4.668240e+01,  2.280536e+01,  2.816789e+06,  5.996005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.293430e-05,  3.31148565e+00
  2.55968147e+00,  8.28123735e-03,  2.47076181e+00,           1,    1.420000e-02,  1.126475e+02,  1.126475e+02,  4.695934e+01,  2.280536e+01,  2.816137e+06,  5.977952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281382e-05,  3.31249494e+00
  2.56874619e+00,  8.28375881e-03,  2.47904556e+00,           1,    1.420000e-02,  1.124595e+02,  1.124595e+02,  4.724224e+01,  2.280536e+01,  2.815518e+06,  5.959699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.269013e-05,  3.31350353e+00
  2.57781511e+00,  8.28627804e-03,  2.48733184e+00,           1,    1.420000e-02,  1.122726e+02,  1.122726e+02,  4.753129e+01,  2.280536e+01,  2.814933e+06,  5.941242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256320e-05,  3.31451122e+00
  2.58688806e+00,  8.28879457e-03,  2.49562064e+00,           1,    1.420000e-02,  1.120866e+02,  1.120866e+02,  4.782667e+01,  2.280536e+01,  2.814384e+06,  5.922577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243294e-05,  3.31551783e+00
  2.59596489e+00,  8.29130790e-03,  2.50391195e+00,           1,    1.420000e-02,  1.119017e+02,  1.119017e+02,  4.812859e+01,  2.280536e+01,  2.813871e+06,  5.903703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229932e-05,  3.31652316e+00
  2.60504541e+00,  8.29381753e-03,  2.51220576e+00,           1,    1.420000e-02,  1.117179e+02,  1.117179e+02,  4.843725e+01,  2.280536e+01,  2.813397e+06,  5.884614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216227e-05,  3.31752701e+00
  2.61412944e+00,  8.29632295e-03,  2.52050209e+00,           1,    1.420000e-02,  1.115352e+02,  1.115352e+02,  4.875288e+01,  2.280536e+01,  2.812962e+06,  5.865308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202172e-05,  3.31852918e+00
  2.62321681e+00,  8.29882363e-03,  2.52880091e+00,           1,    1.420000e-02,  1.113537e+02,  1.113537e+02,  4.907568e+01,  2.280536e+01,  2.812569e+06,  5.845782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187763e-05,  3.31952945e+00
  2.63230732e+00,  8.30131902e-03,  2.53710223e+00,           1,    1.420000e-02,  1.111733e+02,  1.111733e+02,  4.940590e+01,  2.280536e+01,  2.812219e+06,  5.826032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172993e-05,  3.32052761e+00
  2.64140075e+00,  8.30380857e-03,  2.54540604e+00,           1,    1.420000e-02,  1.109941e+02,  1.109941e+02,  4.974377e+01,  2.280536e+01,  2.811913e+06,  5.806055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157857e-05,  3.32152343e+00
  2.65049692e+00,  8.30629168e-03,  2.55371233e+00,           1,    1.420000e-02,  1.108161e+02,  1.108161e+02,  5.008955e+01,  2.280536e+01,  2.811653e+06,  5.785846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142348e-05,  3.32251667e+00
  2.65959561e+00,  8.30876778e-03,  2.56202110e+00,           1,    1.420000e-02,  1.106395e+02,  1.106395e+02,  5.044349e+01,  2.280536e+01,  2.811442e+06,  5.765404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126461e-05,  3.32350711e+00
  2.66869658e+00,  8.31123627e-03,  2.57033233e+00,           1,    1.420000e-02,  1.104641e+02,  1.104641e+02,  5.080586e+01,  2.280536e+01,  2.811280e+06,  5.744723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110190e-05,  3.32449451e+00
  2.67779962e+00,  8.31369651e-03,  2.57864603e+00,           1,    1.420000e-02,  1.102900e+02,  1.102900e+02,  5.117695e+01,  2.280536e+01,  2.811169e+06,  5.723801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.093530e-05,  3.32547860e+00
  2.68690448e+00,  8.31614788e-03,  2.58696218e+00,           1,    1.420000e-02,  1.101173e+02,  1.101173e+02,  5.155705e+01,  2.280536e+01,  2.811111e+06,  5.702634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076475e-05,  3.32645915e+00
  2.69601092e+00,  8.31858972e-03,  2.59528077e+00,           1,    1.420000e-02,  1.099461e+02,  1.099461e+02,  5.194645e+01,  2.280536e+01,  2.811108e+06,  5.681218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059019e-05,  3.32743589e+00
  2.70511870e+00,  8.32102137e-03,  2.60360179e+00,           1,    1.420000e-02,  1.097762e+02,  1.097762e+02,  5.234548e+01,  2.280536e+01,  2.811162e+06,  5.659550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041157e-05,  3.32840855e+00
  2.71422755e+00,  8.32344216e-03,  2.61192523e+00,           1,    1.420000e-02,  1.096078e+02,  1.096078e+02,  5.275446e+01,  2.280536e+01,  2.811274e+06,  5.637625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.022885e-05,  3.32937686e+00
  2.72333720e+00,  8.32585138e-03,  2.62025108e+00,           1,    1.420000e-02,  1.094410e+02,  1.094410e+02,  5.317374e+01,  2.280536e+01,  2.811448e+06,  5.615441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004196e-05,  3.33034055e+00
  2.73244738e+00,  8.32824832e-03,  2.62857933e+00,           1,    1.420000e-02,  1.092757e+02,  1.092757e+02,  5.360367e+01,  2.280536e+01,  2.811684e+06,  5.592994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985087e-05,  3.33129933e+00
  2.74155781e+00,  8.33063227e-03,  2.63690996e+00,           1,    1.420000e-02,  1.091119e+02,  1.091119e+02,  5.404462e+01,  2.280536e+01,  2.811984e+06,  5.570279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965552e-05,  3.33225291e+00
  2.75066821e+00,  8.33300248e-03,  2.64524296e+00,           1,    1.420000e-02,  1.089498e+02,  1.089498e+02,  5.449698e+01,  2.280536e+01,  2.812352e+06,  5.547294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945588e-05,  3.33320099e+00
  2.75977826e+00,  8.33535820e-03,  2.65357832e+00,           1,    1.420000e-02,  1.087893e+02,  1.087893e+02,  5.496115e+01,  2.280536e+01,  2.812788e+06,  5.524034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925190e-05,  3.33414328e+00
  2.76888767e+00,  8.33769867e-03,  2.66191602e+00,           1,    1.420000e-02,  1.086305e+02,  1.086305e+02,  5.543754e+01,  2.280536e+01,  2.813295e+06,  5.500496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.904354e-05,  3.33507947e+00
  2.77799613e+00,  8.34002311e-03,  2.67025604e+00,           1,    1.420000e-02,  1.084735e+02,  1.084735e+02,  5.592660e+01,  2.280536e+01,  2.813875e+06,  5.476675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883077e-05,  3.33600924e+00
  2.78710332e+00,  8.34233072e-03,  2.67859838e+00,           1,    1.420000e-02,  1.083182e+02,  1.083182e+02,  5.642879e+01,  2.280536e+01,  2.814531e+06,  5.452569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861356e-05,  3.33693229e+00
  2.79620891e+00,  8.34462071e-03,  2.68694300e+00,           1,    1.420000e-02,  1.081647e+02,  1.081647e+02,  5.694456e+01,  2.280536e+01,  2.815264e+06,  5.428173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839189e-05,  3.33784828e+00
  2.80531256e+00,  8.34689226e-03,  2.69528989e+00,           1,    1.420000e-02,  1.080131e+02,  1.080131e+02,  5.747444e+01,  2.280536e+01,  2.816077e+06,  5.403483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816572e-05,  3.33875690e+00
  2.81441395e+00,  8.34914454e-03,  2.70363903e+00,           1,    1.420000e-02,  1.078634e+02,  1.078634e+02,  5.801892e+01,  2.280536e+01,  2.816973e+06,  5.378496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793504e-05,  3.33965781e+00
  2.82351273e+00,  8.35137671e-03,  2.71199041e+00,           1,    1.420000e-02,  1.077155e+02,  1.077155e+02,  5.857855e+01,  2.280536e+01,  2.817953e+06,  5.353208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769984e-05,  3.34055069e+00
  2.83260853e+00,  8.35358795e-03,  2.72034400e+00,           1,    1.420000e-02,  1.075697e+02,  1.075697e+02,  5.915390e+01,  2.280536e+01,  2.819019e+06,  5.327615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746011e-05,  3.34143518e+00
  2.83715596e+00,  4.17788869e-03,  2.72452189e+00,           1,    1.420000e-02,  1.074974e+02,  1.074974e+02,  5.940389e+01,  2.280536e+01,  2.816174e+06,  5.315051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731178e-05,  3.34231095e+00
  2.84456819e+00,  4.17843294e-03,  2.72870032e+00,           1,    1.420000e-02,  1.068706e+02,  1.068706e+02,  5.970165e+01,  2.280536e+01,  2.816776e+06,  5.302064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34274635e+00
  2.85733353e+00,  7.12470646e-03,  2.73582503e+00,           1,    1.420000e-02,  1.058019e+02,  1.058019e+02,  5.990780e+01,  2.280536e+01,  2.794129e+06,  5.282262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34655081e+00
  2.86500232e+00,  7.05345940e-03,  2.74287849e+00,           1,    1.420000e-02,  1.056872e+02,  1.056872e+02,  5.983383e+01,  2.280536e+01,  2.750708e+06,  5.264871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625636e-05,  3.35317027e+00
  2.86955865e+00,  4.19236326e-03,  2.74707085e+00,           1,    1.420000e-02,  1.056197e+02,  1.056197e+02,  6.011492e+01,  2.280536e+01,  2.749248e+06,  5.251850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611859e-05,  3.35389061e+00
  2.87717261e+00,  4.19289507e-03,  2.75126374e+00,           1,    1.420000e-02,  1.049907e+02,  1.049907e+02,  6.042956e+01,  2.280536e+01,  2.749987e+06,  5.238512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35431605e+00
  2.89001464e+00,  6.99938121e-03,  2.75826312e+00,           1,    1.420000e-02,  1.039408e+02,  1.039408e+02,  6.063131e+01,  2.280536e+01,  2.727045e+06,  5.218847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35830920e+00
  2.89753610e+00,  6.92938740e-03,  2.76519251e+00,           1,    1.420000e-02,  1.038362e+02,  1.038362e+02,  6.055362e+01,  2.280536e+01,  2.684402e+06,  5.201659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510346e-05,  3.36511235e+00
  2.90210087e+00,  4.20725013e-03,  2.76939976e+00,           1,    1.420000e-02,  1.037732e+02,  1.037732e+02,  6.085426e+01,  2.280536e+01,  2.683332e+06,  5.188276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496857e-05,  3.36580011e+00
  2.90992776e+00,  4.20776850e-03,  2.77360753e+00,           1,    1.420000e-02,  1.031420e+02,  1.031420e+02,  6.118658e+01,  2.280536e+01,  2.684200e+06,  5.174587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36621480e+00
  2.92285510e+00,  6.87613409e-03,  2.78048366e+00,           1,    1.420000e-02,  1.021106e+02,  1.021106e+02,  6.138305e+01,  2.280536e+01,  2.660980e+06,  5.155089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37040662e+00
  2.93023061e+00,  6.80737275e-03,  2.78729104e+00,           1,    1.420000e-02,  1.020153e+02,  1.020153e+02,  6.130110e+01,  2.280536e+01,  2.619114e+06,  5.138123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399536e-05,  3.37739888e+00
  2.93480343e+00,  4.22256730e-03,  2.79151361e+00,           1,    1.420000e-02,  1.019568e+02,  1.019568e+02,  6.162203e+01,  2.280536e+01,  2.618403e+06,  5.124378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386335e-05,  3.37805384e+00
  2.94285516e+00,  4.22307130e-03,  2.79573668e+00,           1,    1.420000e-02,  1.013233e+02,  1.013233e+02,  6.197284e+01,  2.280536e+01,  2.619395e+06,  5.110337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37845704e+00
  2.95587665e+00,  6.75488800e-03,  2.80249156e+00,           1,    1.420000e-02,  1.003101e+02,  1.003101e+02,  6.216307e+01,  2.280536e+01,  2.595911e+06,  5.091037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38285815e+00
  2.96310761e+00,  6.68733912e-03,  2.80917890e+00,           1,    1.420000e-02,  1.002236e+02,  1.002236e+02,  6.207627e+01,  2.280536e+01,  2.554821e+06,  5.074314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293346e-05,  3.39004520e+00
  2.96768815e+00,  4.23833409e-03,  2.81341724e+00,           1,    1.420000e-02,  1.001693e+02,  1.001693e+02,  6.241824e+01,  2.280536e+01,  2.554441e+06,  5.060206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280438e-05,  3.39066727e+00
  2.97597745e+00,  4.23882286e-03,  2.81765606e+00,           1,    1.420000e-02,  9.953350e+01,  9.953350e+01,  6.278838e+01,  2.280536e+01,  2.555547e+06,  5.045815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39105829e+00
  2.98910212e+00,  6.63556692e-03,  2.82429163e+00,           1,    1.420000e-02,  9.853817e+01,  9.853817e+01,  6.297130e+01,  2.280536e+01,  2.531815e+06,  5.026743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39568001e+00
  2.99619003e+00,  6.56921125e-03,  2.83086084e+00,           1,    1.420000e-02,  9.845987e+01,  9.845987e+01,  6.287905e+01,  2.280536e+01,  2.491501e+06,  5.010283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191894e-05,  3.40306780e+00
  3.00077801e+00,  4.25457130e-03,  2.83511541e+00,           1,    1.420000e-02,  9.840970e+01,  9.840970e+01,  6.324281e+01,  2.280536e+01,  2.491423e+06,  4.995814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179288e-05,  3.40365704e+00
  3.00931847e+00,  4.25504406e-03,  2.83937045e+00,           1,    1.420000e-02,  9.777144e+01,  9.777144e+01,  6.363315e+01,  2.280536e+01,  2.492636e+06,  4.981074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40403525e+00
  3.02255563e+00,  6.51809603e-03,  2.84588855e+00,           1,    1.420000e-02,  9.679373e+01,  9.679373e+01,  6.380757e+01,  2.280536e+01,  2.468670e+06,  4.962262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40888967e+00
  3.02950201e+00,  6.45291507e-03,  2.85234147e+00,           1,    1.420000e-02,  9.672305e+01,  9.672305e+01,  6.370923e+01,  2.280536e+01,  2.429131e+06,  4.946085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095273e-05,  3.41648443e+00
  3.03409724e+00,  4.27130129e-03,  2.85661277e+00,           1,    1.420000e-02,  9.667679e+01,  9.667679e+01,  6.409554e+01,  2.280536e+01,  2.429327e+06,  4.931256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082984e-05,  3.41704103e+00
  3.04290339e+00,  4.27175735e-03,  2.86088452e+00,           1,    1.420000e-02,  9.603603e+01,  9.603603e+01,  6.450695e+01,  2.280536e+01,  2.430639e+06,  4.916170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41740588e+00
  3.05626262e+00,  6.40240186e-03,  2.86728693e+00,           1,    1.420000e-02,  9.507567e+01,  9.507567e+01,  6.467158e+01,  2.280536e+01,  2.406452e+06,  4.897648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42250593e+00
  3.06306908e+00,  6.33837784e-03,  2.87362530e+00,           1,    1.420000e-02,  9.501206e+01,  9.501206e+01,  6.456646e+01,  2.280536e+01,  2.367688e+06,  4.881774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003555e-05,  3.43031420e+00
  3.06767145e+00,  4.28854810e-03,  2.87791385e+00,           1,    1.420000e-02,  9.496953e+01,  9.496953e+01,  6.497610e+01,  2.280536e+01,  2.368132e+06,  4.866589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.915980e-06,  3.43083848e+00
  3.07675885e+00,  4.28898686e-03,  2.88220284e+00,           1,    1.420000e-02,  9.432619e+01,  9.432619e+01,  6.540946e+01,  2.280536e+01,  2.369534e+06,  4.851158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43118949e+00
  3.09025003e+00,  6.28841236e-03,  2.88849125e+00,           1,    1.420000e-02,  9.338292e+01,  9.338292e+01,  6.556290e+01,  2.280536e+01,  2.345141e+06,  4.832960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43654902e+00
  3.09691823e+00,  6.22552823e-03,  2.89471678e+00,           1,    1.420000e-02,  9.332585e+01,  9.332585e+01,  6.545026e+01,  2.280536e+01,  2.307151e+06,  4.817407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.167817e-06,  3.44457765e+00
  3.10629018e+00,  4.30633762e-03,  2.89902312e+00,           1,    1.420000e-02,  9.267990e+01,  9.267990e+01,  6.588402e+01,  2.280536e+01,  2.307816e+06,  4.801868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44507009e+00
  3.11289911e+00,  6.17865989e-03,  2.90520178e+00,           1,    1.420000e-02,  9.262566e+01,  9.262566e+01,  6.602063e+01,  2.280536e+01,  2.283268e+06,  4.784090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.777758e-06,  3.45069735e+00
  3.12240399e+00,  4.31396797e-03,  2.90951574e+00,           1,    1.420000e-02,  9.197857e+01,  9.197857e+01,  6.646781e+01,  2.280536e+01,  2.284031e+06,  4.768369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45117438e+00
  3.13609149e+00,  6.13190456e-03,  2.91564765e+00,           1,    1.420000e-02,  9.105878e+01,  9.105878e+01,  6.660052e+01,  2.280536e+01,  2.259391e+06,  4.750716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45692142e+00
  3.14257175e+00,  6.07058551e-03,  2.92171823e+00,           1,    1.420000e-02,  9.100967e+01,  9.100967e+01,  6.647505e+01,  2.280536e+01,  2.222508e+06,  4.735671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089606e-06,  3.46527008e+00
  3.14719300e+00,  4.33215236e-03,  2.92605039e+00,           1,    1.420000e-02,  9.097511e+01,  9.097511e+01,  6.693968e+01,  2.280536e+01,  2.223427e+06,  4.719695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.979036e-06,  3.46572188e+00
  3.15702112e+00,  4.33255034e-03,  2.93038294e+00,           1,    1.420000e-02,  9.032523e+01,  9.032523e+01,  6.742510e+01,  2.280536e+01,  2.224999e+06,  4.703506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46604027e+00
  3.17086558e+00,  6.02168167e-03,  2.93640462e+00,           1,    1.420000e-02,  8.942197e+01,  8.942197e+01,  6.754273e+01,  2.280536e+01,  2.200185e+06,  4.686250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47208429e+00
  3.17721183e+00,  5.96146486e-03,  2.94236608e+00,           1,    1.420000e-02,  8.937822e+01,  8.937822e+01,  6.740788e+01,  2.280536e+01,  2.164073e+06,  4.671568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.339413e-06,  3.48067138e+00
  3.18184066e+00,  4.35136621e-03,  2.94671745e+00,           1,    1.420000e-02,  8.934675e+01,  8.934675e+01,  6.789823e+01,  2.280536e+01,  2.165157e+06,  4.655251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232794e-06,  3.48109297e+00
  3.19201184e+00,  4.35174569e-03,  2.95106920e+00,           1,    1.420000e-02,  8.869398e+01,  8.869398e+01,  6.840837e+01,  2.280536e+01,  2.166791e+06,  4.638735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48139655e+00
  3.20602443e+00,  5.91293232e-03,  2.95698213e+00,           1,    1.420000e-02,  8.780704e+01,  8.780704e+01,  6.850906e+01,  2.280536e+01,  2.141814e+06,  4.621909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48775516e+00
  3.21223852e+00,  5.85380300e-03,  2.96283593e+00,           1,    1.420000e-02,  8.776819e+01,  8.776819e+01,  6.836397e+01,  2.280536e+01,  2.106472e+06,  4.607605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.637943e-06,  3.49658889e+00
