     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.50947379e+00,  1.73067079e-03,  8.31341305e+00,           4,    1.420000e-02,  2.198700e+01,  1.857121e+01,  1.010288e+03,  6.170542e+00,  1.815083e+05,  6.493838e-01,  7.098823e+00,  0.000000e+00,  7.098823e+00,  1.163115e-05,  8.14226146e+00
  8.51120446e+00,  1.73067079e-03,  8.31514372e+00,           4,    1.420000e-02,  2.198700e+01,  1.855107e+01,  1.010991e+03,  6.170542e+00,  1.815867e+05,  6.492283e-01,  7.102382e+00,  0.000000e+00,  7.102382e+00,  1.164191e-05,  8.14226146e+00
  8.51293513e+00,  1.73067079e-03,  8.31687439e+00,           4,    1.420000e-02,  2.198700e+01,  1.853090e+01,  1.011694e+03,  6.170542e+00,  1.816651e+05,  6.490727e-01,  7.105941e+00,  0.000000e+00,  7.105941e+00,  1.165268e-05,  8.14226146e+00
  8.51466580e+00,  1.73067079e-03,  8.31860506e+00,           4,    1.420000e-02,  2.198700e+01,  1.851071e+01,  1.012398e+03,  6.170542e+00,  1.817435e+05,  6.489169e-01,  7.109499e+00,  0.000000e+00,  7.109499e+00,  1.166346e-05,  8.14226146e+00
  8.51639647e+00,  1.73067079e-03,  8.32033573e+00,           4,    1.420000e-02,  2.198700e+01,  1.849051e+01,  1.013104e+03,  6.170542e+00,  1.818220e+05,  6.487609e-01,  7.113058e+00,  0.000000e+00,  7.113058e+00,  1.167426e-05,  8.14226146e+00
  8.51812714e+00,  1.73067079e-03,  8.32206640e+00,           4,    1.420000e-02,  2.198700e+01,  1.847029e+01,  1.013810e+03,  6.170542e+00,  1.819005e+05,  6.486048e-01,  7.116617e+00,  0.000000e+00,  7.116617e+00,  1.168506e-05,  8.14226146e+00
  8.51985781e+00,  1.73067079e-03,  8.32379707e+00,           4,    1.420000e-02,  2.198700e+01,  1.845004e+01,  1.014518e+03,  6.170542e+00,  1.819790e+05,  6.484485e-01,  7.120175e+00,  0.000000e+00,  7.120175e+00,  1.169588e-05,  8.14226146e+00
  8.52158849e+00,  1.73067079e-03,  8.32552774e+00,           4,    1.420000e-02,  2.198700e+01,  1.842978e+01,  1.015226e+03,  6.170542e+00,  1.820576e+05,  6.482921e-01,  7.123734e+00,  0.000000e+00,  7.123734e+00,  1.170671e-05,  8.14226146e+00
  8.52331916e+00,  1.73067079e-03,  8.32725841e+00,           4,    1.420000e-02,  2.198700e+01,  1.840950e+01,  1.015936e+03,  6.170542e+00,  1.821362e+05,  6.481355e-01,  7.127293e+00,  0.000000e+00,  7.127293e+00,  1.171755e-05,  8.14226146e+00
  8.52504983e+00,  1.73067079e-03,  8.32898909e+00,           4,    1.420000e-02,  2.198700e+01,  1.838921e+01,  1.016647e+03,  6.170542e+00,  1.822148e+05,  6.479788e-01,  7.130852e+00,  0.000000e+00,  7.130852e+00,  1.172840e-05,  8.14226146e+00
  8.52678050e+00,  1.73067079e-03,  8.33071976e+00,           4,    1.420000e-02,  2.198700e+01,  1.836889e+01,  1.017359e+03,  6.170542e+00,  1.822935e+05,  6.478219e-01,  7.134410e+00,  0.000000e+00,  7.134410e+00,  1.173926e-05,  8.14226146e+00
  8.52851117e+00,  1.73067079e-03,  8.33245043e+00,           4,    1.420000e-02,  2.198700e+01,  1.834855e+01,  1.018072e+03,  6.170542e+00,  1.823722e+05,  6.476648e-01,  7.137969e+00,  0.000000e+00,  7.137969e+00,  1.175014e-05,  8.14226146e+00
  8.53024184e+00,  1.73067079e-03,  8.33418110e+00,           4,    1.420000e-02,  2.198700e+01,  1.832820e+01,  1.018787e+03,  6.170542e+00,  1.824509e+05,  6.475076e-01,  7.141528e+00,  0.000000e+00,  7.141528e+00,  1.176103e-05,  8.14226146e+00
  8.53197251e+00,  1.73067079e-03,  8.33591177e+00,           4,    1.420000e-02,  2.198700e+01,  1.830783e+01,  1.019502e+03,  6.170542e+00,  1.825297e+05,  6.473502e-01,  7.145086e+00,  0.000000e+00,  7.145086e+00,  1.177192e-05,  8.14226146e+00
  8.53370318e+00,  1.73067079e-03,  8.33764244e+00,           4,    1.420000e-02,  2.198700e+01,  1.828743e+01,  1.020219e+03,  6.170542e+00,  1.826085e+05,  6.471927e-01,  7.148645e+00,  0.000000e+00,  7.148645e+00,  1.178283e-05,  8.14226146e+00
  8.53543385e+00,  1.73067079e-03,  8.33937311e+00,           4,    1.420000e-02,  2.198700e+01,  1.826702e+01,  1.020936e+03,  6.170542e+00,  1.826873e+05,  6.470350e-01,  7.152204e+00,  0.000000e+00,  7.152204e+00,  1.179376e-05,  8.14226146e+00
  8.53716452e+00,  1.73067079e-03,  8.34110378e+00,           4,    1.420000e-02,  2.198700e+01,  1.824659e+01,  1.021655e+03,  6.170542e+00,  1.827662e+05,  6.468771e-01,  7.155762e+00,  0.000000e+00,  7.155762e+00,  1.180469e-05,  8.14226146e+00
  8.53889519e+00,  1.73067079e-03,  8.34283445e+00,           4,    1.420000e-02,  2.198700e+01,  1.822614e+01,  1.022375e+03,  6.170542e+00,  1.828451e+05,  6.467191e-01,  7.159321e+00,  0.000000e+00,  7.159321e+00,  1.181563e-05,  8.14226146e+00
  8.54062586e+00,  1.73067079e-03,  8.34456512e+00,           4,    1.420000e-02,  2.198700e+01,  1.820568e+01,  1.023096e+03,  6.170542e+00,  1.829240e+05,  6.465609e-01,  7.162880e+00,  0.000000e+00,  7.162880e+00,  1.182659e-05,  8.14226146e+00
  8.54235653e+00,  1.73067079e-03,  8.34629579e+00,           4,    1.420000e-02,  2.198700e+01,  1.818519e+01,  1.023818e+03,  6.170542e+00,  1.830030e+05,  6.464026e-01,  7.166439e+00,  0.000000e+00,  7.166439e+00,  1.183756e-05,  8.14226146e+00
  8.54408721e+00,  1.73067079e-03,  8.34802646e+00,           4,    1.420000e-02,  2.198700e+01,  1.816468e+01,  1.024542e+03,  6.170542e+00,  1.830820e+05,  6.462441e-01,  7.169997e+00,  0.000000e+00,  7.169997e+00,  1.184854e-05,  8.14226146e+00
  8.54581788e+00,  1.73067079e-03,  8.34975714e+00,           4,    1.420000e-02,  2.198700e+01,  1.814416e+01,  1.025266e+03,  6.170542e+00,  1.831610e+05,  6.460854e-01,  7.173556e+00,  0.000000e+00,  7.173556e+00,  1.185953e-05,  8.14226146e+00
  8.54754855e+00,  1.73067079e-03,  8.35148781e+00,           4,    1.420000e-02,  2.198700e+01,  1.812361e+01,  1.025992e+03,  6.170542e+00,  1.832401e+05,  6.459266e-01,  7.177115e+00,  0.000000e+00,  7.177115e+00,  1.187054e-05,  8.14226146e+00
  8.54927922e+00,  1.73067079e-03,  8.35321848e+00,           4,    1.420000e-02,  2.198700e+01,  1.810305e+01,  1.026719e+03,  6.170542e+00,  1.833192e+05,  6.457676e-01,  7.180673e+00,  0.000000e+00,  7.180673e+00,  1.188155e-05,  8.14226146e+00
  8.55100989e+00,  1.73067079e-03,  8.35494915e+00,           4,    1.420000e-02,  2.198700e+01,  1.808247e+01,  1.027447e+03,  6.170542e+00,  1.833983e+05,  6.456085e-01,  7.184232e+00,  0.000000e+00,  7.184232e+00,  1.189258e-05,  8.14226146e+00
  8.55274056e+00,  1.73067079e-03,  8.35667982e+00,           4,    1.420000e-02,  2.198700e+01,  1.806187e+01,  1.028176e+03,  6.170542e+00,  1.834775e+05,  6.454492e-01,  7.187791e+00,  0.000000e+00,  7.187791e+00,  1.190362e-05,  8.14226146e+00
  8.55447123e+00,  1.73067079e-03,  8.35841049e+00,           4,    1.420000e-02,  2.198700e+01,  1.804125e+01,  1.028906e+03,  6.170542e+00,  1.835567e+05,  6.452897e-01,  7.191349e+00,  0.000000e+00,  7.191349e+00,  1.191467e-05,  8.14226146e+00
  8.55620190e+00,  1.73067079e-03,  8.36014116e+00,           4,    1.420000e-02,  2.198700e+01,  1.802061e+01,  1.029637e+03,  6.170542e+00,  1.836360e+05,  6.451301e-01,  7.194908e+00,  0.000000e+00,  7.194908e+00,  1.192573e-05,  8.14226146e+00
  8.55793257e+00,  1.73067079e-03,  8.36187183e+00,           4,    1.420000e-02,  2.198700e+01,  1.799995e+01,  1.030370e+03,  6.170542e+00,  1.837153e+05,  6.449703e-01,  7.198467e+00,  0.000000e+00,  7.198467e+00,  1.193680e-05,  8.14226146e+00
  8.55966324e+00,  1.73067079e-03,  8.36360250e+00,           4,    1.420000e-02,  2.198700e+01,  1.797927e+01,  1.031104e+03,  6.170542e+00,  1.837946e+05,  6.448104e-01,  7.202026e+00,  0.000000e+00,  7.202026e+00,  1.194789e-05,  8.14226146e+00
  8.56139391e+00,  1.73067079e-03,  8.36533317e+00,           4,    1.420000e-02,  2.198700e+01,  1.795857e+01,  1.031839e+03,  6.170542e+00,  1.838739e+05,  6.446503e-01,  7.205584e+00,  0.000000e+00,  7.205584e+00,  1.195899e-05,  8.14226146e+00
  8.56312458e+00,  1.73067079e-03,  8.36706384e+00,           4,    1.420000e-02,  2.198700e+01,  1.793786e+01,  1.032575e+03,  6.170542e+00,  1.839533e+05,  6.444900e-01,  7.209143e+00,  0.000000e+00,  7.209143e+00,  1.197010e-05,  8.14226146e+00
  8.56485525e+00,  1.73067079e-03,  8.36879451e+00,           4,    1.420000e-02,  2.198700e+01,  1.791712e+01,  1.033312e+03,  6.170542e+00,  1.840327e+05,  6.443296e-01,  7.212702e+00,  0.000000e+00,  7.212702e+00,  1.198122e-05,  8.14226146e+00
  8.56658593e+00,  1.73067079e-03,  8.37052518e+00,           4,    1.420000e-02,  2.198700e+01,  1.789637e+01,  1.034050e+03,  6.170542e+00,  1.841122e+05,  6.441690e-01,  7.216260e+00,  0.000000e+00,  7.216260e+00,  1.199235e-05,  8.14226146e+00
  8.56831660e+00,  1.73067079e-03,  8.37225586e+00,           4,    1.420000e-02,  2.198700e+01,  1.787559e+01,  1.034790e+03,  6.170542e+00,  1.841917e+05,  6.440082e-01,  7.219819e+00,  0.000000e+00,  7.219819e+00,  1.200350e-05,  8.14226146e+00
  8.57004727e+00,  1.73067079e-03,  8.37398653e+00,           4,    1.420000e-02,  2.198700e+01,  1.785480e+01,  1.035531e+03,  6.170542e+00,  1.842712e+05,  6.438473e-01,  7.223378e+00,  0.000000e+00,  7.223378e+00,  1.201465e-05,  8.14226146e+00
  8.57177794e+00,  1.73067079e-03,  8.37571720e+00,           4,    1.420000e-02,  2.198700e+01,  1.783399e+01,  1.036272e+03,  6.170542e+00,  1.843507e+05,  6.436863e-01,  7.226936e+00,  0.000000e+00,  7.226936e+00,  1.202582e-05,  8.14226146e+00
  8.57350861e+00,  1.73067079e-03,  8.37744787e+00,           4,    1.420000e-02,  2.198700e+01,  1.781316e+01,  1.037016e+03,  6.170542e+00,  1.844303e+05,  6.435250e-01,  7.230495e+00,  0.000000e+00,  7.230495e+00,  1.203700e-05,  8.14226146e+00
  8.57523928e+00,  1.73067079e-03,  8.37917854e+00,           4,    1.420000e-02,  2.198700e+01,  1.779230e+01,  1.037760e+03,  6.170542e+00,  1.845099e+05,  6.433636e-01,  7.234054e+00,  0.000000e+00,  7.234054e+00,  1.204819e-05,  8.14226146e+00
  8.57696995e+00,  1.73067079e-03,  8.38090921e+00,           4,    1.420000e-02,  2.198700e+01,  1.777143e+01,  1.038505e+03,  6.170542e+00,  1.845896e+05,  6.432021e-01,  7.237613e+00,  0.000000e+00,  7.237613e+00,  1.205940e-05,  8.14226146e+00
  8.57870062e+00,  1.73067079e-03,  8.38263988e+00,           4,    1.420000e-02,  2.198700e+01,  1.775054e+01,  1.039252e+03,  6.170542e+00,  1.846693e+05,  6.430404e-01,  7.241171e+00,  0.000000e+00,  7.241171e+00,  1.207061e-05,  8.14226146e+00
  8.58043129e+00,  1.73067079e-03,  8.38437055e+00,           4,    1.420000e-02,  2.198700e+01,  1.772963e+01,  1.040000e+03,  6.170542e+00,  1.847490e+05,  6.428785e-01,  7.244730e+00,  0.000000e+00,  7.244730e+00,  1.208184e-05,  8.14226146e+00
  8.58216196e+00,  1.73067079e-03,  8.38610122e+00,           4,    1.420000e-02,  2.198700e+01,  1.770870e+01,  1.040749e+03,  6.170542e+00,  1.848288e+05,  6.427164e-01,  7.248289e+00,  0.000000e+00,  7.248289e+00,  1.209308e-05,  8.14226146e+00
  8.58389263e+00,  1.73067079e-03,  8.38783189e+00,           4,    1.420000e-02,  2.198700e+01,  1.768776e+01,  1.041499e+03,  6.170542e+00,  1.849086e+05,  6.425542e-01,  7.251847e+00,  0.000000e+00,  7.251847e+00,  1.210433e-05,  8.14226146e+00
  8.58562330e+00,  1.73067079e-03,  8.38956256e+00,           4,    1.420000e-02,  2.198700e+01,  1.766679e+01,  1.042251e+03,  6.170542e+00,  1.849884e+05,  6.423919e-01,  7.255406e+00,  0.000000e+00,  7.255406e+00,  1.211559e-05,  8.14226146e+00
  8.58735398e+00,  1.73067079e-03,  8.39129323e+00,           4,    1.420000e-02,  2.198700e+01,  1.764580e+01,  1.043003e+03,  6.170542e+00,  1.850682e+05,  6.422293e-01,  7.258965e+00,  0.000000e+00,  7.258965e+00,  1.212687e-05,  8.14226146e+00
  8.58908465e+00,  1.73067079e-03,  8.39302391e+00,           4,    1.420000e-02,  2.198700e+01,  1.762479e+01,  1.043757e+03,  6.170542e+00,  1.851481e+05,  6.420667e-01,  7.262523e+00,  0.000000e+00,  7.262523e+00,  1.213815e-05,  8.14226146e+00
  8.59081532e+00,  1.73067079e-03,  8.39475458e+00,           4,    1.420000e-02,  2.198700e+01,  1.760377e+01,  1.044512e+03,  6.170542e+00,  1.852281e+05,  6.419038e-01,  7.266082e+00,  0.000000e+00,  7.266082e+00,  1.214945e-05,  8.14226146e+00
  8.59254599e+00,  1.73067079e-03,  8.39648525e+00,           4,    1.420000e-02,  2.198700e+01,  1.758272e+01,  1.045268e+03,  6.170542e+00,  1.853080e+05,  6.417408e-01,  7.269641e+00,  0.000000e+00,  7.269641e+00,  1.216076e-05,  8.14226146e+00
  8.59427666e+00,  1.73067079e-03,  8.39821592e+00,           4,    1.420000e-02,  2.198700e+01,  1.756165e+01,  1.046026e+03,  6.170542e+00,  1.853880e+05,  6.415776e-01,  7.273199e+00,  0.000000e+00,  7.273199e+00,  1.217208e-05,  8.14226146e+00
  8.59600733e+00,  1.73067079e-03,  8.39994659e+00,           4,    1.420000e-02,  2.198700e+01,  1.754057e+01,  1.046785e+03,  6.170542e+00,  1.854681e+05,  6.414143e-01,  7.276758e+00,  0.000000e+00,  7.276758e+00,  1.218342e-05,  8.14226146e+00
  8.59773800e+00,  1.73067079e-03,  8.40167726e+00,           4,    1.420000e-02,  2.198700e+01,  1.751946e+01,  1.047544e+03,  6.170542e+00,  1.855481e+05,  6.412508e-01,  7.280317e+00,  0.000000e+00,  7.280317e+00,  1.219476e-05,  8.14226146e+00
  8.59946867e+00,  1.73067079e-03,  8.40340793e+00,           4,    1.420000e-02,  2.198700e+01,  1.749834e+01,  1.048306e+03,  6.170542e+00,  1.856283e+05,  6.410871e-01,  7.283876e+00,  0.000000e+00,  7.283876e+00,  1.220612e-05,  8.14226146e+00
  8.60119934e+00,  1.73067079e-03,  8.40513860e+00,           4,    1.420000e-02,  2.198700e+01,  1.747719e+01,  1.049068e+03,  6.170542e+00,  1.857084e+05,  6.409233e-01,  7.287434e+00,  0.000000e+00,  7.287434e+00,  1.221749e-05,  8.14226146e+00
  8.60293001e+00,  1.73067079e-03,  8.40686927e+00,           4,    1.420000e-02,  2.198700e+01,  1.745603e+01,  1.049831e+03,  6.170542e+00,  1.857886e+05,  6.407593e-01,  7.290993e+00,  0.000000e+00,  7.290993e+00,  1.222887e-05,  8.14226146e+00
  8.60466068e+00,  1.73067079e-03,  8.40859994e+00,           4,    1.420000e-02,  2.198700e+01,  1.743485e+01,  1.050596e+03,  6.170542e+00,  1.858688e+05,  6.405952e-01,  7.294552e+00,  0.000000e+00,  7.294552e+00,  1.224026e-05,  8.14226146e+00
  8.60639135e+00,  1.73067079e-03,  8.41033061e+00,           4,    1.420000e-02,  2.198700e+01,  1.741364e+01,  1.051362e+03,  6.170542e+00,  1.859490e+05,  6.404309e-01,  7.298110e+00,  0.000000e+00,  7.298110e+00,  1.225167e-05,  8.14226146e+00
  8.60812202e+00,  1.73067079e-03,  8.41206128e+00,           4,    1.420000e-02,  2.198700e+01,  1.739242e+01,  1.052129e+03,  6.170542e+00,  1.860293e+05,  6.402664e-01,  7.301669e+00,  0.000000e+00,  7.301669e+00,  1.226308e-05,  8.14226146e+00
  8.60985270e+00,  1.73067079e-03,  8.41379195e+00,           4,    1.420000e-02,  2.198700e+01,  1.737118e+01,  1.052898e+03,  6.170542e+00,  1.861096e+05,  6.401018e-01,  7.305228e+00,  0.000000e+00,  7.305228e+00,  1.227451e-05,  8.14226146e+00
  8.61158337e+00,  1.73067079e-03,  8.41552263e+00,           4,    1.420000e-02,  2.198700e+01,  1.734991e+01,  1.053668e+03,  6.170542e+00,  1.861900e+05,  6.399370e-01,  7.308786e+00,  0.000000e+00,  7.308786e+00,  1.228595e-05,  8.14226146e+00
  8.61331404e+00,  1.73067079e-03,  8.41725330e+00,           4,    1.420000e-02,  2.198700e+01,  1.732863e+01,  1.054439e+03,  6.170542e+00,  1.862703e+05,  6.397721e-01,  7.312345e+00,  0.000000e+00,  7.312345e+00,  1.229740e-05,  8.14226146e+00
  8.61504471e+00,  1.73067079e-03,  8.41898397e+00,           4,    1.420000e-02,  2.198700e+01,  1.730733e+01,  1.055211e+03,  6.170542e+00,  1.863508e+05,  6.396070e-01,  7.315904e+00,  0.000000e+00,  7.315904e+00,  1.230887e-05,  8.14226146e+00
  8.61677538e+00,  1.73067079e-03,  8.42071464e+00,           4,    1.420000e-02,  2.198700e+01,  1.728601e+01,  1.055984e+03,  6.170542e+00,  1.864312e+05,  6.394417e-01,  7.319463e+00,  0.000000e+00,  7.319463e+00,  1.232034e-05,  8.14226146e+00
  8.61850605e+00,  1.73067079e-03,  8.42244531e+00,           4,    1.420000e-02,  2.198700e+01,  1.726466e+01,  1.056759e+03,  6.170542e+00,  1.865117e+05,  6.392763e-01,  7.323021e+00,  0.000000e+00,  7.323021e+00,  1.233183e-05,  8.14226146e+00
  8.62023672e+00,  1.73067079e-03,  8.42417598e+00,           4,    1.420000e-02,  2.198700e+01,  1.724330e+01,  1.057535e+03,  6.170542e+00,  1.865922e+05,  6.391107e-01,  7.326580e+00,  0.000000e+00,  7.326580e+00,  1.234333e-05,  8.14226146e+00
  8.62196739e+00,  1.73067079e-03,  8.42590665e+00,           4,    1.420000e-02,  2.198700e+01,  1.722192e+01,  1.058312e+03,  6.170542e+00,  1.866728e+05,  6.389449e-01,  7.330139e+00,  0.000000e+00,  7.330139e+00,  1.235484e-05,  8.14226146e+00
  8.62369806e+00,  1.73067079e-03,  8.42763732e+00,           4,    1.420000e-02,  2.198700e+01,  1.720052e+01,  1.059090e+03,  6.170542e+00,  1.867534e+05,  6.387790e-01,  7.333697e+00,  0.000000e+00,  7.333697e+00,  1.236636e-05,  8.14226146e+00
  8.62542873e+00,  1.73067079e-03,  8.42936799e+00,           4,    1.420000e-02,  2.198700e+01,  1.717909e+01,  1.059870e+03,  6.170542e+00,  1.868340e+05,  6.386129e-01,  7.337256e+00,  0.000000e+00,  7.337256e+00,  1.237790e-05,  8.14226146e+00
  8.62715940e+00,  1.73067079e-03,  8.43109866e+00,           4,    1.420000e-02,  2.198700e+01,  1.715765e+01,  1.060651e+03,  6.170542e+00,  1.869146e+05,  6.384467e-01,  7.340815e+00,  0.000000e+00,  7.340815e+00,  1.238944e-05,  8.14226146e+00
  8.62889007e+00,  1.73067079e-03,  8.43282933e+00,           4,    1.420000e-02,  2.198700e+01,  1.713619e+01,  1.061433e+03,  6.170542e+00,  1.869953e+05,  6.382803e-01,  7.344373e+00,  0.000000e+00,  7.344373e+00,  1.240100e-05,  8.14226146e+00
  8.63062075e+00,  1.73067079e-03,  8.43456000e+00,           4,    1.420000e-02,  2.198700e+01,  1.711471e+01,  1.062216e+03,  6.170542e+00,  1.870761e+05,  6.381137e-01,  7.347932e+00,  0.000000e+00,  7.347932e+00,  1.241257e-05,  8.14226146e+00
  8.63235142e+00,  1.73067079e-03,  8.43629067e+00,           4,    1.420000e-02,  2.198700e+01,  1.709321e+01,  1.063001e+03,  6.170542e+00,  1.871568e+05,  6.379470e-01,  7.351491e+00,  0.000000e+00,  7.351491e+00,  1.242415e-05,  8.14226146e+00
  8.63408209e+00,  1.73067079e-03,  8.43802135e+00,           4,    1.420000e-02,  2.198700e+01,  1.707168e+01,  1.063787e+03,  6.170542e+00,  1.872376e+05,  6.377801e-01,  7.355050e+00,  0.000000e+00,  7.355050e+00,  1.243575e-05,  8.14226146e+00
  8.63581276e+00,  1.73067079e-03,  8.43975202e+00,           4,    1.420000e-02,  2.198700e+01,  1.705014e+01,  1.064574e+03,  6.170542e+00,  1.873185e+05,  6.376131e-01,  7.358608e+00,  0.000000e+00,  7.358608e+00,  1.244735e-05,  8.14226146e+00
  8.63754343e+00,  1.73067079e-03,  8.44148269e+00,           4,    1.420000e-02,  2.198700e+01,  1.702858e+01,  1.065362e+03,  6.170542e+00,  1.873993e+05,  6.374459e-01,  7.362167e+00,  0.000000e+00,  7.362167e+00,  1.245897e-05,  8.14226146e+00
  8.63927410e+00,  1.73067079e-03,  8.44321336e+00,           4,    1.420000e-02,  2.198700e+01,  1.700700e+01,  1.066152e+03,  6.170542e+00,  1.874802e+05,  6.372785e-01,  7.365726e+00,  0.000000e+00,  7.365726e+00,  1.247060e-05,  8.14226146e+00
  8.64100477e+00,  1.73067079e-03,  8.44494403e+00,           4,    1.420000e-02,  2.198700e+01,  1.698539e+01,  1.066943e+03,  6.170542e+00,  1.875612e+05,  6.371110e-01,  7.369284e+00,  0.000000e+00,  7.369284e+00,  1.248224e-05,  8.14226146e+00
  8.64273544e+00,  1.73067079e-03,  8.44667470e+00,           4,    1.420000e-02,  2.198700e+01,  1.696377e+01,  1.067735e+03,  6.170542e+00,  1.876421e+05,  6.369433e-01,  7.372843e+00,  0.000000e+00,  7.372843e+00,  1.249389e-05,  8.14226146e+00
  8.64446611e+00,  1.73067079e-03,  8.44840537e+00,           4,    1.420000e-02,  2.198700e+01,  1.694213e+01,  1.068529e+03,  6.170542e+00,  1.877231e+05,  6.367755e-01,  7.376402e+00,  0.000000e+00,  7.376402e+00,  1.250555e-05,  8.14226146e+00
  8.64619678e+00,  1.73067079e-03,  8.45013604e+00,           4,    1.420000e-02,  2.198700e+01,  1.692047e+01,  1.069324e+03,  6.170542e+00,  1.878042e+05,  6.366075e-01,  7.379960e+00,  0.000000e+00,  7.379960e+00,  1.251723e-05,  8.14226146e+00
  8.64792745e+00,  1.73067079e-03,  8.45186671e+00,           4,    1.420000e-02,  2.198700e+01,  1.689878e+01,  1.070120e+03,  6.170542e+00,  1.878853e+05,  6.364393e-01,  7.383519e+00,  0.000000e+00,  7.383519e+00,  1.252892e-05,  8.14226146e+00
  8.64965812e+00,  1.73067079e-03,  8.45359738e+00,           4,    1.420000e-02,  2.198700e+01,  1.687708e+01,  1.070917e+03,  6.170542e+00,  1.879664e+05,  6.362710e-01,  7.387078e+00,  0.000000e+00,  7.387078e+00,  1.254062e-05,  8.14226146e+00
  8.65138879e+00,  1.73067079e-03,  8.45532805e+00,           4,    1.420000e-02,  2.198700e+01,  1.685535e+01,  1.071716e+03,  6.170542e+00,  1.880475e+05,  6.361025e-01,  7.390637e+00,  0.000000e+00,  7.390637e+00,  1.255233e-05,  8.14226146e+00
  8.65311947e+00,  1.73067079e-03,  8.45705872e+00,           4,    1.420000e-02,  2.198700e+01,  1.683361e+01,  1.072516e+03,  6.170542e+00,  1.881287e+05,  6.359339e-01,  7.394195e+00,  0.000000e+00,  7.394195e+00,  1.256405e-05,  8.14226146e+00
  8.65485014e+00,  1.73067079e-03,  8.45878940e+00,           4,    1.420000e-02,  2.198700e+01,  1.681185e+01,  1.073317e+03,  6.170542e+00,  1.882099e+05,  6.357651e-01,  7.397754e+00,  0.000000e+00,  7.397754e+00,  1.257579e-05,  8.14226146e+00
  8.65658081e+00,  1.73067079e-03,  8.46052007e+00,           4,    1.420000e-02,  2.198700e+01,  1.679006e+01,  1.074119e+03,  6.170542e+00,  1.882912e+05,  6.355962e-01,  7.401313e+00,  0.000000e+00,  7.401313e+00,  1.258753e-05,  8.14226146e+00
  8.65831148e+00,  1.73067079e-03,  8.46225074e+00,           4,    1.420000e-02,  2.198700e+01,  1.676826e+01,  1.074923e+03,  6.170542e+00,  1.883725e+05,  6.354270e-01,  7.404871e+00,  0.000000e+00,  7.404871e+00,  1.259929e-05,  8.14226146e+00
  8.66004215e+00,  1.73067079e-03,  8.46398141e+00,           4,    1.420000e-02,  2.198700e+01,  1.674643e+01,  1.075728e+03,  6.170542e+00,  1.884538e+05,  6.352578e-01,  7.408430e+00,  0.000000e+00,  7.408430e+00,  1.261106e-05,  8.14226146e+00
  8.66177282e+00,  1.73067079e-03,  8.46571208e+00,           4,    1.420000e-02,  2.198700e+01,  1.672458e+01,  1.076534e+03,  6.170542e+00,  1.885352e+05,  6.350884e-01,  7.411989e+00,  0.000000e+00,  7.411989e+00,  1.262284e-05,  8.14226146e+00
  8.66350349e+00,  1.73067079e-03,  8.46744275e+00,           4,    1.420000e-02,  2.198700e+01,  1.670272e+01,  1.077342e+03,  6.170542e+00,  1.886166e+05,  6.349188e-01,  7.415547e+00,  0.000000e+00,  7.415547e+00,  1.263463e-05,  8.14226146e+00
  8.66523416e+00,  1.73067079e-03,  8.46917342e+00,           4,    1.420000e-02,  2.198700e+01,  1.668083e+01,  1.078151e+03,  6.170542e+00,  1.886980e+05,  6.347490e-01,  7.419106e+00,  0.000000e+00,  7.419106e+00,  1.264644e-05,  8.14226146e+00
  8.66696483e+00,  1.73067079e-03,  8.47090409e+00,           4,    1.420000e-02,  2.198700e+01,  1.665892e+01,  1.078961e+03,  6.170542e+00,  1.887794e+05,  6.345791e-01,  7.422665e+00,  0.000000e+00,  7.422665e+00,  1.265825e-05,  8.14226146e+00
  8.66869550e+00,  1.73067079e-03,  8.47263476e+00,           4,    1.420000e-02,  2.198700e+01,  1.663700e+01,  1.079773e+03,  6.170542e+00,  1.888609e+05,  6.344091e-01,  7.426224e+00,  0.000000e+00,  7.426224e+00,  1.267008e-05,  8.14226146e+00
  8.67042617e+00,  1.73067079e-03,  8.47436543e+00,           4,    1.420000e-02,  2.198700e+01,  1.661505e+01,  1.080585e+03,  6.170542e+00,  1.889425e+05,  6.342389e-01,  7.429782e+00,  0.000000e+00,  7.429782e+00,  1.268192e-05,  8.14226146e+00
  8.67215684e+00,  1.73067079e-03,  8.47609610e+00,           4,    1.420000e-02,  2.198700e+01,  1.659308e+01,  1.081400e+03,  6.170542e+00,  1.890240e+05,  6.340685e-01,  7.433341e+00,  0.000000e+00,  7.433341e+00,  1.269377e-05,  8.14226146e+00
  8.67388751e+00,  1.73067079e-03,  8.47782677e+00,           4,    1.420000e-02,  2.198700e+01,  1.657109e+01,  1.082215e+03,  6.170542e+00,  1.891057e+05,  6.338980e-01,  7.436900e+00,  0.000000e+00,  7.436900e+00,  1.270563e-05,  8.14226146e+00
  8.67561819e+00,  1.73067079e-03,  8.47955744e+00,           4,    1.420000e-02,  2.198700e+01,  1.654908e+01,  1.083032e+03,  6.170542e+00,  1.891873e+05,  6.337273e-01,  7.440458e+00,  0.000000e+00,  7.440458e+00,  1.271751e-05,  8.14226146e+00
