     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11388555e+00,  1.28267259e-05,  3.80699062e+00,           4,    1.420000e-02,  6.288476e+01,  2.921689e+01,  1.743858e+01,  1.523131e+01,  1.322252e+06,  8.120318e+00,  2.910424e+01,  0.000000e+00,  2.910424e+01,  3.344507e-05,  3.88498660e+00
  4.11388555e+00,  3.91440609e-10,  3.80699062e+00,           4,    1.420000e-02,  6.288476e+01,  2.921689e+01,  1.713778e+01,  1.523131e+01,  1.322028e+06,  8.190922e+00,  2.910424e+01,  0.000000e+00,  2.910424e+01,  3.325391e-05,  3.88498660e+00
  4.11389837e+00,  1.28267259e-05,  3.80700345e+00,           4,    1.420000e-02,  6.288476e+01,  2.921647e+01,  1.702739e+01,  1.523131e+01,  1.321954e+06,  8.217317e+00,  2.910440e+01,  0.000000e+00,  2.910440e+01,  3.317744e-05,  3.88498660e+00
  4.11389837e+00,  3.91440609e-10,  3.80700345e+00,           4,    1.420000e-02,  6.288476e+01,  2.921647e+01,  1.673621e+01,  1.523131e+01,  1.321728e+06,  8.288137e+00,  2.910440e+01,  0.000000e+00,  2.910440e+01,  3.295746e-05,  3.88498660e+00
  4.11391120e+00,  1.28267259e-05,  3.80701627e+00,           4,    1.420000e-02,  6.288476e+01,  2.921605e+01,  1.662849e+01,  1.523131e+01,  1.321653e+06,  8.314822e+00,  2.910456e+01,  0.000000e+00,  2.910456e+01,  3.286982e-05,  3.88498660e+00
  4.11391120e+00,  3.91440609e-10,  3.80701627e+00,           4,    1.420000e-02,  6.288476e+01,  2.921605e+01,  1.634696e+01,  1.523131e+01,  1.321424e+06,  8.385753e+00,  2.910456e+01,  0.000000e+00,  2.910456e+01,  3.262294e-05,  3.88498660e+00
  4.11392403e+00,  1.28267259e-05,  3.80702910e+00,           4,    1.420000e-02,  6.288476e+01,  2.921563e+01,  1.624183e+01,  1.523131e+01,  1.321348e+06,  8.412728e+00,  2.910472e+01,  0.000000e+00,  2.910472e+01,  3.252458e-05,  3.88498660e+00
  4.11392403e+00,  3.91440609e-10,  3.80702910e+00,           4,    1.420000e-02,  6.288476e+01,  2.921563e+01,  1.596994e+01,  1.523131e+01,  1.321117e+06,  8.483668e+00,  2.910472e+01,  0.000000e+00,  2.910472e+01,  3.225289e-05,  3.88498660e+00
  4.11393685e+00,  1.28267259e-05,  3.80704193e+00,           4,    1.420000e-02,  6.288476e+01,  2.921522e+01,  1.586733e+01,  1.523131e+01,  1.321039e+06,  8.510929e+00,  2.910488e+01,  0.000000e+00,  2.910488e+01,  3.214431e-05,  3.88498660e+00
  4.11393685e+00,  3.91440609e-10,  3.80704193e+00,           4,    1.420000e-02,  6.288476e+01,  2.921522e+01,  1.560505e+01,  1.523131e+01,  1.320808e+06,  8.581778e+00,  2.910488e+01,  0.000000e+00,  2.910488e+01,  3.185002e-05,  3.88498660e+00
  4.11394968e+00,  1.28267259e-05,  3.80705475e+00,           4,    1.420000e-02,  6.288476e+01,  2.921481e+01,  1.550489e+01,  1.523131e+01,  1.320728e+06,  8.609323e+00,  2.910504e+01,  0.000000e+00,  2.910504e+01,  3.173174e-05,  3.88498660e+00
  4.11394968e+00,  3.91440609e-10,  3.80705475e+00,           4,    1.420000e-02,  6.288476e+01,  2.921481e+01,  1.525213e+01,  1.523131e+01,  1.320495e+06,  8.679984e+00,  2.910504e+01,  0.000000e+00,  2.910504e+01,  3.141718e-05,  3.88498660e+00
  4.11396251e+00,  1.28267259e-05,  3.80706758e+00,           4,    1.420000e-02,  6.288476e+01,  2.921441e+01,  1.515435e+01,  1.523131e+01,  1.320414e+06,  8.707810e+00,  2.910520e+01,  0.000000e+00,  2.910520e+01,  3.128975e-05,  3.88498660e+00
  4.11396251e+00,  3.91440609e-10,  3.80706758e+00,           4,    1.420000e-02,  6.288476e+01,  2.921441e+01,  1.491099e+01,  1.523131e+01,  1.320180e+06,  8.778191e+00,  2.910520e+01,  0.000000e+00,  2.910520e+01,  3.095727e-05,  3.88498660e+00
  4.11397534e+00,  1.28267259e-05,  3.80708041e+00,           4,    1.420000e-02,  6.288476e+01,  2.921401e+01,  1.481551e+01,  1.523131e+01,  1.320097e+06,  8.806293e+00,  2.910536e+01,  0.000000e+00,  2.910536e+01,  3.082127e-05,  3.88498660e+00
  4.11397534e+00,  3.91440609e-10,  3.80708041e+00,           4,    1.420000e-02,  6.288476e+01,  2.921401e+01,  1.458143e+01,  1.523131e+01,  1.319863e+06,  8.876305e+00,  2.910536e+01,  0.000000e+00,  2.910536e+01,  3.047326e-05,  3.88498660e+00
  4.11398816e+00,  1.28267259e-05,  3.80709324e+00,           4,    1.420000e-02,  6.288476e+01,  2.921362e+01,  1.448818e+01,  1.523131e+01,  1.319778e+06,  8.904681e+00,  2.910552e+01,  0.000000e+00,  2.910552e+01,  3.032928e-05,  3.88498660e+00
  4.11398816e+00,  3.91440609e-10,  3.80709324e+00,           4,    1.420000e-02,  6.288476e+01,  2.921362e+01,  1.426319e+01,  1.523131e+01,  1.319544e+06,  8.974239e+00,  2.910552e+01,  0.000000e+00,  2.910552e+01,  2.996809e-05,  3.88498660e+00
  4.11400099e+00,  1.28267259e-05,  3.80710606e+00,           4,    1.420000e-02,  6.288476e+01,  2.921324e+01,  1.417210e+01,  1.523131e+01,  1.319457e+06,  9.002884e+00,  2.910567e+01,  0.000000e+00,  2.910567e+01,  2.981674e-05,  3.88498660e+00
  4.11400099e+00,  3.91440609e-10,  3.80710606e+00,           4,    1.420000e-02,  6.288476e+01,  2.921324e+01,  1.395602e+01,  1.523131e+01,  1.319223e+06,  9.071910e+00,  2.910567e+01,  0.000000e+00,  2.910567e+01,  2.944468e-05,  3.88498660e+00
  4.11401382e+00,  1.28267259e-05,  3.80711889e+00,           4,    1.420000e-02,  6.288476e+01,  2.921286e+01,  1.386703e+01,  1.523131e+01,  1.319135e+06,  9.100821e+00,  2.910583e+01,  0.000000e+00,  2.910583e+01,  2.928655e-05,  3.88498660e+00
  4.11401382e+00,  3.91440609e-10,  3.80711889e+00,           4,    1.420000e-02,  6.288476e+01,  2.921286e+01,  1.365964e+01,  1.523131e+01,  1.318900e+06,  9.169241e+00,  2.910583e+01,  0.000000e+00,  2.910583e+01,  2.890586e-05,  3.88498660e+00
  4.11402664e+00,  1.28267259e-05,  3.80713172e+00,           4,    1.420000e-02,  6.288476e+01,  2.921250e+01,  1.357267e+01,  1.523131e+01,  1.318811e+06,  9.198413e+00,  2.910599e+01,  0.000000e+00,  2.910599e+01,  2.874155e-05,  3.88498660e+00
  4.11402664e+00,  3.91440609e-10,  3.80713172e+00,           4,    1.420000e-02,  6.288476e+01,  2.921250e+01,  1.337375e+01,  1.523131e+01,  1.318576e+06,  9.266159e+00,  2.910599e+01,  0.000000e+00,  2.910599e+01,  2.835436e-05,  3.88498660e+00
  4.11403947e+00,  1.28267259e-05,  3.80714454e+00,           4,    1.420000e-02,  6.288476e+01,  2.921213e+01,  1.328874e+01,  1.523131e+01,  1.318485e+06,  9.295588e+00,  2.910615e+01,  0.000000e+00,  2.910615e+01,  2.818447e-05,  3.88498660e+00
  4.11403947e+00,  3.91440609e-10,  3.80714454e+00,           4,    1.420000e-02,  6.288476e+01,  2.921213e+01,  1.309804e+01,  1.523131e+01,  1.318252e+06,  9.362599e+00,  2.910615e+01,  0.000000e+00,  2.910615e+01,  2.779278e-05,  3.88498660e+00
  4.11405230e+00,  1.28267259e-05,  3.80715737e+00,           4,    1.420000e-02,  6.288476e+01,  2.921178e+01,  1.301493e+01,  1.523131e+01,  1.318159e+06,  9.392280e+00,  2.910631e+01,  0.000000e+00,  2.910631e+01,  2.761789e-05,  3.88498660e+00
  4.11405230e+00,  3.91440609e-10,  3.80715737e+00,           4,    1.420000e-02,  6.288476e+01,  2.921178e+01,  1.283220e+01,  1.523131e+01,  1.317926e+06,  9.458499e+00,  2.910631e+01,  0.000000e+00,  2.910631e+01,  2.722360e-05,  3.88498660e+00
  4.11406513e+00,  1.28267259e-05,  3.80717020e+00,           4,    1.420000e-02,  6.288476e+01,  2.921143e+01,  1.275092e+01,  1.523131e+01,  1.317832e+06,  9.488426e+00,  2.910647e+01,  0.000000e+00,  2.910647e+01,  2.704427e-05,  3.88498660e+00
  4.11406513e+00,  3.91440609e-10,  3.80717020e+00,           4,    1.420000e-02,  6.288476e+01,  2.921143e+01,  1.257590e+01,  1.523131e+01,  1.317600e+06,  9.553804e+00,  2.910647e+01,  0.000000e+00,  2.910647e+01,  2.664912e-05,  3.88498660e+00
  4.11407795e+00,  1.28267259e-05,  3.80718303e+00,           4,    1.420000e-02,  6.288476e+01,  2.921109e+01,  1.249639e+01,  1.523131e+01,  1.317504e+06,  9.583973e+00,  2.910663e+01,  0.000000e+00,  2.910663e+01,  2.646590e-05,  3.88498660e+00
  4.11407795e+00,  3.91440609e-10,  3.80718303e+00,           4,    1.420000e-02,  6.288476e+01,  2.921109e+01,  1.232882e+01,  1.523131e+01,  1.317273e+06,  9.648463e+00,  2.910663e+01,  0.000000e+00,  2.910663e+01,  2.607149e-05,  3.88498660e+00
  4.11409078e+00,  1.28267259e-05,  3.80719585e+00,           4,    1.420000e-02,  6.288476e+01,  2.921076e+01,  1.225103e+01,  1.523131e+01,  1.317175e+06,  9.678870e+00,  2.910679e+01,  0.000000e+00,  2.910679e+01,  2.588490e-05,  3.88498660e+00
  4.11409078e+00,  3.91440609e-10,  3.80719585e+00,           4,    1.420000e-02,  6.288476e+01,  2.921076e+01,  1.209064e+01,  1.523131e+01,  1.316946e+06,  9.742434e+00,  2.910679e+01,  0.000000e+00,  2.910679e+01,  2.549267e-05,  3.88498660e+00
  4.11410361e+00,  1.28267259e-05,  3.80720868e+00,           4,    1.420000e-02,  6.288476e+01,  2.921044e+01,  1.201449e+01,  1.523131e+01,  1.316846e+06,  9.773072e+00,  2.910694e+01,  0.000000e+00,  2.910694e+01,  2.530322e-05,  3.88498660e+00
  4.11410361e+00,  1.95720305e-10,  3.80720868e+00,           4,    1.420000e-02,  6.288476e+01,  2.921044e+01,  1.186101e+01,  1.523131e+01,  1.316619e+06,  9.835675e+00,  2.910694e+01,  0.000000e+00,  2.910694e+01,  2.491447e-05,  3.88498660e+00
  4.11411643e+00,  1.28267259e-05,  3.80722151e+00,           4,    1.420000e-02,  6.288476e+01,  2.921012e+01,  1.178647e+01,  1.523131e+01,  1.316518e+06,  9.866540e+00,  2.910710e+01,  0.000000e+00,  2.910710e+01,  2.472264e-05,  3.88498660e+00
  4.11411643e+00,  1.95720305e-10,  3.80722151e+00,           4,    1.420000e-02,  6.288476e+01,  2.921012e+01,  1.163963e+01,  1.523131e+01,  1.316292e+06,  9.928153e+00,  2.910710e+01,  0.000000e+00,  2.910710e+01,  2.433852e-05,  3.88498660e+00
  4.11412926e+00,  1.28267259e-05,  3.80723433e+00,           4,    1.420000e-02,  6.288476e+01,  2.920981e+01,  1.156663e+01,  1.523131e+01,  1.316189e+06,  9.959239e+00,  2.910726e+01,  0.000000e+00,  2.910726e+01,  2.414476e-05,  3.88498660e+00
  4.11412926e+00,  1.95720305e-10,  3.80723433e+00,           4,    1.420000e-02,  6.288476e+01,  2.920981e+01,  1.142617e+01,  1.523131e+01,  1.315965e+06,  1.001984e+01,  2.910726e+01,  0.000000e+00,  2.910726e+01,  2.376628e-05,  3.88498660e+00
  4.11414209e+00,  1.28267259e-05,  3.80724716e+00,           4,    1.420000e-02,  6.288476e+01,  2.920951e+01,  1.135466e+01,  1.523131e+01,  1.315860e+06,  1.005114e+01,  2.910742e+01,  0.000000e+00,  2.910742e+01,  2.357101e-05,  3.88498660e+00
  4.11414209e+00,  1.95720305e-10,  3.80724716e+00,           4,    1.420000e-02,  6.288476e+01,  2.920951e+01,  1.122032e+01,  1.523131e+01,  1.315638e+06,  1.011071e+01,  2.910742e+01,  0.000000e+00,  2.910742e+01,  2.319905e-05,  3.88498660e+00
  4.11415491e+00,  1.28267259e-05,  3.80725999e+00,           4,    1.420000e-02,  6.288476e+01,  2.920921e+01,  1.115024e+01,  1.523131e+01,  1.315531e+06,  1.014222e+01,  2.910758e+01,  0.000000e+00,  2.910758e+01,  2.300267e-05,  3.88498660e+00
  4.11415491e+00,  1.95720305e-10,  3.80725999e+00,           4,    1.420000e-02,  6.288476e+01,  2.920921e+01,  1.102176e+01,  1.523131e+01,  1.315312e+06,  1.020074e+01,  2.910758e+01,  0.000000e+00,  2.910758e+01,  2.263799e-05,  3.88498660e+00
  4.11416774e+00,  1.28267259e-05,  3.80727281e+00,           4,    1.420000e-02,  6.288476e+01,  2.920893e+01,  1.095308e+01,  1.523131e+01,  1.315203e+06,  1.023246e+01,  2.910774e+01,  0.000000e+00,  2.910774e+01,  2.244087e-05,  3.88498660e+00
  4.11416774e+00,  1.95720305e-10,  3.80727281e+00,           4,    1.420000e-02,  6.288476e+01,  2.920893e+01,  1.083021e+01,  1.523131e+01,  1.314986e+06,  1.028992e+01,  2.910774e+01,  0.000000e+00,  2.910774e+01,  2.208408e-05,  3.88498660e+00
  4.11418057e+00,  1.28267259e-05,  3.80728564e+00,           4,    1.420000e-02,  6.288476e+01,  2.920864e+01,  1.076287e+01,  1.523131e+01,  1.314875e+06,  1.032184e+01,  2.910790e+01,  0.000000e+00,  2.910790e+01,  2.188657e-05,  3.88498660e+00
  4.11418057e+00,  1.95720305e-10,  3.80728564e+00,           4,    1.420000e-02,  6.288476e+01,  2.920864e+01,  1.064537e+01,  1.523131e+01,  1.314660e+06,  1.037823e+01,  2.910790e+01,  0.000000e+00,  2.910790e+01,  2.153819e-05,  3.88498660e+00
  4.11419340e+00,  1.28267259e-05,  3.80729847e+00,           4,    1.420000e-02,  6.288476e+01,  2.920837e+01,  1.057933e+01,  1.523131e+01,  1.314548e+06,  1.041034e+01,  2.910806e+01,  0.000000e+00,  2.910806e+01,  2.134062e-05,  3.88498660e+00
  4.11419340e+00,  1.95720305e-10,  3.80729847e+00,           4,    1.420000e-02,  6.288476e+01,  2.920837e+01,  1.046695e+01,  1.523131e+01,  1.314335e+06,  1.046566e+01,  2.910806e+01,  0.000000e+00,  2.910806e+01,  2.100107e-05,  3.88498660e+00
  4.11420622e+00,  1.28267259e-05,  3.80731130e+00,           4,    1.420000e-02,  6.288476e+01,  2.920810e+01,  1.040217e+01,  1.523131e+01,  1.314221e+06,  1.049796e+01,  2.910822e+01,  0.000000e+00,  2.910822e+01,  2.080372e-05,  3.88498660e+00
  4.11420622e+00,  1.95720305e-10,  3.80731130e+00,           4,    1.420000e-02,  6.288476e+01,  2.920810e+01,  1.029469e+01,  1.523131e+01,  1.314011e+06,  1.055220e+01,  2.910822e+01,  0.000000e+00,  2.910822e+01,  2.047333e-05,  3.88498660e+00
  4.11421905e+00,  1.28267259e-05,  3.80732412e+00,           4,    1.420000e-02,  6.288476e+01,  2.920784e+01,  1.023113e+01,  1.523131e+01,  1.313895e+06,  1.058470e+01,  2.910837e+01,  0.000000e+00,  2.910837e+01,  2.027648e-05,  3.88498660e+00
  4.11421905e+00,  1.95720305e-10,  3.80732412e+00,           4,    1.420000e-02,  6.288476e+01,  2.920784e+01,  1.012832e+01,  1.523131e+01,  1.313687e+06,  1.063786e+01,  2.910837e+01,  0.000000e+00,  2.910837e+01,  1.995548e-05,  3.88498660e+00
  4.11423188e+00,  1.28267259e-05,  3.80733695e+00,           4,    1.420000e-02,  6.288476e+01,  2.920759e+01,  1.006593e+01,  1.523131e+01,  1.313570e+06,  1.067054e+01,  2.910853e+01,  0.000000e+00,  2.910853e+01,  1.975938e-05,  3.88498660e+00
  4.11423228e+00,  4.00835184e-07,  3.80733735e+00,           4,    1.420000e-02,  6.288476e+01,  2.920758e+01,  9.965663e+00,  1.523131e+01,  1.313361e+06,  1.072366e+01,  2.910854e+01,  0.000000e+00,  2.910854e+01,  1.944184e-05,  3.88498660e+00
  4.11424510e+00,  1.28267259e-05,  3.80735018e+00,           4,    1.420000e-02,  6.288476e+01,  2.920734e+01,  9.901448e+00,  1.523131e+01,  1.313235e+06,  1.075812e+01,  2.910870e+01,  0.000000e+00,  2.910870e+01,  1.923719e-05,  3.88498660e+00
  4.11424591e+00,  8.01670367e-07,  3.80735098e+00,           4,    1.420000e-02,  6.288476e+01,  2.920732e+01,  9.803715e+00,  1.523131e+01,  1.313025e+06,  1.081117e+01,  2.910871e+01,  0.000000e+00,  2.910871e+01,  1.892358e-05,  3.88498660e+00
  4.11425873e+00,  1.28267259e-05,  3.80736381e+00,           4,    1.420000e-02,  6.288476e+01,  2.920708e+01,  9.737933e+00,  1.523131e+01,  1.312891e+06,  1.084735e+01,  2.910887e+01,  0.000000e+00,  2.910887e+01,  1.871126e-05,  3.88498660e+00
  4.11426034e+00,  1.60334073e-06,  3.80736541e+00,           4,    1.420000e-02,  6.288476e+01,  2.920705e+01,  9.640874e+00,  1.523131e+01,  1.312676e+06,  1.090137e+01,  2.910889e+01,  0.000000e+00,  2.910889e+01,  1.839600e-05,  3.88498660e+00
  4.11427316e+00,  1.28267259e-05,  3.80737824e+00,           4,    1.420000e-02,  6.288476e+01,  2.920682e+01,  9.571083e+00,  1.523131e+01,  1.312528e+06,  1.094074e+01,  2.910904e+01,  0.000000e+00,  2.910904e+01,  1.816806e-05,  3.88498660e+00
  4.11427477e+00,  1.60334073e-06,  3.80737984e+00,           4,    1.420000e-02,  6.288476e+01,  2.920679e+01,  9.478489e+00,  1.523131e+01,  1.312315e+06,  1.099360e+01,  2.910906e+01,  0.000000e+00,  2.910906e+01,  1.786391e-05,  3.88498660e+00
  4.11428759e+00,  1.28267259e-05,  3.80739267e+00,           4,    1.420000e-02,  6.288476e+01,  2.920656e+01,  9.410374e+00,  1.523131e+01,  1.312166e+06,  1.103300e+01,  2.910922e+01,  0.000000e+00,  2.910922e+01,  1.763908e-05,  3.88498660e+00
  4.11428920e+00,  1.60334073e-06,  3.80739427e+00,           4,    1.420000e-02,  6.288476e+01,  2.920654e+01,  9.322012e+00,  1.523131e+01,  1.311956e+06,  1.108473e+01,  2.910924e+01,  0.000000e+00,  2.910924e+01,  1.734597e-05,  3.88498660e+00
  4.11430202e+00,  1.28267259e-05,  3.80740710e+00,           4,    1.420000e-02,  6.288476e+01,  2.920632e+01,  9.255505e+00,  1.523131e+01,  1.311805e+06,  1.112416e+01,  2.910940e+01,  0.000000e+00,  2.910940e+01,  1.712443e-05,  3.88498660e+00
  4.11430523e+00,  3.20668147e-06,  3.80741030e+00,           4,    1.420000e-02,  6.288476e+01,  2.920626e+01,  9.164188e+00,  1.523131e+01,  1.311581e+06,  1.117897e+01,  2.910944e+01,  0.000000e+00,  2.910944e+01,  1.681888e-05,  3.88498660e+00
  4.11431806e+00,  1.28267259e-05,  3.80742313e+00,           4,    1.420000e-02,  6.288476e+01,  2.920605e+01,  9.089945e+00,  1.523131e+01,  1.311405e+06,  1.122415e+01,  2.910960e+01,  0.000000e+00,  2.910960e+01,  1.656947e-05,  3.88498660e+00
  4.11432126e+00,  3.20668147e-06,  3.80742634e+00,           4,    1.420000e-02,  6.288476e+01,  2.920600e+01,  9.002985e+00,  1.523131e+01,  1.311184e+06,  1.127775e+01,  2.910964e+01,  0.000000e+00,  2.910964e+01,  1.627617e-05,  3.88498660e+00
  4.11433409e+00,  1.28267259e-05,  3.80743916e+00,           4,    1.420000e-02,  6.288476e+01,  2.920579e+01,  8.930872e+00,  1.523131e+01,  1.311006e+06,  1.132281e+01,  2.910980e+01,  0.000000e+00,  2.910980e+01,  1.603215e-05,  3.88498660e+00
  4.11433730e+00,  3.20668147e-06,  3.80744237e+00,           4,    1.420000e-02,  6.288476e+01,  2.920574e+01,  8.848023e+00,  1.523131e+01,  1.310788e+06,  1.137523e+01,  2.910984e+01,  0.000000e+00,  2.910984e+01,  1.575087e-05,  3.88498660e+00
  4.11435012e+00,  1.28267259e-05,  3.80745520e+00,           4,    1.420000e-02,  6.288476e+01,  2.920554e+01,  8.777940e+00,  1.523131e+01,  1.310609e+06,  1.142016e+01,  2.911000e+01,  0.000000e+00,  2.911000e+01,  1.551231e-05,  3.88498660e+00
  4.11435333e+00,  3.20668147e-06,  3.80745840e+00,           4,    1.420000e-02,  6.288476e+01,  2.920549e+01,  8.698967e+00,  1.523131e+01,  1.310394e+06,  1.147141e+01,  2.911004e+01,  0.000000e+00,  2.911004e+01,  1.524278e-05,  3.88498660e+00
  4.11436616e+00,  1.28267259e-05,  3.80747123e+00,           4,    1.420000e-02,  6.288476e+01,  2.920530e+01,  8.630820e+00,  1.523131e+01,  1.310214e+06,  1.151621e+01,  2.911020e+01,  0.000000e+00,  2.911020e+01,  1.500973e-05,  3.88498660e+00
  4.11436936e+00,  3.20668147e-06,  3.80747444e+00,           4,    1.420000e-02,  6.288476e+01,  2.920525e+01,  8.555502e+00,  1.523131e+01,  1.310001e+06,  1.156632e+01,  2.911024e+01,  0.000000e+00,  2.911024e+01,  1.475163e-05,  3.88498660e+00
  4.11438219e+00,  1.28267259e-05,  3.80748726e+00,           4,    1.420000e-02,  6.288476e+01,  2.920507e+01,  8.489201e+00,  1.523131e+01,  1.309819e+06,  1.161099e+01,  2.911040e+01,  0.000000e+00,  2.911040e+01,  1.452409e-05,  3.88498660e+00
  4.11438860e+00,  6.41336294e-06,  3.80749368e+00,           4,    1.420000e-02,  6.288476e+01,  2.920498e+01,  8.404754e+00,  1.523131e+01,  1.309574e+06,  1.166863e+01,  2.911047e+01,  0.000000e+00,  2.911047e+01,  1.423383e-05,  3.88498660e+00
  4.11440143e+00,  1.28267259e-05,  3.80750650e+00,           4,    1.420000e-02,  6.288476e+01,  2.920480e+01,  8.326115e+00,  1.523131e+01,  1.309347e+06,  1.172310e+01,  2.911063e+01,  0.000000e+00,  2.911063e+01,  1.396322e-05,  3.88498660e+00
  4.11440784e+00,  6.41336294e-06,  3.80751292e+00,           4,    1.420000e-02,  6.288476e+01,  2.920471e+01,  8.245838e+00,  1.523131e+01,  1.309105e+06,  1.177948e+01,  2.911071e+01,  0.000000e+00,  2.911071e+01,  1.368671e-05,  3.88498660e+00
  4.11442067e+00,  1.28267259e-05,  3.80752574e+00,           4,    1.420000e-02,  6.288476e+01,  2.920454e+01,  8.170064e+00,  1.523131e+01,  1.308878e+06,  1.183347e+01,  2.911087e+01,  0.000000e+00,  2.911087e+01,  1.342558e-05,  3.88498660e+00
  4.11442708e+00,  6.41336294e-06,  3.80753216e+00,           4,    1.420000e-02,  6.288476e+01,  2.920445e+01,  8.093686e+00,  1.523131e+01,  1.308638e+06,  1.188863e+01,  2.911095e+01,  0.000000e+00,  2.911095e+01,  1.316230e-05,  3.88498660e+00
  4.11443991e+00,  1.28267259e-05,  3.80754498e+00,           4,    1.420000e-02,  6.288476e+01,  2.920429e+01,  8.020610e+00,  1.523131e+01,  1.308410e+06,  1.194214e+01,  2.911111e+01,  0.000000e+00,  2.911111e+01,  1.291044e-05,  3.88498660e+00
  4.11444632e+00,  6.41336294e-06,  3.80755140e+00,           4,    1.420000e-02,  6.288476e+01,  2.920421e+01,  7.947880e+00,  1.523131e+01,  1.308172e+06,  1.199611e+01,  2.911119e+01,  0.000000e+00,  2.911119e+01,  1.265985e-05,  3.88498660e+00
  4.11445915e+00,  1.28267259e-05,  3.80756422e+00,           4,    1.420000e-02,  6.288476e+01,  2.920405e+01,  7.877350e+00,  1.523131e+01,  1.307943e+06,  1.204917e+01,  2.911135e+01,  0.000000e+00,  2.911135e+01,  1.241702e-05,  3.88498660e+00
  4.11446556e+00,  6.41336294e-06,  3.80757064e+00,           4,    1.420000e-02,  6.288476e+01,  2.920397e+01,  7.808033e+00,  1.523131e+01,  1.307708e+06,  1.210199e+01,  2.911143e+01,  0.000000e+00,  2.911143e+01,  1.217859e-05,  3.88498660e+00
  4.11447839e+00,  1.28267259e-05,  3.80758346e+00,           4,    1.420000e-02,  6.288476e+01,  2.920381e+01,  7.739906e+00,  1.523131e+01,  1.307479e+06,  1.215460e+01,  2.911159e+01,  0.000000e+00,  2.911159e+01,  1.194454e-05,  3.88498660e+00
  4.11448480e+00,  6.41336294e-06,  3.80758988e+00,           4,    1.420000e-02,  6.288476e+01,  2.920374e+01,  7.673788e+00,  1.523131e+01,  1.307246e+06,  1.220631e+01,  2.911167e+01,  0.000000e+00,  2.911167e+01,  1.171771e-05,  3.88498660e+00
  4.11449763e+00,  1.28267259e-05,  3.80760270e+00,           4,    1.420000e-02,  6.288476e+01,  2.920359e+01,  7.607930e+00,  1.523131e+01,  1.307015e+06,  1.225849e+01,  2.911182e+01,  0.000000e+00,  2.911182e+01,  1.149217e-05,  3.88498660e+00
  4.11450404e+00,  6.41336294e-06,  3.80760912e+00,           4,    1.420000e-02,  6.288476e+01,  2.920352e+01,  7.544809e+00,  1.523131e+01,  1.306785e+06,  1.230912e+01,  2.911190e+01,  0.000000e+00,  2.911190e+01,  1.127641e-05,  3.88498660e+00
  4.11451687e+00,  1.28267259e-05,  3.80762194e+00,           4,    1.420000e-02,  6.288476e+01,  2.920338e+01,  7.481098e+00,  1.523131e+01,  1.306553e+06,  1.236087e+01,  2.911206e+01,  0.000000e+00,  2.911206e+01,  1.105911e-05,  3.88498660e+00
  4.11452328e+00,  6.41336294e-06,  3.80762836e+00,           4,    1.420000e-02,  6.288476e+01,  2.920331e+01,  7.420788e+00,  1.523131e+01,  1.306325e+06,  1.241046e+01,  2.911214e+01,  0.000000e+00,  2.911214e+01,  1.085389e-05,  3.88498660e+00
  4.11453611e+00,  1.28267259e-05,  3.80764118e+00,           4,    1.420000e-02,  6.288476e+01,  2.920317e+01,  7.359107e+00,  1.523131e+01,  1.306093e+06,  1.246181e+01,  2.911230e+01,  0.000000e+00,  2.911230e+01,  1.064455e-05,  3.88498660e+00
  4.11454252e+00,  6.41336294e-06,  3.80764760e+00,           4,    1.420000e-02,  6.288476e+01,  2.920311e+01,  7.301437e+00,  1.523131e+01,  1.305867e+06,  1.251038e+01,  2.911238e+01,  0.000000e+00,  2.911238e+01,  1.044935e-05,  3.88498660e+00
  4.11455535e+00,  1.28267259e-05,  3.80766042e+00,           4,    1.420000e-02,  6.288476e+01,  2.920297e+01,  7.241679e+00,  1.523131e+01,  1.305634e+06,  1.256133e+01,  2.911254e+01,  0.000000e+00,  2.911254e+01,  1.024770e-05,  3.88498660e+00
  4.11456176e+00,  6.41336294e-06,  3.80766684e+00,           4,    1.420000e-02,  6.288476e+01,  2.920291e+01,  7.186488e+00,  1.523131e+01,  1.305410e+06,  1.260893e+01,  2.911262e+01,  0.000000e+00,  2.911262e+01,  1.006203e-05,  3.88498660e+00
  4.11457459e+00,  1.28267259e-05,  3.80767966e+00,           4,    1.420000e-02,  6.288476e+01,  2.920278e+01,  7.128554e+00,  1.523131e+01,  1.305175e+06,  1.265950e+01,  2.911278e+01,  0.000000e+00,  2.911278e+01,  9.867785e-06,  3.88498660e+00
  4.11458100e+00,  6.41336294e-06,  3.80768608e+00,           4,    1.420000e-02,  6.288476e+01,  2.920272e+01,  7.075693e+00,  1.523131e+01,  1.304953e+06,  1.270616e+01,  2.911286e+01,  0.000000e+00,  2.911286e+01,  9.691158e-06,  3.88498660e+00
  4.11459383e+00,  1.28267259e-05,  3.80769890e+00,           4,    1.420000e-02,  6.288476e+01,  2.920260e+01,  7.019489e+00,  1.523131e+01,  1.304718e+06,  1.275635e+01,  2.911302e+01,  0.000000e+00,  2.911302e+01,  9.504050e-06,  3.88498660e+00
