     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45183996e+00,  8.14317792e-03,  2.37174051e+00,           1,    1.420000e-02,  1.243461e+02,  1.243461e+02,  4.865068e+01,  2.501405e+01,  3.276341e+06,  6.099621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920472e-05,  3.25727117e+00
  2.46073177e+00,  8.14564771e-03,  2.37988616e+00,           1,    1.420000e-02,  1.241093e+02,  1.241093e+02,  4.891193e+01,  2.501405e+01,  3.274526e+06,  6.082467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.906622e-05,  3.25825908e+00
  2.46962870e+00,  8.14811845e-03,  2.38803428e+00,           1,    1.420000e-02,  1.238736e+02,  1.238736e+02,  4.917865e+01,  2.501405e+01,  3.272745e+06,  6.065125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892419e-05,  3.25924738e+00
  2.47853061e+00,  8.15058976e-03,  2.39618487e+00,           1,    1.420000e-02,  1.236391e+02,  1.236391e+02,  4.945103e+01,  2.501405e+01,  3.271000e+06,  6.047592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877856e-05,  3.26023590e+00
  2.48743739e+00,  8.15306122e-03,  2.40433793e+00,           1,    1.420000e-02,  1.234056e+02,  1.234056e+02,  4.972922e+01,  2.501405e+01,  3.269291e+06,  6.029865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862928e-05,  3.26122449e+00
  2.49634891e+00,  8.15553243e-03,  2.41249346e+00,           1,    1.420000e-02,  1.231734e+02,  1.231734e+02,  5.001341e+01,  2.501405e+01,  3.267621e+06,  6.011941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.847626e-05,  3.26221297e+00
  2.50526502e+00,  8.15800296e-03,  2.42065146e+00,           1,    1.420000e-02,  1.229424e+02,  1.229424e+02,  5.030379e+01,  2.501405e+01,  3.265991e+06,  5.993816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.831946e-05,  3.26320118e+00
  2.51418558e+00,  8.16047237e-03,  2.42881194e+00,           1,    1.420000e-02,  1.227126e+02,  1.227126e+02,  5.060054e+01,  2.501405e+01,  3.264403e+06,  5.975488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.815879e-05,  3.26418895e+00
  2.52311045e+00,  8.16294020e-03,  2.43697488e+00,           1,    1.420000e-02,  1.224841e+02,  1.224841e+02,  5.090387e+01,  2.501405e+01,  3.262859e+06,  5.956953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.799420e-05,  3.26517608e+00
  2.53203947e+00,  8.16540599e-03,  2.44514028e+00,           1,    1.420000e-02,  1.222569e+02,  1.222569e+02,  5.121398e+01,  2.501405e+01,  3.261359e+06,  5.938208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782561e-05,  3.26616240e+00
  2.54097248e+00,  8.16786926e-03,  2.45330815e+00,           1,    1.420000e-02,  1.220310e+02,  1.220310e+02,  5.153109e+01,  2.501405e+01,  3.259907e+06,  5.919249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.765295e-05,  3.26714771e+00
  2.54990930e+00,  8.17032951e-03,  2.46147848e+00,           1,    1.420000e-02,  1.218065e+02,  1.218065e+02,  5.185542e+01,  2.501405e+01,  3.258504e+06,  5.900074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.747615e-05,  3.26813180e+00
  2.55884977e+00,  8.17278623e-03,  2.46965127e+00,           1,    1.420000e-02,  1.215834e+02,  1.215834e+02,  5.218721e+01,  2.501405e+01,  3.257151e+06,  5.880679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729515e-05,  3.26911449e+00
  2.56779370e+00,  8.17523889e-03,  2.47782651e+00,           1,    1.420000e-02,  1.213618e+02,  1.213618e+02,  5.252669e+01,  2.501405e+01,  3.255851e+06,  5.861060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710987e-05,  3.27009556e+00
  2.57674091e+00,  8.17768695e-03,  2.48600419e+00,           1,    1.420000e-02,  1.211417e+02,  1.211417e+02,  5.287411e+01,  2.501405e+01,  3.254606e+06,  5.841213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692025e-05,  3.27107478e+00
  2.58569119e+00,  8.18012986e-03,  2.49418432e+00,           1,    1.420000e-02,  1.209230e+02,  1.209230e+02,  5.322974e+01,  2.501405e+01,  3.253418e+06,  5.821137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672622e-05,  3.27205195e+00
  2.59464435e+00,  8.18256706e-03,  2.50236689e+00,           1,    1.420000e-02,  1.207060e+02,  1.207060e+02,  5.359383e+01,  2.501405e+01,  3.252288e+06,  5.800826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.652770e-05,  3.27302682e+00
  2.60360017e+00,  8.18499794e-03,  2.51055189e+00,           1,    1.420000e-02,  1.204905e+02,  1.204905e+02,  5.396668e+01,  2.501405e+01,  3.251219e+06,  5.780278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.632464e-05,  3.27399918e+00
  2.61255844e+00,  8.18742192e-03,  2.51873931e+00,           1,    1.420000e-02,  1.202767e+02,  1.202767e+02,  5.434857e+01,  2.501405e+01,  3.250213e+06,  5.759488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611695e-05,  3.27496877e+00
  2.62151893e+00,  8.18983837e-03,  2.52692915e+00,           1,    1.420000e-02,  1.200645e+02,  1.200645e+02,  5.473980e+01,  2.501405e+01,  3.249272e+06,  5.738454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.590459e-05,  3.27593535e+00
  2.63048142e+00,  8.19224667e-03,  2.53512140e+00,           1,    1.420000e-02,  1.198541e+02,  1.198541e+02,  5.514070e+01,  2.501405e+01,  3.248399e+06,  5.717171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568747e-05,  3.27689867e+00
  2.64314297e+00,  7.99027169e-03,  2.54331604e+00,           1,    1.420000e-02,  1.186555e+02,  1.186555e+02,  5.555158e+01,  2.501405e+01,  3.247595e+06,  5.695637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27785847e+00
  2.65179605e+00,  7.91036898e-03,  2.55122641e+00,           1,    1.420000e-02,  1.184598e+02,  1.184598e+02,  5.548797e+01,  2.501405e+01,  3.199262e+06,  5.677577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.474777e-05,  3.28340741e+00
  2.66458251e+00,  7.89731804e-03,  2.55943723e+00,           1,    1.420000e-02,  1.172752e+02,  1.172752e+02,  5.591846e+01,  2.501405e+01,  3.199033e+06,  5.655579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28432729e+00
  2.67313319e+00,  7.81834486e-03,  2.56725557e+00,           1,    1.420000e-02,  1.170889e+02,  1.170889e+02,  5.585435e+01,  2.501405e+01,  3.151203e+06,  5.637552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382529e-05,  3.28997686e+00
  2.68212932e+00,  8.22719610e-03,  2.57548277e+00,           1,    1.420000e-02,  1.168947e+02,  1.168947e+02,  5.630283e+01,  2.501405e+01,  3.151303e+06,  5.615099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.360201e-05,  3.29087844e+00
  2.69507151e+00,  7.79298135e-03,  2.58371233e+00,           1,    1.420000e-02,  1.157258e+02,  1.157258e+02,  5.675808e+01,  2.501405e+01,  3.151018e+06,  5.592408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29182216e+00
  2.70350463e+00,  7.71505154e-03,  2.59142738e+00,           1,    1.420000e-02,  1.155508e+02,  1.155508e+02,  5.669660e+01,  2.501405e+01,  3.103651e+06,  5.574292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.268572e-05,  3.29758836e+00
  2.71657635e+00,  7.70338344e-03,  2.59967354e+00,           1,    1.420000e-02,  1.143952e+02,  1.143952e+02,  5.717595e+01,  2.501405e+01,  3.104157e+06,  5.551102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29846446e+00
  2.72490884e+00,  7.62634961e-03,  2.60729989e+00,           1,    1.420000e-02,  1.142291e+02,  1.142291e+02,  5.711385e+01,  2.501405e+01,  3.057285e+06,  5.533033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178966e-05,  3.30433407e+00
  2.73811222e+00,  7.61527124e-03,  2.61556286e+00,           1,    1.420000e-02,  1.130868e+02,  1.130868e+02,  5.761310e+01,  2.501405e+01,  3.058093e+06,  5.509371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30519059e+00
  2.74634500e+00,  7.53911852e-03,  2.62310198e+00,           1,    1.420000e-02,  1.129291e+02,  1.129291e+02,  5.755029e+01,  2.501405e+01,  3.011713e+06,  5.491356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090930e-05,  3.31116496e+00
  2.75968220e+00,  7.52860934e-03,  2.63138199e+00,           1,    1.420000e-02,  1.117998e+02,  1.117998e+02,  5.807018e+01,  2.501405e+01,  3.012807e+06,  5.467216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31200149e+00
  2.76781615e+00,  7.45332325e-03,  2.63883531e+00,           1,    1.420000e-02,  1.116504e+02,  1.116504e+02,  5.800657e+01,  2.501405e+01,  2.966916e+06,  5.449263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004490e-05,  3.31808197e+00
  2.78128937e+00,  7.44336317e-03,  2.64713255e+00,           1,    1.420000e-02,  1.105339e+02,  1.105339e+02,  5.854785e+01,  2.501405e+01,  2.968284e+06,  5.424640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31889810e+00
  2.78932535e+00,  7.36892954e-03,  2.65450148e+00,           1,    1.420000e-02,  1.103925e+02,  1.103925e+02,  5.848334e+01,  2.501405e+01,  2.922877e+06,  5.406753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919673e-05,  3.32508609e+00
  2.80293682e+00,  7.35949892e-03,  2.66281619e+00,           1,    1.420000e-02,  1.092886e+02,  1.092886e+02,  5.904683e+01,  2.501405e+01,  2.924507e+06,  5.381643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32588145e+00
  2.81561610e+00,  7.28590393e-03,  2.67010209e+00,           1,    1.420000e-02,  1.081957e+02,  1.081957e+02,  5.898133e+01,  2.501405e+01,  2.879581e+06,  5.363830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33217833e+00
  2.82347305e+00,  7.21304489e-03,  2.67731514e+00,           1,    1.420000e-02,  1.080674e+02,  1.080674e+02,  5.891095e+01,  2.501405e+01,  2.835191e+06,  5.346229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778740e-05,  3.33857345e+00
  2.82801832e+00,  4.17416875e-03,  2.68148931e+00,           1,    1.420000e-02,  1.079937e+02,  1.079937e+02,  5.916772e+01,  2.501405e+01,  2.833190e+06,  5.333674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764612e-05,  3.33933500e+00
  2.83537878e+00,  4.17471656e-03,  2.68566402e+00,           1,    1.420000e-02,  1.073675e+02,  1.073675e+02,  5.946047e+01,  2.501405e+01,  2.833751e+06,  5.320792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33977325e+00
  2.84812411e+00,  7.15783377e-03,  2.69282186e+00,           1,    1.420000e-02,  1.062938e+02,  1.062938e+02,  5.966685e+01,  2.501405e+01,  2.811189e+06,  5.300977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34352994e+00
  2.85583210e+00,  7.08625544e-03,  2.69990811e+00,           1,    1.420000e-02,  1.061763e+02,  1.061763e+02,  5.959337e+01,  2.501405e+01,  2.767576e+06,  5.283551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658085e-05,  3.35010223e+00
  2.86038641e+00,  4.18853965e-03,  2.70409665e+00,           1,    1.420000e-02,  1.061075e+02,  1.061075e+02,  5.986873e+01,  2.501405e+01,  2.766004e+06,  5.270638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644251e-05,  3.35083172e+00
  2.86794577e+00,  4.18907533e-03,  2.70828573e+00,           1,    1.420000e-02,  1.054791e+02,  1.054791e+02,  6.017810e+01,  2.501405e+01,  2.766704e+06,  5.257405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35126027e+00
  2.88076554e+00,  7.03194027e-03,  2.71531767e+00,           1,    1.420000e-02,  1.044243e+02,  1.044243e+02,  6.038028e+01,  2.501405e+01,  2.743843e+06,  5.237719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35520315e+00
  2.88832588e+00,  6.96162087e-03,  2.72227929e+00,           1,    1.420000e-02,  1.043170e+02,  1.043170e+02,  6.030321e+01,  2.501405e+01,  2.701008e+06,  5.220489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541695e-05,  3.36195777e+00
  2.89288879e+00,  4.20331851e-03,  2.72648261e+00,           1,    1.420000e-02,  1.042528e+02,  1.042528e+02,  6.059787e+01,  2.501405e+01,  2.699833e+06,  5.207215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528148e-05,  3.36265481e+00
  2.90065806e+00,  4.20384105e-03,  2.73068645e+00,           1,    1.420000e-02,  1.036222e+02,  1.036222e+02,  6.092465e+01,  2.501405e+01,  2.700665e+06,  5.193632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36307284e+00
  2.91356084e+00,  6.90814513e-03,  2.73759459e+00,           1,    1.420000e-02,  1.025860e+02,  1.025860e+02,  6.112179e+01,  2.501405e+01,  2.677521e+06,  5.174105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36721174e+00
  2.92097489e+00,  6.83906368e-03,  2.74443366e+00,           1,    1.420000e-02,  1.024882e+02,  1.024882e+02,  6.104060e+01,  2.501405e+01,  2.635463e+06,  5.157092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429736e-05,  3.37415405e+00
  2.92554598e+00,  4.21852296e-03,  2.74865218e+00,           1,    1.420000e-02,  1.024284e+02,  1.024284e+02,  6.135528e+01,  2.501405e+01,  2.634656e+06,  5.143455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416475e-05,  3.37481837e+00
  2.93353689e+00,  4.21903142e-03,  2.75287121e+00,           1,    1.420000e-02,  1.017956e+02,  1.017956e+02,  6.170028e+01,  2.501405e+01,  2.635612e+06,  5.129521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37522514e+00
  2.94653144e+00,  6.78637104e-03,  2.75965758e+00,           1,    1.420000e-02,  1.007776e+02,  1.007776e+02,  6.189142e+01,  2.501405e+01,  2.612201e+06,  5.110183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37957051e+00
  2.95380061e+00,  6.71850732e-03,  2.76637609e+00,           1,    1.420000e-02,  1.006888e+02,  1.006888e+02,  6.180555e+01,  2.501405e+01,  2.570919e+06,  5.093407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322351e-05,  3.38670612e+00
  2.95837954e+00,  4.23417200e-03,  2.77061026e+00,           1,    1.420000e-02,  1.006333e+02,  1.006333e+02,  6.214100e+01,  2.501405e+01,  2.570450e+06,  5.079409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309382e-05,  3.38733760e+00
  2.96660458e+00,  4.23466549e-03,  2.77484493e+00,           1,    1.420000e-02,  9.999813e+01,  9.999813e+01,  6.250505e+01,  2.501405e+01,  2.571523e+06,  5.065124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38773239e+00
  2.97969990e+00,  6.66654175e-03,  2.78151147e+00,           1,    1.420000e-02,  9.899815e+01,  9.899815e+01,  6.268915e+01,  2.501405e+01,  2.547860e+06,  5.046006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39229537e+00
  2.98682565e+00,  6.59987634e-03,  2.78811134e+00,           1,    1.420000e-02,  9.891765e+01,  9.891765e+01,  6.259799e+01,  2.501405e+01,  2.507355e+06,  5.029487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219666e-05,  3.39963016e+00
  2.99141212e+00,  4.25028601e-03,  2.79236163e+00,           1,    1.420000e-02,  9.886635e+01,  9.886635e+01,  6.295497e+01,  2.501405e+01,  2.507194e+06,  5.015128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206995e-05,  3.40022881e+00
  2.99988467e+00,  4.25076373e-03,  2.79661239e+00,           1,    1.420000e-02,  9.822873e+01,  9.822873e+01,  6.333892e+01,  2.501405e+01,  2.508376e+06,  5.000493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40061098e+00
  3.01308998e+00,  6.54858222e-03,  2.80316098e+00,           1,    1.420000e-02,  9.724645e+01,  9.724645e+01,  6.351483e+01,  2.501405e+01,  2.484476e+06,  4.981626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40540346e+00
  3.02007382e+00,  6.48309640e-03,  2.80964407e+00,           1,    1.420000e-02,  9.717372e+01,  9.717372e+01,  6.341776e+01,  2.501405e+01,  2.444745e+06,  4.965385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121780e-05,  3.41294358e+00
  3.02466762e+00,  4.26688695e-03,  2.81391096e+00,           1,    1.420000e-02,  9.712638e+01,  9.712638e+01,  6.379702e+01,  2.501405e+01,  2.444867e+06,  4.950666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109420e-05,  3.41350956e+00
  3.03340195e+00,  4.26734817e-03,  2.81817831e+00,           1,    1.420000e-02,  9.648628e+01,  9.648628e+01,  6.420173e+01,  2.501405e+01,  2.446149e+06,  4.935684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41387854e+00
  3.04672677e+00,  6.43241866e-03,  2.82461073e+00,           1,    1.420000e-02,  9.552142e+01,  9.552142e+01,  6.436820e+01,  2.501405e+01,  2.422025e+06,  4.917099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41891321e+00
  3.05357028e+00,  6.36809448e-03,  2.83097882e+00,           1,    1.420000e-02,  9.545590e+01,  9.545590e+01,  6.426453e+01,  2.501405e+01,  2.383069e+06,  4.901156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028770e-05,  3.42666512e+00
  3.05817127e+00,  4.28399839e-03,  2.83526282e+00,           1,    1.420000e-02,  9.541235e+01,  9.541235e+01,  6.466684e+01,  2.501405e+01,  2.383445e+06,  4.886079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016737e-05,  3.42719872e+00
  3.06718266e+00,  4.28444250e-03,  2.83954726e+00,           1,    1.420000e-02,  9.476968e+01,  9.476968e+01,  6.509320e+01,  2.501405e+01,  2.384820e+06,  4.870753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42755400e+00
  3.08063678e+00,  6.31797871e-03,  2.84586524e+00,           1,    1.420000e-02,  9.382198e+01,  9.382198e+01,  6.524885e+01,  2.501405e+01,  2.360486e+06,  4.852482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43284447e+00
  3.08734161e+00,  6.25479893e-03,  2.85212004e+00,           1,    1.420000e-02,  9.376315e+01,  9.376315e+01,  6.513787e+01,  2.501405e+01,  2.322304e+06,  4.836854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.406880e-06,  3.44081495e+00
  3.09194975e+00,  4.30164573e-03,  2.85642169e+00,           1,    1.420000e-02,  9.372318e+01,  9.372318e+01,  6.556401e+01,  2.501405e+01,  2.322909e+06,  4.821423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.290000e-06,  3.44131658e+00
  3.10125458e+00,  4.30207218e-03,  2.86072376e+00,           1,    1.420000e-02,  9.307787e+01,  9.307787e+01,  6.601289e+01,  2.501405e+01,  2.324368e+06,  4.805757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44165774e+00
  3.11484814e+00,  6.20519151e-03,  2.86692895e+00,           1,    1.420000e-02,  9.214709e+01,  9.214709e+01,  6.615623e+01,  2.501405e+01,  2.299838e+06,  4.787832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44721858e+00
  3.12141599e+00,  6.14313959e-03,  2.87307209e+00,           1,    1.420000e-02,  9.209441e+01,  9.209441e+01,  6.603718e+01,  2.501405e+01,  2.262429e+06,  4.772539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.575576e-06,  3.45541478e+00
  3.13101825e+00,  4.31985624e-03,  2.87739194e+00,           1,    1.420000e-02,  9.144643e+01,  9.144643e+01,  6.648793e+01,  2.501405e+01,  2.263236e+06,  4.756758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45588500e+00
  3.13752702e+00,  6.09642897e-03,  2.88348837e+00,           1,    1.420000e-02,  9.139644e+01,  9.139644e+01,  6.661325e+01,  2.501405e+01,  2.238560e+06,  4.739275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.200853e-06,  3.46172533e+00
  3.14726893e+00,  4.32772544e-03,  2.88781610e+00,           1,    1.420000e-02,  9.074728e+01,  9.074728e+01,  6.707770e+01,  2.501405e+01,  2.239459e+06,  4.723313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46218035e+00
  3.16107002e+00,  6.04981865e-03,  2.89386592e+00,           1,    1.420000e-02,  8.983981e+01,  8.983981e+01,  6.719843e+01,  2.501405e+01,  2.214695e+06,  4.705968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46814654e+00
  3.16745138e+00,  5.98932047e-03,  2.89985524e+00,           1,    1.420000e-02,  8.979461e+01,  8.979461e+01,  6.706568e+01,  2.501405e+01,  2.178397e+06,  4.691201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.546535e-06,  3.47667169e+00
  3.17207890e+00,  4.34637757e-03,  2.90420162e+00,           1,    1.420000e-02,  8.976228e+01,  8.976228e+01,  6.754769e+01,  2.501405e+01,  2.179435e+06,  4.674990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.438963e-06,  3.47710206e+00
  3.18215861e+00,  4.34676282e-03,  2.90854838e+00,           1,    1.420000e-02,  8.911026e+01,  8.911026e+01,  6.804972e+01,  2.501405e+01,  2.181049e+06,  4.658576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47741026e+00
  3.19612487e+00,  5.94068409e-03,  2.91448906e+00,           1,    1.420000e-02,  8.821916e+01,  8.821916e+01,  6.815401e+01,  2.501405e+01,  2.156120e+06,  4.641651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48368644e+00
  3.20237360e+00,  5.88127725e-03,  2.92037034e+00,           1,    1.420000e-02,  8.817898e+01,  8.817898e+01,  6.801127e+01,  2.501405e+01,  2.120591e+06,  4.627259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.832100e-06,  3.49245611e+00
  3.20700895e+00,  4.36607111e-03,  2.92473641e+00,           1,    1.420000e-02,  8.814960e+01,  8.814960e+01,  6.851946e+01,  2.501405e+01,  2.121779e+06,  4.610713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.728608e-06,  3.49285689e+00
