     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04754628e+00,  3.84002176e-10,  3.53485659e+00,           4,    1.420000e-02,  6.618975e+01,  3.139990e+01,  1.731752e+01,  2.106102e+01,  1.464061e+06,  8.358857e+00,  3.127965e+01,  0.000000e+00,  3.127965e+01,  3.726499e-05,  3.81137618e+00
  4.04755887e+00,  1.25829833e-05,  3.53486917e+00,           4,    1.420000e-02,  6.618975e+01,  3.139943e+01,  1.720871e+01,  2.106102e+01,  1.463987e+06,  8.385135e+00,  3.127982e+01,  0.000000e+00,  3.127982e+01,  3.715928e-05,  3.81137618e+00
  4.04755887e+00,  3.84002176e-10,  3.53486917e+00,           4,    1.420000e-02,  6.618975e+01,  3.139943e+01,  1.690824e+01,  2.106102e+01,  1.463743e+06,  8.458960e+00,  3.127982e+01,  0.000000e+00,  3.127982e+01,  3.684606e-05,  3.81137618e+00
  4.04757145e+00,  1.25829833e-05,  3.53488176e+00,           4,    1.420000e-02,  6.618975e+01,  3.139897e+01,  1.680210e+01,  2.106102e+01,  1.463668e+06,  8.485527e+00,  3.127998e+01,  0.000000e+00,  3.127998e+01,  3.672854e-05,  3.81137618e+00
  4.04757145e+00,  3.84002176e-10,  3.53488176e+00,           4,    1.420000e-02,  6.618975e+01,  3.139897e+01,  1.651237e+01,  2.106102e+01,  1.463423e+06,  8.559291e+00,  3.127998e+01,  0.000000e+00,  3.127998e+01,  3.638718e-05,  3.81137618e+00
  4.04758403e+00,  1.25829833e-05,  3.53489434e+00,           4,    1.420000e-02,  6.618975e+01,  3.139851e+01,  1.640881e+01,  2.106102e+01,  1.463346e+06,  8.586144e+00,  3.128015e+01,  0.000000e+00,  3.128015e+01,  3.625845e-05,  3.81137618e+00
  4.04758403e+00,  3.84002176e-10,  3.53489434e+00,           4,    1.420000e-02,  6.618975e+01,  3.139851e+01,  1.612973e+01,  2.106102e+01,  1.463099e+06,  8.659741e+00,  3.128015e+01,  0.000000e+00,  3.128015e+01,  3.589177e-05,  3.81137618e+00
  4.04759662e+00,  1.25829833e-05,  3.53490692e+00,           4,    1.420000e-02,  6.618975e+01,  3.139806e+01,  1.602869e+01,  2.106102e+01,  1.463021e+06,  8.686876e+00,  3.128032e+01,  0.000000e+00,  3.128032e+01,  3.575248e-05,  3.81137618e+00
  4.04759662e+00,  3.84002176e-10,  3.53490692e+00,           4,    1.420000e-02,  6.618975e+01,  3.139806e+01,  1.576014e+01,  2.106102e+01,  1.462773e+06,  8.760203e+00,  3.128032e+01,  0.000000e+00,  3.128032e+01,  3.536339e-05,  3.81137618e+00
  4.04760920e+00,  1.25829833e-05,  3.53491951e+00,           4,    1.420000e-02,  6.618975e+01,  3.139762e+01,  1.566153e+01,  2.106102e+01,  1.462693e+06,  8.787618e+00,  3.128048e+01,  0.000000e+00,  3.128048e+01,  3.521420e-05,  3.81137618e+00
  4.04760920e+00,  3.84002176e-10,  3.53491951e+00,           4,    1.420000e-02,  6.618975e+01,  3.139762e+01,  1.540337e+01,  2.106102e+01,  1.462445e+06,  8.860577e+00,  3.128048e+01,  0.000000e+00,  3.128048e+01,  3.480565e-05,  3.81137618e+00
  4.04762178e+00,  1.25829833e-05,  3.53493209e+00,           4,    1.420000e-02,  6.618975e+01,  3.139718e+01,  1.530711e+01,  2.106102e+01,  1.462363e+06,  8.888268e+00,  3.128065e+01,  0.000000e+00,  3.128065e+01,  3.464723e-05,  3.81137618e+00
  4.04762178e+00,  3.84002176e-10,  3.53493209e+00,           4,    1.420000e-02,  6.618975e+01,  3.139718e+01,  1.505914e+01,  2.106102e+01,  1.462114e+06,  8.960767e+00,  3.128065e+01,  0.000000e+00,  3.128065e+01,  3.422216e-05,  3.81137618e+00
  4.04763437e+00,  1.25829833e-05,  3.53494467e+00,           4,    1.420000e-02,  6.618975e+01,  3.139675e+01,  1.496517e+01,  2.106102e+01,  1.462031e+06,  8.988730e+00,  3.128082e+01,  0.000000e+00,  3.128082e+01,  3.405522e-05,  3.81137618e+00
  4.04763437e+00,  3.84002176e-10,  3.53494467e+00,           4,    1.420000e-02,  6.618975e+01,  3.139675e+01,  1.472718e+01,  2.106102e+01,  1.461782e+06,  9.060682e+00,  3.128082e+01,  0.000000e+00,  3.128082e+01,  3.361648e-05,  3.81137618e+00
  4.04764695e+00,  1.25829833e-05,  3.53495726e+00,           4,    1.420000e-02,  6.618975e+01,  3.139633e+01,  1.463541e+01,  2.106102e+01,  1.461697e+06,  9.088912e+00,  3.128098e+01,  0.000000e+00,  3.128098e+01,  3.344171e-05,  3.81137618e+00
  4.04764695e+00,  3.84002176e-10,  3.53495726e+00,           4,    1.420000e-02,  6.618975e+01,  3.139633e+01,  1.440716e+01,  2.106102e+01,  1.461448e+06,  9.160237e+00,  3.128098e+01,  0.000000e+00,  3.128098e+01,  3.299209e-05,  3.81137618e+00
  4.04765953e+00,  1.25829833e-05,  3.53496984e+00,           4,    1.420000e-02,  6.618975e+01,  3.139592e+01,  1.431752e+01,  2.106102e+01,  1.461361e+06,  9.188730e+00,  3.128115e+01,  0.000000e+00,  3.128115e+01,  3.281020e-05,  3.81137618e+00
  4.04765953e+00,  3.84002176e-10,  3.53496984e+00,           4,    1.420000e-02,  6.618975e+01,  3.139592e+01,  1.409875e+01,  2.106102e+01,  1.461113e+06,  9.259353e+00,  3.128115e+01,  0.000000e+00,  3.128115e+01,  3.235235e-05,  3.81137618e+00
  4.04767212e+00,  1.25829833e-05,  3.53498242e+00,           4,    1.420000e-02,  6.618975e+01,  3.139552e+01,  1.401118e+01,  2.106102e+01,  1.461024e+06,  9.288104e+00,  3.128132e+01,  0.000000e+00,  3.128132e+01,  3.216403e-05,  3.81137618e+00
  4.04767212e+00,  3.84002176e-10,  3.53498242e+00,           4,    1.420000e-02,  6.618975e+01,  3.139552e+01,  1.380161e+01,  2.106102e+01,  1.460777e+06,  9.357957e+00,  3.128132e+01,  0.000000e+00,  3.128132e+01,  3.170045e-05,  3.81137618e+00
  4.04768470e+00,  1.25829833e-05,  3.53499501e+00,           4,    1.420000e-02,  6.618975e+01,  3.139512e+01,  1.371603e+01,  2.106102e+01,  1.460687e+06,  9.386962e+00,  3.128148e+01,  0.000000e+00,  3.128148e+01,  3.150637e-05,  3.81137618e+00
  4.04768470e+00,  3.84002176e-10,  3.53499501e+00,           4,    1.420000e-02,  6.618975e+01,  3.139512e+01,  1.351539e+01,  2.106102e+01,  1.460440e+06,  9.455983e+00,  3.128148e+01,  0.000000e+00,  3.128148e+01,  3.103942e-05,  3.81137618e+00
  4.04769728e+00,  1.25829833e-05,  3.53500759e+00,           4,    1.420000e-02,  6.618975e+01,  3.139473e+01,  1.343173e+01,  2.106102e+01,  1.460348e+06,  9.485237e+00,  3.128165e+01,  0.000000e+00,  3.128165e+01,  3.084024e-05,  3.81137618e+00
  4.04769728e+00,  3.84002176e-10,  3.53500759e+00,           4,    1.420000e-02,  6.618975e+01,  3.139473e+01,  1.323971e+01,  2.106102e+01,  1.460102e+06,  9.553370e+00,  3.128165e+01,  0.000000e+00,  3.128165e+01,  3.037208e-05,  3.81137618e+00
  4.04770987e+00,  1.25829833e-05,  3.53502017e+00,           4,    1.420000e-02,  6.618975e+01,  3.139435e+01,  1.315790e+01,  2.106102e+01,  1.460009e+06,  9.582868e+00,  3.128182e+01,  0.000000e+00,  3.128182e+01,  3.016843e-05,  3.81137618e+00
  4.04770987e+00,  3.84002176e-10,  3.53502017e+00,           4,    1.420000e-02,  6.618975e+01,  3.139435e+01,  1.297421e+01,  2.106102e+01,  1.459765e+06,  9.650065e+00,  3.128182e+01,  0.000000e+00,  3.128182e+01,  2.970105e-05,  3.81137618e+00
  4.04772245e+00,  1.25829833e-05,  3.53503276e+00,           4,    1.420000e-02,  6.618975e+01,  3.139398e+01,  1.289420e+01,  2.106102e+01,  1.459669e+06,  9.679801e+00,  3.128198e+01,  0.000000e+00,  3.128198e+01,  2.949354e-05,  3.81137618e+00
  4.04772245e+00,  3.84002176e-10,  3.53503276e+00,           4,    1.420000e-02,  6.618975e+01,  3.139398e+01,  1.271852e+01,  2.106102e+01,  1.459426e+06,  9.746020e+00,  3.128198e+01,  0.000000e+00,  3.128198e+01,  2.902872e-05,  3.81137618e+00
  4.04773503e+00,  1.25829833e-05,  3.53504534e+00,           4,    1.420000e-02,  6.618975e+01,  3.139362e+01,  1.264024e+01,  2.106102e+01,  1.459329e+06,  9.775989e+00,  3.128215e+01,  0.000000e+00,  3.128215e+01,  2.881795e-05,  3.81137618e+00
  4.04773504e+00,  3.84002176e-10,  3.53504534e+00,           4,    1.420000e-02,  6.618975e+01,  3.139362e+01,  1.247226e+01,  2.106102e+01,  1.459088e+06,  9.841192e+00,  3.128215e+01,  0.000000e+00,  3.128215e+01,  2.835730e-05,  3.81137618e+00
  4.04774762e+00,  1.25829833e-05,  3.53505792e+00,           4,    1.420000e-02,  6.618975e+01,  3.139326e+01,  1.239565e+01,  2.106102e+01,  1.458989e+06,  9.871390e+00,  3.128232e+01,  0.000000e+00,  3.128232e+01,  2.814381e-05,  3.81137618e+00
  4.04774762e+00,  3.84002176e-10,  3.53505792e+00,           4,    1.420000e-02,  6.618975e+01,  3.139326e+01,  1.223509e+01,  2.106102e+01,  1.458750e+06,  9.935546e+00,  3.128232e+01,  0.000000e+00,  3.128232e+01,  2.768875e-05,  3.81137618e+00
  4.04776020e+00,  1.25829833e-05,  3.53507051e+00,           4,    1.420000e-02,  6.618975e+01,  3.139292e+01,  1.216009e+01,  2.106102e+01,  1.458649e+06,  9.965965e+00,  3.128248e+01,  0.000000e+00,  3.128248e+01,  2.747306e-05,  3.81137618e+00
  4.04776020e+00,  1.92001088e-10,  3.53507051e+00,           4,    1.420000e-02,  6.618975e+01,  3.139292e+01,  1.200662e+01,  2.106102e+01,  1.458412e+06,  1.002905e+01,  3.128248e+01,  0.000000e+00,  3.128248e+01,  2.702483e-05,  3.81137618e+00
  4.04777278e+00,  1.25829833e-05,  3.53508309e+00,           4,    1.420000e-02,  6.618975e+01,  3.139258e+01,  1.193318e+01,  2.106102e+01,  1.458309e+06,  1.005968e+01,  3.128265e+01,  0.000000e+00,  3.128265e+01,  2.680745e-05,  3.81137618e+00
  4.04777278e+00,  1.92001088e-10,  3.53508309e+00,           4,    1.420000e-02,  6.618975e+01,  3.139258e+01,  1.178651e+01,  2.106102e+01,  1.458075e+06,  1.012167e+01,  3.128265e+01,  0.000000e+00,  3.128265e+01,  2.636712e-05,  3.81137618e+00
  4.04778537e+00,  1.25829833e-05,  3.53509567e+00,           4,    1.420000e-02,  6.618975e+01,  3.139225e+01,  1.171458e+01,  2.106102e+01,  1.457970e+06,  1.015252e+01,  3.128282e+01,  0.000000e+00,  3.128282e+01,  2.614850e-05,  3.81137618e+00
  4.04778537e+00,  1.92001088e-10,  3.53509567e+00,           4,    1.420000e-02,  6.618975e+01,  3.139225e+01,  1.157442e+01,  2.106102e+01,  1.457738e+06,  1.021340e+01,  3.128282e+01,  0.000000e+00,  3.128282e+01,  2.571698e-05,  3.81137618e+00
  4.04779795e+00,  1.25829833e-05,  3.53510826e+00,           4,    1.420000e-02,  6.618975e+01,  3.139193e+01,  1.150393e+01,  2.106102e+01,  1.457631e+06,  1.024445e+01,  3.128299e+01,  0.000000e+00,  3.128299e+01,  2.549754e-05,  3.81137618e+00
  4.04779795e+00,  1.92001088e-10,  3.53510826e+00,           4,    1.420000e-02,  6.618975e+01,  3.139193e+01,  1.137000e+01,  2.106102e+01,  1.457401e+06,  1.030421e+01,  3.128299e+01,  0.000000e+00,  3.128299e+01,  2.507560e-05,  3.81137618e+00
  4.04781053e+00,  1.25829833e-05,  3.53512084e+00,           4,    1.420000e-02,  6.618975e+01,  3.139162e+01,  1.130091e+01,  2.106102e+01,  1.457293e+06,  1.033547e+01,  3.128315e+01,  0.000000e+00,  3.128315e+01,  2.485574e-05,  3.81137618e+00
  4.04781053e+00,  1.92001088e-10,  3.53512084e+00,           4,    1.420000e-02,  6.618975e+01,  3.139162e+01,  1.117292e+01,  2.106102e+01,  1.457065e+06,  1.039409e+01,  3.128315e+01,  0.000000e+00,  3.128315e+01,  2.444400e-05,  3.81137618e+00
  4.04782312e+00,  1.25829833e-05,  3.53513342e+00,           4,    1.420000e-02,  6.618975e+01,  3.139131e+01,  1.110519e+01,  2.106102e+01,  1.456956e+06,  1.042554e+01,  3.128332e+01,  0.000000e+00,  3.128332e+01,  2.422409e-05,  3.81137618e+00
  4.04782312e+00,  1.92001088e-10,  3.53513342e+00,           4,    1.420000e-02,  6.618975e+01,  3.139131e+01,  1.098287e+01,  2.106102e+01,  1.456730e+06,  1.048303e+01,  3.128332e+01,  0.000000e+00,  3.128332e+01,  2.382303e-05,  3.81137618e+00
  4.04783570e+00,  1.25829833e-05,  3.53514601e+00,           4,    1.420000e-02,  6.618975e+01,  3.139102e+01,  1.091644e+01,  2.106102e+01,  1.456619e+06,  1.051468e+01,  3.128349e+01,  0.000000e+00,  3.128349e+01,  2.360341e-05,  3.81137618e+00
  4.04783570e+00,  1.92001088e-10,  3.53514601e+00,           4,    1.420000e-02,  6.618975e+01,  3.139102e+01,  1.079954e+01,  2.106102e+01,  1.456396e+06,  1.057103e+01,  3.128349e+01,  0.000000e+00,  3.128349e+01,  2.321343e-05,  3.81137618e+00
  4.04784828e+00,  1.25829833e-05,  3.53515859e+00,           4,    1.420000e-02,  6.618975e+01,  3.139073e+01,  1.073438e+01,  2.106102e+01,  1.456283e+06,  1.060286e+01,  3.128365e+01,  0.000000e+00,  3.128365e+01,  2.299441e-05,  3.81137618e+00
  4.04784828e+00,  1.92001088e-10,  3.53515859e+00,           4,    1.420000e-02,  6.618975e+01,  3.139073e+01,  1.062264e+01,  2.106102e+01,  1.456063e+06,  1.065807e+01,  3.128365e+01,  0.000000e+00,  3.128365e+01,  2.261577e-05,  3.81137618e+00
  4.04786087e+00,  1.25829833e-05,  3.53517117e+00,           4,    1.420000e-02,  6.618975e+01,  3.139045e+01,  1.055870e+01,  2.106102e+01,  1.455948e+06,  1.069009e+01,  3.128382e+01,  0.000000e+00,  3.128382e+01,  2.239763e-05,  3.81137618e+00
  4.04786087e+00,  1.92001088e-10,  3.53517117e+00,           4,    1.420000e-02,  6.618975e+01,  3.139045e+01,  1.045188e+01,  2.106102e+01,  1.455731e+06,  1.074417e+01,  3.128382e+01,  0.000000e+00,  3.128382e+01,  2.203053e-05,  3.81137618e+00
  4.04787345e+00,  1.25829833e-05,  3.53518375e+00,           4,    1.420000e-02,  6.618975e+01,  3.139017e+01,  1.038912e+01,  2.106102e+01,  1.455614e+06,  1.077636e+01,  3.128399e+01,  0.000000e+00,  3.128399e+01,  2.181352e-05,  3.81137618e+00
  4.04787365e+00,  1.96609114e-07,  3.53518395e+00,           4,    1.420000e-02,  6.618975e+01,  3.139017e+01,  1.028603e+01,  2.106102e+01,  1.455397e+06,  1.082983e+01,  3.128399e+01,  0.000000e+00,  3.128399e+01,  2.145469e-05,  3.81137618e+00
  4.04788623e+00,  1.25829833e-05,  3.53519653e+00,           4,    1.420000e-02,  6.618975e+01,  3.138990e+01,  1.022287e+01,  2.106102e+01,  1.455275e+06,  1.086300e+01,  3.128415e+01,  0.000000e+00,  3.128415e+01,  2.123362e-05,  3.81137618e+00
  4.04788702e+00,  7.86436457e-07,  3.53519732e+00,           4,    1.420000e-02,  6.618975e+01,  3.138988e+01,  1.012148e+01,  2.106102e+01,  1.455056e+06,  1.091686e+01,  3.128416e+01,  0.000000e+00,  3.128416e+01,  2.087662e-05,  3.81137618e+00
  4.04789960e+00,  1.25829833e-05,  3.53520990e+00,           4,    1.420000e-02,  6.618975e+01,  3.138962e+01,  1.005509e+01,  2.106102e+01,  1.454923e+06,  1.095259e+01,  3.128433e+01,  0.000000e+00,  3.128433e+01,  2.064164e-05,  3.81137618e+00
  4.04790117e+00,  1.57287291e-06,  3.53521148e+00,           4,    1.420000e-02,  6.618975e+01,  3.138959e+01,  9.954566e+00,  2.106102e+01,  1.454699e+06,  1.100733e+01,  3.128435e+01,  0.000000e+00,  3.128435e+01,  2.028383e-05,  3.81137618e+00
  4.04791375e+00,  1.25829833e-05,  3.53522406e+00,           4,    1.420000e-02,  6.618975e+01,  3.138934e+01,  9.883976e+00,  2.106102e+01,  1.454550e+06,  1.104629e+01,  3.128452e+01,  0.000000e+00,  3.128452e+01,  2.003137e-05,  3.81137618e+00
  4.04791533e+00,  1.57287291e-06,  3.53522563e+00,           4,    1.420000e-02,  6.618975e+01,  3.138931e+01,  9.788121e+00,  2.106102e+01,  1.454329e+06,  1.109982e+01,  3.128454e+01,  0.000000e+00,  3.128454e+01,  1.968681e-05,  3.81137618e+00
  4.04792791e+00,  1.25829833e-05,  3.53523822e+00,           4,    1.420000e-02,  6.618975e+01,  3.138906e+01,  9.719233e+00,  2.106102e+01,  1.454179e+06,  1.113880e+01,  3.128471e+01,  0.000000e+00,  3.128471e+01,  1.943816e-05,  3.81137618e+00
  4.04792948e+00,  1.57287291e-06,  3.53523979e+00,           4,    1.420000e-02,  6.618975e+01,  3.138903e+01,  9.627800e+00,  2.106102e+01,  1.453961e+06,  1.119115e+01,  3.128473e+01,  0.000000e+00,  3.128473e+01,  1.910670e-05,  3.81137618e+00
  4.04794207e+00,  1.25829833e-05,  3.53525237e+00,           4,    1.420000e-02,  6.618975e+01,  3.138880e+01,  9.560543e+00,  2.106102e+01,  1.453810e+06,  1.123015e+01,  3.128489e+01,  0.000000e+00,  3.128489e+01,  1.886203e-05,  3.81137618e+00
  4.04794521e+00,  3.14574583e-06,  3.53525552e+00,           4,    1.420000e-02,  6.618975e+01,  3.138874e+01,  9.466280e+00,  2.106102e+01,  1.453578e+06,  1.128548e+01,  3.128494e+01,  0.000000e+00,  3.128494e+01,  1.851778e-05,  3.81137618e+00
  4.04795780e+00,  1.25829833e-05,  3.53526810e+00,           4,    1.420000e-02,  6.618975e+01,  3.138851e+01,  9.390965e+00,  2.106102e+01,  1.453401e+06,  1.133029e+01,  3.128510e+01,  0.000000e+00,  3.128510e+01,  1.824183e-05,  3.81137618e+00
  4.04796094e+00,  3.14574583e-06,  3.53527125e+00,           4,    1.420000e-02,  6.618975e+01,  3.138845e+01,  9.301237e+00,  2.106102e+01,  1.453172e+06,  1.138437e+01,  3.128514e+01,  0.000000e+00,  3.128514e+01,  1.791197e-05,  3.81137618e+00
  4.04797352e+00,  1.25829833e-05,  3.53528383e+00,           4,    1.420000e-02,  6.618975e+01,  3.138823e+01,  9.228095e+00,  2.106102e+01,  1.452993e+06,  1.142904e+01,  3.128531e+01,  0.000000e+00,  3.128531e+01,  1.764238e-05,  3.81137618e+00
  4.04797667e+00,  3.14574583e-06,  3.53528697e+00,           4,    1.420000e-02,  6.618975e+01,  3.138818e+01,  9.142639e+00,  2.106102e+01,  1.452768e+06,  1.148189e+01,  3.128535e+01,  0.000000e+00,  3.128535e+01,  1.732656e-05,  3.81137618e+00
  4.04798925e+00,  1.25829833e-05,  3.53529956e+00,           4,    1.420000e-02,  6.618975e+01,  3.138796e+01,  9.071565e+00,  2.106102e+01,  1.452587e+06,  1.152642e+01,  3.128552e+01,  0.000000e+00,  3.128552e+01,  1.706337e-05,  3.81137618e+00
  4.04799240e+00,  3.14574583e-06,  3.53530270e+00,           4,    1.420000e-02,  6.618975e+01,  3.138791e+01,  8.990133e+00,  2.106102e+01,  1.452365e+06,  1.157806e+01,  3.128556e+01,  0.000000e+00,  3.128556e+01,  1.676119e-05,  3.81137618e+00
  4.04800498e+00,  1.25829833e-05,  3.53531529e+00,           4,    1.420000e-02,  6.618975e+01,  3.138770e+01,  8.921029e+00,  2.106102e+01,  1.452183e+06,  1.162245e+01,  3.128573e+01,  0.000000e+00,  3.128573e+01,  1.650440e-05,  3.81137618e+00
  4.04800813e+00,  3.14574583e-06,  3.53531843e+00,           4,    1.420000e-02,  6.618975e+01,  3.138765e+01,  8.843388e+00,  2.106102e+01,  1.451964e+06,  1.167292e+01,  3.128577e+01,  0.000000e+00,  3.128577e+01,  1.621545e-05,  3.81137618e+00
  4.04802071e+00,  1.25829833e-05,  3.53533101e+00,           4,    1.420000e-02,  6.618975e+01,  3.138745e+01,  8.776162e+00,  2.106102e+01,  1.451780e+06,  1.171718e+01,  3.128594e+01,  0.000000e+00,  3.128594e+01,  1.596505e-05,  3.81137618e+00
  4.04802700e+00,  6.29149166e-06,  3.53533731e+00,           4,    1.420000e-02,  6.618975e+01,  3.138735e+01,  8.689419e+00,  2.106102e+01,  1.451529e+06,  1.177500e+01,  3.128602e+01,  0.000000e+00,  3.128602e+01,  1.564161e-05,  3.81137618e+00
  4.04803958e+00,  1.25829833e-05,  3.53534989e+00,           4,    1.420000e-02,  6.618975e+01,  3.138716e+01,  8.609379e+00,  2.106102e+01,  1.451299e+06,  1.182914e+01,  3.128619e+01,  0.000000e+00,  3.128619e+01,  1.534302e-05,  3.81137618e+00
  4.04804588e+00,  6.29149166e-06,  3.53535618e+00,           4,    1.420000e-02,  6.618975e+01,  3.138706e+01,  8.526942e+00,  2.106102e+01,  1.451051e+06,  1.188568e+01,  3.128627e+01,  0.000000e+00,  3.128627e+01,  1.503537e-05,  3.81137618e+00
  4.04805846e+00,  1.25829833e-05,  3.53536876e+00,           4,    1.420000e-02,  6.618975e+01,  3.138688e+01,  8.449829e+00,  2.106102e+01,  1.450820e+06,  1.193932e+01,  3.128644e+01,  0.000000e+00,  3.128644e+01,  1.474763e-05,  3.81137618e+00
  4.04806475e+00,  6.29149166e-06,  3.53537506e+00,           4,    1.420000e-02,  6.618975e+01,  3.138679e+01,  8.371414e+00,  2.106102e+01,  1.450575e+06,  1.199460e+01,  3.128652e+01,  0.000000e+00,  3.128652e+01,  1.445510e-05,  3.81137618e+00
  4.04807733e+00,  1.25829833e-05,  3.53538764e+00,           4,    1.420000e-02,  6.618975e+01,  3.138661e+01,  8.297058e+00,  2.106102e+01,  1.450344e+06,  1.204774e+01,  3.128669e+01,  0.000000e+00,  3.128669e+01,  1.417791e-05,  3.81137618e+00
  4.04808363e+00,  6.29149166e-06,  3.53539393e+00,           4,    1.420000e-02,  6.618975e+01,  3.138652e+01,  8.222402e+00,  2.106102e+01,  1.450100e+06,  1.210181e+01,  3.128677e+01,  0.000000e+00,  3.128677e+01,  1.389984e-05,  3.81137618e+00
  4.04809621e+00,  1.25829833e-05,  3.53540651e+00,           4,    1.420000e-02,  6.618975e+01,  3.138635e+01,  8.150642e+00,  2.106102e+01,  1.449869e+06,  1.215448e+01,  3.128694e+01,  0.000000e+00,  3.128694e+01,  1.363290e-05,  3.81137618e+00
  4.04810250e+00,  6.29149166e-06,  3.53541280e+00,           4,    1.420000e-02,  6.618975e+01,  3.138626e+01,  8.079502e+00,  2.106102e+01,  1.449628e+06,  1.220736e+01,  3.128702e+01,  0.000000e+00,  3.128702e+01,  1.336863e-05,  3.81137618e+00
  4.04811508e+00,  1.25829833e-05,  3.53542539e+00,           4,    1.420000e-02,  6.618975e+01,  3.138610e+01,  8.010193e+00,  2.106102e+01,  1.449396e+06,  1.225957e+01,  3.128719e+01,  0.000000e+00,  3.128719e+01,  1.311160e-05,  3.81137618e+00
  4.04812137e+00,  6.29149166e-06,  3.53543168e+00,           4,    1.420000e-02,  6.618975e+01,  3.138602e+01,  7.942343e+00,  2.106102e+01,  1.449157e+06,  1.231132e+01,  3.128727e+01,  0.000000e+00,  3.128727e+01,  1.286046e-05,  3.81137618e+00
  4.04813396e+00,  1.25829833e-05,  3.53544426e+00,           4,    1.420000e-02,  6.618975e+01,  3.138586e+01,  7.875346e+00,  2.106102e+01,  1.448924e+06,  1.236308e+01,  3.128744e+01,  0.000000e+00,  3.128744e+01,  1.261302e-05,  3.81137618e+00
  4.04814025e+00,  6.29149166e-06,  3.53545055e+00,           4,    1.420000e-02,  6.618975e+01,  3.138578e+01,  7.810579e+00,  2.106102e+01,  1.448689e+06,  1.241373e+01,  3.128752e+01,  0.000000e+00,  3.128752e+01,  1.237437e-05,  3.81137618e+00
  4.04815283e+00,  1.25829833e-05,  3.53546314e+00,           4,    1.420000e-02,  6.618975e+01,  3.138563e+01,  7.745766e+00,  2.106102e+01,  1.448455e+06,  1.246505e+01,  3.128769e+01,  0.000000e+00,  3.128769e+01,  1.213619e-05,  3.81137618e+00
  4.04815912e+00,  6.29149166e-06,  3.53546943e+00,           4,    1.420000e-02,  6.618975e+01,  3.138555e+01,  7.683889e+00,  2.106102e+01,  1.448221e+06,  1.251464e+01,  3.128777e+01,  0.000000e+00,  3.128777e+01,  1.190940e-05,  3.81137618e+00
  4.04817171e+00,  1.25829833e-05,  3.53548201e+00,           4,    1.420000e-02,  6.618975e+01,  3.138541e+01,  7.621142e+00,  2.106102e+01,  1.447987e+06,  1.256554e+01,  3.128794e+01,  0.000000e+00,  3.128794e+01,  1.168013e-05,  3.81137618e+00
  4.04817800e+00,  6.29149166e-06,  3.53548830e+00,           4,    1.420000e-02,  6.618975e+01,  3.138534e+01,  7.561976e+00,  2.106102e+01,  1.447756e+06,  1.261410e+01,  3.128802e+01,  0.000000e+00,  3.128802e+01,  1.146460e-05,  3.81137618e+00
  4.04819058e+00,  1.25829833e-05,  3.53550089e+00,           4,    1.420000e-02,  6.618975e+01,  3.138519e+01,  7.501185e+00,  2.106102e+01,  1.447520e+06,  1.266459e+01,  3.128819e+01,  0.000000e+00,  3.128819e+01,  1.124391e-05,  3.81137618e+00
  4.04819687e+00,  6.29149166e-06,  3.53550718e+00,           4,    1.420000e-02,  6.618975e+01,  3.138512e+01,  7.444564e+00,  2.106102e+01,  1.447291e+06,  1.271216e+01,  3.128827e+01,  0.000000e+00,  3.128827e+01,  1.103906e-05,  3.81137618e+00
  4.04820945e+00,  1.25829833e-05,  3.53551976e+00,           4,    1.420000e-02,  6.618975e+01,  3.138499e+01,  7.385627e+00,  2.106102e+01,  1.447055e+06,  1.276226e+01,  3.128844e+01,  0.000000e+00,  3.128844e+01,  1.082662e-05,  3.81137618e+00
  4.04821575e+00,  6.29149166e-06,  3.53552605e+00,           4,    1.420000e-02,  6.618975e+01,  3.138492e+01,  7.331397e+00,  2.106102e+01,  1.446828e+06,  1.280887e+01,  3.128852e+01,  0.000000e+00,  3.128852e+01,  1.063188e-05,  3.81137618e+00
  4.04822833e+00,  1.25829833e-05,  3.53553863e+00,           4,    1.420000e-02,  6.618975e+01,  3.138479e+01,  7.274219e+00,  2.106102e+01,  1.446591e+06,  1.285859e+01,  3.128869e+01,  0.000000e+00,  3.128869e+01,  1.042737e-05,  3.81137618e+00
  4.04824091e+00,  1.25829833e-05,  3.53555122e+00,           4,    1.420000e-02,  6.618975e+01,  3.138466e+01,  7.202145e+00,  2.106102e+01,  1.446283e+06,  1.292208e+01,  3.128885e+01,  0.000000e+00,  3.128885e+01,  1.017084e-05,  3.81137618e+00
  4.04825350e+00,  1.25829833e-05,  3.53556380e+00,           4,    1.420000e-02,  6.618975e+01,  3.138454e+01,  7.131748e+00,  2.106102e+01,  1.445974e+06,  1.298501e+01,  3.128902e+01,  0.000000e+00,  3.128902e+01,  9.921707e-06,  3.81137618e+00
  4.04826608e+00,  1.25829833e-05,  3.53557638e+00,           4,    1.420000e-02,  6.618975e+01,  3.138442e+01,  7.062966e+00,  2.106102e+01,  1.445667e+06,  1.304739e+01,  3.128919e+01,  0.000000e+00,  3.128919e+01,  9.679738e-06,  3.81137618e+00
