     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.06045546e+00,  1.26263544e-05,  3.74905580e+00,           4,    1.420000e-02,  6.556888e+01,  3.096923e+01,  5.457066e+00,  1.608330e+01,  1.409010e+06,  1.474853e+01,  3.088295e+01,  0.000000e+00,  3.088295e+01,  4.653268e-06,  3.82447534e+00
  4.06046809e+00,  1.26263544e-05,  3.74906842e+00,           4,    1.420000e-02,  6.556888e+01,  3.096917e+01,  5.419587e+00,  1.608330e+01,  1.408700e+06,  1.479863e+01,  3.088311e+01,  0.000000e+00,  3.088311e+01,  4.553399e-06,  3.82447534e+00
  4.06048071e+00,  1.26263544e-05,  3.74908105e+00,           4,    1.420000e-02,  6.556888e+01,  3.096912e+01,  5.382682e+00,  1.608330e+01,  1.408389e+06,  1.484846e+01,  3.088328e+01,  0.000000e+00,  3.088328e+01,  4.456012e-06,  3.82447534e+00
  4.06049334e+00,  1.26263544e-05,  3.74909368e+00,           4,    1.420000e-02,  6.556888e+01,  3.096906e+01,  5.346337e+00,  1.608330e+01,  1.408079e+06,  1.489802e+01,  3.088344e+01,  0.000000e+00,  3.088344e+01,  4.361036e-06,  3.82447534e+00
  4.06050597e+00,  1.26263544e-05,  3.74910630e+00,           4,    1.420000e-02,  6.556888e+01,  3.096901e+01,  5.310537e+00,  1.608330e+01,  1.407767e+06,  1.494732e+01,  3.088361e+01,  0.000000e+00,  3.088361e+01,  4.268401e-06,  3.82447534e+00
  4.06051859e+00,  1.26263544e-05,  3.74911893e+00,           4,    1.420000e-02,  6.556888e+01,  3.096896e+01,  5.275269e+00,  1.608330e+01,  1.407455e+06,  1.499638e+01,  3.088378e+01,  0.000000e+00,  3.088378e+01,  4.178040e-06,  3.82447534e+00
  4.06053122e+00,  1.26263544e-05,  3.74913156e+00,           4,    1.420000e-02,  6.556888e+01,  3.096890e+01,  5.240519e+00,  1.608330e+01,  1.407142e+06,  1.504518e+01,  3.088394e+01,  0.000000e+00,  3.088394e+01,  4.089887e-06,  3.82447534e+00
  4.06054385e+00,  1.26263544e-05,  3.74914418e+00,           4,    1.420000e-02,  6.556888e+01,  3.096885e+01,  5.206276e+00,  1.608330e+01,  1.406829e+06,  1.509373e+01,  3.088411e+01,  0.000000e+00,  3.088411e+01,  4.003880e-06,  3.82447534e+00
  4.06055647e+00,  1.26263544e-05,  3.74915681e+00,           4,    1.420000e-02,  6.556888e+01,  3.096880e+01,  5.172526e+00,  1.608330e+01,  1.406515e+06,  1.514205e+01,  3.088427e+01,  0.000000e+00,  3.088427e+01,  3.919958e-06,  3.82447534e+00
  4.06056910e+00,  1.26263544e-05,  3.74916943e+00,           4,    1.420000e-02,  6.556888e+01,  3.096876e+01,  5.139258e+00,  1.608330e+01,  1.406200e+06,  1.519013e+01,  3.088444e+01,  0.000000e+00,  3.088444e+01,  3.838063e-06,  3.82447534e+00
  4.06058172e+00,  1.26263544e-05,  3.74918206e+00,           4,    1.420000e-02,  6.556888e+01,  3.096871e+01,  5.106460e+00,  1.608330e+01,  1.405884e+06,  1.523798e+01,  3.088460e+01,  0.000000e+00,  3.088460e+01,  3.758137e-06,  3.82447534e+00
  4.06059435e+00,  1.26263544e-05,  3.74919469e+00,           4,    1.420000e-02,  6.556888e+01,  3.096866e+01,  5.074121e+00,  1.608330e+01,  1.405568e+06,  1.528560e+01,  3.088477e+01,  0.000000e+00,  3.088477e+01,  3.680125e-06,  3.82447534e+00
  4.06060698e+00,  1.26263544e-05,  3.74920731e+00,           4,    1.420000e-02,  6.556888e+01,  3.096862e+01,  5.042232e+00,  1.608330e+01,  1.405251e+06,  1.533300e+01,  3.088493e+01,  0.000000e+00,  3.088493e+01,  3.603975e-06,  3.82447534e+00
  4.06061960e+00,  1.26263544e-05,  3.74921994e+00,           4,    1.420000e-02,  6.556888e+01,  3.096857e+01,  5.010780e+00,  1.608330e+01,  1.404933e+06,  1.538017e+01,  3.088510e+01,  0.000000e+00,  3.088510e+01,  3.529634e-06,  3.82447534e+00
  4.06063223e+00,  1.26263544e-05,  3.74923257e+00,           4,    1.420000e-02,  6.556888e+01,  3.096853e+01,  4.979757e+00,  1.608330e+01,  1.404615e+06,  1.542713e+01,  3.088526e+01,  0.000000e+00,  3.088526e+01,  3.457054e-06,  3.82447534e+00
  4.06064486e+00,  1.26263544e-05,  3.74924519e+00,           4,    1.420000e-02,  6.556888e+01,  3.096848e+01,  4.949153e+00,  1.608330e+01,  1.404296e+06,  1.547388e+01,  3.088543e+01,  0.000000e+00,  3.088543e+01,  3.386186e-06,  3.82447534e+00
  4.06065748e+00,  1.26263544e-05,  3.74925782e+00,           4,    1.420000e-02,  6.556888e+01,  3.096844e+01,  4.918958e+00,  1.608330e+01,  1.403975e+06,  1.552041e+01,  3.088559e+01,  0.000000e+00,  3.088559e+01,  3.316982e-06,  3.82447534e+00
  4.06067011e+00,  1.26263544e-05,  3.74927045e+00,           4,    1.420000e-02,  6.556888e+01,  3.096840e+01,  4.889163e+00,  1.608330e+01,  1.403654e+06,  1.556674e+01,  3.088576e+01,  0.000000e+00,  3.088576e+01,  3.249399e-06,  3.82447534e+00
  4.06068274e+00,  1.26263544e-05,  3.74928307e+00,           4,    1.420000e-02,  6.556888e+01,  3.096836e+01,  4.859760e+00,  1.608330e+01,  1.403332e+06,  1.561287e+01,  3.088592e+01,  0.000000e+00,  3.088592e+01,  3.183393e-06,  3.82447534e+00
  4.06069536e+00,  1.26263544e-05,  3.74929570e+00,           4,    1.420000e-02,  6.556888e+01,  3.096832e+01,  4.830740e+00,  1.608330e+01,  1.403010e+06,  1.565879e+01,  3.088609e+01,  0.000000e+00,  3.088609e+01,  3.118920e-06,  3.82447534e+00
  4.06070799e+00,  1.26263544e-05,  3.74930832e+00,           4,    1.420000e-02,  6.556888e+01,  3.096828e+01,  4.802095e+00,  1.608330e+01,  1.402686e+06,  1.570452e+01,  3.088625e+01,  0.000000e+00,  3.088625e+01,  3.055941e-06,  3.82447534e+00
  4.06072061e+00,  1.26263544e-05,  3.74932095e+00,           4,    1.420000e-02,  6.556888e+01,  3.096825e+01,  4.773816e+00,  1.608330e+01,  1.402361e+06,  1.575006e+01,  3.088642e+01,  0.000000e+00,  3.088642e+01,  2.994414e-06,  3.82447534e+00
  4.06073324e+00,  1.26263544e-05,  3.74933358e+00,           4,    1.420000e-02,  6.556888e+01,  3.096821e+01,  4.745897e+00,  1.608330e+01,  1.402036e+06,  1.579540e+01,  3.088658e+01,  0.000000e+00,  3.088658e+01,  2.934303e-06,  3.82447534e+00
  4.06074587e+00,  1.26263544e-05,  3.74934620e+00,           4,    1.420000e-02,  6.556888e+01,  3.096817e+01,  4.718330e+00,  1.608330e+01,  1.401709e+06,  1.584055e+01,  3.088675e+01,  0.000000e+00,  3.088675e+01,  2.875569e-06,  3.82447534e+00
  4.06075849e+00,  1.26263544e-05,  3.74935883e+00,           4,    1.420000e-02,  6.556888e+01,  3.096814e+01,  4.691108e+00,  1.608330e+01,  1.401381e+06,  1.588552e+01,  3.088691e+01,  0.000000e+00,  3.088691e+01,  2.818177e-06,  3.82447534e+00
  4.06077112e+00,  1.26263544e-05,  3.74937146e+00,           4,    1.420000e-02,  6.556888e+01,  3.096810e+01,  4.664222e+00,  1.608330e+01,  1.401053e+06,  1.593030e+01,  3.088708e+01,  0.000000e+00,  3.088708e+01,  2.762091e-06,  3.82447534e+00
  4.06078375e+00,  1.26263544e-05,  3.74938408e+00,           4,    1.420000e-02,  6.556888e+01,  3.096807e+01,  4.637668e+00,  1.608330e+01,  1.400723e+06,  1.597490e+01,  3.088724e+01,  0.000000e+00,  3.088724e+01,  2.707278e-06,  3.82447534e+00
  4.06079637e+00,  1.26263544e-05,  3.74939671e+00,           4,    1.420000e-02,  6.556888e+01,  3.096803e+01,  4.611437e+00,  1.608330e+01,  1.400393e+06,  1.601933e+01,  3.088741e+01,  0.000000e+00,  3.088741e+01,  2.653704e-06,  3.82447534e+00
  4.06080900e+00,  1.26263544e-05,  3.74940934e+00,           4,    1.420000e-02,  6.556888e+01,  3.096800e+01,  4.585525e+00,  1.608330e+01,  1.400061e+06,  1.606358e+01,  3.088758e+01,  0.000000e+00,  3.088758e+01,  2.601337e-06,  3.82447534e+00
  4.06082163e+00,  1.26263544e-05,  3.74942196e+00,           4,    1.420000e-02,  6.556888e+01,  3.096797e+01,  4.559923e+00,  1.608330e+01,  1.399728e+06,  1.610765e+01,  3.088774e+01,  0.000000e+00,  3.088774e+01,  2.550147e-06,  3.82447534e+00
  4.06083425e+00,  1.26263544e-05,  3.74943459e+00,           4,    1.420000e-02,  6.556888e+01,  3.096794e+01,  4.534627e+00,  1.608330e+01,  1.399394e+06,  1.615155e+01,  3.088791e+01,  0.000000e+00,  3.088791e+01,  2.500104e-06,  3.82447534e+00
  4.06084688e+00,  1.26263544e-05,  3.74944721e+00,           4,    1.420000e-02,  6.556888e+01,  3.096791e+01,  4.509631e+00,  1.608330e+01,  1.399059e+06,  1.619528e+01,  3.088807e+01,  0.000000e+00,  3.088807e+01,  2.451178e-06,  3.82447534e+00
  4.06085950e+00,  1.26263544e-05,  3.74945984e+00,           4,    1.420000e-02,  6.556888e+01,  3.096788e+01,  4.484928e+00,  1.608330e+01,  1.398723e+06,  1.623885e+01,  3.088824e+01,  0.000000e+00,  3.088824e+01,  2.403340e-06,  3.82447534e+00
  4.06087213e+00,  1.26263544e-05,  3.74947247e+00,           4,    1.420000e-02,  6.556888e+01,  3.096785e+01,  4.460514e+00,  1.608330e+01,  1.398386e+06,  1.628225e+01,  3.088840e+01,  0.000000e+00,  3.088840e+01,  2.356565e-06,  3.82447534e+00
  4.06089738e+00,  2.52527088e-05,  3.74949772e+00,           4,    1.420000e-02,  6.556888e+01,  3.096779e+01,  4.416091e+00,  1.608330e+01,  1.397761e+06,  1.636211e+01,  3.088873e+01,  0.000000e+00,  3.088873e+01,  2.272740e-06,  3.82447534e+00
  4.06091001e+00,  1.26263544e-05,  3.74951035e+00,           4,    1.420000e-02,  6.556888e+01,  3.096776e+01,  4.388996e+00,  1.608330e+01,  1.397368e+06,  1.641138e+01,  3.088890e+01,  0.000000e+00,  3.088890e+01,  2.222433e-06,  3.82447534e+00
  4.06093526e+00,  2.52527088e-05,  3.74953560e+00,           4,    1.420000e-02,  6.556888e+01,  3.096771e+01,  4.345906e+00,  1.608330e+01,  1.396734e+06,  1.649067e+01,  3.088923e+01,  0.000000e+00,  3.088923e+01,  2.143705e-06,  3.82447534e+00
  4.06094789e+00,  1.26263544e-05,  3.74954823e+00,           4,    1.420000e-02,  6.556888e+01,  3.096768e+01,  4.319883e+00,  1.608330e+01,  1.396339e+06,  1.653909e+01,  3.088939e+01,  0.000000e+00,  3.088939e+01,  2.096925e-06,  3.82447534e+00
  4.06097314e+00,  2.52527088e-05,  3.74957348e+00,           4,    1.420000e-02,  6.556888e+01,  3.096763e+01,  4.278065e+00,  1.608330e+01,  1.395695e+06,  1.661782e+01,  3.088972e+01,  0.000000e+00,  3.088972e+01,  2.022957e-06,  3.82447534e+00
  4.06098577e+00,  1.26263544e-05,  3.74958610e+00,           4,    1.420000e-02,  6.556888e+01,  3.096760e+01,  4.253048e+00,  1.608330e+01,  1.395299e+06,  1.666543e+01,  3.088989e+01,  0.000000e+00,  3.088989e+01,  1.979421e-06,  3.82447534e+00
  4.06101102e+00,  2.52527088e-05,  3.74961136e+00,           4,    1.420000e-02,  6.556888e+01,  3.096756e+01,  4.212447e+00,  1.608330e+01,  1.394646e+06,  1.674360e+01,  3.089022e+01,  0.000000e+00,  3.089022e+01,  1.909899e-06,  3.82447534e+00
  4.06102365e+00,  1.26263544e-05,  3.74962398e+00,           4,    1.420000e-02,  6.556888e+01,  3.096753e+01,  4.188376e+00,  1.608330e+01,  1.394247e+06,  1.679044e+01,  3.089038e+01,  0.000000e+00,  3.089038e+01,  1.869350e-06,  3.82447534e+00
  4.06104890e+00,  2.52527088e-05,  3.74964924e+00,           4,    1.420000e-02,  6.556888e+01,  3.096749e+01,  4.148940e+00,  1.608330e+01,  1.393584e+06,  1.686804e+01,  3.089071e+01,  0.000000e+00,  3.089071e+01,  1.803986e-06,  3.82447534e+00
  4.06107415e+00,  2.52527088e-05,  3.74967449e+00,           4,    1.420000e-02,  6.556888e+01,  3.096744e+01,  4.107735e+00,  1.608330e+01,  1.392869e+06,  1.695026e+01,  3.089105e+01,  0.000000e+00,  3.089105e+01,  1.737115e-06,  3.82447534e+00
  4.06109940e+00,  2.52527088e-05,  3.74969974e+00,           4,    1.420000e-02,  6.556888e+01,  3.096740e+01,  4.067391e+00,  1.608330e+01,  1.392149e+06,  1.703192e+01,  3.089138e+01,  0.000000e+00,  3.089138e+01,  1.673055e-06,  3.82447534e+00
  4.06112466e+00,  2.52527088e-05,  3.74972499e+00,           4,    1.420000e-02,  6.556888e+01,  3.096736e+01,  4.027883e+00,  1.608330e+01,  1.391424e+06,  1.711301e+01,  3.089171e+01,  0.000000e+00,  3.089171e+01,  1.611672e-06,  3.82447534e+00
  4.06114991e+00,  2.52527088e-05,  3.74975025e+00,           4,    1.420000e-02,  6.556888e+01,  3.096732e+01,  3.989184e+00,  1.608330e+01,  1.390692e+06,  1.719356e+01,  3.089204e+01,  0.000000e+00,  3.089204e+01,  1.552845e-06,  3.82447534e+00
  4.06117516e+00,  2.52527088e-05,  3.74977550e+00,           4,    1.420000e-02,  6.556888e+01,  3.096728e+01,  3.951268e+00,  1.608330e+01,  1.389955e+06,  1.727356e+01,  3.089237e+01,  0.000000e+00,  3.089237e+01,  1.496454e-06,  3.82447534e+00
  4.06120042e+00,  2.52527088e-05,  3.74980075e+00,           4,    1.420000e-02,  6.556888e+01,  3.096725e+01,  3.914114e+00,  1.608330e+01,  1.389211e+06,  1.735303e+01,  3.089270e+01,  0.000000e+00,  3.089270e+01,  1.442388e-06,  3.82447534e+00
  4.06122567e+00,  2.52527088e-05,  3.74982601e+00,           4,    1.420000e-02,  6.556888e+01,  3.096721e+01,  3.877697e+00,  1.608330e+01,  1.388462e+06,  1.743197e+01,  3.089303e+01,  0.000000e+00,  3.089303e+01,  1.390542e-06,  3.82447534e+00
  4.06125092e+00,  2.52527088e-05,  3.74985126e+00,           4,    1.420000e-02,  6.556888e+01,  3.096718e+01,  3.841997e+00,  1.608330e+01,  1.387706e+06,  1.751039e+01,  3.089336e+01,  0.000000e+00,  3.089336e+01,  1.340814e-06,  3.82447534e+00
  4.06127617e+00,  2.52527088e-05,  3.74987651e+00,           4,    1.420000e-02,  6.556888e+01,  3.096715e+01,  3.806993e+00,  1.608330e+01,  1.386944e+06,  1.758829e+01,  3.089369e+01,  0.000000e+00,  3.089369e+01,  1.293110e-06,  3.82447534e+00
  4.06130143e+00,  2.52527088e-05,  3.74990176e+00,           4,    1.420000e-02,  6.556888e+01,  3.096711e+01,  3.772665e+00,  1.608330e+01,  1.386175e+06,  1.766568e+01,  3.089402e+01,  0.000000e+00,  3.089402e+01,  1.247339e-06,  3.82447534e+00
  4.06132668e+00,  2.52527088e-05,  3.74992702e+00,           4,    1.420000e-02,  6.556888e+01,  3.096708e+01,  3.738996e+00,  1.608330e+01,  1.385400e+06,  1.774256e+01,  3.089435e+01,  0.000000e+00,  3.089435e+01,  1.203415e-06,  3.82447534e+00
  4.06135193e+00,  2.52527088e-05,  3.74995227e+00,           4,    1.420000e-02,  6.556888e+01,  3.096705e+01,  3.705966e+00,  1.608330e+01,  1.384618e+06,  1.781894e+01,  3.089468e+01,  0.000000e+00,  3.089468e+01,  1.161256e-06,  3.82447534e+00
  4.06137718e+00,  2.52527088e-05,  3.74997752e+00,           4,    1.420000e-02,  6.556888e+01,  3.096703e+01,  3.673560e+00,  1.608330e+01,  1.383830e+06,  1.789481e+01,  3.089501e+01,  0.000000e+00,  3.089501e+01,  1.120785e-06,  3.82447534e+00
  4.06140244e+00,  2.52527088e-05,  3.75000277e+00,           4,    1.420000e-02,  6.556888e+01,  3.096700e+01,  3.641760e+00,  1.608330e+01,  1.383035e+06,  1.797019e+01,  3.089534e+01,  0.000000e+00,  3.089534e+01,  1.081927e-06,  3.82447534e+00
  4.06142769e+00,  2.52527088e-05,  3.75002803e+00,           4,    1.420000e-02,  6.556888e+01,  3.096697e+01,  3.610550e+00,  1.608330e+01,  1.382233e+06,  1.804507e+01,  3.089567e+01,  0.000000e+00,  3.089567e+01,  1.044613e-06,  3.82447534e+00
  4.06145294e+00,  2.52527088e-05,  3.75005328e+00,           4,    1.420000e-02,  6.556888e+01,  3.096695e+01,  3.579916e+00,  1.608330e+01,  1.381424e+06,  1.811946e+01,  3.089600e+01,  0.000000e+00,  3.089600e+01,  1.008775e-06,  3.82447534e+00
  4.06147820e+00,  2.52527088e-05,  3.75007853e+00,           4,    1.420000e-02,  6.556888e+01,  3.096692e+01,  3.549844e+00,  1.608330e+01,  1.380607e+06,  1.819336e+01,  3.089633e+01,  0.000000e+00,  3.089633e+01,  9.743498e-07,  3.82447534e+00
  4.06150345e+00,  2.52527088e-05,  3.75010378e+00,           4,    1.420000e-02,  6.556888e+01,  3.096690e+01,  3.520318e+00,  1.608330e+01,  1.379784e+06,  1.826677e+01,  3.089666e+01,  0.000000e+00,  3.089666e+01,  9.412765e-07,  3.82447534e+00
  4.06152870e+00,  2.52527088e-05,  3.75012904e+00,           4,    1.420000e-02,  6.556888e+01,  3.096688e+01,  3.491327e+00,  1.608330e+01,  1.378953e+06,  1.833970e+01,  3.089699e+01,  0.000000e+00,  3.089699e+01,  9.094973e-07,  3.82447534e+00
  4.06155395e+00,  2.52527088e-05,  3.75015429e+00,           4,    1.420000e-02,  6.556888e+01,  3.096685e+01,  3.462856e+00,  1.608330e+01,  1.378116e+06,  1.841214e+01,  3.089732e+01,  0.000000e+00,  3.089732e+01,  8.789570e-07,  3.82447534e+00
  4.06157921e+00,  2.52527088e-05,  3.75017954e+00,           4,    1.420000e-02,  6.556888e+01,  3.096683e+01,  3.434894e+00,  1.608330e+01,  1.377270e+06,  1.848409e+01,  3.089765e+01,  0.000000e+00,  3.089765e+01,  8.496033e-07,  3.82447534e+00
  4.06160446e+00,  2.52527088e-05,  3.75020480e+00,           4,    1.420000e-02,  6.556888e+01,  3.096681e+01,  3.407429e+00,  1.608330e+01,  1.376418e+06,  1.855556e+01,  3.089798e+01,  0.000000e+00,  3.089798e+01,  8.213858e-07,  3.82447534e+00
  4.06162971e+00,  2.52527088e-05,  3.75023005e+00,           4,    1.420000e-02,  6.556888e+01,  3.096679e+01,  3.380449e+00,  1.608330e+01,  1.375557e+06,  1.862655e+01,  3.089831e+01,  0.000000e+00,  3.089831e+01,  7.942568e-07,  3.82447534e+00
  4.06165496e+00,  2.52527088e-05,  3.75025530e+00,           4,    1.420000e-02,  6.556888e+01,  3.096677e+01,  3.353944e+00,  1.608330e+01,  1.374689e+06,  1.869706e+01,  3.089865e+01,  0.000000e+00,  3.089865e+01,  7.681708e-07,  3.82447534e+00
  4.06168022e+00,  2.52527088e-05,  3.75028055e+00,           4,    1.420000e-02,  6.556888e+01,  3.096675e+01,  3.327902e+00,  1.608330e+01,  1.373814e+06,  1.876708e+01,  3.089898e+01,  0.000000e+00,  3.089898e+01,  7.430841e-07,  3.82447534e+00
  4.06170547e+00,  2.52527088e-05,  3.75030581e+00,           4,    1.420000e-02,  6.556888e+01,  3.096673e+01,  3.302314e+00,  1.608330e+01,  1.372931e+06,  1.883662e+01,  3.089931e+01,  0.000000e+00,  3.089931e+01,  7.189552e-07,  3.82447534e+00
  4.06173072e+00,  2.52527088e-05,  3.75033106e+00,           4,    1.420000e-02,  6.556888e+01,  3.096672e+01,  3.277169e+00,  1.608330e+01,  1.372040e+06,  1.890568e+01,  3.089964e+01,  0.000000e+00,  3.089964e+01,  6.957445e-07,  3.82447534e+00
  4.06175598e+00,  2.52527088e-05,  3.75035631e+00,           4,    1.420000e-02,  6.556888e+01,  3.096670e+01,  3.252458e+00,  1.608330e+01,  1.371141e+06,  1.897425e+01,  3.089997e+01,  0.000000e+00,  3.089997e+01,  6.734140e-07,  3.82447534e+00
  4.06178123e+00,  2.52527088e-05,  3.75038156e+00,           4,    1.420000e-02,  6.556888e+01,  3.096668e+01,  3.228172e+00,  1.608330e+01,  1.370234e+06,  1.904234e+01,  3.090030e+01,  0.000000e+00,  3.090030e+01,  6.519275e-07,  3.82447534e+00
  4.06180648e+00,  2.52527088e-05,  3.75040682e+00,           4,    1.420000e-02,  6.556888e+01,  3.096667e+01,  3.204301e+00,  1.608330e+01,  1.369319e+06,  1.910995e+01,  3.090063e+01,  0.000000e+00,  3.090063e+01,  6.312505e-07,  3.82447534e+00
  4.06183173e+00,  2.52527088e-05,  3.75043207e+00,           4,    1.420000e-02,  6.556888e+01,  3.096665e+01,  3.180837e+00,  1.608330e+01,  1.368396e+06,  1.917707e+01,  3.090096e+01,  0.000000e+00,  3.090096e+01,  6.113498e-07,  3.82447534e+00
  4.06185699e+00,  2.52527088e-05,  3.75045732e+00,           4,    1.420000e-02,  6.556888e+01,  3.096664e+01,  3.157772e+00,  1.608330e+01,  1.367465e+06,  1.924370e+01,  3.090129e+01,  0.000000e+00,  3.090129e+01,  5.921938e-07,  3.82447534e+00
  4.06188224e+00,  2.52527088e-05,  3.75048258e+00,           4,    1.420000e-02,  6.556888e+01,  3.096662e+01,  3.135098e+00,  1.608330e+01,  1.366526e+06,  1.930985e+01,  3.090162e+01,  0.000000e+00,  3.090162e+01,  5.737524e-07,  3.82447534e+00
  4.06190749e+00,  2.52527088e-05,  3.75050783e+00,           4,    1.420000e-02,  6.556888e+01,  3.096661e+01,  3.112806e+00,  1.608330e+01,  1.365579e+06,  1.937551e+01,  3.090195e+01,  0.000000e+00,  3.090195e+01,  5.559966e-07,  3.82447534e+00
  4.06193274e+00,  2.52527088e-05,  3.75053308e+00,           4,    1.420000e-02,  6.556888e+01,  3.096660e+01,  3.090890e+00,  1.608330e+01,  1.364624e+06,  1.944068e+01,  3.090228e+01,  0.000000e+00,  3.090228e+01,  5.388988e-07,  3.82447534e+00
  4.06195800e+00,  2.52527088e-05,  3.75055833e+00,           4,    1.420000e-02,  6.556888e+01,  3.096658e+01,  3.069341e+00,  1.608330e+01,  1.363660e+06,  1.950536e+01,  3.090261e+01,  0.000000e+00,  3.090261e+01,  5.224325e-07,  3.82447534e+00
  4.06198325e+00,  2.52527088e-05,  3.75058359e+00,           4,    1.420000e-02,  6.556888e+01,  3.096657e+01,  3.048153e+00,  1.608330e+01,  1.362688e+06,  1.956955e+01,  3.090294e+01,  0.000000e+00,  3.090294e+01,  5.065725e-07,  3.82447534e+00
  4.06200850e+00,  2.52527088e-05,  3.75060884e+00,           4,    1.420000e-02,  6.556888e+01,  3.096656e+01,  3.027319e+00,  1.608330e+01,  1.361708e+06,  1.963324e+01,  3.090327e+01,  0.000000e+00,  3.090327e+01,  4.912945e-07,  3.82447534e+00
  4.06203376e+00,  2.52527088e-05,  3.75063409e+00,           4,    1.420000e-02,  6.556888e+01,  3.096654e+01,  3.006831e+00,  1.608330e+01,  1.360720e+06,  1.969644e+01,  3.090360e+01,  0.000000e+00,  3.090360e+01,  4.765754e-07,  3.82447534e+00
  4.06205901e+00,  2.52527088e-05,  3.75065934e+00,           4,    1.420000e-02,  6.556888e+01,  3.096653e+01,  2.986684e+00,  1.608330e+01,  1.359723e+06,  1.975914e+01,  3.090393e+01,  0.000000e+00,  3.090393e+01,  4.623929e-07,  3.82447534e+00
  4.06208426e+00,  2.52527088e-05,  3.75068460e+00,           4,    1.420000e-02,  6.556888e+01,  3.096652e+01,  2.966871e+00,  1.608330e+01,  1.358718e+06,  1.982134e+01,  3.090426e+01,  0.000000e+00,  3.090426e+01,  4.487258e-07,  3.82447534e+00
  4.06210951e+00,  2.52527088e-05,  3.75070985e+00,           4,    1.420000e-02,  6.556888e+01,  3.096651e+01,  2.947386e+00,  1.608330e+01,  1.357704e+06,  1.988304e+01,  3.090459e+01,  0.000000e+00,  3.090459e+01,  4.355539e-07,  3.82447534e+00
  4.06213477e+00,  2.52527088e-05,  3.75073510e+00,           4,    1.420000e-02,  6.556888e+01,  3.096650e+01,  2.928223e+00,  1.608330e+01,  1.356682e+06,  1.994424e+01,  3.090492e+01,  0.000000e+00,  3.090492e+01,  4.228575e-07,  3.82447534e+00
  4.06216002e+00,  2.52527088e-05,  3.75076036e+00,           4,    1.420000e-02,  6.556888e+01,  3.096649e+01,  2.909376e+00,  1.608330e+01,  1.355652e+06,  2.000493e+01,  3.090525e+01,  0.000000e+00,  3.090525e+01,  4.106181e-07,  3.82447534e+00
  4.06218527e+00,  2.52527088e-05,  3.75078561e+00,           4,    1.420000e-02,  6.556888e+01,  3.096648e+01,  2.890839e+00,  1.608330e+01,  1.354613e+06,  2.006512e+01,  3.090558e+01,  0.000000e+00,  3.090558e+01,  3.988178e-07,  3.82447534e+00
  4.06221052e+00,  2.52527088e-05,  3.75081086e+00,           4,    1.420000e-02,  6.556888e+01,  3.096647e+01,  2.872608e+00,  1.608330e+01,  1.353565e+06,  2.012480e+01,  3.090592e+01,  0.000000e+00,  3.090592e+01,  3.874394e-07,  3.82447534e+00
  4.06223578e+00,  2.52527088e-05,  3.75083611e+00,           4,    1.420000e-02,  6.556888e+01,  3.096646e+01,  2.854675e+00,  1.608330e+01,  1.352510e+06,  2.018398e+01,  3.090625e+01,  0.000000e+00,  3.090625e+01,  3.764666e-07,  3.82447534e+00
  4.06226103e+00,  2.52527088e-05,  3.75086137e+00,           4,    1.420000e-02,  6.556888e+01,  3.096645e+01,  2.837037e+00,  1.608330e+01,  1.351446e+06,  2.024264e+01,  3.090658e+01,  0.000000e+00,  3.090658e+01,  3.658836e-07,  3.82447534e+00
  4.06228628e+00,  2.52527088e-05,  3.75088662e+00,           4,    1.420000e-02,  6.556888e+01,  3.096644e+01,  2.819688e+00,  1.608330e+01,  1.350373e+06,  2.030079e+01,  3.090691e+01,  0.000000e+00,  3.090691e+01,  3.556753e-07,  3.82447534e+00
  4.06231153e+00,  2.52527088e-05,  3.75091187e+00,           4,    1.420000e-02,  6.556888e+01,  3.096643e+01,  2.802624e+00,  1.608330e+01,  1.349292e+06,  2.035842e+01,  3.090724e+01,  0.000000e+00,  3.090724e+01,  3.458273e-07,  3.82447534e+00
  4.06233679e+00,  2.52527088e-05,  3.75093712e+00,           4,    1.420000e-02,  6.556888e+01,  3.096642e+01,  2.785838e+00,  1.608330e+01,  1.348203e+06,  2.041554e+01,  3.090757e+01,  0.000000e+00,  3.090757e+01,  3.363258e-07,  3.82447534e+00
  4.06236204e+00,  2.52527088e-05,  3.75096238e+00,           4,    1.420000e-02,  6.556888e+01,  3.096642e+01,  2.769328e+00,  1.608330e+01,  1.347105e+06,  2.047214e+01,  3.090790e+01,  0.000000e+00,  3.090790e+01,  3.271574e-07,  3.82447534e+00
  4.06238729e+00,  2.52527088e-05,  3.75098763e+00,           4,    1.420000e-02,  6.556888e+01,  3.096641e+01,  2.753087e+00,  1.608330e+01,  1.345999e+06,  2.052822e+01,  3.090823e+01,  0.000000e+00,  3.090823e+01,  3.183095e-07,  3.82447534e+00
  4.06241255e+00,  2.52527088e-05,  3.75101288e+00,           4,    1.420000e-02,  6.556888e+01,  3.096640e+01,  2.737112e+00,  1.608330e+01,  1.344885e+06,  2.058378e+01,  3.090856e+01,  0.000000e+00,  3.090856e+01,  3.097697e-07,  3.82447534e+00
