     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66082214e+00,  1.79675777e-02,  2.57166713e+00,           1,    1.420000e-02,  7.920178e+01,  7.920178e+01,  3.086437e+01,  1.593943e+01,  1.452521e+06,  6.248876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.304322e-06,  3.59351553e+00
  2.68043626e+00,  1.79785280e-02,  2.58964566e+00,           1,    1.420000e-02,  7.903510e+01,  7.903510e+01,  3.115993e+01,  1.593943e+01,  1.454061e+06,  6.220817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.271133e-06,  3.59570560e+00
  2.70007571e+00,  1.79895051e-02,  2.60763517e+00,           1,    1.420000e-02,  7.886898e+01,  7.886898e+01,  3.146543e+01,  1.593943e+01,  1.455623e+06,  6.192206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.234538e-06,  3.59790101e+00
  2.70990346e+00,  9.00025236e-03,  2.61663542e+00,           1,    1.420000e-02,  7.878627e+01,  7.878627e+01,  3.159082e+01,  1.593943e+01,  1.453623e+06,  6.177780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.189188e-06,  3.60010094e+00
  2.71973735e+00,  9.00300152e-03,  2.62563842e+00,           1,    1.420000e-02,  7.870373e+01,  7.870373e+01,  3.175000e+01,  1.593943e+01,  1.454423e+06,  6.163123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.168781e-06,  3.60120061e+00
  2.72957730e+00,  9.00575281e-03,  2.63464417e+00,           1,    1.420000e-02,  7.862135e+01,  7.862135e+01,  3.191194e+01,  1.593943e+01,  1.455230e+06,  6.148318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147447e-06,  3.60230113e+00
  2.73942321e+00,  9.00850593e-03,  2.64365268e+00,           1,    1.420000e-02,  7.853914e+01,  7.853914e+01,  3.207673e+01,  1.593943e+01,  1.456045e+06,  6.133363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.125166e-06,  3.60340237e+00
  2.74927500e+00,  9.01126056e-03,  2.65266394e+00,           1,    1.420000e-02,  7.845712e+01,  7.845712e+01,  3.224443e+01,  1.593943e+01,  1.456866e+06,  6.118255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.101916e-06,  3.60450422e+00
  2.75913257e+00,  9.01401639e-03,  2.66167796e+00,           1,    1.420000e-02,  7.837530e+01,  7.837530e+01,  3.241514e+01,  1.593943e+01,  1.457695e+06,  6.102991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.077676e-06,  3.60560656e+00
  2.76899581e+00,  9.01677309e-03,  2.67069473e+00,           1,    1.420000e-02,  7.829367e+01,  7.829367e+01,  3.258894e+01,  1.593943e+01,  1.458533e+06,  6.087570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.052423e-06,  3.60670924e+00
  2.77886463e+00,  9.01953033e-03,  2.67971426e+00,           1,    1.420000e-02,  7.821226e+01,  7.821226e+01,  3.276591e+01,  1.593943e+01,  1.459378e+06,  6.071987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.026135e-06,  3.60781213e+00
  2.78873891e+00,  9.02228775e-03,  2.68873655e+00,           1,    1.420000e-02,  7.813107e+01,  7.813107e+01,  3.294615e+01,  1.593943e+01,  1.460233e+06,  6.056241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.998791e-06,  3.60891510e+00
  2.79861853e+00,  9.02504501e-03,  2.69776159e+00,           1,    1.420000e-02,  7.805011e+01,  7.805011e+01,  3.312975e+01,  1.593943e+01,  1.461096e+06,  6.040329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.970365e-06,  3.61001800e+00
  2.80850338e+00,  9.02780172e-03,  2.70678940e+00,           1,    1.420000e-02,  7.796940e+01,  7.796940e+01,  3.331681e+01,  1.593943e+01,  1.461969e+06,  6.024248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.940837e-06,  3.61112069e+00
  2.81839334e+00,  9.03055751e-03,  2.71581995e+00,           1,    1.420000e-02,  7.788893e+01,  7.788893e+01,  3.350742e+01,  1.593943e+01,  1.462852e+06,  6.007995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.910180e-06,  3.61222300e+00
  2.82828826e+00,  9.03331197e-03,  2.72485326e+00,           1,    1.420000e-02,  7.780873e+01,  7.780873e+01,  3.370170e+01,  1.593943e+01,  1.463745e+06,  5.991568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.878372e-06,  3.61332479e+00
  2.83818801e+00,  9.03606472e-03,  2.73388933e+00,           1,    1.420000e-02,  7.772881e+01,  7.772881e+01,  3.389974e+01,  1.593943e+01,  1.464649e+06,  5.974963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845389e-06,  3.61442589e+00
  2.84809246e+00,  9.03881532e-03,  2.74292814e+00,           1,    1.420000e-02,  7.764916e+01,  7.764916e+01,  3.410166e+01,  1.593943e+01,  1.465564e+06,  5.958177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.811204e-06,  3.61552613e+00
  2.85800145e+00,  9.04156336e-03,  2.75196971e+00,           1,    1.420000e-02,  7.756982e+01,  7.756982e+01,  3.430758e+01,  1.593943e+01,  1.466490e+06,  5.941208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.775795e-06,  3.61662534e+00
  2.86791483e+00,  9.04430838e-03,  2.76101402e+00,           1,    1.420000e-02,  7.749078e+01,  7.749078e+01,  3.451761e+01,  1.593943e+01,  1.467428e+06,  5.924052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.739134e-06,  3.61772335e+00
  2.87783245e+00,  9.04704994e-03,  2.77006107e+00,           1,    1.420000e-02,  7.741206e+01,  7.741206e+01,  3.473188e+01,  1.593943e+01,  1.468379e+06,  5.906706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701198e-06,  3.61881998e+00
  2.88775413e+00,  9.04978757e-03,  2.77911085e+00,           1,    1.420000e-02,  7.733367e+01,  7.733367e+01,  3.495051e+01,  1.593943e+01,  1.469342e+06,  5.889168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.661959e-06,  3.61991503e+00
  2.89767971e+00,  9.05252078e-03,  2.78816337e+00,           1,    1.420000e-02,  7.725562e+01,  7.725562e+01,  3.517364e+01,  1.593943e+01,  1.470319e+06,  5.871434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.621393e-06,  3.62100831e+00
  2.90760900e+00,  9.05524908e-03,  2.79721862e+00,           1,    1.420000e-02,  7.717793e+01,  7.717793e+01,  3.540140e+01,  1.593943e+01,  1.471309e+06,  5.853502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.579473e-06,  3.62209963e+00
  2.91754183e+00,  9.05797197e-03,  2.80627660e+00,           1,    1.420000e-02,  7.710061e+01,  7.710061e+01,  3.563394e+01,  1.593943e+01,  1.472314e+06,  5.835367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.536174e-06,  3.62318879e+00
  2.92747801e+00,  9.06068892e-03,  2.81533728e+00,           1,    1.420000e-02,  7.702367e+01,  7.702367e+01,  3.587141e+01,  1.593943e+01,  1.473334e+06,  5.817027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.491468e-06,  3.62427557e+00
  2.93741733e+00,  9.06339940e-03,  2.82440068e+00,           1,    1.420000e-02,  7.694713e+01,  7.694713e+01,  3.611395e+01,  1.593943e+01,  1.474369e+06,  5.798479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.445330e-06,  3.62535976e+00
  2.94735960e+00,  9.06610287e-03,  2.83346679e+00,           1,    1.420000e-02,  7.687100e+01,  7.687100e+01,  3.636173e+01,  1.593943e+01,  1.475420e+06,  5.779718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.397733e-06,  3.62644115e+00
  2.95730459e+00,  9.06879875e-03,  2.84253559e+00,           1,    1.420000e-02,  7.679528e+01,  7.679528e+01,  3.661490e+01,  1.593943e+01,  1.476488e+06,  5.760743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.348651e-06,  3.62751950e+00
  2.96725211e+00,  9.07148648e-03,  2.85160707e+00,           1,    1.420000e-02,  7.672001e+01,  7.672001e+01,  3.687365e+01,  1.593943e+01,  1.477572e+06,  5.741549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.298057e-06,  3.62859459e+00
  2.97720191e+00,  9.07416547e-03,  2.86068124e+00,           1,    1.420000e-02,  7.664518e+01,  7.664518e+01,  3.713815e+01,  1.593943e+01,  1.478674e+06,  5.722134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.245925e-06,  3.62966619e+00
  2.98715378e+00,  9.07683510e-03,  2.86975807e+00,           1,    1.420000e-02,  7.657082e+01,  7.657082e+01,  3.740857e+01,  1.593943e+01,  1.479795e+06,  5.702493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.192230e-06,  3.63073404e+00
  2.99710746e+00,  9.07949476e-03,  2.87883757e+00,           1,    1.420000e-02,  7.649694e+01,  7.649694e+01,  3.768512e+01,  1.593943e+01,  1.480934e+06,  5.682624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136945e-06,  3.63179791e+00
  3.00706272e+00,  9.08214383e-03,  2.88791971e+00,           1,    1.420000e-02,  7.642356e+01,  7.642356e+01,  3.796799e+01,  1.593943e+01,  1.482092e+06,  5.662524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080045e-06,  3.63285753e+00
  3.01701931e+00,  9.08478164e-03,  2.89700449e+00,           1,    1.420000e-02,  7.635069e+01,  7.635069e+01,  3.825738e+01,  1.593943e+01,  1.483271e+06,  5.642187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.021505e-06,  3.63391266e+00
  3.02697695e+00,  9.08740755e-03,  2.90609190e+00,           1,    1.420000e-02,  7.627834e+01,  7.627834e+01,  3.855352e+01,  1.593943e+01,  1.484471e+06,  5.621612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.961301e-06,  3.63496302e+00
  3.03693539e+00,  9.09002088e-03,  2.91518192e+00,           1,    1.420000e-02,  7.620653e+01,  7.620653e+01,  3.885662e+01,  1.593943e+01,  1.485691e+06,  5.600795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899407e-06,  3.63600835e+00
  3.04689435e+00,  9.09262093e-03,  2.92427454e+00,           1,    1.420000e-02,  7.613528e+01,  7.613528e+01,  3.916691e+01,  1.593943e+01,  1.486934e+06,  5.579732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.835801e-06,  3.63704837e+00
  3.05685354e+00,  9.09520700e-03,  2.93336975e+00,           1,    1.420000e-02,  7.606461e+01,  7.606461e+01,  3.948463e+01,  1.593943e+01,  1.488200e+06,  5.558419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.770459e-06,  3.63808280e+00
  3.06681268e+00,  9.09777839e-03,  2.94246753e+00,           1,    1.420000e-02,  7.599453e+01,  7.599453e+01,  3.981004e+01,  1.593943e+01,  1.489490e+06,  5.536854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.703360e-06,  3.63911136e+00
  3.07677147e+00,  9.10033436e-03,  2.95156786e+00,           1,    1.420000e-02,  7.592505e+01,  7.592505e+01,  4.014339e+01,  1.593943e+01,  1.490803e+06,  5.515032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.634481e-06,  3.64013374e+00
  3.08672960e+00,  9.10287417e-03,  2.96067074e+00,           1,    1.420000e-02,  7.585620e+01,  7.585620e+01,  4.048495e+01,  1.593943e+01,  1.492142e+06,  5.492950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.563804e-06,  3.64114967e+00
  3.09668677e+00,  9.10539706e-03,  2.96977613e+00,           1,    1.420000e-02,  7.578799e+01,  7.578799e+01,  4.083501e+01,  1.593943e+01,  1.493506e+06,  5.470605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491309e-06,  3.64215882e+00
  3.10664265e+00,  9.10790226e-03,  2.97888404e+00,           1,    1.420000e-02,  7.572043e+01,  7.572043e+01,  4.119386e+01,  1.593943e+01,  1.494897e+06,  5.447993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.416978e-06,  3.64316090e+00
  3.11659692e+00,  9.11038900e-03,  2.98799442e+00,           1,    1.420000e-02,  7.565356e+01,  7.565356e+01,  4.156180e+01,  1.593943e+01,  1.496315e+06,  5.425110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.340794e-06,  3.64415560e+00
  3.12654925e+00,  9.11285649e-03,  2.99710728e+00,           1,    1.420000e-02,  7.558737e+01,  7.558737e+01,  4.193915e+01,  1.593943e+01,  1.497761e+06,  5.401953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.262743e-06,  3.64514260e+00
  3.13649929e+00,  9.11530393e-03,  3.00622258e+00,           1,    1.420000e-02,  7.552190e+01,  7.552190e+01,  4.232624e+01,  1.593943e+01,  1.499236e+06,  5.378518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.182811e-06,  3.64612157e+00
  3.14644671e+00,  9.11773050e-03,  3.01534032e+00,           1,    1.420000e-02,  7.545715e+01,  7.545715e+01,  4.272342e+01,  1.593943e+01,  1.500740e+06,  5.354802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.100987e-06,  3.64709220e+00
  3.15639114e+00,  9.12013539e-03,  3.02446045e+00,           1,    1.420000e-02,  7.539316e+01,  7.539316e+01,  4.313104e+01,  1.593943e+01,  1.502276e+06,  5.330801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.017261e-06,  3.64805416e+00
  3.16633224e+00,  9.12251776e-03,  3.03358297e+00,           1,    1.420000e-02,  7.532992e+01,  7.532992e+01,  4.354948e+01,  1.593943e+01,  1.503842e+06,  5.306511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.931625e-06,  3.64900710e+00
  3.17626964e+00,  9.12487678e-03,  3.04270785e+00,           1,    1.420000e-02,  7.526747e+01,  7.526747e+01,  4.397914e+01,  1.593943e+01,  1.505441e+06,  5.281929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.844075e-06,  3.64995071e+00
  3.18123778e+00,  4.56360580e-03,  3.04727145e+00,           1,    1.420000e-02,  7.523647e+01,  7.523647e+01,  4.417780e+01,  1.593943e+01,  1.505096e+06,  5.269738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.792776e-06,  3.65088464e+00
  3.18620489e+00,  4.56418620e-03,  3.05183564e+00,           1,    1.420000e-02,  7.520567e+01,  7.520567e+01,  4.439984e+01,  1.593943e+01,  1.505920e+06,  5.257264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.747890e-06,  3.65134896e+00
  3.19117091e+00,  4.56476345e-03,  3.05640040e+00,           1,    1.420000e-02,  7.517508e+01,  7.517508e+01,  4.462488e+01,  1.593943e+01,  1.506752e+06,  5.244715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702525e-06,  3.65181076e+00
  3.19613579e+00,  4.56533750e-03,  3.06096574e+00,           1,    1.420000e-02,  7.514469e+01,  7.514469e+01,  4.485299e+01,  1.593943e+01,  1.507593e+06,  5.232091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656681e-06,  3.65227000e+00
  3.20109950e+00,  4.56590828e-03,  3.06553165e+00,           1,    1.420000e-02,  7.511450e+01,  7.511450e+01,  4.508423e+01,  1.593943e+01,  1.508442e+06,  5.219391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.610358e-06,  3.65272662e+00
  3.20606197e+00,  4.56647575e-03,  3.07009812e+00,           1,    1.420000e-02,  7.508453e+01,  7.508453e+01,  4.531864e+01,  1.593943e+01,  1.509301e+06,  5.206616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.563558e-06,  3.65318060e+00
  3.21102317e+00,  4.56703985e-03,  3.07466516e+00,           1,    1.420000e-02,  7.505477e+01,  7.505477e+01,  4.555629e+01,  1.593943e+01,  1.510168e+06,  5.193763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.516281e-06,  3.65363188e+00
  3.21598304e+00,  4.56760053e-03,  3.07923276e+00,           1,    1.420000e-02,  7.502523e+01,  7.502523e+01,  4.579723e+01,  1.593943e+01,  1.511044e+06,  5.180834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.468528e-06,  3.65408042e+00
  3.22094154e+00,  4.56815773e-03,  3.08380092e+00,           1,    1.420000e-02,  7.499590e+01,  7.499590e+01,  4.604154e+01,  1.593943e+01,  1.511930e+06,  5.167827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420301e-06,  3.65452618e+00
  3.22589862e+00,  4.56871141e-03,  3.08836963e+00,           1,    1.420000e-02,  7.496679e+01,  7.496679e+01,  4.628926e+01,  1.593943e+01,  1.512825e+06,  5.154743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.371600e-06,  3.65496912e+00
  3.23085422e+00,  4.56926150e-03,  3.09293889e+00,           1,    1.420000e-02,  7.493790e+01,  7.493790e+01,  4.654047e+01,  1.593943e+01,  1.513729e+06,  5.141580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.322428e-06,  3.65540920e+00
  3.23580831e+00,  4.56980795e-03,  3.09750870e+00,           1,    1.420000e-02,  7.490923e+01,  7.490923e+01,  4.679523e+01,  1.593943e+01,  1.514643e+06,  5.128339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.272786e-06,  3.65584636e+00
  3.24076082e+00,  4.57035072e-03,  3.10207905e+00,           1,    1.420000e-02,  7.488079e+01,  7.488079e+01,  4.705361e+01,  1.593943e+01,  1.515566e+06,  5.115019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.222677e-06,  3.65628057e+00
  3.24571172e+00,  4.57088974e-03,  3.10664994e+00,           1,    1.420000e-02,  7.485258e+01,  7.485258e+01,  4.731567e+01,  1.593943e+01,  1.516499e+06,  5.101619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.172102e-06,  3.65671179e+00
  3.25066095e+00,  4.57142496e-03,  3.11122137e+00,           1,    1.420000e-02,  7.482460e+01,  7.482460e+01,  4.758149e+01,  1.593943e+01,  1.517442e+06,  5.088140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.121065e-06,  3.65713997e+00
  3.25560846e+00,  4.57195633e-03,  3.11579332e+00,           1,    1.420000e-02,  7.479685e+01,  7.479685e+01,  4.785114e+01,  1.593943e+01,  1.518395e+06,  5.074580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.069569e-06,  3.65756506e+00
  3.26055421e+00,  4.57248380e-03,  3.12036581e+00,           1,    1.420000e-02,  7.476933e+01,  7.476933e+01,  4.812469e+01,  1.593943e+01,  1.519359e+06,  5.060939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.017616e-06,  3.65798704e+00
  3.26549814e+00,  4.57300731e-03,  3.12493881e+00,           1,    1.420000e-02,  7.474206e+01,  7.474206e+01,  4.840221e+01,  1.593943e+01,  1.520332e+06,  5.047218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.965210e-06,  3.65840584e+00
  3.27044020e+00,  4.57352680e-03,  3.12951234e+00,           1,    1.420000e-02,  7.471501e+01,  7.471501e+01,  4.868378e+01,  1.593943e+01,  1.521316e+06,  5.033415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.912354e-06,  3.65882144e+00
  3.27538034e+00,  4.57404224e-03,  3.13408638e+00,           1,    1.420000e-02,  7.468822e+01,  7.468822e+01,  4.896948e+01,  1.593943e+01,  1.522310e+06,  5.019530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.859054e-06,  3.65923379e+00
  3.28031852e+00,  4.57455355e-03,  3.13866094e+00,           1,    1.420000e-02,  7.466166e+01,  7.466166e+01,  4.925939e+01,  1.593943e+01,  1.523315e+06,  5.005562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.805313e-06,  3.65964284e+00
  3.28525469e+00,  4.57506070e-03,  3.14323600e+00,           1,    1.420000e-02,  7.463535e+01,  7.463535e+01,  4.955359e+01,  1.593943e+01,  1.524330e+06,  4.991513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.751135e-06,  3.66004856e+00
  3.29018879e+00,  4.57556363e-03,  3.14781156e+00,           1,    1.420000e-02,  7.460928e+01,  7.460928e+01,  4.985217e+01,  1.593943e+01,  1.525356e+06,  4.977380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.696526e-06,  3.66045091e+00
  3.29512077e+00,  4.57606229e-03,  3.15238762e+00,           1,    1.420000e-02,  7.458347e+01,  7.458347e+01,  5.015521e+01,  1.593943e+01,  1.526393e+06,  4.963163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.641490e-06,  3.66084983e+00
  3.30005059e+00,  4.57655663e-03,  3.15696418e+00,           1,    1.420000e-02,  7.455790e+01,  7.455790e+01,  5.046280e+01,  1.593943e+01,  1.527441e+06,  4.948863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.586034e-06,  3.66124530e+00
  3.30497820e+00,  4.57704659e-03,  3.16154123e+00,           1,    1.420000e-02,  7.453259e+01,  7.453259e+01,  5.077502e+01,  1.593943e+01,  1.528500e+06,  4.934479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.530163e-06,  3.66163727e+00
  3.30990354e+00,  4.57753213e-03,  3.16611876e+00,           1,    1.420000e-02,  7.450753e+01,  7.450753e+01,  5.109198e+01,  1.593943e+01,  1.529571e+06,  4.920011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.473884e-06,  3.66202570e+00
  3.31482657e+00,  4.57801319e-03,  3.17069677e+00,           1,    1.420000e-02,  7.448273e+01,  7.448273e+01,  5.141376e+01,  1.593943e+01,  1.530653e+06,  4.905457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.417202e-06,  3.66241055e+00
  3.31974724e+00,  4.57848974e-03,  3.17527526e+00,           1,    1.420000e-02,  7.445819e+01,  7.445819e+01,  5.174046e+01,  1.593943e+01,  1.531746e+06,  4.890818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.360126e-06,  3.66279179e+00
  3.32466550e+00,  4.57896171e-03,  3.17985422e+00,           1,    1.420000e-02,  7.443391e+01,  7.443391e+01,  5.207218e+01,  1.593943e+01,  1.532851e+06,  4.876094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.302661e-06,  3.66316937e+00
  3.32958131e+00,  4.57942907e-03,  3.18443365e+00,           1,    1.420000e-02,  7.440989e+01,  7.440989e+01,  5.240902e+01,  1.593943e+01,  1.533967e+06,  4.861284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.244817e-06,  3.66354325e+00
  3.33449461e+00,  4.57989176e-03,  3.18901354e+00,           1,    1.420000e-02,  7.438614e+01,  7.438614e+01,  5.275108e+01,  1.593943e+01,  1.535095e+06,  4.846387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.186600e-06,  3.66391341e+00
  3.33940536e+00,  4.58034974e-03,  3.19359389e+00,           1,    1.420000e-02,  7.436265e+01,  7.436265e+01,  5.309848e+01,  1.593943e+01,  1.536235e+06,  4.831405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128019e-06,  3.66427979e+00
  3.34431350e+00,  4.58080296e-03,  3.19817470e+00,           1,    1.420000e-02,  7.433943e+01,  7.433943e+01,  5.345131e+01,  1.593943e+01,  1.537387e+06,  4.816335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.069084e-06,  3.66464237e+00
