     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56424379e+00,  1.71990968e-02,  2.47787021e+00,           1,    1.420000e-02,  9.369039e+01,  9.369039e+01,  3.656534e+01,  1.862991e+01,  1.977392e+06,  6.201381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445706e-05,  3.43981936e+00
  2.57364011e+00,  8.60484492e-03,  2.48647506e+00,           1,    1.420000e-02,  9.356675e+01,  9.356675e+01,  3.670275e+01,  1.862991e+01,  1.973084e+06,  6.186387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436887e-05,  3.44193797e+00
  2.58304239e+00,  8.60749201e-03,  2.49508255e+00,           1,    1.420000e-02,  9.344342e+01,  9.344342e+01,  3.688907e+01,  1.862991e+01,  1.973465e+06,  6.171042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432814e-05,  3.44299680e+00
  2.59245055e+00,  8.61014131e-03,  2.50369269e+00,           1,    1.420000e-02,  9.332042e+01,  9.332042e+01,  3.707877e+01,  1.862991e+01,  1.973856e+06,  6.155541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428591e-05,  3.44405652e+00
  2.60186448e+00,  8.61279251e-03,  2.51230548e+00,           1,    1.420000e-02,  9.319775e+01,  9.319775e+01,  3.727194e+01,  1.862991e+01,  1.974259e+06,  6.139882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.424214e-05,  3.44511700e+00
  2.61128410e+00,  8.61544529e-03,  2.52092093e+00,           1,    1.420000e-02,  9.307544e+01,  9.307544e+01,  3.746867e+01,  1.862991e+01,  1.974672e+06,  6.124062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.419680e-05,  3.44617812e+00
  2.62070930e+00,  8.61809933e-03,  2.52953903e+00,           1,    1.420000e-02,  9.295350e+01,  9.295350e+01,  3.766908e+01,  1.862991e+01,  1.975098e+06,  6.108079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414986e-05,  3.44723973e+00
  2.63013998e+00,  8.62075427e-03,  2.53815978e+00,           1,    1.420000e-02,  9.283193e+01,  9.283193e+01,  3.787327e+01,  1.862991e+01,  1.975537e+06,  6.091929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410128e-05,  3.44830171e+00
  2.63957603e+00,  8.62340977e-03,  2.54678319e+00,           1,    1.420000e-02,  9.271076e+01,  9.271076e+01,  3.808135e+01,  1.862991e+01,  1.975988e+06,  6.075611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405102e-05,  3.44936391e+00
  2.64901734e+00,  8.62606546e-03,  2.55540926e+00,           1,    1.420000e-02,  9.259001e+01,  9.259001e+01,  3.829343e+01,  1.862991e+01,  1.976454e+06,  6.059120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.399907e-05,  3.45042618e+00
  2.65846378e+00,  8.62872097e-03,  2.56403798e+00,           1,    1.420000e-02,  9.246968e+01,  9.246968e+01,  3.850962e+01,  1.862991e+01,  1.976934e+06,  6.042454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394537e-05,  3.45148839e+00
  2.66791523e+00,  8.63137591e-03,  2.57266936e+00,           1,    1.420000e-02,  9.234979e+01,  9.234979e+01,  3.873006e+01,  1.862991e+01,  1.977428e+06,  6.025611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388990e-05,  3.45255036e+00
  2.67737157e+00,  8.63402988e-03,  2.58130339e+00,           1,    1.420000e-02,  9.223036e+01,  9.223036e+01,  3.895487e+01,  1.862991e+01,  1.977939e+06,  6.008587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383262e-05,  3.45361195e+00
  2.68683265e+00,  8.63668248e-03,  2.58994007e+00,           1,    1.420000e-02,  9.211140e+01,  9.211140e+01,  3.918418e+01,  1.862991e+01,  1.978466e+06,  5.991379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377349e-05,  3.45467299e+00
  2.69629833e+00,  8.63933327e-03,  2.59857940e+00,           1,    1.420000e-02,  9.199293e+01,  9.199293e+01,  3.941812e+01,  1.862991e+01,  1.979010e+06,  5.973985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371247e-05,  3.45573331e+00
  2.70576847e+00,  8.64198182e-03,  2.60722138e+00,           1,    1.420000e-02,  9.187497e+01,  9.187497e+01,  3.965683e+01,  1.862991e+01,  1.979572e+06,  5.956400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364954e-05,  3.45679273e+00
  2.71524291e+00,  8.64462769e-03,  2.61586601e+00,           1,    1.420000e-02,  9.175754e+01,  9.175754e+01,  3.990046e+01,  1.862991e+01,  1.980153e+06,  5.938623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358464e-05,  3.45785108e+00
  2.72472149e+00,  8.64727041e-03,  2.62451328e+00,           1,    1.420000e-02,  9.164065e+01,  9.164065e+01,  4.014916e+01,  1.862991e+01,  1.980753e+06,  5.920650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351775e-05,  3.45890816e+00
  2.73420405e+00,  8.64990950e-03,  2.63316319e+00,           1,    1.420000e-02,  9.152432e+01,  9.152432e+01,  4.040308e+01,  1.862991e+01,  1.981373e+06,  5.902477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344882e-05,  3.45996380e+00
  2.74369042e+00,  8.65254448e-03,  2.64181573e+00,           1,    1.420000e-02,  9.140856e+01,  9.140856e+01,  4.066239e+01,  1.862991e+01,  1.982014e+06,  5.884102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337782e-05,  3.46101779e+00
  2.75318042e+00,  8.65517484e-03,  2.65047091e+00,           1,    1.420000e-02,  9.129341e+01,  9.129341e+01,  4.092725e+01,  1.862991e+01,  1.982677e+06,  5.865522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330471e-05,  3.46206993e+00
  2.76267386e+00,  8.65780007e-03,  2.65912871e+00,           1,    1.420000e-02,  9.117887e+01,  9.117887e+01,  4.119784e+01,  1.862991e+01,  1.983362e+06,  5.846733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322945e-05,  3.46312003e+00
  2.77217056e+00,  8.66041964e-03,  2.66778913e+00,           1,    1.420000e-02,  9.106497e+01,  9.106497e+01,  4.147434e+01,  1.862991e+01,  1.984070e+06,  5.827731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315200e-05,  3.46416785e+00
  2.78167031e+00,  8.66303300e-03,  2.67645216e+00,           1,    1.420000e-02,  9.095172e+01,  9.095172e+01,  4.175693e+01,  1.862991e+01,  1.984803e+06,  5.808514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307233e-05,  3.46521320e+00
  2.79117291e+00,  8.66563959e-03,  2.68511780e+00,           1,    1.420000e-02,  9.083915e+01,  9.083915e+01,  4.204581e+01,  1.862991e+01,  1.985561e+06,  5.789078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299039e-05,  3.46625584e+00
  2.80067815e+00,  8.66823885e-03,  2.69378604e+00,           1,    1.420000e-02,  9.072728e+01,  9.072728e+01,  4.234119e+01,  1.862991e+01,  1.986345e+06,  5.769420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290614e-05,  3.46729554e+00
  2.81018581e+00,  8.67083019e-03,  2.70245687e+00,           1,    1.420000e-02,  9.061612e+01,  9.061612e+01,  4.264326e+01,  1.862991e+01,  1.987157e+06,  5.749537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281956e-05,  3.46833208e+00
  2.81969567e+00,  8.67341300e-03,  2.71113028e+00,           1,    1.420000e-02,  9.050571e+01,  9.050571e+01,  4.295224e+01,  1.862991e+01,  1.987996e+06,  5.729424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273059e-05,  3.46936520e+00
  2.82920748e+00,  8.67598667e-03,  2.71980627e+00,           1,    1.420000e-02,  9.039605e+01,  9.039605e+01,  4.326837e+01,  1.862991e+01,  1.988864e+06,  5.709079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263921e-05,  3.47039467e+00
  2.83872102e+00,  8.67855056e-03,  2.72848482e+00,           1,    1.420000e-02,  9.028717e+01,  9.028717e+01,  4.359187e+01,  1.862991e+01,  1.989762e+06,  5.688497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254537e-05,  3.47142023e+00
  2.84823604e+00,  8.68110405e-03,  2.73716593e+00,           1,    1.420000e-02,  9.017910e+01,  9.017910e+01,  4.392299e+01,  1.862991e+01,  1.990692e+06,  5.667676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244904e-05,  3.47244162e+00
  2.85775227e+00,  8.68364645e-03,  2.74584957e+00,           1,    1.420000e-02,  9.007186e+01,  9.007186e+01,  4.426199e+01,  1.862991e+01,  1.991653e+06,  5.646612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235018e-05,  3.47345858e+00
  2.86726946e+00,  8.68617710e-03,  2.75453575e+00,           1,    1.420000e-02,  8.996546e+01,  8.996546e+01,  4.460912e+01,  1.862991e+01,  1.992648e+06,  5.625302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224876e-05,  3.47447084e+00
  2.87678733e+00,  8.68869532e-03,  2.76322444e+00,           1,    1.420000e-02,  8.985994e+01,  8.985994e+01,  4.496466e+01,  1.862991e+01,  1.993677e+06,  5.603741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214475e-05,  3.47547813e+00
  2.88630562e+00,  8.69120040e-03,  2.77191564e+00,           1,    1.420000e-02,  8.975531e+01,  8.975531e+01,  4.532890e+01,  1.862991e+01,  1.994741e+06,  5.581926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203810e-05,  3.47648016e+00
  2.89582403e+00,  8.69369162e-03,  2.78060934e+00,           1,    1.420000e-02,  8.965161e+01,  8.965161e+01,  4.570213e+01,  1.862991e+01,  1.995843e+06,  5.559854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192880e-05,  3.47747665e+00
  2.90534228e+00,  8.69616826e-03,  2.78930550e+00,           1,    1.420000e-02,  8.954885e+01,  8.954885e+01,  4.608465e+01,  1.862991e+01,  1.996981e+06,  5.537521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181681e-05,  3.47846730e+00
  2.91486006e+00,  8.69862957e-03,  2.79800413e+00,           1,    1.420000e-02,  8.944706e+01,  8.944706e+01,  4.647680e+01,  1.862991e+01,  1.998159e+06,  5.514923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170209e-05,  3.47945183e+00
  2.92437707e+00,  8.70107480e-03,  2.80670521e+00,           1,    1.420000e-02,  8.934626e+01,  8.934626e+01,  4.687890e+01,  1.862991e+01,  1.999377e+06,  5.492056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158463e-05,  3.48042992e+00
  2.93389299e+00,  8.70350318e-03,  2.81540871e+00,           1,    1.420000e-02,  8.924648e+01,  8.924648e+01,  4.729130e+01,  1.862991e+01,  2.000636e+06,  5.468918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146440e-05,  3.48140127e+00
  2.94340751e+00,  8.70591392e-03,  2.82411463e+00,           1,    1.420000e-02,  8.914774e+01,  8.914774e+01,  4.771437e+01,  1.862991e+01,  2.001938e+06,  5.445504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134137e-05,  3.48236557e+00
  2.95292029e+00,  8.70830624e-03,  2.83282293e+00,           1,    1.420000e-02,  8.905007e+01,  8.905007e+01,  4.814848e+01,  1.862991e+01,  2.003284e+06,  5.421811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121553e-05,  3.48332250e+00
  2.96243101e+00,  8.71067933e-03,  2.84153361e+00,           1,    1.420000e-02,  8.895350e+01,  8.895350e+01,  4.859403e+01,  1.862991e+01,  2.004676e+06,  5.397835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108685e-05,  3.48427173e+00
  2.97193931e+00,  8.71303238e-03,  2.85024664e+00,           1,    1.420000e-02,  8.885804e+01,  8.885804e+01,  4.905143e+01,  1.862991e+01,  2.006113e+06,  5.373572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095533e-05,  3.48521295e+00
  2.98144486e+00,  8.71536456e-03,  2.85896201e+00,           1,    1.420000e-02,  8.876374e+01,  8.876374e+01,  4.952110e+01,  1.862991e+01,  2.007599e+06,  5.349018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082094e-05,  3.48614582e+00
  2.99094730e+00,  8.71767504e-03,  2.86767968e+00,           1,    1.420000e-02,  8.867060e+01,  8.867060e+01,  5.000350e+01,  1.862991e+01,  2.009134e+06,  5.324171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068368e-05,  3.48707002e+00
  3.00044627e+00,  8.71996298e-03,  2.87639965e+00,           1,    1.420000e-02,  8.857866e+01,  8.857866e+01,  5.049910e+01,  1.862991e+01,  2.010720e+06,  5.299026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054355e-05,  3.48798519e+00
  3.00519522e+00,  4.36111376e-03,  2.88076076e+00,           1,    1.420000e-02,  8.853304e+01,  8.853304e+01,  5.072272e+01,  1.862991e+01,  2.009634e+06,  5.286619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045976e-05,  3.48889101e+00
  3.00994319e+00,  4.36167666e-03,  2.88512244e+00,           1,    1.420000e-02,  8.848773e+01,  8.848773e+01,  5.097899e+01,  1.862991e+01,  2.010466e+06,  5.273860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038806e-05,  3.48934133e+00
  3.01469014e+00,  4.36223651e-03,  2.88948467e+00,           1,    1.420000e-02,  8.844273e+01,  8.844273e+01,  5.123880e+01,  1.862991e+01,  2.011311e+06,  5.261025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031565e-05,  3.48978921e+00
  3.01943601e+00,  4.36279325e-03,  2.89384747e+00,           1,    1.420000e-02,  8.839805e+01,  8.839805e+01,  5.150222e+01,  1.862991e+01,  2.012170e+06,  5.248113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024251e-05,  3.49023460e+00
  3.02418076e+00,  4.36334683e-03,  2.89821081e+00,           1,    1.420000e-02,  8.835368e+01,  8.835368e+01,  5.176933e+01,  1.862991e+01,  2.013042e+06,  5.235124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016866e-05,  3.49067747e+00
  3.02892434e+00,  4.36389720e-03,  2.90257471e+00,           1,    1.420000e-02,  8.830963e+01,  8.830963e+01,  5.204018e+01,  1.862991e+01,  2.013928e+06,  5.222057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009410e-05,  3.49111776e+00
  3.03366671e+00,  4.36444430e-03,  2.90693915e+00,           1,    1.420000e-02,  8.826590e+01,  8.826590e+01,  5.231485e+01,  1.862991e+01,  2.014829e+06,  5.208912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001882e-05,  3.49155544e+00
  3.03840782e+00,  4.36498808e-03,  2.91130414e+00,           1,    1.420000e-02,  8.822250e+01,  8.822250e+01,  5.259340e+01,  1.862991e+01,  2.015743e+06,  5.195689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.942829e-06,  3.49199046e+00
  3.04314762e+00,  4.36552848e-03,  2.91566967e+00,           1,    1.420000e-02,  8.817943e+01,  8.817943e+01,  5.287592e+01,  1.862991e+01,  2.016673e+06,  5.182387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.866128e-06,  3.49242278e+00
  3.04788605e+00,  4.36606545e-03,  2.92003574e+00,           1,    1.420000e-02,  8.813669e+01,  8.813669e+01,  5.316248e+01,  1.862991e+01,  2.017617e+06,  5.169006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.788721e-06,  3.49285236e+00
  3.05262309e+00,  4.36659893e-03,  2.92440234e+00,           1,    1.420000e-02,  8.809429e+01,  8.809429e+01,  5.345315e+01,  1.862991e+01,  2.018575e+06,  5.155545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.710609e-06,  3.49327914e+00
  3.05735866e+00,  4.36712888e-03,  2.92876946e+00,           1,    1.420000e-02,  8.805223e+01,  8.805223e+01,  5.374801e+01,  1.862991e+01,  2.019549e+06,  5.142004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.631796e-06,  3.49370310e+00
  3.06209273e+00,  4.36765523e-03,  2.93313712e+00,           1,    1.420000e-02,  8.801051e+01,  8.801051e+01,  5.404715e+01,  1.862991e+01,  2.020538e+06,  5.128382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.552286e-06,  3.49412418e+00
  3.06682525e+00,  4.36817794e-03,  2.93750530e+00,           1,    1.420000e-02,  8.796913e+01,  8.796913e+01,  5.435064e+01,  1.862991e+01,  2.021542e+06,  5.114679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.472082e-06,  3.49454235e+00
  3.07155617e+00,  4.36869694e-03,  2.94187399e+00,           1,    1.420000e-02,  8.792810e+01,  8.792810e+01,  5.465857e+01,  1.862991e+01,  2.022562e+06,  5.100895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391189e-06,  3.49495755e+00
  3.07628544e+00,  4.36921219e-03,  2.94624321e+00,           1,    1.420000e-02,  8.788743e+01,  8.788743e+01,  5.497103e+01,  1.862991e+01,  2.023598e+06,  5.087028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.309612e-06,  3.49536975e+00
  3.08101300e+00,  4.36972363e-03,  2.95061293e+00,           1,    1.420000e-02,  8.784711e+01,  8.784711e+01,  5.528809e+01,  1.862991e+01,  2.024650e+06,  5.073080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.227357e-06,  3.49577891e+00
  3.08573882e+00,  4.37023121e-03,  2.95498316e+00,           1,    1.420000e-02,  8.780714e+01,  8.780714e+01,  5.560986e+01,  1.862991e+01,  2.025718e+06,  5.059048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.144427e-06,  3.49618497e+00
  3.09046284e+00,  4.37073487e-03,  2.95935390e+00,           1,    1.420000e-02,  8.776754e+01,  8.776754e+01,  5.593643e+01,  1.862991e+01,  2.026802e+06,  5.044934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.060831e-06,  3.49658790e+00
  3.09518501e+00,  4.37123457e-03,  2.96372513e+00,           1,    1.420000e-02,  8.772830e+01,  8.772830e+01,  5.626788e+01,  1.862991e+01,  2.027902e+06,  5.030736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.976573e-06,  3.49698765e+00
  3.09990528e+00,  4.37173024e-03,  2.96809686e+00,           1,    1.420000e-02,  8.768943e+01,  8.768943e+01,  5.660432e+01,  1.862991e+01,  2.029020e+06,  5.016453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.891662e-06,  3.49738419e+00
  3.10462361e+00,  4.37222184e-03,  2.97246908e+00,           1,    1.420000e-02,  8.765093e+01,  8.765093e+01,  5.694584e+01,  1.862991e+01,  2.030154e+06,  5.002087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.806105e-06,  3.49777747e+00
  3.10933994e+00,  4.37270931e-03,  2.97684179e+00,           1,    1.420000e-02,  8.761280e+01,  8.761280e+01,  5.729254e+01,  1.862991e+01,  2.031305e+06,  4.987636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.719909e-06,  3.49816745e+00
  3.11405423e+00,  4.37319260e-03,  2.98121499e+00,           1,    1.420000e-02,  8.757504e+01,  8.757504e+01,  5.764453e+01,  1.862991e+01,  2.032473e+06,  4.973100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.633083e-06,  3.49855408e+00
  3.11876642e+00,  4.37367167e-03,  2.98558866e+00,           1,    1.420000e-02,  8.753767e+01,  8.753767e+01,  5.800192e+01,  1.862991e+01,  2.033659e+06,  4.958478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.545636e-06,  3.49893733e+00
  3.12347647e+00,  4.37414645e-03,  2.98996280e+00,           1,    1.420000e-02,  8.750067e+01,  8.750067e+01,  5.836480e+01,  1.862991e+01,  2.034863e+06,  4.943770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.457577e-06,  3.49931716e+00
  3.12818433e+00,  4.37461690e-03,  2.99433742e+00,           1,    1.420000e-02,  8.746406e+01,  8.746406e+01,  5.873330e+01,  1.862991e+01,  2.036084e+06,  4.928976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.368916e-06,  3.49969352e+00
  3.13288995e+00,  4.37508298e-03,  2.99871250e+00,           1,    1.420000e-02,  8.742784e+01,  8.742784e+01,  5.910753e+01,  1.862991e+01,  2.037323e+06,  4.914095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.279665e-06,  3.50006638e+00
  3.13759328e+00,  4.37554462e-03,  3.00308805e+00,           1,    1.420000e-02,  8.739200e+01,  8.739200e+01,  5.948759e+01,  1.862991e+01,  2.038580e+06,  4.899128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.189833e-06,  3.50043569e+00
  3.14229427e+00,  4.37600178e-03,  3.00746405e+00,           1,    1.420000e-02,  8.735656e+01,  8.735656e+01,  5.987362e+01,  1.862991e+01,  2.039856e+06,  4.884073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.099433e-06,  3.50080142e+00
  3.14699288e+00,  4.37645441e-03,  3.01184050e+00,           1,    1.420000e-02,  8.732151e+01,  8.732151e+01,  6.026573e+01,  1.862991e+01,  2.041150e+06,  4.868930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.008476e-06,  3.50116353e+00
  3.15168905e+00,  4.37690247e-03,  3.01621741e+00,           1,    1.420000e-02,  8.728686e+01,  8.728686e+01,  6.066404e+01,  1.862991e+01,  2.042462e+06,  4.853699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.916976e-06,  3.50152198e+00
  3.15638275e+00,  4.37734591e-03,  3.02059475e+00,           1,    1.420000e-02,  8.725261e+01,  8.725261e+01,  6.106870e+01,  1.862991e+01,  2.043794e+06,  4.838380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.824945e-06,  3.50187673e+00
  3.16107393e+00,  4.37778468e-03,  3.02497254e+00,           1,    1.420000e-02,  8.721876e+01,  8.721876e+01,  6.147982e+01,  1.862991e+01,  2.045144e+06,  4.822972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.732398e-06,  3.50222774e+00
  3.16576253e+00,  4.37821873e-03,  3.02935076e+00,           1,    1.420000e-02,  8.718531e+01,  8.718531e+01,  6.189754e+01,  1.862991e+01,  2.046514e+06,  4.807475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639350e-06,  3.50257499e+00
  3.17044851e+00,  4.37864803e-03,  3.03372940e+00,           1,    1.420000e-02,  8.715227e+01,  8.715227e+01,  6.232199e+01,  1.862991e+01,  2.047903e+06,  4.791888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.545815e-06,  3.50291843e+00
  3.17513183e+00,  4.37907253e-03,  3.03810848e+00,           1,    1.420000e-02,  8.711964e+01,  8.711964e+01,  6.275333e+01,  1.862991e+01,  2.049311e+06,  4.776212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.451809e-06,  3.50325802e+00
  3.17981245e+00,  4.37949218e-03,  3.04248797e+00,           1,    1.420000e-02,  8.708742e+01,  8.708742e+01,  6.319169e+01,  1.862991e+01,  2.050740e+06,  4.760446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.357349e-06,  3.50359375e+00
