     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59576911e+00,  1.74105562e-02,  2.50800306e+00,           1,    1.420000e-02,  8.905191e+01,  8.905191e+01,  3.485611e+01,  1.776275e+01,  1.805171e+06,  6.208550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268515e-05,  3.48211124e+00
  2.60528028e+00,  8.71063459e-03,  2.51671369e+00,           1,    1.420000e-02,  8.894204e+01,  8.894204e+01,  3.498860e+01,  1.776275e+01,  1.801694e+06,  6.193797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261328e-05,  3.48425384e+00
  2.61479750e+00,  8.71331196e-03,  2.52542700e+00,           1,    1.420000e-02,  8.883242e+01,  8.883242e+01,  3.516475e+01,  1.776275e+01,  1.802240e+06,  6.178733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258073e-05,  3.48532478e+00
  2.62432070e+00,  8.71599167e-03,  2.53414300e+00,           1,    1.420000e-02,  8.872306e+01,  8.872306e+01,  3.534402e+01,  1.776275e+01,  1.802795e+06,  6.163518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254689e-05,  3.48639667e+00
  2.63384979e+00,  8.71867342e-03,  2.54286167e+00,           1,    1.420000e-02,  8.861398e+01,  8.861398e+01,  3.552651e+01,  1.776275e+01,  1.803360e+06,  6.148148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251174e-05,  3.48746937e+00
  2.64338467e+00,  8.72135691e-03,  2.55158303e+00,           1,    1.420000e-02,  8.850518e+01,  8.850518e+01,  3.571230e+01,  1.776275e+01,  1.803934e+06,  6.132622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247523e-05,  3.48854276e+00
  2.65292525e+00,  8.72404181e-03,  2.56030707e+00,           1,    1.420000e-02,  8.839667e+01,  8.839667e+01,  3.590150e+01,  1.776275e+01,  1.804518e+06,  6.116937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243735e-05,  3.48961672e+00
  2.66247143e+00,  8.72672779e-03,  2.56903380e+00,           1,    1.420000e-02,  8.828848e+01,  8.828848e+01,  3.609420e+01,  1.776275e+01,  1.805113e+06,  6.101089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239807e-05,  3.49069112e+00
  2.67202310e+00,  8.72941451e-03,  2.57776321e+00,           1,    1.420000e-02,  8.818060e+01,  8.818060e+01,  3.629050e+01,  1.776275e+01,  1.805719e+06,  6.085077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235735e-05,  3.49176580e+00
  2.68158015e+00,  8.73210162e-03,  2.58649531e+00,           1,    1.420000e-02,  8.807307e+01,  8.807307e+01,  3.649051e+01,  1.776275e+01,  1.806337e+06,  6.068897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231517e-05,  3.49284065e+00
  2.69114246e+00,  8.73478875e-03,  2.59523010e+00,           1,    1.420000e-02,  8.796588e+01,  8.796588e+01,  3.669432e+01,  1.776275e+01,  1.806967e+06,  6.052546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227149e-05,  3.49391550e+00
  2.70070992e+00,  8.73747553e-03,  2.60396758e+00,           1,    1.420000e-02,  8.785905e+01,  8.785905e+01,  3.690206e+01,  1.776275e+01,  1.807610e+06,  6.036022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222629e-05,  3.49499021e+00
  2.71028240e+00,  8.74016156e-03,  2.61270774e+00,           1,    1.420000e-02,  8.775260e+01,  8.775260e+01,  3.711384e+01,  1.776275e+01,  1.808265e+06,  6.019322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217952e-05,  3.49606463e+00
  2.71985977e+00,  8.74284646e-03,  2.62145058e+00,           1,    1.420000e-02,  8.764654e+01,  8.764654e+01,  3.732978e+01,  1.776275e+01,  1.808935e+06,  6.002443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213117e-05,  3.49713859e+00
  2.72944189e+00,  8.74552981e-03,  2.63019611e+00,           1,    1.420000e-02,  8.754088e+01,  8.754088e+01,  3.755000e+01,  1.776275e+01,  1.809619e+06,  5.985382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208119e-05,  3.49821193e+00
  2.73902862e+00,  8.74821119e-03,  2.63894433e+00,           1,    1.420000e-02,  8.743565e+01,  8.743565e+01,  3.777463e+01,  1.776275e+01,  1.810318e+06,  5.968135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202956e-05,  3.49928448e+00
  2.74861981e+00,  8.75089016e-03,  2.64769522e+00,           1,    1.420000e-02,  8.733084e+01,  8.733084e+01,  3.800380e+01,  1.776275e+01,  1.811033e+06,  5.950701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.197624e-05,  3.50035606e+00
  2.75821531e+00,  8.75356627e-03,  2.65644878e+00,           1,    1.420000e-02,  8.722649e+01,  8.722649e+01,  3.823765e+01,  1.776275e+01,  1.811764e+06,  5.933075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192120e-05,  3.50142651e+00
  2.76781495e+00,  8.75623907e-03,  2.66520502e+00,           1,    1.420000e-02,  8.712260e+01,  8.712260e+01,  3.847632e+01,  1.776275e+01,  1.812512e+06,  5.915255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186440e-05,  3.50249563e+00
  2.77741857e+00,  8.75890807e-03,  2.67396393e+00,           1,    1.420000e-02,  8.701920e+01,  8.701920e+01,  3.871997e+01,  1.776275e+01,  1.813277e+06,  5.897237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180581e-05,  3.50356323e+00
  2.78702601e+00,  8.76157279e-03,  2.68272550e+00,           1,    1.420000e-02,  8.691629e+01,  8.691629e+01,  3.896873e+01,  1.776275e+01,  1.814061e+06,  5.879019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174540e-05,  3.50462912e+00
  2.79663707e+00,  8.76423272e-03,  2.69148973e+00,           1,    1.420000e-02,  8.681389e+01,  8.681389e+01,  3.922278e+01,  1.776275e+01,  1.814864e+06,  5.860597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168313e-05,  3.50569309e+00
  2.80625158e+00,  8.76688736e-03,  2.70025662e+00,           1,    1.420000e-02,  8.671203e+01,  8.671203e+01,  3.948227e+01,  1.776275e+01,  1.815686e+06,  5.841968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161897e-05,  3.50675495e+00
  2.81586934e+00,  8.76953618e-03,  2.70902616e+00,           1,    1.420000e-02,  8.661072e+01,  8.661072e+01,  3.974738e+01,  1.776275e+01,  1.816529e+06,  5.823128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155288e-05,  3.50781447e+00
  2.82549015e+00,  8.77217862e-03,  2.71779834e+00,           1,    1.420000e-02,  8.650997e+01,  8.650997e+01,  4.001828e+01,  1.776275e+01,  1.817393e+06,  5.804075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148484e-05,  3.50887145e+00
  2.83511381e+00,  8.77481413e-03,  2.72657315e+00,           1,    1.420000e-02,  8.640981e+01,  8.640981e+01,  4.029516e+01,  1.776275e+01,  1.818279e+06,  5.784805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141479e-05,  3.50992565e+00
  2.84474011e+00,  8.77744215e-03,  2.73535059e+00,           1,    1.420000e-02,  8.631025e+01,  8.631025e+01,  4.057821e+01,  1.776275e+01,  1.819188e+06,  5.765314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134272e-05,  3.51097686e+00
  2.85436883e+00,  8.78006208e-03,  2.74413066e+00,           1,    1.420000e-02,  8.621131e+01,  8.621131e+01,  4.086761e+01,  1.776275e+01,  1.820121e+06,  5.745600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126858e-05,  3.51202483e+00
  2.86399974e+00,  8.78267333e-03,  2.75291333e+00,           1,    1.420000e-02,  8.611301e+01,  8.611301e+01,  4.116359e+01,  1.776275e+01,  1.821077e+06,  5.725659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119234e-05,  3.51306933e+00
  2.87363261e+00,  8.78527528e-03,  2.76169860e+00,           1,    1.420000e-02,  8.601537e+01,  8.601537e+01,  4.146635e+01,  1.776275e+01,  1.822059e+06,  5.705487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111397e-05,  3.51411011e+00
  2.88326719e+00,  8.78786731e-03,  2.77048647e+00,           1,    1.420000e-02,  8.591841e+01,  8.591841e+01,  4.177612e+01,  1.776275e+01,  1.823068e+06,  5.685081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103343e-05,  3.51514692e+00
  2.89290325e+00,  8.79044876e-03,  2.77927692e+00,           1,    1.420000e-02,  8.582215e+01,  8.582215e+01,  4.209312e+01,  1.776275e+01,  1.824103e+06,  5.664437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095069e-05,  3.51617951e+00
  2.90254052e+00,  8.79301899e-03,  2.78806994e+00,           1,    1.420000e-02,  8.572661e+01,  8.572661e+01,  4.241759e+01,  1.776275e+01,  1.825166e+06,  5.643553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086573e-05,  3.51720760e+00
  2.91217874e+00,  8.79557733e-03,  2.79686552e+00,           1,    1.420000e-02,  8.563181e+01,  8.563181e+01,  4.274979e+01,  1.776275e+01,  1.826258e+06,  5.622424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077850e-05,  3.51823093e+00
  2.92181764e+00,  8.79812308e-03,  2.80566364e+00,           1,    1.420000e-02,  8.553776e+01,  8.553776e+01,  4.308996e+01,  1.776275e+01,  1.827380e+06,  5.601047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068898e-05,  3.51924923e+00
  2.93145695e+00,  8.80065554e-03,  2.81446429e+00,           1,    1.420000e-02,  8.544450e+01,  8.544450e+01,  4.343839e+01,  1.776275e+01,  1.828533e+06,  5.579418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059714e-05,  3.52026222e+00
  2.94109637e+00,  8.80317401e-03,  2.82326747e+00,           1,    1.420000e-02,  8.535204e+01,  8.535204e+01,  4.379534e+01,  1.776275e+01,  1.829718e+06,  5.557533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050294e-05,  3.52126960e+00
  2.95073562e+00,  8.80567775e-03,  2.83207315e+00,           1,    1.420000e-02,  8.526041e+01,  8.526041e+01,  4.416111e+01,  1.776275e+01,  1.830935e+06,  5.535390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040637e-05,  3.52227110e+00
  2.96037440e+00,  8.80816604e-03,  2.84088131e+00,           1,    1.420000e-02,  8.516962e+01,  8.516962e+01,  4.453601e+01,  1.776275e+01,  1.832187e+06,  5.512985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030739e-05,  3.52326641e+00
  2.97001240e+00,  8.81063810e-03,  2.84969195e+00,           1,    1.420000e-02,  8.507970e+01,  8.507970e+01,  4.492034e+01,  1.776275e+01,  1.833473e+06,  5.490313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020597e-05,  3.52425524e+00
  2.97964931e+00,  8.81309318e-03,  2.85850504e+00,           1,    1.420000e-02,  8.499067e+01,  8.499067e+01,  4.531444e+01,  1.776275e+01,  1.834795e+06,  5.467372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010211e-05,  3.52523727e+00
  2.98928480e+00,  8.81553050e-03,  2.86732057e+00,           1,    1.420000e-02,  8.490255e+01,  8.490255e+01,  4.571865e+01,  1.776275e+01,  1.836155e+06,  5.444157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.995774e-06,  3.52621220e+00
  2.99891855e+00,  8.81794927e-03,  2.87613852e+00,           1,    1.420000e-02,  8.481536e+01,  8.481536e+01,  4.613332e+01,  1.776275e+01,  1.837552e+06,  5.420665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.886942e-06,  3.52717971e+00
  3.00855023e+00,  8.82034869e-03,  2.88495887e+00,           1,    1.420000e-02,  8.472914e+01,  8.472914e+01,  4.655882e+01,  1.776275e+01,  1.838989e+06,  5.396893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.775600e-06,  3.52813948e+00
  3.01817949e+00,  8.82272794e-03,  2.89378160e+00,           1,    1.420000e-02,  8.464390e+01,  8.464390e+01,  4.699555e+01,  1.776275e+01,  1.840467e+06,  5.372836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.661732e-06,  3.52909118e+00
  3.02780598e+00,  8.82508621e-03,  2.90260669e+00,           1,    1.420000e-02,  8.455966e+01,  8.455966e+01,  4.744391e+01,  1.776275e+01,  1.841985e+06,  5.348492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.545327e-06,  3.53003449e+00
  3.03742935e+00,  8.82742267e-03,  2.91143411e+00,           1,    1.420000e-02,  8.447645e+01,  8.447645e+01,  4.790431e+01,  1.776275e+01,  1.843547e+06,  5.323856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.426375e-06,  3.53096907e+00
  3.04704924e+00,  8.82973647e-03,  2.92026385e+00,           1,    1.420000e-02,  8.439429e+01,  8.439429e+01,  4.837720e+01,  1.776275e+01,  1.845153e+06,  5.298924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.304872e-06,  3.53189459e+00
  3.05185866e+00,  4.41601339e-03,  2.92467986e+00,           1,    1.420000e-02,  8.435352e+01,  8.435352e+01,  4.859212e+01,  1.776275e+01,  1.844331e+06,  5.286604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.232586e-06,  3.53281071e+00
  3.05666710e+00,  4.41658272e-03,  2.92909644e+00,           1,    1.420000e-02,  8.431302e+01,  8.431302e+01,  4.883658e+01,  1.776275e+01,  1.845168e+06,  5.273954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.170376e-06,  3.53326618e+00
  3.06147451e+00,  4.41714899e-03,  2.93351359e+00,           1,    1.420000e-02,  8.427279e+01,  8.427279e+01,  4.908441e+01,  1.776275e+01,  1.846016e+06,  5.261227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.107527e-06,  3.53371919e+00
  3.06628085e+00,  4.41771214e-03,  2.93793130e+00,           1,    1.420000e-02,  8.423283e+01,  8.423283e+01,  4.933564e+01,  1.776275e+01,  1.846875e+06,  5.248425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.044040e-06,  3.53416971e+00
  3.07108606e+00,  4.41827212e-03,  2.94234957e+00,           1,    1.420000e-02,  8.419316e+01,  8.419316e+01,  4.959036e+01,  1.776275e+01,  1.847747e+06,  5.235546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.979916e-06,  3.53461769e+00
  3.07589011e+00,  4.41882887e-03,  2.94676840e+00,           1,    1.420000e-02,  8.415376e+01,  8.415376e+01,  4.984862e+01,  1.776275e+01,  1.848631e+06,  5.222591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.915157e-06,  3.53506309e+00
  3.08069293e+00,  4.41938234e-03,  2.95118779e+00,           1,    1.420000e-02,  8.411465e+01,  8.411465e+01,  5.011050e+01,  1.776275e+01,  1.849527e+06,  5.209557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.849762e-06,  3.53550587e+00
  3.08549449e+00,  4.41993247e-03,  2.95560772e+00,           1,    1.420000e-02,  8.407583e+01,  8.407583e+01,  5.037605e+01,  1.776275e+01,  1.850436e+06,  5.196447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.783734e-06,  3.53594598e+00
  3.09029474e+00,  4.42047921e-03,  2.96002820e+00,           1,    1.420000e-02,  8.403729e+01,  8.403729e+01,  5.064534e+01,  1.776275e+01,  1.851357e+06,  5.183257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.717074e-06,  3.53638337e+00
  3.09509362e+00,  4.42102251e-03,  2.96444922e+00,           1,    1.420000e-02,  8.399905e+01,  8.399905e+01,  5.091846e+01,  1.776275e+01,  1.852291e+06,  5.169990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.649785e-06,  3.53681801e+00
  3.09989110e+00,  4.42156232e-03,  2.96887078e+00,           1,    1.420000e-02,  8.396111e+01,  8.396111e+01,  5.119546e+01,  1.776275e+01,  1.853238e+06,  5.156643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.581868e-06,  3.53724986e+00
  3.10468712e+00,  4.42209857e-03,  2.97329288e+00,           1,    1.420000e-02,  8.392346e+01,  8.392346e+01,  5.147643e+01,  1.776275e+01,  1.854197e+06,  5.143216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.513327e-06,  3.53767886e+00
  3.10948163e+00,  4.42263122e-03,  2.97771551e+00,           1,    1.420000e-02,  8.388612e+01,  8.388612e+01,  5.176143e+01,  1.776275e+01,  1.855170e+06,  5.129710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.444164e-06,  3.53810498e+00
  3.11427458e+00,  4.42316021e-03,  2.98213867e+00,           1,    1.420000e-02,  8.384908e+01,  8.384908e+01,  5.205056e+01,  1.776275e+01,  1.856157e+06,  5.116123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.374383e-06,  3.53852817e+00
  3.11906593e+00,  4.42368548e-03,  2.98656236e+00,           1,    1.420000e-02,  8.381234e+01,  8.381234e+01,  5.234387e+01,  1.776275e+01,  1.857157e+06,  5.102455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.303987e-06,  3.53894839e+00
  3.12385562e+00,  4.42420699e-03,  2.99098657e+00,           1,    1.420000e-02,  8.377592e+01,  8.377592e+01,  5.264146e+01,  1.776275e+01,  1.858170e+06,  5.088707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232981e-06,  3.53936559e+00
  3.12864361e+00,  4.42472468e-03,  2.99541129e+00,           1,    1.420000e-02,  8.373980e+01,  8.373980e+01,  5.294341e+01,  1.776275e+01,  1.859198e+06,  5.074876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.161369e-06,  3.53977974e+00
  3.13342985e+00,  4.42523849e-03,  2.99983653e+00,           1,    1.420000e-02,  8.370401e+01,  8.370401e+01,  5.324980e+01,  1.776275e+01,  1.860239e+06,  5.060964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089155e-06,  3.54019079e+00
  3.13821429e+00,  4.42574838e-03,  3.00426228e+00,           1,    1.420000e-02,  8.366853e+01,  8.366853e+01,  5.356072e+01,  1.776275e+01,  1.861295e+06,  5.046969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.016344e-06,  3.54059870e+00
  3.14299687e+00,  4.42625428e-03,  3.00868853e+00,           1,    1.420000e-02,  8.363337e+01,  8.363337e+01,  5.387625e+01,  1.776275e+01,  1.862365e+06,  5.032891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.942943e-06,  3.54100343e+00
  3.14777755e+00,  4.42675616e-03,  3.01311529e+00,           1,    1.420000e-02,  8.359854e+01,  8.359854e+01,  5.419649e+01,  1.776275e+01,  1.863449e+06,  5.018730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.868957e-06,  3.54140493e+00
  3.15255629e+00,  4.42725394e-03,  3.01754254e+00,           1,    1.420000e-02,  8.356403e+01,  8.356403e+01,  5.452153e+01,  1.776275e+01,  1.864549e+06,  5.004485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.794392e-06,  3.54180316e+00
  3.15733302e+00,  4.42774759e-03,  3.02197029e+00,           1,    1.420000e-02,  8.352985e+01,  8.352985e+01,  5.485147e+01,  1.776275e+01,  1.865663e+06,  4.990156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.719256e-06,  3.54219807e+00
  3.16210770e+00,  4.42823705e-03,  3.02639853e+00,           1,    1.420000e-02,  8.349600e+01,  8.349600e+01,  5.518639e+01,  1.776275e+01,  1.866791e+06,  4.975743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.643554e-06,  3.54258964e+00
  3.16688029e+00,  4.42872227e-03,  3.03082725e+00,           1,    1.420000e-02,  8.346249e+01,  8.346249e+01,  5.552641e+01,  1.776275e+01,  1.867935e+06,  4.961245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.567296e-06,  3.54297782e+00
  3.17165072e+00,  4.42920320e-03,  3.03525645e+00,           1,    1.420000e-02,  8.342931e+01,  8.342931e+01,  5.587161e+01,  1.776275e+01,  1.869095e+06,  4.946662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.490488e-06,  3.54336256e+00
  3.17641896e+00,  4.42967978e-03,  3.03968613e+00,           1,    1.420000e-02,  8.339648e+01,  8.339648e+01,  5.622212e+01,  1.776275e+01,  1.870269e+06,  4.931993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.413140e-06,  3.54374382e+00
  3.18118496e+00,  4.43015197e-03,  3.04411628e+00,           1,    1.420000e-02,  8.336398e+01,  8.336398e+01,  5.657802e+01,  1.776275e+01,  1.871460e+06,  4.917238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.335260e-06,  3.54412158e+00
  3.18594866e+00,  4.43061972e-03,  3.04854690e+00,           1,    1.420000e-02,  8.333183e+01,  8.333183e+01,  5.693943e+01,  1.776275e+01,  1.872666e+06,  4.902397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.256858e-06,  3.54449577e+00
  3.19071002e+00,  4.43108298e-03,  3.05297799e+00,           1,    1.420000e-02,  8.330002e+01,  8.330002e+01,  5.730647e+01,  1.776275e+01,  1.873888e+06,  4.887469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.177944e-06,  3.54486638e+00
  3.19546899e+00,  4.43154169e-03,  3.05740953e+00,           1,    1.420000e-02,  8.326856e+01,  8.326856e+01,  5.767924e+01,  1.776275e+01,  1.875126e+06,  4.872455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098528e-06,  3.54523335e+00
  3.20022552e+00,  4.43199582e-03,  3.06184152e+00,           1,    1.420000e-02,  8.323746e+01,  8.323746e+01,  5.805787e+01,  1.776275e+01,  1.876380e+06,  4.857353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.018622e-06,  3.54559666e+00
  3.20497957e+00,  4.43244532e-03,  3.06627397e+00,           1,    1.420000e-02,  8.320670e+01,  8.320670e+01,  5.844247e+01,  1.776275e+01,  1.877650e+06,  4.842163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.938236e-06,  3.54595626e+00
  3.20973108e+00,  4.43289014e-03,  3.07070686e+00,           1,    1.420000e-02,  8.317631e+01,  8.317631e+01,  5.883316e+01,  1.776275e+01,  1.878937e+06,  4.826885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857383e-06,  3.54631211e+00
  3.21448002e+00,  4.43333023e-03,  3.07514019e+00,           1,    1.420000e-02,  8.314627e+01,  8.314627e+01,  5.923008e+01,  1.776275e+01,  1.880241e+06,  4.811519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.776075e-06,  3.54666418e+00
  3.21922633e+00,  4.43376555e-03,  3.07957395e+00,           1,    1.420000e-02,  8.311658e+01,  8.311658e+01,  5.963335e+01,  1.776275e+01,  1.881561e+06,  4.796064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.694325e-06,  3.54701244e+00
  3.22396998e+00,  4.43419605e-03,  3.08400815e+00,           1,    1.420000e-02,  8.308727e+01,  8.308727e+01,  6.004310e+01,  1.776275e+01,  1.882899e+06,  4.780521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.612147e-06,  3.54735684e+00
