     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.69813680e+01,  7.87609480e-03,  3.65291419e+01,           4,    1.420000e-02,  8.420195e+00,  8.240735e+00,  4.067465e+01,  3.414204e+00,  1.387047e+04,  1.701614e+00,  2.167569e+00,  0.000000e+00,  2.167569e+00,  3.120345e-08,  3.42367113e+01
  3.69892441e+01,  7.87609480e-03,  3.65370180e+01,           4,    1.420000e-02,  8.420195e+00,  8.240489e+00,  4.068073e+01,  3.414204e+00,  1.387869e+04,  1.701738e+00,  2.168837e+00,  0.000000e+00,  2.168837e+00,  3.122998e-08,  3.42367113e+01
  3.69971202e+01,  7.87609480e-03,  3.65448941e+01,           4,    1.420000e-02,  8.420195e+00,  8.240243e+00,  4.068779e+01,  3.414204e+00,  1.388687e+04,  1.701841e+00,  2.170104e+00,  0.000000e+00,  2.170104e+00,  3.125708e-08,  3.42367113e+01
  3.70049963e+01,  7.87609480e-03,  3.65527702e+01,           4,    1.420000e-02,  8.420195e+00,  8.239996e+00,  4.069590e+01,  3.414204e+00,  1.389504e+04,  1.701922e+00,  2.171372e+00,  0.000000e+00,  2.171372e+00,  3.128477e-08,  3.42367113e+01
  3.70128724e+01,  7.87609480e-03,  3.65606462e+01,           4,    1.420000e-02,  8.420195e+00,  8.239750e+00,  4.070514e+01,  3.414204e+00,  1.390318e+04,  1.701978e+00,  2.172640e+00,  0.000000e+00,  2.172640e+00,  3.131312e-08,  3.42367113e+01
  3.70207485e+01,  7.87609480e-03,  3.65685223e+01,           4,    1.420000e-02,  8.420195e+00,  8.239503e+00,  4.071560e+01,  3.414204e+00,  1.391131e+04,  1.702008e+00,  2.173908e+00,  0.000000e+00,  2.173908e+00,  3.134218e-08,  3.42367113e+01
  3.70286246e+01,  7.87609480e-03,  3.65763984e+01,           4,    1.420000e-02,  8.420195e+00,  8.239256e+00,  4.072735e+01,  3.414204e+00,  1.391941e+04,  1.702010e+00,  2.175175e+00,  0.000000e+00,  2.175175e+00,  3.137199e-08,  3.42367113e+01
  3.70365007e+01,  7.87609480e-03,  3.65842745e+01,           4,    1.420000e-02,  8.420195e+00,  8.239008e+00,  4.074048e+01,  3.414204e+00,  1.392749e+04,  1.701983e+00,  2.176443e+00,  0.000000e+00,  2.176443e+00,  3.140262e-08,  3.42367113e+01
  3.70443768e+01,  7.87609480e-03,  3.65921506e+01,           4,    1.420000e-02,  8.420195e+00,  8.238761e+00,  4.075506e+01,  3.414204e+00,  1.393555e+04,  1.701924e+00,  2.177711e+00,  0.000000e+00,  2.177711e+00,  3.143412e-08,  3.42367113e+01
  3.70522529e+01,  7.87609480e-03,  3.66000267e+01,           4,    1.420000e-02,  8.420195e+00,  8.238513e+00,  4.077118e+01,  3.414204e+00,  1.394359e+04,  1.701833e+00,  2.178979e+00,  0.000000e+00,  2.178979e+00,  3.146653e-08,  3.42367113e+01
  3.70601290e+01,  7.87609480e-03,  3.66079028e+01,           4,    1.420000e-02,  8.420195e+00,  8.238265e+00,  4.078892e+01,  3.414204e+00,  1.395160e+04,  1.701708e+00,  2.180246e+00,  0.000000e+00,  2.180246e+00,  3.149991e-08,  3.42367113e+01
  3.70680051e+01,  7.87609480e-03,  3.66157789e+01,           4,    1.420000e-02,  8.420195e+00,  8.238017e+00,  4.080836e+01,  3.414204e+00,  1.395960e+04,  1.701546e+00,  2.181514e+00,  0.000000e+00,  2.181514e+00,  3.153431e-08,  3.42367113e+01
  3.70758811e+01,  7.87609480e-03,  3.66236550e+01,           4,    1.420000e-02,  8.420195e+00,  8.237768e+00,  4.082958e+01,  3.414204e+00,  1.396757e+04,  1.701347e+00,  2.182782e+00,  0.000000e+00,  2.182782e+00,  3.156979e-08,  3.42367113e+01
  3.70837572e+01,  7.87609480e-03,  3.66315311e+01,           4,    1.420000e-02,  8.420195e+00,  8.237519e+00,  4.085267e+01,  3.414204e+00,  1.397553e+04,  1.701108e+00,  2.184050e+00,  0.000000e+00,  2.184050e+00,  3.160641e-08,  3.42367113e+01
  3.70916333e+01,  7.87609480e-03,  3.66394072e+01,           4,    1.420000e-02,  8.420195e+00,  8.237270e+00,  4.087770e+01,  3.414204e+00,  1.398347e+04,  1.700828e+00,  2.185317e+00,  0.000000e+00,  2.185317e+00,  3.164421e-08,  3.42367113e+01
  3.70995094e+01,  7.87609480e-03,  3.66472833e+01,           4,    1.420000e-02,  8.420195e+00,  8.237020e+00,  4.090477e+01,  3.414204e+00,  1.399138e+04,  1.700506e+00,  2.186585e+00,  0.000000e+00,  2.186585e+00,  3.168325e-08,  3.42367113e+01
  3.71073855e+01,  7.87609480e-03,  3.66551594e+01,           4,    1.420000e-02,  8.420195e+00,  8.236770e+00,  4.093395e+01,  3.414204e+00,  1.399928e+04,  1.700140e+00,  2.187853e+00,  0.000000e+00,  2.187853e+00,  3.172359e-08,  3.42367113e+01
  3.71152616e+01,  7.87609480e-03,  3.66630355e+01,           4,    1.420000e-02,  8.420195e+00,  8.236520e+00,  4.096533e+01,  3.414204e+00,  1.400715e+04,  1.699727e+00,  2.189121e+00,  0.000000e+00,  2.189121e+00,  3.176528e-08,  3.42367113e+01
  3.71231377e+01,  7.87609480e-03,  3.66709116e+01,           4,    1.420000e-02,  8.420195e+00,  8.236270e+00,  4.099899e+01,  3.414204e+00,  1.401501e+04,  1.699268e+00,  2.190388e+00,  0.000000e+00,  2.190388e+00,  3.180838e-08,  3.42367113e+01
  3.71310138e+01,  7.87609480e-03,  3.66787877e+01,           4,    1.420000e-02,  8.420195e+00,  8.236019e+00,  4.103503e+01,  3.414204e+00,  1.402285e+04,  1.698759e+00,  2.191656e+00,  0.000000e+00,  2.191656e+00,  3.185294e-08,  3.42367113e+01
  3.71388899e+01,  7.87609480e-03,  3.66866638e+01,           4,    1.420000e-02,  8.420195e+00,  8.235768e+00,  4.107352e+01,  3.414204e+00,  1.403067e+04,  1.698199e+00,  2.192924e+00,  0.000000e+00,  2.192924e+00,  3.189902e-08,  3.42367113e+01
  3.71467660e+01,  7.87609480e-03,  3.66945399e+01,           4,    1.420000e-02,  8.420195e+00,  8.235516e+00,  4.111455e+01,  3.414204e+00,  1.403847e+04,  1.697587e+00,  2.194192e+00,  0.000000e+00,  2.194192e+00,  3.194668e-08,  3.42367113e+01
  3.71546421e+01,  7.87609480e-03,  3.67024160e+01,           4,    1.420000e-02,  8.420195e+00,  8.235264e+00,  4.115822e+01,  3.414204e+00,  1.404625e+04,  1.696922e+00,  2.195459e+00,  0.000000e+00,  2.195459e+00,  3.199598e-08,  3.42367113e+01
  3.71625182e+01,  7.87609480e-03,  3.67102920e+01,           4,    1.420000e-02,  8.420195e+00,  8.235012e+00,  4.120460e+01,  3.414204e+00,  1.405401e+04,  1.696200e+00,  2.196727e+00,  0.000000e+00,  2.196727e+00,  3.204698e-08,  3.42367113e+01
  3.71703943e+01,  7.87609480e-03,  3.67181681e+01,           4,    1.420000e-02,  8.420195e+00,  8.234759e+00,  4.125380e+01,  3.414204e+00,  1.406175e+04,  1.695422e+00,  2.197995e+00,  0.000000e+00,  2.197995e+00,  3.209972e-08,  3.42367113e+01
  3.71782704e+01,  7.87609480e-03,  3.67260442e+01,           4,    1.420000e-02,  8.420195e+00,  8.234505e+00,  4.130589e+01,  3.414204e+00,  1.406947e+04,  1.694585e+00,  2.199263e+00,  0.000000e+00,  2.199263e+00,  3.215428e-08,  3.42367113e+01
  3.71861465e+01,  7.87609480e-03,  3.67339203e+01,           4,    1.420000e-02,  8.420195e+00,  8.234252e+00,  4.136098e+01,  3.414204e+00,  1.407718e+04,  1.693688e+00,  2.200530e+00,  0.000000e+00,  2.200530e+00,  3.221072e-08,  3.42367113e+01
  3.71940226e+01,  7.87609480e-03,  3.67417964e+01,           4,    1.420000e-02,  8.420195e+00,  8.233998e+00,  4.141915e+01,  3.414204e+00,  1.408487e+04,  1.692730e+00,  2.201798e+00,  0.000000e+00,  2.201798e+00,  3.226909e-08,  3.42367113e+01
  3.72018987e+01,  7.87609480e-03,  3.67496725e+01,           4,    1.420000e-02,  8.420195e+00,  8.233743e+00,  4.148049e+01,  3.414204e+00,  1.409254e+04,  1.691708e+00,  2.203066e+00,  0.000000e+00,  2.203066e+00,  3.232945e-08,  3.42367113e+01
  3.72097748e+01,  7.87609480e-03,  3.67575486e+01,           4,    1.420000e-02,  8.420195e+00,  8.233488e+00,  4.154511e+01,  3.414204e+00,  1.410019e+04,  1.690621e+00,  2.204334e+00,  0.000000e+00,  2.204334e+00,  3.239188e-08,  3.42367113e+01
  3.72176509e+01,  7.87609480e-03,  3.67654247e+01,           4,    1.420000e-02,  8.420195e+00,  8.233232e+00,  4.161310e+01,  3.414204e+00,  1.410783e+04,  1.689468e+00,  2.205601e+00,  0.000000e+00,  2.205601e+00,  3.245643e-08,  3.42367113e+01
  3.72255269e+01,  7.87609480e-03,  3.67733008e+01,           4,    1.420000e-02,  8.420195e+00,  8.232976e+00,  4.168456e+01,  3.414204e+00,  1.411544e+04,  1.688247e+00,  2.206869e+00,  0.000000e+00,  2.206869e+00,  3.252316e-08,  3.42367113e+01
  3.72334030e+01,  7.87609480e-03,  3.67811769e+01,           4,    1.420000e-02,  8.420195e+00,  8.232719e+00,  4.175957e+01,  3.414204e+00,  1.412304e+04,  1.686957e+00,  2.208137e+00,  0.000000e+00,  2.208137e+00,  3.259214e-08,  3.42367113e+01
  3.72412791e+01,  7.87609480e-03,  3.67890530e+01,           4,    1.420000e-02,  8.420195e+00,  8.232462e+00,  4.183826e+01,  3.414204e+00,  1.413062e+04,  1.685596e+00,  2.209405e+00,  0.000000e+00,  2.209405e+00,  3.266345e-08,  3.42367113e+01
  3.72491552e+01,  7.87609480e-03,  3.67969291e+01,           4,    1.420000e-02,  8.420195e+00,  8.232204e+00,  4.192071e+01,  3.414204e+00,  1.413819e+04,  1.684163e+00,  2.210672e+00,  0.000000e+00,  2.210672e+00,  3.273713e-08,  3.42367113e+01
  3.72570313e+01,  7.87609480e-03,  3.68048052e+01,           4,    1.420000e-02,  8.420195e+00,  8.231946e+00,  4.200703e+01,  3.414204e+00,  1.414574e+04,  1.682656e+00,  2.211940e+00,  0.000000e+00,  2.211940e+00,  3.281327e-08,  3.42367113e+01
  3.72649074e+01,  7.87609480e-03,  3.68126813e+01,           4,    1.420000e-02,  8.420195e+00,  8.231687e+00,  4.209733e+01,  3.414204e+00,  1.415327e+04,  1.681074e+00,  2.213208e+00,  0.000000e+00,  2.213208e+00,  3.289192e-08,  3.42367113e+01
  3.72727835e+01,  7.87609480e-03,  3.68205574e+01,           4,    1.420000e-02,  8.420195e+00,  8.231427e+00,  4.219170e+01,  3.414204e+00,  1.416078e+04,  1.679416e+00,  2.214476e+00,  0.000000e+00,  2.214476e+00,  3.297317e-08,  3.42367113e+01
  3.72806596e+01,  7.87609480e-03,  3.68284335e+01,           4,    1.420000e-02,  8.420195e+00,  8.231167e+00,  4.229027e+01,  3.414204e+00,  1.416828e+04,  1.677680e+00,  2.215743e+00,  0.000000e+00,  2.215743e+00,  3.305707e-08,  3.42367113e+01
  3.72885357e+01,  7.87609480e-03,  3.68363096e+01,           4,    1.420000e-02,  8.420195e+00,  8.230906e+00,  4.239315e+01,  3.414204e+00,  1.417576e+04,  1.675864e+00,  2.217011e+00,  0.000000e+00,  2.217011e+00,  3.314371e-08,  3.42367113e+01
  3.72964118e+01,  7.87609480e-03,  3.68441857e+01,           4,    1.420000e-02,  8.420195e+00,  8.230644e+00,  4.250044e+01,  3.414204e+00,  1.418322e+04,  1.673968e+00,  2.218279e+00,  0.000000e+00,  2.218279e+00,  3.323315e-08,  3.42367113e+01
  3.73042879e+01,  7.87609480e-03,  3.68520618e+01,           4,    1.420000e-02,  8.420195e+00,  8.230381e+00,  4.261226e+01,  3.414204e+00,  1.419067e+04,  1.671989e+00,  2.219547e+00,  0.000000e+00,  2.219547e+00,  3.332548e-08,  3.42367113e+01
  3.73121640e+01,  7.87609480e-03,  3.68599379e+01,           4,    1.420000e-02,  8.420195e+00,  8.230118e+00,  4.272872e+01,  3.414204e+00,  1.419810e+04,  1.669927e+00,  2.220814e+00,  0.000000e+00,  2.220814e+00,  3.342076e-08,  3.42367113e+01
  3.73200401e+01,  7.87609480e-03,  3.68678139e+01,           4,    1.420000e-02,  8.420195e+00,  8.229854e+00,  4.284996e+01,  3.414204e+00,  1.420552e+04,  1.667781e+00,  2.222082e+00,  0.000000e+00,  2.222082e+00,  3.351907e-08,  3.42367113e+01
  3.73279162e+01,  7.87609480e-03,  3.68756900e+01,           4,    1.420000e-02,  8.420195e+00,  8.229589e+00,  4.297609e+01,  3.414204e+00,  1.421292e+04,  1.665549e+00,  2.223350e+00,  0.000000e+00,  2.223350e+00,  3.362049e-08,  3.42367113e+01
  3.73357923e+01,  7.87609480e-03,  3.68835661e+01,           4,    1.420000e-02,  8.420195e+00,  8.229324e+00,  4.310723e+01,  3.414204e+00,  1.422030e+04,  1.663229e+00,  2.224618e+00,  0.000000e+00,  2.224618e+00,  3.372511e-08,  3.42367113e+01
  3.73436684e+01,  7.87609480e-03,  3.68914422e+01,           4,    1.420000e-02,  8.420195e+00,  8.229057e+00,  4.324352e+01,  3.414204e+00,  1.422767e+04,  1.660821e+00,  2.225885e+00,  0.000000e+00,  2.225885e+00,  3.383300e-08,  3.42367113e+01
  3.73515445e+01,  7.87609480e-03,  3.68993183e+01,           4,    1.420000e-02,  8.420195e+00,  8.228790e+00,  4.338508e+01,  3.414204e+00,  1.423502e+04,  1.658324e+00,  2.227153e+00,  0.000000e+00,  2.227153e+00,  3.394424e-08,  3.42367113e+01
  3.73594206e+01,  7.87609480e-03,  3.69071944e+01,           4,    1.420000e-02,  8.420195e+00,  8.228522e+00,  4.353204e+01,  3.414204e+00,  1.424235e+04,  1.655735e+00,  2.228421e+00,  0.000000e+00,  2.228421e+00,  3.405893e-08,  3.42367113e+01
  3.73672967e+01,  7.87609480e-03,  3.69150705e+01,           4,    1.420000e-02,  8.420195e+00,  8.228253e+00,  4.368456e+01,  3.414204e+00,  1.424968e+04,  1.653055e+00,  2.229689e+00,  0.000000e+00,  2.229689e+00,  3.417714e-08,  3.42367113e+01
  3.73751727e+01,  7.87609480e-03,  3.69229466e+01,           4,    1.420000e-02,  8.420195e+00,  8.227982e+00,  4.384276e+01,  3.414204e+00,  1.425698e+04,  1.650281e+00,  2.230957e+00,  0.000000e+00,  2.230957e+00,  3.429897e-08,  3.42367113e+01
  3.73830488e+01,  7.87609480e-03,  3.69308227e+01,           4,    1.420000e-02,  8.420195e+00,  8.227711e+00,  4.400678e+01,  3.414204e+00,  1.426427e+04,  1.647413e+00,  2.232224e+00,  0.000000e+00,  2.232224e+00,  3.442451e-08,  3.42367113e+01
  3.73909249e+01,  7.87609480e-03,  3.69386988e+01,           4,    1.420000e-02,  8.420195e+00,  8.227439e+00,  4.417678e+01,  3.414204e+00,  1.427155e+04,  1.644450e+00,  2.233492e+00,  0.000000e+00,  2.233492e+00,  3.455384e-08,  3.42367113e+01
  3.73988010e+01,  7.87609480e-03,  3.69465749e+01,           4,    1.420000e-02,  8.420195e+00,  8.227166e+00,  4.435291e+01,  3.414204e+00,  1.427881e+04,  1.641391e+00,  2.234760e+00,  0.000000e+00,  2.234760e+00,  3.468707e-08,  3.42367113e+01
  3.74066771e+01,  7.87609480e-03,  3.69544510e+01,           4,    1.420000e-02,  8.420195e+00,  8.226892e+00,  4.453532e+01,  3.414204e+00,  1.428605e+04,  1.638233e+00,  2.236028e+00,  0.000000e+00,  2.236028e+00,  3.482429e-08,  3.42367113e+01
  3.74145532e+01,  7.87609480e-03,  3.69623271e+01,           4,    1.420000e-02,  8.420195e+00,  8.226616e+00,  4.472416e+01,  3.414204e+00,  1.429328e+04,  1.634978e+00,  2.237295e+00,  0.000000e+00,  2.237295e+00,  3.496560e-08,  3.42367113e+01
  3.74224293e+01,  7.87609480e-03,  3.69702032e+01,           4,    1.420000e-02,  8.420195e+00,  8.226340e+00,  4.491961e+01,  3.414204e+00,  1.430050e+04,  1.631623e+00,  2.238563e+00,  0.000000e+00,  2.238563e+00,  3.511110e-08,  3.42367113e+01
  3.74303054e+01,  7.87609480e-03,  3.69780793e+01,           4,    1.420000e-02,  8.420195e+00,  8.226062e+00,  4.512183e+01,  3.414204e+00,  1.430770e+04,  1.628167e+00,  2.239831e+00,  0.000000e+00,  2.239831e+00,  3.526089e-08,  3.42367113e+01
  3.74381815e+01,  7.87609480e-03,  3.69859554e+01,           4,    1.420000e-02,  8.420195e+00,  8.225783e+00,  4.533099e+01,  3.414204e+00,  1.431488e+04,  1.624611e+00,  2.241099e+00,  0.000000e+00,  2.241099e+00,  3.541508e-08,  3.42367113e+01
  3.74460576e+01,  7.87609480e-03,  3.69938315e+01,           4,    1.420000e-02,  8.420195e+00,  8.225503e+00,  4.554727e+01,  3.414204e+00,  1.432206e+04,  1.620952e+00,  2.242366e+00,  0.000000e+00,  2.242366e+00,  3.557377e-08,  3.42367113e+01
  3.74539337e+01,  7.87609480e-03,  3.70017076e+01,           4,    1.420000e-02,  8.420195e+00,  8.225221e+00,  4.577085e+01,  3.414204e+00,  1.432921e+04,  1.617190e+00,  2.243634e+00,  0.000000e+00,  2.243634e+00,  3.573709e-08,  3.42367113e+01
  3.74618098e+01,  7.87609480e-03,  3.70095837e+01,           4,    1.420000e-02,  8.420195e+00,  8.224939e+00,  4.600191e+01,  3.414204e+00,  1.433636e+04,  1.613325e+00,  2.244902e+00,  0.000000e+00,  2.244902e+00,  3.590514e-08,  3.42367113e+01
  3.74696859e+01,  7.87609480e-03,  3.70174597e+01,           4,    1.420000e-02,  8.420195e+00,  8.224654e+00,  4.624065e+01,  3.414204e+00,  1.434349e+04,  1.609354e+00,  2.246170e+00,  0.000000e+00,  2.246170e+00,  3.607803e-08,  3.42367113e+01
  3.74775620e+01,  7.87609480e-03,  3.70253358e+01,           4,    1.420000e-02,  8.420195e+00,  8.224369e+00,  4.648727e+01,  3.414204e+00,  1.435060e+04,  1.605279e+00,  2.247437e+00,  0.000000e+00,  2.247437e+00,  3.625590e-08,  3.42367113e+01
  3.74854381e+01,  7.87609480e-03,  3.70332119e+01,           4,    1.420000e-02,  8.420195e+00,  8.224082e+00,  4.674197e+01,  3.414204e+00,  1.435770e+04,  1.601097e+00,  2.248705e+00,  0.000000e+00,  2.248705e+00,  3.643886e-08,  3.42367113e+01
  3.74933142e+01,  7.87609480e-03,  3.70410880e+01,           4,    1.420000e-02,  8.420195e+00,  8.223793e+00,  4.700495e+01,  3.414204e+00,  1.436479e+04,  1.596809e+00,  2.249973e+00,  0.000000e+00,  2.249973e+00,  3.662703e-08,  3.42367113e+01
  3.75011903e+01,  7.87609480e-03,  3.70489641e+01,           4,    1.420000e-02,  8.420195e+00,  8.223503e+00,  4.727644e+01,  3.414204e+00,  1.437186e+04,  1.592414e+00,  2.251241e+00,  0.000000e+00,  2.251241e+00,  3.682056e-08,  3.42367113e+01
  3.75090664e+01,  7.87609480e-03,  3.70568402e+01,           4,    1.420000e-02,  8.420195e+00,  8.223212e+00,  4.755666e+01,  3.414204e+00,  1.437892e+04,  1.587910e+00,  2.252508e+00,  0.000000e+00,  2.252508e+00,  3.701956e-08,  3.42367113e+01
  3.75169425e+01,  7.87609480e-03,  3.70647163e+01,           4,    1.420000e-02,  8.420195e+00,  8.222919e+00,  4.784584e+01,  3.414204e+00,  1.438597e+04,  1.583298e+00,  2.253776e+00,  0.000000e+00,  2.253776e+00,  3.722418e-08,  3.42367113e+01
  3.75248186e+01,  7.87609480e-03,  3.70725924e+01,           4,    1.420000e-02,  8.420195e+00,  8.222624e+00,  4.814420e+01,  3.414204e+00,  1.439300e+04,  1.578577e+00,  2.255044e+00,  0.000000e+00,  2.255044e+00,  3.743456e-08,  3.42367113e+01
  3.75326946e+01,  7.87609480e-03,  3.70804685e+01,           4,    1.420000e-02,  8.420195e+00,  8.222327e+00,  4.845201e+01,  3.414204e+00,  1.440002e+04,  1.573747e+00,  2.256312e+00,  0.000000e+00,  2.256312e+00,  3.765085e-08,  3.42367113e+01
  3.75405707e+01,  7.87609480e-03,  3.70883446e+01,           4,    1.420000e-02,  8.420195e+00,  8.222029e+00,  4.876950e+01,  3.414204e+00,  1.440702e+04,  1.568807e+00,  2.257579e+00,  0.000000e+00,  2.257579e+00,  3.787318e-08,  3.42367113e+01
  3.75484468e+01,  7.87609480e-03,  3.70962207e+01,           4,    1.420000e-02,  8.420195e+00,  8.221729e+00,  4.909695e+01,  3.414204e+00,  1.441401e+04,  1.563756e+00,  2.258847e+00,  0.000000e+00,  2.258847e+00,  3.810171e-08,  3.42367113e+01
  3.75563229e+01,  7.87609480e-03,  3.71040968e+01,           4,    1.420000e-02,  8.420195e+00,  8.221427e+00,  4.943461e+01,  3.414204e+00,  1.442099e+04,  1.558595e+00,  2.260115e+00,  0.000000e+00,  2.260115e+00,  3.833661e-08,  3.42367113e+01
  3.75641990e+01,  7.87609480e-03,  3.71119729e+01,           4,    1.420000e-02,  8.420195e+00,  8.221123e+00,  4.978276e+01,  3.414204e+00,  1.442796e+04,  1.553323e+00,  2.261383e+00,  0.000000e+00,  2.261383e+00,  3.857803e-08,  3.42367113e+01
  3.75720751e+01,  7.87609480e-03,  3.71198490e+01,           4,    1.420000e-02,  8.420195e+00,  8.220817e+00,  5.014169e+01,  3.414204e+00,  1.443491e+04,  1.547940e+00,  2.262650e+00,  0.000000e+00,  2.262650e+00,  3.882613e-08,  3.42367113e+01
  3.75799512e+01,  7.87609480e-03,  3.71277251e+01,           4,    1.420000e-02,  8.420195e+00,  8.220510e+00,  5.051170e+01,  3.414204e+00,  1.444185e+04,  1.542445e+00,  2.263918e+00,  0.000000e+00,  2.263918e+00,  3.908109e-08,  3.42367113e+01
  3.75878273e+01,  7.87609480e-03,  3.71356012e+01,           4,    1.420000e-02,  8.420195e+00,  8.220200e+00,  5.089310e+01,  3.414204e+00,  1.444878e+04,  1.536839e+00,  2.265186e+00,  0.000000e+00,  2.265186e+00,  3.934309e-08,  3.42367113e+01
  3.75957034e+01,  7.87609480e-03,  3.71434773e+01,           4,    1.420000e-02,  8.420195e+00,  8.219888e+00,  5.128618e+01,  3.414204e+00,  1.445569e+04,  1.531121e+00,  2.266454e+00,  0.000000e+00,  2.266454e+00,  3.961231e-08,  3.42367113e+01
  3.76035795e+01,  7.87609480e-03,  3.71513534e+01,           4,    1.420000e-02,  8.420195e+00,  8.219574e+00,  5.169129e+01,  3.414204e+00,  1.446259e+04,  1.525291e+00,  2.267721e+00,  0.000000e+00,  2.267721e+00,  3.988892e-08,  3.42367113e+01
  3.76114556e+01,  7.87609480e-03,  3.71592295e+01,           4,    1.420000e-02,  8.420195e+00,  8.219257e+00,  5.210877e+01,  3.414204e+00,  1.446948e+04,  1.519350e+00,  2.268989e+00,  0.000000e+00,  2.268989e+00,  4.017314e-08,  3.42367113e+01
  3.76193317e+01,  7.87609480e-03,  3.71671055e+01,           4,    1.420000e-02,  8.420195e+00,  8.218938e+00,  5.253895e+01,  3.414204e+00,  1.447636e+04,  1.513297e+00,  2.270257e+00,  0.000000e+00,  2.270257e+00,  4.046514e-08,  3.42367113e+01
  3.76272078e+01,  7.87609480e-03,  3.71749816e+01,           4,    1.420000e-02,  8.420195e+00,  8.218617e+00,  5.298220e+01,  3.414204e+00,  1.448322e+04,  1.507132e+00,  2.271525e+00,  0.000000e+00,  2.271525e+00,  4.076515e-08,  3.42367113e+01
  3.76350839e+01,  7.87609480e-03,  3.71828577e+01,           4,    1.420000e-02,  8.420195e+00,  8.218294e+00,  5.343890e+01,  3.414204e+00,  1.449007e+04,  1.500855e+00,  2.272792e+00,  0.000000e+00,  2.272792e+00,  4.107337e-08,  3.42367113e+01
  3.76429600e+01,  7.87609480e-03,  3.71907338e+01,           4,    1.420000e-02,  8.420195e+00,  8.217968e+00,  5.390944e+01,  3.414204e+00,  1.449691e+04,  1.494467e+00,  2.274060e+00,  0.000000e+00,  2.274060e+00,  4.139001e-08,  3.42367113e+01
  3.76508361e+01,  7.87609480e-03,  3.71986099e+01,           4,    1.420000e-02,  8.420195e+00,  8.217639e+00,  5.439420e+01,  3.414204e+00,  1.450374e+04,  1.487968e+00,  2.275328e+00,  0.000000e+00,  2.275328e+00,  4.171531e-08,  3.42367113e+01
  3.76587122e+01,  7.87609480e-03,  3.72064860e+01,           4,    1.420000e-02,  8.420195e+00,  8.217308e+00,  5.489362e+01,  3.414204e+00,  1.451055e+04,  1.481358e+00,  2.276596e+00,  0.000000e+00,  2.276596e+00,  4.204949e-08,  3.42367113e+01
  3.76665883e+01,  7.87609480e-03,  3.72143621e+01,           4,    1.420000e-02,  8.420195e+00,  8.216974e+00,  5.540812e+01,  3.414204e+00,  1.451735e+04,  1.474637e+00,  2.277863e+00,  0.000000e+00,  2.277863e+00,  4.239280e-08,  3.42367113e+01
  3.76744644e+01,  7.87609480e-03,  3.72222382e+01,           4,    1.420000e-02,  8.420195e+00,  8.216638e+00,  5.593814e+01,  3.414204e+00,  1.452414e+04,  1.467806e+00,  2.279131e+00,  0.000000e+00,  2.279131e+00,  4.274547e-08,  3.42367113e+01
  3.76823404e+01,  7.87609480e-03,  3.72301143e+01,           4,    1.420000e-02,  8.420195e+00,  8.216298e+00,  5.648415e+01,  3.414204e+00,  1.453092e+04,  1.460865e+00,  2.280399e+00,  0.000000e+00,  2.280399e+00,  4.310777e-08,  3.42367113e+01
  3.76902165e+01,  7.87609480e-03,  3.72379904e+01,           4,    1.420000e-02,  8.420195e+00,  8.215956e+00,  5.704662e+01,  3.414204e+00,  1.453769e+04,  1.453814e+00,  2.281667e+00,  0.000000e+00,  2.281667e+00,  4.347996e-08,  3.42367113e+01
  3.76941546e+01,  3.93804740e-03,  3.72419284e+01,           4,    1.420000e-02,  8.420195e+00,  8.215784e+00,  5.733501e+01,  3.414204e+00,  1.454107e+04,  1.450237e+00,  2.282301e+00,  0.000000e+00,  2.282301e+00,  4.367020e-08,  3.42367113e+01
  3.76980926e+01,  3.93804740e-03,  3.72458665e+01,           4,    1.420000e-02,  8.420195e+00,  8.215611e+00,  5.762689e+01,  3.414204e+00,  1.454444e+04,  1.446644e+00,  2.282934e+00,  0.000000e+00,  2.282934e+00,  4.386267e-08,  3.42367113e+01
  3.77020307e+01,  3.93804740e-03,  3.72498045e+01,           4,    1.420000e-02,  8.420195e+00,  8.215437e+00,  5.792313e+01,  3.414204e+00,  1.454782e+04,  1.443024e+00,  2.283568e+00,  0.000000e+00,  2.283568e+00,  4.405774e-08,  3.42367113e+01
  3.77059687e+01,  3.93804740e-03,  3.72537426e+01,           4,    1.420000e-02,  8.420195e+00,  8.215263e+00,  5.822382e+01,  3.414204e+00,  1.455119e+04,  1.439376e+00,  2.284202e+00,  0.000000e+00,  2.284202e+00,  4.425546e-08,  3.42367113e+01
  3.77099068e+01,  3.93804740e-03,  3.72576806e+01,           4,    1.420000e-02,  8.420195e+00,  8.215088e+00,  5.852900e+01,  3.414204e+00,  1.455455e+04,  1.435702e+00,  2.284836e+00,  0.000000e+00,  2.284836e+00,  4.445586e-08,  3.42367113e+01
  3.77138448e+01,  3.93804740e-03,  3.72616187e+01,           4,    1.420000e-02,  8.420195e+00,  8.214912e+00,  5.883876e+01,  3.414204e+00,  1.455792e+04,  1.432000e+00,  2.285470e+00,  0.000000e+00,  2.285470e+00,  4.465898e-08,  3.42367113e+01
