     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46083575e+00,  8.17304997e-03,  2.38001843e+00,           1,    1.420000e-02,  1.215567e+02,  1.215567e+02,  4.762461e+01,  2.439502e+01,  3.149081e+06,  6.104221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762935e-05,  3.26921999e+00
  2.46976178e+00,  8.17553406e-03,  2.38819396e+00,           1,    1.420000e-02,  1.213318e+02,  1.213318e+02,  4.788012e+01,  2.439502e+01,  3.147559e+06,  6.087176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750235e-05,  3.27021362e+00
  2.47869295e+00,  8.17801913e-03,  2.39637198e+00,           1,    1.420000e-02,  1.211080e+02,  1.211080e+02,  4.814092e+01,  2.439502e+01,  3.146068e+06,  6.069946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737202e-05,  3.27120765e+00
  2.48762916e+00,  8.18050479e-03,  2.40455249e+00,           1,    1.420000e-02,  1.208851e+02,  1.208851e+02,  4.840718e+01,  2.439502e+01,  3.144609e+06,  6.052527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723831e-05,  3.27220192e+00
  2.49657028e+00,  8.18299066e-03,  2.41273548e+00,           1,    1.420000e-02,  1.206634e+02,  1.206634e+02,  4.867907e+01,  2.439502e+01,  3.143184e+06,  6.034917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710114e-05,  3.27319626e+00
  2.50551617e+00,  8.18547632e-03,  2.42092095e+00,           1,    1.420000e-02,  1.204427e+02,  1.204427e+02,  4.895675e+01,  2.439502e+01,  3.141794e+06,  6.017112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696047e-05,  3.27419053e+00
  2.51446671e+00,  8.18796135e-03,  2.42910892e+00,           1,    1.420000e-02,  1.202231e+02,  1.202231e+02,  4.924042e+01,  2.439502e+01,  3.140441e+06,  5.999110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681622e-05,  3.27518454e+00
  2.52342175e+00,  8.19044531e-03,  2.43729936e+00,           1,    1.420000e-02,  1.200047e+02,  1.200047e+02,  4.953024e+01,  2.439502e+01,  3.139126e+06,  5.980906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.666833e-05,  3.27617813e+00
  2.53238115e+00,  8.19292777e-03,  2.44549229e+00,           1,    1.420000e-02,  1.197874e+02,  1.197874e+02,  4.982642e+01,  2.439502e+01,  3.137851e+06,  5.962498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651674e-05,  3.27717111e+00
  2.54134475e+00,  8.19540825e-03,  2.45368770e+00,           1,    1.420000e-02,  1.195714e+02,  1.195714e+02,  5.012916e+01,  2.439502e+01,  3.136618e+06,  5.943882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636137e-05,  3.27816330e+00
  2.55031239e+00,  8.19788628e-03,  2.46188558e+00,           1,    1.420000e-02,  1.193566e+02,  1.193566e+02,  5.043865e+01,  2.439502e+01,  3.135427e+06,  5.925056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620217e-05,  3.27915451e+00
  2.55928390e+00,  8.20036137e-03,  2.47008594e+00,           1,    1.420000e-02,  1.191431e+02,  1.191431e+02,  5.075513e+01,  2.439502e+01,  3.134282e+06,  5.906015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603906e-05,  3.28014455e+00
  2.56825912e+00,  8.20283301e-03,  2.47828878e+00,           1,    1.420000e-02,  1.189308e+02,  1.189308e+02,  5.107880e+01,  2.439502e+01,  3.133183e+06,  5.886757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587198e-05,  3.28113320e+00
  2.57723786e+00,  8.20530069e-03,  2.48649408e+00,           1,    1.420000e-02,  1.187200e+02,  1.187200e+02,  5.140990e+01,  2.439502e+01,  3.132133e+06,  5.867278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570087e-05,  3.28212028e+00
  2.58621993e+00,  8.20776387e-03,  2.49470184e+00,           1,    1.420000e-02,  1.185104e+02,  1.185104e+02,  5.174867e+01,  2.439502e+01,  3.131133e+06,  5.847575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552565e-05,  3.28310555e+00
  2.59520515e+00,  8.21022200e-03,  2.50291206e+00,           1,    1.420000e-02,  1.183023e+02,  1.183023e+02,  5.209536e+01,  2.439502e+01,  3.130185e+06,  5.827644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534627e-05,  3.28408880e+00
  2.60419331e+00,  8.21267453e-03,  2.51112474e+00,           1,    1.420000e-02,  1.180957e+02,  1.180957e+02,  5.245022e+01,  2.439502e+01,  3.129290e+06,  5.807481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516265e-05,  3.28506981e+00
  2.61318421e+00,  8.21512086e-03,  2.51933986e+00,           1,    1.420000e-02,  1.178905e+02,  1.178905e+02,  5.281353e+01,  2.439502e+01,  3.128452e+06,  5.787084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497473e-05,  3.28604834e+00
  2.62217763e+00,  8.21756041e-03,  2.52755742e+00,           1,    1.420000e-02,  1.176869e+02,  1.176869e+02,  5.318557e+01,  2.439502e+01,  3.127672e+06,  5.766448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478245e-05,  3.28702416e+00
  2.63117335e+00,  8.21999257e-03,  2.53577741e+00,           1,    1.420000e-02,  1.174848e+02,  1.174848e+02,  5.356662e+01,  2.439502e+01,  3.126952e+06,  5.745571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458573e-05,  3.28799703e+00
  2.64017113e+00,  8.22241671e-03,  2.54399983e+00,           1,    1.420000e-02,  1.172843e+02,  1.172843e+02,  5.395699e+01,  2.439502e+01,  3.126294e+06,  5.724448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438453e-05,  3.28896668e+00
  2.64917075e+00,  8.22483219e-03,  2.55222466e+00,           1,    1.420000e-02,  1.170854e+02,  1.170854e+02,  5.435699e+01,  2.439502e+01,  3.125700e+06,  5.703075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417877e-05,  3.28993288e+00
  2.65817196e+00,  8.22723837e-03,  2.56045190e+00,           1,    1.420000e-02,  1.168882e+02,  1.168882e+02,  5.476695e+01,  2.439502e+01,  3.125173e+06,  5.681450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.396839e-05,  3.29089535e+00
  2.66717451e+00,  8.22963456e-03,  2.56868153e+00,           1,    1.420000e-02,  1.166927e+02,  1.166927e+02,  5.518721e+01,  2.439502e+01,  3.124714e+06,  5.659569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.375334e-05,  3.29185382e+00
  2.67617813e+00,  8.23202009e-03,  2.57691355e+00,           1,    1.420000e-02,  1.164990e+02,  1.164990e+02,  5.561812e+01,  2.439502e+01,  3.124326e+06,  5.637427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353356e-05,  3.29280804e+00
  2.68518257e+00,  8.23439426e-03,  2.58514795e+00,           1,    1.420000e-02,  1.163071e+02,  1.163071e+02,  5.606006e+01,  2.439502e+01,  3.124012e+06,  5.615021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.330899e-05,  3.29375770e+00
  2.69418754e+00,  8.23675634e-03,  2.59338471e+00,           1,    1.420000e-02,  1.161170e+02,  1.161170e+02,  5.651339e+01,  2.439502e+01,  3.123773e+06,  5.592348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307958e-05,  3.29470254e+00
  2.70720369e+00,  7.74113149e-03,  2.60162381e+00,           1,    1.420000e-02,  1.149558e+02,  1.149558e+02,  5.697853e+01,  2.439502e+01,  3.123612e+06,  5.569403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29564224e+00
  2.71557876e+00,  7.66372018e-03,  2.60928753e+00,           1,    1.420000e-02,  1.147859e+02,  1.147859e+02,  5.691655e+01,  2.439502e+01,  3.076536e+06,  5.551319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.217195e-05,  3.30146791e+00
  2.72872566e+00,  7.65239220e-03,  2.61754336e+00,           1,    1.420000e-02,  1.136380e+02,  1.136380e+02,  5.740685e+01,  2.439502e+01,  3.077215e+06,  5.527867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30233297e+00
  2.73700064e+00,  7.57586828e-03,  2.62511923e+00,           1,    1.420000e-02,  1.134768e+02,  1.134768e+02,  5.734420e+01,  2.439502e+01,  3.030632e+06,  5.509835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128516e-05,  3.30826282e+00
  2.75028045e+00,  7.56511804e-03,  2.63339200e+00,           1,    1.420000e-02,  1.123420e+02,  1.123420e+02,  5.785479e+01,  2.439502e+01,  3.031604e+06,  5.485907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30910807e+00
  2.75845623e+00,  7.48946686e-03,  2.64088147e+00,           1,    1.420000e-02,  1.121891e+02,  1.121891e+02,  5.779138e+01,  2.439502e+01,  2.985511e+06,  5.467933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041422e-05,  3.31514346e+00
  2.77187112e+00,  7.47927409e-03,  2.64917139e+00,           1,    1.420000e-02,  1.110672e+02,  1.110672e+02,  5.832302e+01,  2.439502e+01,  2.986763e+06,  5.443525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31596850e+00
  2.77994859e+00,  7.40448135e-03,  2.65657587e+00,           1,    1.420000e-02,  1.109224e+02,  1.109224e+02,  5.825875e+01,  2.439502e+01,  2.941156e+06,  5.425615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955937e-05,  3.32211081e+00
  2.79350077e+00,  7.39482622e-03,  2.66488316e+00,           1,    1.420000e-02,  1.098132e+02,  1.098132e+02,  5.881222e+01,  2.439502e+01,  2.942674e+06,  5.400721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32291524e+00
  2.80616230e+00,  7.32087795e-03,  2.67220404e+00,           1,    1.420000e-02,  1.087150e+02,  1.087150e+02,  5.874699e+01,  2.439502e+01,  2.897549e+06,  5.382882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32916586e+00
  2.81406010e+00,  7.24766917e-03,  2.67945171e+00,           1,    1.420000e-02,  1.085836e+02,  1.085836e+02,  5.867697e+01,  2.439502e+01,  2.852962e+06,  5.365252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813552e-05,  3.33551398e+00
  2.82786510e+00,  7.23890649e-03,  2.68779242e+00,           1,    1.420000e-02,  1.074978e+02,  1.074978e+02,  5.926021e+01,  2.439502e+01,  2.854885e+06,  5.339684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33628475e+00
  2.83566730e+00,  7.16651743e-03,  2.69495894e+00,           1,    1.420000e-02,  1.073735e+02,  1.073735e+02,  5.918899e+01,  2.439502e+01,  2.810773e+06,  5.322136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733326e-05,  3.34274394e+00
  2.84021578e+00,  4.17936683e-03,  2.69913830e+00,           1,    1.420000e-02,  1.073017e+02,  1.073017e+02,  5.945287e+01,  2.439502e+01,  2.808934e+06,  5.309443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719296e-05,  3.34349346e+00
  2.84764804e+00,  4.17991005e-03,  2.70331821e+00,           1,    1.420000e-02,  1.066747e+02,  1.066747e+02,  5.975202e+01,  2.439502e+01,  2.809549e+06,  5.296425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34392804e+00
  2.86042035e+00,  7.11164667e-03,  2.71042986e+00,           1,    1.420000e-02,  1.056080e+02,  1.056080e+02,  5.995743e+01,  2.439502e+01,  2.786873e+06,  5.276644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34775157e+00
  2.86807404e+00,  7.04053021e-03,  2.71747039e+00,           1,    1.420000e-02,  1.054943e+02,  1.054943e+02,  5.988293e+01,  2.439502e+01,  2.743538e+06,  5.259279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614176e-05,  3.35438978e+00
  2.87263137e+00,  4.19388382e-03,  2.72166427e+00,           1,    1.420000e-02,  1.054272e+02,  1.054272e+02,  6.016570e+01,  2.439502e+01,  2.742117e+06,  5.246226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600437e-05,  3.35510706e+00
  2.88026649e+00,  4.19441451e-03,  2.72585869e+00,           1,    1.420000e-02,  1.047980e+02,  1.047980e+02,  6.048179e+01,  2.439502e+01,  2.742868e+06,  5.232857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35553161e+00
  2.89311636e+00,  6.98653493e-03,  2.73284522e+00,           1,    1.420000e-02,  1.037500e+02,  1.037500e+02,  6.068271e+01,  2.439502e+01,  2.719899e+06,  5.213216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35954484e+00
  2.90062287e+00,  6.91666958e-03,  2.73976189e+00,           1,    1.420000e-02,  1.036463e+02,  1.036463e+02,  6.060443e+01,  2.439502e+01,  2.677341e+06,  5.196055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499360e-05,  3.36636729e+00
  2.90518862e+00,  4.20881497e-03,  2.74397071e+00,           1,    1.420000e-02,  1.035838e+02,  1.035838e+02,  6.090680e+01,  2.439502e+01,  2.676307e+06,  5.182641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485908e-05,  3.36705198e+00
  2.91303785e+00,  4.20933215e-03,  2.74818004e+00,           1,    1.420000e-02,  1.029524e+02,  1.029524e+02,  6.124062e+01,  2.439502e+01,  2.677187e+06,  5.168921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36746572e+00
  2.92597393e+00,  6.86349326e-03,  2.75504353e+00,           1,    1.420000e-02,  1.019229e+02,  1.019229e+02,  6.143616e+01,  2.439502e+01,  2.653941e+06,  5.149449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37167869e+00
  2.93333463e+00,  6.79485833e-03,  2.76183839e+00,           1,    1.420000e-02,  1.018285e+02,  1.018285e+02,  6.135356e+01,  2.439502e+01,  2.612160e+06,  5.132513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.389036e-05,  3.37869085e+00
  2.93790842e+00,  4.22417841e-03,  2.76606257e+00,           1,    1.420000e-02,  1.017704e+02,  1.017704e+02,  6.167627e+01,  2.439502e+01,  2.611482e+06,  5.118736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375871e-05,  3.37934273e+00
  2.94598376e+00,  4.22468114e-03,  2.77028725e+00,           1,    1.420000e-02,  1.011367e+02,  1.011367e+02,  6.202865e+01,  2.439502e+01,  2.612484e+06,  5.104665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37974491e+00
  2.95901489e+00,  6.74244470e-03,  2.77702970e+00,           1,    1.420000e-02,  1.001253e+02,  1.001253e+02,  6.221783e+01,  2.439502e+01,  2.588977e+06,  5.085394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38416832e+00
  2.96623122e+00,  6.67502026e-03,  2.78370472e+00,           1,    1.420000e-02,  1.000396e+02,  1.000396e+02,  6.213034e+01,  2.439502e+01,  2.547972e+06,  5.068702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283340e-05,  3.39137588e+00
  2.97081270e+00,  4.23999362e-03,  2.78794471e+00,           1,    1.420000e-02,  9.998577e+01,  9.998577e+01,  6.247412e+01,  2.439502e+01,  2.547622e+06,  5.054564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270468e-05,  3.39199490e+00
  2.97912697e+00,  4.24048105e-03,  2.79218519e+00,           1,    1.420000e-02,  9.934970e+01,  9.934970e+01,  6.284591e+01,  2.439502e+01,  2.548738e+06,  5.040142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39238484e+00
  2.99226222e+00,  6.62331338e-03,  2.79880850e+00,           1,    1.420000e-02,  9.835620e+01,  9.835620e+01,  6.302765e+01,  2.439502e+01,  2.524983e+06,  5.021102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39703009e+00
  2.99933566e+00,  6.55708025e-03,  2.80536558e+00,           1,    1.420000e-02,  9.827867e+01,  9.827867e+01,  6.293464e+01,  2.439502e+01,  2.484754e+06,  5.004676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182388e-05,  3.40443903e+00
  3.00392458e+00,  4.25628154e-03,  2.80962187e+00,           1,    1.420000e-02,  9.822888e+01,  9.822888e+01,  6.330026e+01,  2.439502e+01,  2.484703e+06,  4.990176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169820e-05,  3.40502523e+00
  3.01249146e+00,  4.25675291e-03,  2.81387862e+00,           1,    1.420000e-02,  9.759037e+01,  9.759037e+01,  6.369230e+01,  2.439502e+01,  2.485925e+06,  4.975406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40540233e+00
  3.02574016e+00,  6.50602465e-03,  2.82038464e+00,           1,    1.420000e-02,  9.661447e+01,  9.661447e+01,  6.386541e+01,  2.439502e+01,  2.461938e+06,  4.956629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41028159e+00
  3.03267225e+00,  6.44096441e-03,  2.82682561e+00,           1,    1.420000e-02,  9.654450e+01,  9.654450e+01,  6.376624e+01,  2.439502e+01,  2.422484e+06,  4.940488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086272e-05,  3.41789817e+00
  3.03726842e+00,  4.27306471e-03,  2.83109867e+00,           1,    1.420000e-02,  9.649861e+01,  9.649861e+01,  6.415447e+01,  2.439502e+01,  2.422704e+06,  4.925628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074022e-05,  3.41845177e+00
  3.04610254e+00,  4.27351932e-03,  2.83537219e+00,           1,    1.420000e-02,  9.585758e+01,  9.585758e+01,  6.456763e+01,  2.439502e+01,  2.424024e+06,  4.910512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41881546e+00
  3.05947430e+00,  6.39050521e-03,  2.84176270e+00,           1,    1.420000e-02,  9.489900e+01,  9.489900e+01,  6.473082e+01,  2.439502e+01,  2.399818e+06,  4.892029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42394176e+00
  3.06626665e+00,  6.32660016e-03,  2.84808930e+00,           1,    1.420000e-02,  9.483605e+01,  9.483605e+01,  6.462479e+01,  2.439502e+01,  2.361139e+06,  4.876192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.950606e-06,  3.43177254e+00
  3.07086996e+00,  4.29036736e-03,  2.85237966e+00,           1,    1.420000e-02,  9.479387e+01,  9.479387e+01,  6.503640e+01,  2.439502e+01,  2.361604e+06,  4.860976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.831444e-06,  3.43229389e+00
  3.07998699e+00,  4.29080462e-03,  2.85667047e+00,           1,    1.420000e-02,  9.415025e+01,  9.415025e+01,  6.547158e+01,  2.439502e+01,  2.363013e+06,  4.845517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43264370e+00
  3.09349174e+00,  6.27668318e-03,  2.86294715e+00,           1,    1.420000e-02,  9.320875e+01,  9.320875e+01,  6.562342e+01,  2.439502e+01,  2.338602e+06,  4.827360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43803097e+00
  3.10014601e+00,  6.21391635e-03,  2.86916107e+00,           1,    1.420000e-02,  9.315227e+01,  9.315227e+01,  6.550980e+01,  2.439502e+01,  2.300696e+06,  4.811846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.087936e-06,  3.44608287e+00
  3.10954935e+00,  4.30821554e-03,  2.87346928e+00,           1,    1.420000e-02,  9.250604e+01,  9.250604e+01,  6.594558e+01,  2.439502e+01,  2.301381e+06,  4.796277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44657243e+00
  3.11614437e+00,  6.16706941e-03,  2.87963635e+00,           1,    1.420000e-02,  9.245239e+01,  9.245239e+01,  6.608042e+01,  2.439502e+01,  2.276816e+06,  4.778544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.700003e-06,  3.45222905e+00
  3.12568157e+00,  4.31587904e-03,  2.88395223e+00,           1,    1.420000e-02,  9.180501e+01,  9.180501e+01,  6.652964e+01,  2.439502e+01,  2.277597e+06,  4.762792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45270323e+00
  3.13938416e+00,  6.12033372e-03,  2.89007257e+00,           1,    1.420000e-02,  9.088696e+01,  9.088696e+01,  6.666050e+01,  2.439502e+01,  2.252941e+06,  4.745185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45848047e+00
  3.14585070e+00,  6.05913038e-03,  2.89613170e+00,           1,    1.420000e-02,  9.083838e+01,  9.083838e+01,  6.653394e+01,  2.439502e+01,  2.216143e+06,  4.730182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.016507e-06,  3.46685364e+00
  3.15047297e+00,  4.33412834e-03,  2.90046582e+00,           1,    1.420000e-02,  9.080412e+01,  9.080412e+01,  6.700061e+01,  2.439502e+01,  2.217078e+06,  4.714177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.906375e-06,  3.46730267e+00
  3.16033539e+00,  4.33452479e-03,  2.90480035e+00,           1,    1.420000e-02,  9.015394e+01,  9.015394e+01,  6.748795e+01,  2.439502e+01,  2.218655e+06,  4.697960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46761983e+00
  3.17419607e+00,  6.01026245e-03,  2.91081061e+00,           1,    1.420000e-02,  8.925240e+01,  8.925240e+01,  6.760354e+01,  2.439502e+01,  2.193826e+06,  4.680754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47369583e+00
  3.18052879e+00,  5.95015982e-03,  2.91676077e+00,           1,    1.420000e-02,  8.920913e+01,  8.920913e+01,  6.746751e+01,  2.439502e+01,  2.157799e+06,  4.666114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.271245e-06,  3.48230828e+00
  3.18515868e+00,  4.35340898e-03,  2.92111418e+00,           1,    1.420000e-02,  8.917794e+01,  8.917794e+01,  6.795994e+01,  2.439502e+01,  2.158897e+06,  4.649770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.165078e-06,  3.48272718e+00
  3.19536630e+00,  4.35378690e-03,  2.92546797e+00,           1,    1.420000e-02,  8.852487e+01,  8.852487e+01,  6.847206e+01,  2.439502e+01,  2.160535e+06,  4.633227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48302952e+00
  3.20939629e+00,  5.90165811e-03,  2.93136963e+00,           1,    1.420000e-02,  8.763962e+01,  8.763962e+01,  6.857051e+01,  2.439502e+01,  2.135545e+06,  4.616454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48942206e+00
  3.21559704e+00,  5.84264153e-03,  2.93721227e+00,           1,    1.420000e-02,  8.760121e+01,  8.760121e+01,  6.842416e+01,  2.439502e+01,  2.100287e+06,  4.602194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574612e-06,  3.49828204e+00
