     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.57569597e+00,  7.23621122e-06,  4.29536184e+00,           4,    1.420000e-02,  4.818796e+01,  2.004349e+01,  5.798039e+00,  1.140765e+01,  7.634081e+05,  1.227577e+01,  1.998140e+01,  0.000000e+00,  1.998140e+01,  5.753479e-06,  4.38157522e+00
  4.57571045e+00,  1.44724224e-05,  4.29537631e+00,           4,    1.420000e-02,  4.818796e+01,  2.004340e+01,  5.747626e+00,  1.140765e+01,  7.631766e+05,  1.232855e+01,  1.998152e+01,  0.000000e+00,  1.998152e+01,  5.639224e-06,  4.38157522e+00
  4.57571768e+00,  7.23621122e-06,  4.29538355e+00,           4,    1.420000e-02,  4.818796e+01,  2.004336e+01,  5.704307e+00,  1.140765e+01,  7.629722e+05,  1.237445e+01,  1.998159e+01,  0.000000e+00,  1.998159e+01,  5.541286e-06,  4.38157522e+00
  4.57573216e+00,  1.44724224e-05,  4.29539802e+00,           4,    1.420000e-02,  4.818796e+01,  2.004328e+01,  5.655378e+00,  1.140765e+01,  7.627394e+05,  1.242691e+01,  1.998171e+01,  0.000000e+00,  1.998171e+01,  5.430949e-06,  4.38157522e+00
  4.57573939e+00,  7.23621122e-06,  4.29540526e+00,           4,    1.420000e-02,  4.818796e+01,  2.004325e+01,  5.613827e+00,  1.140765e+01,  7.625362e+05,  1.247199e+01,  1.998177e+01,  0.000000e+00,  1.998177e+01,  5.337511e-06,  4.38157522e+00
  4.57575386e+00,  1.44724224e-05,  4.29541973e+00,           4,    1.420000e-02,  4.818796e+01,  2.004317e+01,  5.566313e+00,  1.140765e+01,  7.623020e+05,  1.252414e+01,  1.998189e+01,  0.000000e+00,  1.998189e+01,  5.230980e-06,  4.38157522e+00
  4.57576110e+00,  7.23621122e-06,  4.29542696e+00,           4,    1.420000e-02,  4.818796e+01,  2.004313e+01,  5.526430e+00,  1.140765e+01,  7.621001e+05,  1.256842e+01,  1.998195e+01,  0.000000e+00,  1.998195e+01,  5.141840e-06,  4.38157522e+00
  4.57577557e+00,  1.44724224e-05,  4.29544144e+00,           4,    1.420000e-02,  4.818796e+01,  2.004306e+01,  5.480263e+00,  1.140765e+01,  7.618645e+05,  1.262027e+01,  1.998208e+01,  0.000000e+00,  1.998208e+01,  5.038999e-06,  4.38157522e+00
  4.57578281e+00,  7.23621122e-06,  4.29544867e+00,           4,    1.420000e-02,  4.818796e+01,  2.004302e+01,  5.441955e+00,  1.140765e+01,  7.616638e+05,  1.266378e+01,  1.998214e+01,  0.000000e+00,  1.998214e+01,  4.953961e-06,  4.38157522e+00
  4.57579728e+00,  1.44724224e-05,  4.29546314e+00,           4,    1.420000e-02,  4.818796e+01,  2.004295e+01,  5.397074e+00,  1.140765e+01,  7.614267e+05,  1.271534e+01,  1.998226e+01,  0.000000e+00,  1.998226e+01,  4.854694e-06,  4.38157522e+00
  4.57581175e+00,  1.44724224e-05,  4.29547762e+00,           4,    1.420000e-02,  4.818796e+01,  2.004289e+01,  5.343143e+00,  1.140765e+01,  7.611347e+05,  1.277812e+01,  1.998239e+01,  0.000000e+00,  1.998239e+01,  4.735963e-06,  4.38157522e+00
  4.57582623e+00,  1.44724224e-05,  4.29549209e+00,           4,    1.420000e-02,  4.818796e+01,  2.004282e+01,  5.290376e+00,  1.140765e+01,  7.608426e+05,  1.284046e+01,  1.998251e+01,  0.000000e+00,  1.998251e+01,  4.620417e-06,  4.38157522e+00
  4.57584070e+00,  1.44724224e-05,  4.29550656e+00,           4,    1.420000e-02,  4.818796e+01,  2.004275e+01,  5.238737e+00,  1.140765e+01,  7.605502e+05,  1.290235e+01,  1.998263e+01,  0.000000e+00,  1.998263e+01,  4.507971e-06,  4.38157522e+00
  4.57585517e+00,  1.44724224e-05,  4.29552103e+00,           4,    1.420000e-02,  4.818796e+01,  2.004269e+01,  5.188186e+00,  1.140765e+01,  7.602576e+05,  1.296380e+01,  1.998276e+01,  0.000000e+00,  1.998276e+01,  4.398538e-06,  4.38157522e+00
  4.57586964e+00,  1.44724224e-05,  4.29553551e+00,           4,    1.420000e-02,  4.818796e+01,  2.004263e+01,  5.138688e+00,  1.140765e+01,  7.599648e+05,  1.302484e+01,  1.998288e+01,  0.000000e+00,  1.998288e+01,  4.292036e-06,  4.38157522e+00
  4.57588412e+00,  1.44724224e-05,  4.29554998e+00,           4,    1.420000e-02,  4.818796e+01,  2.004257e+01,  5.090209e+00,  1.140765e+01,  7.596717e+05,  1.308545e+01,  1.998300e+01,  0.000000e+00,  1.998300e+01,  4.188381e-06,  4.38157522e+00
  4.57589859e+00,  1.44724224e-05,  4.29556445e+00,           4,    1.420000e-02,  4.818796e+01,  2.004251e+01,  5.042715e+00,  1.140765e+01,  7.593783e+05,  1.314566e+01,  1.998313e+01,  0.000000e+00,  1.998313e+01,  4.087495e-06,  4.38157522e+00
  4.57591306e+00,  1.44724224e-05,  4.29557892e+00,           4,    1.420000e-02,  4.818796e+01,  2.004245e+01,  4.996176e+00,  1.140765e+01,  7.590846e+05,  1.320546e+01,  1.998325e+01,  0.000000e+00,  1.998325e+01,  3.989298e-06,  4.38157522e+00
  4.57592753e+00,  1.44724224e-05,  4.29559340e+00,           4,    1.420000e-02,  4.818796e+01,  2.004239e+01,  4.950561e+00,  1.140765e+01,  7.587905e+05,  1.326488e+01,  1.998337e+01,  0.000000e+00,  1.998337e+01,  3.893716e-06,  4.38157522e+00
  4.57594201e+00,  1.44724224e-05,  4.29560787e+00,           4,    1.420000e-02,  4.818796e+01,  2.004234e+01,  4.905842e+00,  1.140765e+01,  7.584960e+05,  1.332391e+01,  1.998349e+01,  0.000000e+00,  1.998349e+01,  3.800673e-06,  4.38157522e+00
  4.57595648e+00,  1.44724224e-05,  4.29562234e+00,           4,    1.420000e-02,  4.818796e+01,  2.004229e+01,  4.861989e+00,  1.140765e+01,  7.582011e+05,  1.338256e+01,  1.998362e+01,  0.000000e+00,  1.998362e+01,  3.710097e-06,  4.38157522e+00
  4.57597095e+00,  1.44724224e-05,  4.29563681e+00,           4,    1.420000e-02,  4.818796e+01,  2.004223e+01,  4.818977e+00,  1.140765e+01,  7.579059e+05,  1.344084e+01,  1.998374e+01,  0.000000e+00,  1.998374e+01,  3.621919e-06,  4.38157522e+00
  4.57598542e+00,  1.44724224e-05,  4.29565129e+00,           4,    1.420000e-02,  4.818796e+01,  2.004218e+01,  4.776780e+00,  1.140765e+01,  7.576101e+05,  1.349876e+01,  1.998386e+01,  0.000000e+00,  1.998386e+01,  3.536069e-06,  4.38157522e+00
  4.57599989e+00,  1.44724224e-05,  4.29566576e+00,           4,    1.420000e-02,  4.818796e+01,  2.004213e+01,  4.735374e+00,  1.140765e+01,  7.573139e+05,  1.355632e+01,  1.998399e+01,  0.000000e+00,  1.998399e+01,  3.452481e-06,  4.38157522e+00
  4.57601437e+00,  1.44724224e-05,  4.29568023e+00,           4,    1.420000e-02,  4.818796e+01,  2.004208e+01,  4.694735e+00,  1.140765e+01,  7.570172e+05,  1.361354e+01,  1.998411e+01,  0.000000e+00,  1.998411e+01,  3.371091e-06,  4.38157522e+00
  4.57602884e+00,  1.44724224e-05,  4.29569470e+00,           4,    1.420000e-02,  4.818796e+01,  2.004204e+01,  4.654839e+00,  1.140765e+01,  7.567199e+05,  1.367041e+01,  1.998423e+01,  0.000000e+00,  1.998423e+01,  3.291834e-06,  4.38157522e+00
  4.57604331e+00,  1.44724224e-05,  4.29570918e+00,           4,    1.420000e-02,  4.818796e+01,  2.004199e+01,  4.615666e+00,  1.140765e+01,  7.564221e+05,  1.372694e+01,  1.998436e+01,  0.000000e+00,  1.998436e+01,  3.214651e-06,  4.38157522e+00
  4.57605778e+00,  1.44724224e-05,  4.29572365e+00,           4,    1.420000e-02,  4.818796e+01,  2.004194e+01,  4.577195e+00,  1.140765e+01,  7.561238e+05,  1.378315e+01,  1.998448e+01,  0.000000e+00,  1.998448e+01,  3.139482e-06,  4.38157522e+00
  4.57607226e+00,  1.44724224e-05,  4.29573812e+00,           4,    1.420000e-02,  4.818796e+01,  2.004190e+01,  4.539405e+00,  1.140765e+01,  7.558248e+05,  1.383904e+01,  1.998460e+01,  0.000000e+00,  1.998460e+01,  3.066270e-06,  4.38157522e+00
  4.57608673e+00,  1.44724224e-05,  4.29575259e+00,           4,    1.420000e-02,  4.818796e+01,  2.004186e+01,  4.502277e+00,  1.140765e+01,  7.555252e+05,  1.389460e+01,  1.998473e+01,  0.000000e+00,  1.998473e+01,  2.994958e-06,  4.38157522e+00
  4.57610120e+00,  1.44724224e-05,  4.29576707e+00,           4,    1.420000e-02,  4.818796e+01,  2.004181e+01,  4.465793e+00,  1.140765e+01,  7.552250e+05,  1.394986e+01,  1.998485e+01,  0.000000e+00,  1.998485e+01,  2.925492e-06,  4.38157522e+00
  4.57611567e+00,  1.44724224e-05,  4.29578154e+00,           4,    1.420000e-02,  4.818796e+01,  2.004177e+01,  4.429934e+00,  1.140765e+01,  7.549241e+05,  1.400481e+01,  1.998497e+01,  0.000000e+00,  1.998497e+01,  2.857821e-06,  4.38157522e+00
  4.57613015e+00,  1.44724224e-05,  4.29579601e+00,           4,    1.420000e-02,  4.818796e+01,  2.004173e+01,  4.394684e+00,  1.140765e+01,  7.546225e+05,  1.405946e+01,  1.998510e+01,  0.000000e+00,  1.998510e+01,  2.791891e-06,  4.38157522e+00
  4.57614462e+00,  1.44724224e-05,  4.29581048e+00,           4,    1.420000e-02,  4.818796e+01,  2.004169e+01,  4.360025e+00,  1.140765e+01,  7.543202e+05,  1.411382e+01,  1.998522e+01,  0.000000e+00,  1.998522e+01,  2.727656e-06,  4.38157522e+00
  4.57615909e+00,  1.44724224e-05,  4.29582496e+00,           4,    1.420000e-02,  4.818796e+01,  2.004165e+01,  4.325943e+00,  1.140765e+01,  7.540171e+05,  1.416788e+01,  1.998534e+01,  0.000000e+00,  1.998534e+01,  2.665065e-06,  4.38157522e+00
  4.57617356e+00,  1.44724224e-05,  4.29583943e+00,           4,    1.420000e-02,  4.818796e+01,  2.004162e+01,  4.292420e+00,  1.140765e+01,  7.537133e+05,  1.422166e+01,  1.998547e+01,  0.000000e+00,  1.998547e+01,  2.604073e-06,  4.38157522e+00
  4.57618804e+00,  1.44724224e-05,  4.29585390e+00,           4,    1.420000e-02,  4.818796e+01,  2.004158e+01,  4.259444e+00,  1.140765e+01,  7.534087e+05,  1.427517e+01,  1.998559e+01,  0.000000e+00,  1.998559e+01,  2.544635e-06,  4.38157522e+00
  4.57620251e+00,  1.44724224e-05,  4.29586837e+00,           4,    1.420000e-02,  4.818796e+01,  2.004154e+01,  4.226999e+00,  1.140765e+01,  7.531033e+05,  1.432840e+01,  1.998571e+01,  0.000000e+00,  1.998571e+01,  2.486706e-06,  4.38157522e+00
  4.57621698e+00,  1.44724224e-05,  4.29588285e+00,           4,    1.420000e-02,  4.818796e+01,  2.004151e+01,  4.195071e+00,  1.140765e+01,  7.527970e+05,  1.438135e+01,  1.998584e+01,  0.000000e+00,  1.998584e+01,  2.430245e-06,  4.38157522e+00
  4.57623145e+00,  1.44724224e-05,  4.29589732e+00,           4,    1.420000e-02,  4.818796e+01,  2.004147e+01,  4.163648e+00,  1.140765e+01,  7.524899e+05,  1.443405e+01,  1.998596e+01,  0.000000e+00,  1.998596e+01,  2.375210e-06,  4.38157522e+00
  4.57624593e+00,  1.44724224e-05,  4.29591179e+00,           4,    1.420000e-02,  4.818796e+01,  2.004144e+01,  4.132717e+00,  1.140765e+01,  7.521820e+05,  1.448648e+01,  1.998608e+01,  0.000000e+00,  1.998608e+01,  2.321562e-06,  4.38157522e+00
  4.57626040e+00,  1.44724224e-05,  4.29592626e+00,           4,    1.420000e-02,  4.818796e+01,  2.004141e+01,  4.102264e+00,  1.140765e+01,  7.518731e+05,  1.453866e+01,  1.998621e+01,  0.000000e+00,  1.998621e+01,  2.269262e-06,  4.38157522e+00
  4.57627487e+00,  1.44724224e-05,  4.29594073e+00,           4,    1.420000e-02,  4.818796e+01,  2.004137e+01,  4.072280e+00,  1.140765e+01,  7.515633e+05,  1.459058e+01,  1.998633e+01,  0.000000e+00,  1.998633e+01,  2.218272e-06,  4.38157522e+00
  4.57628934e+00,  1.44724224e-05,  4.29595521e+00,           4,    1.420000e-02,  4.818796e+01,  2.004134e+01,  4.042751e+00,  1.140765e+01,  7.512526e+05,  1.464226e+01,  1.998645e+01,  0.000000e+00,  1.998645e+01,  2.168556e-06,  4.38157522e+00
  4.57630382e+00,  1.44724224e-05,  4.29596968e+00,           4,    1.420000e-02,  4.818796e+01,  2.004131e+01,  4.013666e+00,  1.140765e+01,  7.509409e+05,  1.469369e+01,  1.998658e+01,  0.000000e+00,  1.998658e+01,  2.120079e-06,  4.38157522e+00
  4.57631829e+00,  1.44724224e-05,  4.29598415e+00,           4,    1.420000e-02,  4.818796e+01,  2.004128e+01,  3.985016e+00,  1.140765e+01,  7.506283e+05,  1.474488e+01,  1.998670e+01,  0.000000e+00,  1.998670e+01,  2.072806e-06,  4.38157522e+00
  4.57633276e+00,  1.44724224e-05,  4.29599862e+00,           4,    1.420000e-02,  4.818796e+01,  2.004125e+01,  3.956790e+00,  1.140765e+01,  7.503146e+05,  1.479583e+01,  1.998682e+01,  0.000000e+00,  1.998682e+01,  2.026706e-06,  4.38157522e+00
  4.57634723e+00,  1.44724224e-05,  4.29601310e+00,           4,    1.420000e-02,  4.818796e+01,  2.004122e+01,  3.928977e+00,  1.140765e+01,  7.499999e+05,  1.484655e+01,  1.998695e+01,  0.000000e+00,  1.998695e+01,  1.981745e-06,  4.38157522e+00
  4.57636171e+00,  1.44724224e-05,  4.29602757e+00,           4,    1.420000e-02,  4.818796e+01,  2.004120e+01,  3.901569e+00,  1.140765e+01,  7.496842e+05,  1.489704e+01,  1.998707e+01,  0.000000e+00,  1.998707e+01,  1.937892e-06,  4.38157522e+00
  4.57637618e+00,  1.44724224e-05,  4.29604204e+00,           4,    1.420000e-02,  4.818796e+01,  2.004117e+01,  3.874555e+00,  1.140765e+01,  7.493674e+05,  1.494730e+01,  1.998719e+01,  0.000000e+00,  1.998719e+01,  1.895117e-06,  4.38157522e+00
  4.57639065e+00,  1.44724224e-05,  4.29605651e+00,           4,    1.420000e-02,  4.818796e+01,  2.004114e+01,  3.847927e+00,  1.140765e+01,  7.490495e+05,  1.499734e+01,  1.998731e+01,  0.000000e+00,  1.998731e+01,  1.853392e-06,  4.38157522e+00
  4.57640512e+00,  1.44724224e-05,  4.29607099e+00,           4,    1.420000e-02,  4.818796e+01,  2.004112e+01,  3.821675e+00,  1.140765e+01,  7.487305e+05,  1.504716e+01,  1.998744e+01,  0.000000e+00,  1.998744e+01,  1.812687e-06,  4.38157522e+00
  4.57641960e+00,  1.44724224e-05,  4.29608546e+00,           4,    1.420000e-02,  4.818796e+01,  2.004109e+01,  3.795792e+00,  1.140765e+01,  7.484104e+05,  1.509676e+01,  1.998756e+01,  0.000000e+00,  1.998756e+01,  1.772975e-06,  4.38157522e+00
  4.57643407e+00,  1.44724224e-05,  4.29609993e+00,           4,    1.420000e-02,  4.818796e+01,  2.004107e+01,  3.770270e+00,  1.140765e+01,  7.480891e+05,  1.514614e+01,  1.998768e+01,  0.000000e+00,  1.998768e+01,  1.734229e-06,  4.38157522e+00
  4.57644854e+00,  1.44724224e-05,  4.29611440e+00,           4,    1.420000e-02,  4.818796e+01,  2.004104e+01,  3.745100e+00,  1.140765e+01,  7.477667e+05,  1.519532e+01,  1.998781e+01,  0.000000e+00,  1.998781e+01,  1.696424e-06,  4.38157522e+00
  4.57646301e+00,  1.44724224e-05,  4.29612888e+00,           4,    1.420000e-02,  4.818796e+01,  2.004102e+01,  3.720274e+00,  1.140765e+01,  7.474430e+05,  1.524428e+01,  1.998793e+01,  0.000000e+00,  1.998793e+01,  1.659534e-06,  4.38157522e+00
  4.57647748e+00,  1.44724224e-05,  4.29614335e+00,           4,    1.420000e-02,  4.818796e+01,  2.004099e+01,  3.695786e+00,  1.140765e+01,  7.471182e+05,  1.529304e+01,  1.998805e+01,  0.000000e+00,  1.998805e+01,  1.623536e-06,  4.38157522e+00
  4.57649196e+00,  1.44724224e-05,  4.29615782e+00,           4,    1.420000e-02,  4.818796e+01,  2.004097e+01,  3.671628e+00,  1.140765e+01,  7.467922e+05,  1.534160e+01,  1.998818e+01,  0.000000e+00,  1.998818e+01,  1.588404e-06,  4.38157522e+00
  4.57650643e+00,  1.44724224e-05,  4.29617229e+00,           4,    1.420000e-02,  4.818796e+01,  2.004095e+01,  3.647793e+00,  1.140765e+01,  7.464649e+05,  1.538995e+01,  1.998830e+01,  0.000000e+00,  1.998830e+01,  1.554117e-06,  4.38157522e+00
  4.57652090e+00,  1.44724224e-05,  4.29618677e+00,           4,    1.420000e-02,  4.818796e+01,  2.004093e+01,  3.624275e+00,  1.140765e+01,  7.461363e+05,  1.543810e+01,  1.998842e+01,  0.000000e+00,  1.998842e+01,  1.520652e-06,  4.38157522e+00
  4.57653537e+00,  1.44724224e-05,  4.29620124e+00,           4,    1.420000e-02,  4.818796e+01,  2.004090e+01,  3.601066e+00,  1.140765e+01,  7.458065e+05,  1.548606e+01,  1.998855e+01,  0.000000e+00,  1.998855e+01,  1.487987e-06,  4.38157522e+00
  4.57654985e+00,  1.44724224e-05,  4.29621571e+00,           4,    1.420000e-02,  4.818796e+01,  2.004088e+01,  3.578161e+00,  1.140765e+01,  7.454754e+05,  1.553382e+01,  1.998867e+01,  0.000000e+00,  1.998867e+01,  1.456102e-06,  4.38157522e+00
  4.57656432e+00,  1.44724224e-05,  4.29623018e+00,           4,    1.420000e-02,  4.818796e+01,  2.004086e+01,  3.555553e+00,  1.140765e+01,  7.451429e+05,  1.558139e+01,  1.998879e+01,  0.000000e+00,  1.998879e+01,  1.424976e-06,  4.38157522e+00
  4.57657879e+00,  1.44724224e-05,  4.29624466e+00,           4,    1.420000e-02,  4.818796e+01,  2.004084e+01,  3.533236e+00,  1.140765e+01,  7.448091e+05,  1.562877e+01,  1.998892e+01,  0.000000e+00,  1.998892e+01,  1.394589e-06,  4.38157522e+00
  4.57659326e+00,  1.44724224e-05,  4.29625913e+00,           4,    1.420000e-02,  4.818796e+01,  2.004082e+01,  3.511205e+00,  1.140765e+01,  7.444740e+05,  1.567596e+01,  1.998904e+01,  0.000000e+00,  1.998904e+01,  1.364922e-06,  4.38157522e+00
  4.57660774e+00,  1.44724224e-05,  4.29627360e+00,           4,    1.420000e-02,  4.818796e+01,  2.004080e+01,  3.489454e+00,  1.140765e+01,  7.441375e+05,  1.572297e+01,  1.998916e+01,  0.000000e+00,  1.998916e+01,  1.335957e-06,  4.38157522e+00
  4.57662221e+00,  1.44724224e-05,  4.29628807e+00,           4,    1.420000e-02,  4.818796e+01,  2.004078e+01,  3.467977e+00,  1.140765e+01,  7.437996e+05,  1.576979e+01,  1.998929e+01,  0.000000e+00,  1.998929e+01,  1.307675e-06,  4.38157522e+00
  4.57663668e+00,  1.44724224e-05,  4.29630255e+00,           4,    1.420000e-02,  4.818796e+01,  2.004077e+01,  3.446770e+00,  1.140765e+01,  7.434603e+05,  1.581642e+01,  1.998941e+01,  0.000000e+00,  1.998941e+01,  1.280058e-06,  4.38157522e+00
  4.57665115e+00,  1.44724224e-05,  4.29631702e+00,           4,    1.420000e-02,  4.818796e+01,  2.004075e+01,  3.425826e+00,  1.140765e+01,  7.431195e+05,  1.586288e+01,  1.998953e+01,  0.000000e+00,  1.998953e+01,  1.253091e-06,  4.38157522e+00
  4.57666563e+00,  1.44724224e-05,  4.29633149e+00,           4,    1.420000e-02,  4.818796e+01,  2.004073e+01,  3.405142e+00,  1.140765e+01,  7.427774e+05,  1.590915e+01,  1.998966e+01,  0.000000e+00,  1.998966e+01,  1.226755e-06,  4.38157522e+00
  4.57668010e+00,  1.44724224e-05,  4.29634596e+00,           4,    1.420000e-02,  4.818796e+01,  2.004071e+01,  3.384711e+00,  1.140765e+01,  7.424337e+05,  1.595525e+01,  1.998978e+01,  0.000000e+00,  1.998978e+01,  1.201035e-06,  4.38157522e+00
  4.57669457e+00,  1.44724224e-05,  4.29636043e+00,           4,    1.420000e-02,  4.818796e+01,  2.004070e+01,  3.364530e+00,  1.140765e+01,  7.420886e+05,  1.600117e+01,  1.998990e+01,  0.000000e+00,  1.998990e+01,  1.175915e-06,  4.38157522e+00
  4.57670904e+00,  1.44724224e-05,  4.29637491e+00,           4,    1.420000e-02,  4.818796e+01,  2.004068e+01,  3.344594e+00,  1.140765e+01,  7.417420e+05,  1.604691e+01,  1.999003e+01,  0.000000e+00,  1.999003e+01,  1.151380e-06,  4.38157522e+00
  4.57672352e+00,  1.44724224e-05,  4.29638938e+00,           4,    1.420000e-02,  4.818796e+01,  2.004066e+01,  3.324898e+00,  1.140765e+01,  7.413939e+05,  1.609248e+01,  1.999015e+01,  0.000000e+00,  1.999015e+01,  1.127415e-06,  4.38157522e+00
  4.57673799e+00,  1.44724224e-05,  4.29640385e+00,           4,    1.420000e-02,  4.818796e+01,  2.004065e+01,  3.305438e+00,  1.140765e+01,  7.410443e+05,  1.613788e+01,  1.999027e+01,  0.000000e+00,  1.999027e+01,  1.104006e-06,  4.38157522e+00
  4.57675246e+00,  1.44724224e-05,  4.29641832e+00,           4,    1.420000e-02,  4.818796e+01,  2.004063e+01,  3.286210e+00,  1.140765e+01,  7.406931e+05,  1.618311e+01,  1.999040e+01,  0.000000e+00,  1.999040e+01,  1.081139e-06,  4.38157522e+00
  4.57676693e+00,  1.44724224e-05,  4.29643280e+00,           4,    1.420000e-02,  4.818796e+01,  2.004062e+01,  3.267210e+00,  1.140765e+01,  7.403403e+05,  1.622816e+01,  1.999052e+01,  0.000000e+00,  1.999052e+01,  1.058800e-06,  4.38157522e+00
  4.57678141e+00,  1.44724224e-05,  4.29644727e+00,           4,    1.420000e-02,  4.818796e+01,  2.004060e+01,  3.248433e+00,  1.140765e+01,  7.399860e+05,  1.627305e+01,  1.999064e+01,  0.000000e+00,  1.999064e+01,  1.036975e-06,  4.38157522e+00
  4.57679588e+00,  1.44724224e-05,  4.29646174e+00,           4,    1.420000e-02,  4.818796e+01,  2.004059e+01,  3.229876e+00,  1.140765e+01,  7.396301e+05,  1.631777e+01,  1.999077e+01,  0.000000e+00,  1.999077e+01,  1.015653e-06,  4.38157522e+00
  4.57681035e+00,  1.44724224e-05,  4.29647621e+00,           4,    1.420000e-02,  4.818796e+01,  2.004057e+01,  3.211535e+00,  1.140765e+01,  7.392726e+05,  1.636232e+01,  1.999089e+01,  0.000000e+00,  1.999089e+01,  9.948202e-07,  4.38157522e+00
  4.57682482e+00,  1.44724224e-05,  4.29649069e+00,           4,    1.420000e-02,  4.818796e+01,  2.004056e+01,  3.193407e+00,  1.140765e+01,  7.389135e+05,  1.640670e+01,  1.999101e+01,  0.000000e+00,  1.999101e+01,  9.744647e-07,  4.38157522e+00
  4.57683930e+00,  1.44724224e-05,  4.29650516e+00,           4,    1.420000e-02,  4.818796e+01,  2.004054e+01,  3.175487e+00,  1.140765e+01,  7.385527e+05,  1.645092e+01,  1.999113e+01,  0.000000e+00,  1.999113e+01,  9.545748e-07,  4.38157522e+00
  4.57685377e+00,  1.44724224e-05,  4.29651963e+00,           4,    1.420000e-02,  4.818796e+01,  2.004053e+01,  3.157772e+00,  1.140765e+01,  7.381903e+05,  1.649498e+01,  1.999126e+01,  0.000000e+00,  1.999126e+01,  9.351388e-07,  4.38157522e+00
  4.57686824e+00,  1.44724224e-05,  4.29653410e+00,           4,    1.420000e-02,  4.818796e+01,  2.004052e+01,  3.140259e+00,  1.140765e+01,  7.378262e+05,  1.653887e+01,  1.999138e+01,  0.000000e+00,  1.999138e+01,  9.161457e-07,  4.38157522e+00
  4.57688271e+00,  1.44724224e-05,  4.29654858e+00,           4,    1.420000e-02,  4.818796e+01,  2.004050e+01,  3.122945e+00,  1.140765e+01,  7.374604e+05,  1.658260e+01,  1.999150e+01,  0.000000e+00,  1.999150e+01,  8.975844e-07,  4.38157522e+00
  4.57689719e+00,  1.44724224e-05,  4.29656305e+00,           4,    1.420000e-02,  4.818796e+01,  2.004049e+01,  3.105825e+00,  1.140765e+01,  7.370929e+05,  1.662616e+01,  1.999163e+01,  0.000000e+00,  1.999163e+01,  8.794445e-07,  4.38157522e+00
  4.57691166e+00,  1.44724224e-05,  4.29657752e+00,           4,    1.420000e-02,  4.818796e+01,  2.004048e+01,  3.088898e+00,  1.140765e+01,  7.367237e+05,  1.666957e+01,  1.999175e+01,  0.000000e+00,  1.999175e+01,  8.617156e-07,  4.38157522e+00
  4.57692613e+00,  1.44724224e-05,  4.29659199e+00,           4,    1.420000e-02,  4.818796e+01,  2.004047e+01,  3.072160e+00,  1.140765e+01,  7.363527e+05,  1.671281e+01,  1.999187e+01,  0.000000e+00,  1.999187e+01,  8.443876e-07,  4.38157522e+00
  4.57694060e+00,  1.44724224e-05,  4.29660647e+00,           4,    1.420000e-02,  4.818796e+01,  2.004045e+01,  3.055608e+00,  1.140765e+01,  7.359801e+05,  1.675590e+01,  1.999200e+01,  0.000000e+00,  1.999200e+01,  8.274507e-07,  4.38157522e+00
  4.57695507e+00,  1.44724224e-05,  4.29662094e+00,           4,    1.420000e-02,  4.818796e+01,  2.004044e+01,  3.039239e+00,  1.140765e+01,  7.356056e+05,  1.679882e+01,  1.999212e+01,  0.000000e+00,  1.999212e+01,  8.108955e-07,  4.38157522e+00
  4.57696955e+00,  1.44724224e-05,  4.29663541e+00,           4,    1.420000e-02,  4.818796e+01,  2.004043e+01,  3.023050e+00,  1.140765e+01,  7.352294e+05,  1.684159e+01,  1.999224e+01,  0.000000e+00,  1.999224e+01,  7.947127e-07,  4.38157522e+00
  4.57698402e+00,  1.44724224e-05,  4.29664988e+00,           4,    1.420000e-02,  4.818796e+01,  2.004042e+01,  3.007039e+00,  1.140765e+01,  7.348514e+05,  1.688420e+01,  1.999237e+01,  0.000000e+00,  1.999237e+01,  7.788933e-07,  4.38157522e+00
  4.57699849e+00,  1.44724224e-05,  4.29666436e+00,           4,    1.420000e-02,  4.818796e+01,  2.004041e+01,  2.991202e+00,  1.140765e+01,  7.344716e+05,  1.692665e+01,  1.999249e+01,  0.000000e+00,  1.999249e+01,  7.634285e-07,  4.38157522e+00
  4.57701296e+00,  1.44724224e-05,  4.29667883e+00,           4,    1.420000e-02,  4.818796e+01,  2.004040e+01,  2.975537e+00,  1.140765e+01,  7.340900e+05,  1.696894e+01,  1.999261e+01,  0.000000e+00,  1.999261e+01,  7.483097e-07,  4.38157522e+00
  4.57704191e+00,  2.89448449e-05,  4.29670777e+00,           4,    1.420000e-02,  4.818796e+01,  2.004038e+01,  2.945923e+00,  1.140765e+01,  7.333524e+05,  1.704973e+01,  1.999286e+01,  0.000000e+00,  1.999286e+01,  7.202110e-07,  4.38157522e+00
  4.57705638e+00,  1.44724224e-05,  4.29672225e+00,           4,    1.420000e-02,  4.818796e+01,  2.004037e+01,  2.929569e+00,  1.140765e+01,  7.329347e+05,  1.709482e+01,  1.999298e+01,  0.000000e+00,  1.999298e+01,  7.049659e-07,  4.38157522e+00
  4.57708533e+00,  2.89448449e-05,  4.29675119e+00,           4,    1.420000e-02,  4.818796e+01,  2.004035e+01,  2.900833e+00,  1.140765e+01,  7.321847e+05,  1.717488e+01,  1.999323e+01,  0.000000e+00,  1.999323e+01,  6.786433e-07,  4.38157522e+00
