     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.15998082e+01,  4.48563016e-03,  2.11369831e+01,           4,    1.420000e-02,  1.124916e+01,  1.090911e+01,  4.035769e+01,  4.064557e+00,  3.292307e+04,  2.120371e+00,  3.012226e+00,  0.000000e+00,  3.012226e+00,  9.472183e-08,  2.04272375e+01
  2.16042938e+01,  4.48563016e-03,  2.11414687e+01,           4,    1.420000e-02,  1.124916e+01,  1.090869e+01,  4.024108e+01,  4.064557e+00,  3.294835e+04,  2.123849e+00,  3.013968e+00,  0.000000e+00,  3.013968e+00,  9.458947e-08,  2.04272375e+01
  2.16087794e+01,  4.48563016e-03,  2.11459544e+01,           4,    1.420000e-02,  1.124916e+01,  1.090826e+01,  4.012900e+01,  4.064557e+00,  3.297354e+04,  2.127219e+00,  3.015710e+00,  0.000000e+00,  3.015710e+00,  9.446492e-08,  2.04272375e+01
  2.16132651e+01,  4.48563016e-03,  2.11504400e+01,           4,    1.420000e-02,  1.124916e+01,  1.090784e+01,  4.002136e+01,  4.064557e+00,  3.299863e+04,  2.130483e+00,  3.017452e+00,  0.000000e+00,  3.017452e+00,  9.434800e-08,  2.04272375e+01
  2.16177507e+01,  4.48563016e-03,  2.11549256e+01,           4,    1.420000e-02,  1.124916e+01,  1.090742e+01,  3.991804e+01,  4.064557e+00,  3.302364e+04,  2.133642e+00,  3.019194e+00,  0.000000e+00,  3.019194e+00,  9.423854e-08,  2.04272375e+01
  2.16222363e+01,  4.48563016e-03,  2.11594112e+01,           4,    1.420000e-02,  1.124916e+01,  1.090700e+01,  3.981892e+01,  4.064557e+00,  3.304855e+04,  2.136699e+00,  3.020936e+00,  0.000000e+00,  3.020936e+00,  9.413636e-08,  2.04272375e+01
  2.16267219e+01,  4.48563016e-03,  2.11638969e+01,           4,    1.420000e-02,  1.124916e+01,  1.090657e+01,  3.972390e+01,  4.064557e+00,  3.307338e+04,  2.139655e+00,  3.022679e+00,  0.000000e+00,  3.022679e+00,  9.404130e-08,  2.04272375e+01
  2.16312076e+01,  4.48563016e-03,  2.11683825e+01,           4,    1.420000e-02,  1.124916e+01,  1.090615e+01,  3.963288e+01,  4.064557e+00,  3.309811e+04,  2.142511e+00,  3.024421e+00,  0.000000e+00,  3.024421e+00,  9.395321e-08,  2.04272375e+01
  2.16356932e+01,  4.48563016e-03,  2.11728681e+01,           4,    1.420000e-02,  1.124916e+01,  1.090573e+01,  3.954575e+01,  4.064557e+00,  3.312276e+04,  2.145269e+00,  3.026163e+00,  0.000000e+00,  3.026163e+00,  9.387190e-08,  2.04272375e+01
  2.16401788e+01,  4.48563016e-03,  2.11773538e+01,           4,    1.420000e-02,  1.124916e+01,  1.090531e+01,  3.946241e+01,  4.064557e+00,  3.314732e+04,  2.147931e+00,  3.027905e+00,  0.000000e+00,  3.027905e+00,  9.379723e-08,  2.04272375e+01
  2.16446645e+01,  4.48563016e-03,  2.11818394e+01,           4,    1.420000e-02,  1.124916e+01,  1.090489e+01,  3.938276e+01,  4.064557e+00,  3.317180e+04,  2.150499e+00,  3.029647e+00,  0.000000e+00,  3.029647e+00,  9.372902e-08,  2.04272375e+01
  2.16491501e+01,  4.48563016e-03,  2.11863250e+01,           4,    1.420000e-02,  1.124916e+01,  1.090447e+01,  3.930670e+01,  4.064557e+00,  3.319619e+04,  2.152974e+00,  3.031389e+00,  0.000000e+00,  3.031389e+00,  9.366714e-08,  2.04272375e+01
  2.16536357e+01,  4.48563016e-03,  2.11908107e+01,           4,    1.420000e-02,  1.124916e+01,  1.090405e+01,  3.923414e+01,  4.064557e+00,  3.322050e+04,  2.155358e+00,  3.033131e+00,  0.000000e+00,  3.033131e+00,  9.361141e-08,  2.04272375e+01
  2.16581214e+01,  4.48563016e-03,  2.11952963e+01,           4,    1.420000e-02,  1.124916e+01,  1.090363e+01,  3.916498e+01,  4.064557e+00,  3.324473e+04,  2.157654e+00,  3.034873e+00,  0.000000e+00,  3.034873e+00,  9.356168e-08,  2.04272375e+01
  2.16626070e+01,  4.48563016e-03,  2.11997819e+01,           4,    1.420000e-02,  1.124916e+01,  1.090321e+01,  3.909913e+01,  4.064557e+00,  3.326887e+04,  2.159862e+00,  3.036615e+00,  0.000000e+00,  3.036615e+00,  9.351781e-08,  2.04272375e+01
  2.16670926e+01,  4.48563016e-03,  2.12042676e+01,           4,    1.420000e-02,  1.124916e+01,  1.090279e+01,  3.903649e+01,  4.064557e+00,  3.329293e+04,  2.161985e+00,  3.038357e+00,  0.000000e+00,  3.038357e+00,  9.347963e-08,  2.04272375e+01
  2.16715783e+01,  4.48563016e-03,  2.12087532e+01,           4,    1.420000e-02,  1.124916e+01,  1.090251e+01,  3.897697e+01,  4.064557e+00,  3.331692e+04,  2.164024e+00,  3.040099e+00,  0.000000e+00,  3.040099e+00,  6.317093e-08,  2.04272375e+01
  2.16760639e+01,  4.48563016e-03,  2.12132388e+01,           4,    1.420000e-02,  1.124916e+01,  1.090223e+01,  3.892073e+01,  4.064557e+00,  3.334082e+04,  2.165976e+00,  3.041841e+00,  0.000000e+00,  3.041841e+00,  6.333438e-08,  2.04272375e+01
  2.16805495e+01,  4.48563016e-03,  2.12177244e+01,           4,    1.420000e-02,  1.124916e+01,  1.090194e+01,  3.886743e+01,  4.064557e+00,  3.336465e+04,  2.167847e+00,  3.043583e+00,  0.000000e+00,  3.043583e+00,  6.349532e-08,  2.04272375e+01
  2.16850351e+01,  4.48563016e-03,  2.12222101e+01,           4,    1.420000e-02,  1.124916e+01,  1.090165e+01,  3.881699e+01,  4.064557e+00,  3.338840e+04,  2.169642e+00,  3.045325e+00,  0.000000e+00,  3.045325e+00,  6.365379e-08,  2.04272375e+01
  2.16895208e+01,  4.48563016e-03,  2.12266957e+01,           4,    1.420000e-02,  1.124916e+01,  1.090137e+01,  3.876931e+01,  4.064557e+00,  3.341207e+04,  2.171360e+00,  3.047067e+00,  0.000000e+00,  3.047067e+00,  6.380983e-08,  2.04272375e+01
  2.16940064e+01,  4.48563016e-03,  2.12311813e+01,           4,    1.420000e-02,  1.124916e+01,  1.090108e+01,  3.872431e+01,  4.064557e+00,  3.343566e+04,  2.173005e+00,  3.048810e+00,  0.000000e+00,  3.048810e+00,  6.396351e-08,  2.04272375e+01
  2.16984920e+01,  4.48563016e-03,  2.12356670e+01,           4,    1.420000e-02,  1.124916e+01,  1.090079e+01,  3.868191e+01,  4.064557e+00,  3.345918e+04,  2.174577e+00,  3.050552e+00,  0.000000e+00,  3.050552e+00,  6.411486e-08,  2.04272375e+01
  2.17029777e+01,  4.48563016e-03,  2.12401526e+01,           4,    1.420000e-02,  1.124916e+01,  1.090051e+01,  3.864203e+01,  4.064557e+00,  3.348263e+04,  2.176080e+00,  3.052294e+00,  0.000000e+00,  3.052294e+00,  6.426395e-08,  2.04272375e+01
  2.17074633e+01,  4.48563016e-03,  2.12446382e+01,           4,    1.420000e-02,  1.124916e+01,  1.090022e+01,  3.860458e+01,  4.064557e+00,  3.350600e+04,  2.177515e+00,  3.054036e+00,  0.000000e+00,  3.054036e+00,  6.441083e-08,  2.04272375e+01
  2.17119489e+01,  4.48563016e-03,  2.12491239e+01,           4,    1.420000e-02,  1.124916e+01,  1.089993e+01,  3.856947e+01,  4.064557e+00,  3.352930e+04,  2.178885e+00,  3.055778e+00,  0.000000e+00,  3.055778e+00,  6.455556e-08,  2.04272375e+01
  2.17164346e+01,  4.48563016e-03,  2.12536095e+01,           4,    1.420000e-02,  1.124916e+01,  1.089964e+01,  3.853664e+01,  4.064557e+00,  3.355253e+04,  2.180190e+00,  3.057520e+00,  0.000000e+00,  3.057520e+00,  6.469818e-08,  2.04272375e+01
  2.17209202e+01,  4.48563016e-03,  2.12580951e+01,           4,    1.420000e-02,  1.124916e+01,  1.089935e+01,  3.850600e+01,  4.064557e+00,  3.357568e+04,  2.181434e+00,  3.059262e+00,  0.000000e+00,  3.059262e+00,  6.483876e-08,  2.04272375e+01
  2.17254058e+01,  4.48563016e-03,  2.12625807e+01,           4,    1.420000e-02,  1.124916e+01,  1.089905e+01,  3.847746e+01,  4.064557e+00,  3.359877e+04,  2.182617e+00,  3.061004e+00,  0.000000e+00,  3.061004e+00,  6.497735e-08,  2.04272375e+01
  2.17298914e+01,  4.48563016e-03,  2.12670664e+01,           4,    1.420000e-02,  1.124916e+01,  1.089876e+01,  3.845095e+01,  4.064557e+00,  3.362178e+04,  2.183743e+00,  3.062746e+00,  0.000000e+00,  3.062746e+00,  6.511400e-08,  2.04272375e+01
  2.17343771e+01,  4.48563016e-03,  2.12715520e+01,           4,    1.420000e-02,  1.124916e+01,  1.089847e+01,  3.842640e+01,  4.064557e+00,  3.364473e+04,  2.184814e+00,  3.064488e+00,  0.000000e+00,  3.064488e+00,  6.524879e-08,  2.04272375e+01
  2.17388627e+01,  4.48563016e-03,  2.12760376e+01,           4,    1.420000e-02,  1.124916e+01,  1.089818e+01,  3.840371e+01,  4.064557e+00,  3.366760e+04,  2.185830e+00,  3.066230e+00,  0.000000e+00,  3.066230e+00,  6.538176e-08,  2.04272375e+01
  2.17433483e+01,  4.48563016e-03,  2.12805233e+01,           4,    1.420000e-02,  1.124916e+01,  1.089788e+01,  3.838282e+01,  4.064557e+00,  3.369041e+04,  2.186795e+00,  3.067972e+00,  0.000000e+00,  3.067972e+00,  6.551298e-08,  2.04272375e+01
  2.17478340e+01,  4.48563016e-03,  2.12850089e+01,           4,    1.420000e-02,  1.124916e+01,  1.089759e+01,  3.836365e+01,  4.064557e+00,  3.371315e+04,  2.187711e+00,  3.069714e+00,  0.000000e+00,  3.069714e+00,  6.564251e-08,  2.04272375e+01
  2.17523196e+01,  4.48563016e-03,  2.12894945e+01,           4,    1.420000e-02,  1.124916e+01,  1.089729e+01,  3.834612e+01,  4.064557e+00,  3.373583e+04,  2.188579e+00,  3.071456e+00,  0.000000e+00,  3.071456e+00,  6.577040e-08,  2.04272375e+01
  2.17568052e+01,  4.48563016e-03,  2.12939802e+01,           4,    1.420000e-02,  1.124916e+01,  1.089700e+01,  3.833015e+01,  4.064557e+00,  3.375843e+04,  2.189401e+00,  3.073198e+00,  0.000000e+00,  3.073198e+00,  6.589673e-08,  2.04272375e+01
  2.17612909e+01,  4.48563016e-03,  2.12984658e+01,           4,    1.420000e-02,  1.124916e+01,  1.089670e+01,  3.831566e+01,  4.064557e+00,  3.378098e+04,  2.190180e+00,  3.074941e+00,  0.000000e+00,  3.074941e+00,  6.602154e-08,  2.04272375e+01
  2.17657765e+01,  4.48563016e-03,  2.13029514e+01,           4,    1.420000e-02,  1.124916e+01,  1.089640e+01,  3.830259e+01,  4.064557e+00,  3.380345e+04,  2.190918e+00,  3.076683e+00,  0.000000e+00,  3.076683e+00,  6.614491e-08,  2.04272375e+01
  2.17702621e+01,  4.48563016e-03,  2.13074370e+01,           4,    1.420000e-02,  1.124916e+01,  1.089611e+01,  3.829086e+01,  4.064557e+00,  3.382587e+04,  2.191617e+00,  3.078425e+00,  0.000000e+00,  3.078425e+00,  6.626690e-08,  2.04272375e+01
  2.17747477e+01,  4.48563016e-03,  2.13119227e+01,           4,    1.420000e-02,  1.124916e+01,  1.089581e+01,  3.828038e+01,  4.064557e+00,  3.384822e+04,  2.192279e+00,  3.080167e+00,  0.000000e+00,  3.080167e+00,  6.638757e-08,  2.04272375e+01
  2.17792334e+01,  4.48563016e-03,  2.13164083e+01,           4,    1.420000e-02,  1.124916e+01,  1.089551e+01,  3.827109e+01,  4.064557e+00,  3.387050e+04,  2.192906e+00,  3.081909e+00,  0.000000e+00,  3.081909e+00,  6.650699e-08,  2.04272375e+01
  2.17837190e+01,  4.48563016e-03,  2.13208939e+01,           4,    1.420000e-02,  1.124916e+01,  1.089521e+01,  3.826290e+01,  4.064557e+00,  3.389273e+04,  2.193500e+00,  3.083651e+00,  0.000000e+00,  3.083651e+00,  6.662522e-08,  2.04272375e+01
  2.17882046e+01,  4.48563016e-03,  2.13253796e+01,           4,    1.420000e-02,  1.124916e+01,  1.089491e+01,  3.825575e+01,  4.064557e+00,  3.391489e+04,  2.194064e+00,  3.085393e+00,  0.000000e+00,  3.085393e+00,  6.674233e-08,  2.04272375e+01
  2.17926903e+01,  4.48563016e-03,  2.13298652e+01,           4,    1.420000e-02,  1.124916e+01,  1.089461e+01,  3.824956e+01,  4.064557e+00,  3.393699e+04,  2.194599e+00,  3.087135e+00,  0.000000e+00,  3.087135e+00,  6.685838e-08,  2.04272375e+01
  2.17971759e+01,  4.48563016e-03,  2.13343508e+01,           4,    1.420000e-02,  1.124916e+01,  1.089431e+01,  3.824426e+01,  4.064557e+00,  3.395903e+04,  2.195107e+00,  3.088877e+00,  0.000000e+00,  3.088877e+00,  6.697344e-08,  2.04272375e+01
  2.18016615e+01,  4.48563016e-03,  2.13388365e+01,           4,    1.420000e-02,  1.124916e+01,  1.089401e+01,  3.823976e+01,  4.064557e+00,  3.398101e+04,  2.195591e+00,  3.090619e+00,  0.000000e+00,  3.090619e+00,  6.708758e-08,  2.04272375e+01
  2.18061472e+01,  4.48563016e-03,  2.13433221e+01,           4,    1.420000e-02,  1.124916e+01,  1.089371e+01,  3.823600e+01,  4.064557e+00,  3.400293e+04,  2.196053e+00,  3.092361e+00,  0.000000e+00,  3.092361e+00,  6.720087e-08,  2.04272375e+01
  2.18106328e+01,  4.48563016e-03,  2.13478077e+01,           4,    1.420000e-02,  1.124916e+01,  1.089341e+01,  3.823290e+01,  4.064557e+00,  3.402479e+04,  2.196495e+00,  3.094103e+00,  0.000000e+00,  3.094103e+00,  6.731337e-08,  2.04272375e+01
  2.18151184e+01,  4.48563016e-03,  2.13522933e+01,           4,    1.420000e-02,  1.124916e+01,  1.089311e+01,  3.823039e+01,  4.064557e+00,  3.404659e+04,  2.196919e+00,  3.095845e+00,  0.000000e+00,  3.095845e+00,  6.742515e-08,  2.04272375e+01
  2.18196040e+01,  4.48563016e-03,  2.13567790e+01,           4,    1.420000e-02,  1.124916e+01,  1.089280e+01,  3.822839e+01,  4.064557e+00,  3.406833e+04,  2.197327e+00,  3.097587e+00,  0.000000e+00,  3.097587e+00,  6.753628e-08,  2.04272375e+01
  2.18240897e+01,  4.48563016e-03,  2.13612646e+01,           4,    1.420000e-02,  1.124916e+01,  1.089250e+01,  3.822682e+01,  4.064557e+00,  3.409002e+04,  2.197722e+00,  3.099329e+00,  0.000000e+00,  3.099329e+00,  6.764683e-08,  2.04272375e+01
  2.18285753e+01,  4.48563016e-03,  2.13657502e+01,           4,    1.420000e-02,  1.124916e+01,  1.089220e+01,  3.822563e+01,  4.064557e+00,  3.411164e+04,  2.198105e+00,  3.101072e+00,  0.000000e+00,  3.101072e+00,  6.775687e-08,  2.04272375e+01
  2.18330609e+01,  4.48563016e-03,  2.13702359e+01,           4,    1.420000e-02,  1.124916e+01,  1.089189e+01,  3.822472e+01,  4.064557e+00,  3.413322e+04,  2.198478e+00,  3.102814e+00,  0.000000e+00,  3.102814e+00,  6.786648e-08,  2.04272375e+01
  2.18375466e+01,  4.48563016e-03,  2.13747215e+01,           4,    1.420000e-02,  1.124916e+01,  1.089159e+01,  3.822402e+01,  4.064557e+00,  3.415473e+04,  2.198845e+00,  3.104556e+00,  0.000000e+00,  3.104556e+00,  6.797572e-08,  2.04272375e+01
  2.18420322e+01,  4.48563016e-03,  2.13792071e+01,           4,    1.420000e-02,  1.124916e+01,  1.089128e+01,  3.822347e+01,  4.064557e+00,  3.417619e+04,  2.199206e+00,  3.106298e+00,  0.000000e+00,  3.106298e+00,  6.808465e-08,  2.04272375e+01
  2.18465178e+01,  4.48563016e-03,  2.13836928e+01,           4,    1.420000e-02,  1.124916e+01,  1.089098e+01,  3.822298e+01,  4.064557e+00,  3.419759e+04,  2.199564e+00,  3.108040e+00,  0.000000e+00,  3.108040e+00,  6.819337e-08,  2.04272375e+01
  2.18510035e+01,  4.48563016e-03,  2.13881784e+01,           4,    1.420000e-02,  1.124916e+01,  1.089067e+01,  3.822252e+01,  4.064557e+00,  3.421894e+04,  2.199920e+00,  3.109782e+00,  0.000000e+00,  3.109782e+00,  6.830190e-08,  2.04272375e+01
  2.18554891e+01,  4.48563016e-03,  2.13926640e+01,           4,    1.420000e-02,  1.124916e+01,  1.089036e+01,  3.822214e+01,  4.064557e+00,  3.424024e+04,  2.200274e+00,  3.111524e+00,  0.000000e+00,  3.111524e+00,  6.841020e-08,  2.04272375e+01
  2.18599747e+01,  4.48563016e-03,  2.13971496e+01,           4,    1.420000e-02,  1.124916e+01,  1.089005e+01,  3.822191e+01,  4.064557e+00,  3.426148e+04,  2.200621e+00,  3.113266e+00,  0.000000e+00,  3.113266e+00,  6.851819e-08,  2.04272375e+01
  2.18644603e+01,  4.48563016e-03,  2.14016353e+01,           4,    1.420000e-02,  1.124916e+01,  1.088975e+01,  3.822192e+01,  4.064557e+00,  3.428267e+04,  2.200961e+00,  3.115008e+00,  0.000000e+00,  3.115008e+00,  6.862580e-08,  2.04272375e+01
  2.18689460e+01,  4.48563016e-03,  2.14061209e+01,           4,    1.420000e-02,  1.124916e+01,  1.088944e+01,  3.822222e+01,  4.064557e+00,  3.430380e+04,  2.201292e+00,  3.116750e+00,  0.000000e+00,  3.116750e+00,  6.873297e-08,  2.04272375e+01
  2.18734316e+01,  4.48563016e-03,  2.14106065e+01,           4,    1.420000e-02,  1.124916e+01,  1.088913e+01,  3.822291e+01,  4.064557e+00,  3.432488e+04,  2.201610e+00,  3.118492e+00,  0.000000e+00,  3.118492e+00,  6.883961e-08,  2.04272375e+01
  2.18779172e+01,  4.48563016e-03,  2.14150922e+01,           4,    1.420000e-02,  1.124916e+01,  1.088882e+01,  3.822404e+01,  4.064557e+00,  3.434591e+04,  2.201915e+00,  3.120234e+00,  0.000000e+00,  3.120234e+00,  6.894567e-08,  2.04272375e+01
  2.18824029e+01,  4.48563016e-03,  2.14195778e+01,           4,    1.420000e-02,  1.124916e+01,  1.088851e+01,  3.822570e+01,  4.064557e+00,  3.436689e+04,  2.202203e+00,  3.121976e+00,  0.000000e+00,  3.121976e+00,  6.905107e-08,  2.04272375e+01
  2.18868885e+01,  4.48563016e-03,  2.14240634e+01,           4,    1.420000e-02,  1.124916e+01,  1.088820e+01,  3.822797e+01,  4.064557e+00,  3.438781e+04,  2.202473e+00,  3.123718e+00,  0.000000e+00,  3.123718e+00,  6.915573e-08,  2.04272375e+01
  2.18913741e+01,  4.48563016e-03,  2.14285491e+01,           4,    1.420000e-02,  1.124916e+01,  1.088789e+01,  3.823090e+01,  4.064557e+00,  3.440869e+04,  2.202722e+00,  3.125460e+00,  0.000000e+00,  3.125460e+00,  6.925958e-08,  2.04272375e+01
  2.18958598e+01,  4.48563016e-03,  2.14330347e+01,           4,    1.420000e-02,  1.124916e+01,  1.088758e+01,  3.823459e+01,  4.064557e+00,  3.442951e+04,  2.202949e+00,  3.127203e+00,  0.000000e+00,  3.127203e+00,  6.936255e-08,  2.04272375e+01
  2.19003454e+01,  4.48563016e-03,  2.14375203e+01,           4,    1.420000e-02,  1.124916e+01,  1.088727e+01,  3.823910e+01,  4.064557e+00,  3.445029e+04,  2.203152e+00,  3.128945e+00,  0.000000e+00,  3.128945e+00,  6.946456e-08,  2.04272375e+01
  2.19048310e+01,  4.48563016e-03,  2.14420059e+01,           4,    1.420000e-02,  1.124916e+01,  1.088696e+01,  3.824450e+01,  4.064557e+00,  3.447101e+04,  2.203327e+00,  3.130687e+00,  0.000000e+00,  3.130687e+00,  6.956554e-08,  2.04272375e+01
  2.19093166e+01,  4.48563016e-03,  2.14464916e+01,           4,    1.420000e-02,  1.124916e+01,  1.088664e+01,  3.825088e+01,  4.064557e+00,  3.449169e+04,  2.203474e+00,  3.132429e+00,  0.000000e+00,  3.132429e+00,  6.966541e-08,  2.04272375e+01
  2.19138023e+01,  4.48563016e-03,  2.14509772e+01,           4,    1.420000e-02,  1.124916e+01,  1.088633e+01,  3.825831e+01,  4.064557e+00,  3.451232e+04,  2.203589e+00,  3.134171e+00,  0.000000e+00,  3.134171e+00,  6.976411e-08,  2.04272375e+01
  2.19182879e+01,  4.48563016e-03,  2.14554628e+01,           4,    1.420000e-02,  1.124916e+01,  1.088602e+01,  3.826686e+01,  4.064557e+00,  3.453289e+04,  2.203671e+00,  3.135913e+00,  0.000000e+00,  3.135913e+00,  6.986155e-08,  2.04272375e+01
  2.19227735e+01,  4.48563016e-03,  2.14599485e+01,           4,    1.420000e-02,  1.124916e+01,  1.088570e+01,  3.827661e+01,  4.064557e+00,  3.455342e+04,  2.203718e+00,  3.137655e+00,  0.000000e+00,  3.137655e+00,  6.995765e-08,  2.04272375e+01
  2.19272592e+01,  4.48563016e-03,  2.14644341e+01,           4,    1.420000e-02,  1.124916e+01,  1.088539e+01,  3.828763e+01,  4.064557e+00,  3.457390e+04,  2.203727e+00,  3.139397e+00,  0.000000e+00,  3.139397e+00,  7.005235e-08,  2.04272375e+01
  2.19317448e+01,  4.48563016e-03,  2.14689197e+01,           4,    1.420000e-02,  1.124916e+01,  1.088507e+01,  3.830000e+01,  4.064557e+00,  3.459434e+04,  2.203697e+00,  3.141139e+00,  0.000000e+00,  3.141139e+00,  7.014556e-08,  2.04272375e+01
  2.19362304e+01,  4.48563016e-03,  2.14734054e+01,           4,    1.420000e-02,  1.124916e+01,  1.088476e+01,  3.831379e+01,  4.064557e+00,  3.461473e+04,  2.203625e+00,  3.142881e+00,  0.000000e+00,  3.142881e+00,  7.023720e-08,  2.04272375e+01
  2.19407161e+01,  4.48563016e-03,  2.14778910e+01,           4,    1.420000e-02,  1.124916e+01,  1.088444e+01,  3.832908e+01,  4.064557e+00,  3.463507e+04,  2.203509e+00,  3.144623e+00,  0.000000e+00,  3.144623e+00,  7.032721e-08,  2.04272375e+01
  2.19452017e+01,  4.48563016e-03,  2.14823766e+01,           4,    1.420000e-02,  1.124916e+01,  1.088413e+01,  3.834595e+01,  4.064557e+00,  3.465536e+04,  2.203347e+00,  3.146365e+00,  0.000000e+00,  3.146365e+00,  7.041550e-08,  2.04272375e+01
  2.19496873e+01,  4.48563016e-03,  2.14868623e+01,           4,    1.420000e-02,  1.124916e+01,  1.088381e+01,  3.836448e+01,  4.064557e+00,  3.467561e+04,  2.203136e+00,  3.148107e+00,  0.000000e+00,  3.148107e+00,  7.050200e-08,  2.04272375e+01
  2.19541730e+01,  4.48563016e-03,  2.14913479e+01,           4,    1.420000e-02,  1.124916e+01,  1.088349e+01,  3.838473e+01,  4.064557e+00,  3.469581e+04,  2.202876e+00,  3.149849e+00,  0.000000e+00,  3.149849e+00,  7.058662e-08,  2.04272375e+01
  2.19586586e+01,  4.48563016e-03,  2.14958335e+01,           4,    1.420000e-02,  1.124916e+01,  1.088318e+01,  3.840679e+01,  4.064557e+00,  3.471597e+04,  2.202563e+00,  3.151591e+00,  0.000000e+00,  3.151591e+00,  7.066929e-08,  2.04272375e+01
  2.19631442e+01,  4.48563016e-03,  2.15003191e+01,           4,    1.420000e-02,  1.124916e+01,  1.088286e+01,  3.843073e+01,  4.064557e+00,  3.473608e+04,  2.202196e+00,  3.153334e+00,  0.000000e+00,  3.153334e+00,  7.074993e-08,  2.04272375e+01
  2.19676298e+01,  4.48563016e-03,  2.15048048e+01,           4,    1.420000e-02,  1.124916e+01,  1.088254e+01,  3.845663e+01,  4.064557e+00,  3.475615e+04,  2.201772e+00,  3.155076e+00,  0.000000e+00,  3.155076e+00,  7.082846e-08,  2.04272375e+01
  2.19721155e+01,  4.48563016e-03,  2.15092904e+01,           4,    1.420000e-02,  1.124916e+01,  1.088222e+01,  3.848458e+01,  4.064557e+00,  3.477617e+04,  2.201289e+00,  3.156818e+00,  0.000000e+00,  3.156818e+00,  7.090480e-08,  2.04272375e+01
  2.19766011e+01,  4.48563016e-03,  2.15137760e+01,           4,    1.420000e-02,  1.124916e+01,  1.088191e+01,  3.851465e+01,  4.064557e+00,  3.479615e+04,  2.200745e+00,  3.158560e+00,  0.000000e+00,  3.158560e+00,  7.097888e-08,  2.04272375e+01
  2.19810867e+01,  4.48563016e-03,  2.15182617e+01,           4,    1.420000e-02,  1.124916e+01,  1.088159e+01,  3.854692e+01,  4.064557e+00,  3.481608e+04,  2.200139e+00,  3.160302e+00,  0.000000e+00,  3.160302e+00,  7.105061e-08,  2.04272375e+01
  2.19855724e+01,  4.48563016e-03,  2.15227473e+01,           4,    1.420000e-02,  1.124916e+01,  1.088127e+01,  3.858147e+01,  4.064557e+00,  3.483597e+04,  2.199468e+00,  3.162044e+00,  0.000000e+00,  3.162044e+00,  7.111992e-08,  2.04272375e+01
  2.19900580e+01,  4.48563016e-03,  2.15272329e+01,           4,    1.420000e-02,  1.124916e+01,  1.088095e+01,  3.861838e+01,  4.064557e+00,  3.485582e+04,  2.198729e+00,  3.163786e+00,  0.000000e+00,  3.163786e+00,  7.118672e-08,  2.04272375e+01
  2.19945436e+01,  4.48563016e-03,  2.15317186e+01,           4,    1.420000e-02,  1.124916e+01,  1.088063e+01,  3.865774e+01,  4.064557e+00,  3.487563e+04,  2.197922e+00,  3.165528e+00,  0.000000e+00,  3.165528e+00,  7.125094e-08,  2.04272375e+01
  2.19990293e+01,  4.48563016e-03,  2.15362042e+01,           4,    1.420000e-02,  1.124916e+01,  1.088031e+01,  3.869962e+01,  4.064557e+00,  3.489539e+04,  2.197043e+00,  3.167270e+00,  0.000000e+00,  3.167270e+00,  7.131249e-08,  2.04272375e+01
  2.20035149e+01,  4.48563016e-03,  2.15406898e+01,           4,    1.420000e-02,  1.124916e+01,  1.087999e+01,  3.874412e+01,  4.064557e+00,  3.491511e+04,  2.196092e+00,  3.169012e+00,  0.000000e+00,  3.169012e+00,  7.137130e-08,  2.04272375e+01
  2.20080005e+01,  4.48563016e-03,  2.15451754e+01,           4,    1.420000e-02,  1.124916e+01,  1.087967e+01,  3.879130e+01,  4.064557e+00,  3.493479e+04,  2.195065e+00,  3.170754e+00,  0.000000e+00,  3.170754e+00,  7.142730e-08,  2.04272375e+01
  2.20124861e+01,  4.48563016e-03,  2.15496611e+01,           4,    1.420000e-02,  1.124916e+01,  1.087935e+01,  3.884127e+01,  4.064557e+00,  3.495443e+04,  2.193961e+00,  3.172496e+00,  0.000000e+00,  3.172496e+00,  7.148039e-08,  2.04272375e+01
  2.20169718e+01,  4.48563016e-03,  2.15541467e+01,           4,    1.420000e-02,  1.124916e+01,  1.087903e+01,  3.889410e+01,  4.064557e+00,  3.497402e+04,  2.192777e+00,  3.174238e+00,  0.000000e+00,  3.174238e+00,  7.153050e-08,  2.04272375e+01
  2.20214574e+01,  4.48563016e-03,  2.15586323e+01,           4,    1.420000e-02,  1.124916e+01,  1.087871e+01,  3.894989e+01,  4.064557e+00,  3.499358e+04,  2.191513e+00,  3.175980e+00,  0.000000e+00,  3.175980e+00,  7.157755e-08,  2.04272375e+01
  2.20259430e+01,  4.48563016e-03,  2.15631180e+01,           4,    1.420000e-02,  1.124916e+01,  1.087838e+01,  3.900871e+01,  4.064557e+00,  3.501309e+04,  2.190165e+00,  3.177722e+00,  0.000000e+00,  3.177722e+00,  7.162146e-08,  2.04272375e+01
  2.20304287e+01,  4.48563016e-03,  2.15676036e+01,           4,    1.420000e-02,  1.124916e+01,  1.087806e+01,  3.907066e+01,  4.064557e+00,  3.503257e+04,  2.188732e+00,  3.179465e+00,  0.000000e+00,  3.179465e+00,  7.166216e-08,  2.04272375e+01
