     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.87244169e+01,  1.85228103e-03,  1.83428676e+01,           4,    1.420000e-02,  1.258628e+01,  1.203026e+01,  1.042096e+02,  4.347623e+00,  5.087084e+04,  1.471172e+00,  3.869969e+00,  0.000000e+00,  3.869969e+00,  3.558565e-07,  1.70448245e+01
  1.87262692e+01,  1.85228103e-03,  1.83447199e+01,           4,    1.420000e-02,  1.258628e+01,  1.202959e+01,  1.052058e+02,  4.347623e+00,  5.088215e+04,  1.464271e+00,  3.870953e+00,  0.000000e+00,  3.870953e+00,  3.587052e-07,  1.70448245e+01
  1.87281215e+01,  1.85228103e-03,  1.83465722e+01,           4,    1.420000e-02,  1.258628e+01,  1.202892e+01,  1.062184e+02,  4.347623e+00,  5.089345e+04,  1.457356e+00,  3.871937e+00,  0.000000e+00,  3.871937e+00,  3.615957e-07,  1.70448245e+01
  1.87299738e+01,  1.85228103e-03,  1.83484244e+01,           4,    1.420000e-02,  1.258628e+01,  1.202825e+01,  1.072478e+02,  4.347623e+00,  5.090474e+04,  1.450425e+00,  3.872921e+00,  0.000000e+00,  3.872921e+00,  3.645287e-07,  1.70448245e+01
  1.87318261e+01,  1.85228103e-03,  1.83502767e+01,           4,    1.420000e-02,  1.258628e+01,  1.202757e+01,  1.082944e+02,  4.347623e+00,  5.091603e+04,  1.443480e+00,  3.873905e+00,  0.000000e+00,  3.873905e+00,  3.675050e-07,  1.70448245e+01
  1.87336784e+01,  1.85228103e-03,  1.83521290e+01,           4,    1.420000e-02,  1.258628e+01,  1.202688e+01,  1.093583e+02,  4.347623e+00,  5.092731e+04,  1.436520e+00,  3.874889e+00,  0.000000e+00,  3.874889e+00,  3.705253e-07,  1.70448245e+01
  1.87355306e+01,  1.85228103e-03,  1.83539813e+01,           4,    1.420000e-02,  1.258628e+01,  1.202619e+01,  1.104401e+02,  4.347623e+00,  5.093858e+04,  1.429547e+00,  3.875873e+00,  0.000000e+00,  3.875873e+00,  3.735903e-07,  1.70448245e+01
  1.87373829e+01,  1.85228103e-03,  1.83558336e+01,           4,    1.420000e-02,  1.258628e+01,  1.202549e+01,  1.115399e+02,  4.347623e+00,  5.094984e+04,  1.422560e+00,  3.876857e+00,  0.000000e+00,  3.876857e+00,  3.767009e-07,  1.70448245e+01
  1.87383091e+01,  9.26140514e-04,  1.83567597e+01,           4,    1.420000e-02,  1.258628e+01,  1.202514e+01,  1.120950e+02,  4.347623e+00,  5.095547e+04,  1.419072e+00,  3.877349e+00,  0.000000e+00,  3.877349e+00,  3.782670e-07,  1.70448245e+01
  1.87392352e+01,  9.26140514e-04,  1.83576859e+01,           4,    1.420000e-02,  1.258628e+01,  1.202479e+01,  1.126565e+02,  4.347623e+00,  5.096110e+04,  1.415571e+00,  3.877841e+00,  0.000000e+00,  3.877841e+00,  3.798513e-07,  1.70448245e+01
  1.87401613e+01,  9.26140514e-04,  1.83586120e+01,           4,    1.420000e-02,  1.258628e+01,  1.202444e+01,  1.132227e+02,  4.347623e+00,  5.096672e+04,  1.412066e+00,  3.878333e+00,  0.000000e+00,  3.878333e+00,  3.814473e-07,  1.70448245e+01
  1.87410875e+01,  9.26140514e-04,  1.83595381e+01,           4,    1.420000e-02,  1.258628e+01,  1.202408e+01,  1.137937e+02,  4.347623e+00,  5.097235e+04,  1.408557e+00,  3.878825e+00,  0.000000e+00,  3.878825e+00,  3.830553e-07,  1.70448245e+01
  1.87420136e+01,  9.26140514e-04,  1.83604643e+01,           4,    1.420000e-02,  1.258628e+01,  1.202373e+01,  1.143694e+02,  4.347623e+00,  5.097797e+04,  1.405046e+00,  3.879317e+00,  0.000000e+00,  3.879317e+00,  3.846752e-07,  1.70448245e+01
  1.87429398e+01,  9.26140514e-04,  1.83613904e+01,           4,    1.420000e-02,  1.258628e+01,  1.202337e+01,  1.149501e+02,  4.347623e+00,  5.098359e+04,  1.401532e+00,  3.879809e+00,  0.000000e+00,  3.879809e+00,  3.863072e-07,  1.70448245e+01
  1.87438659e+01,  9.26140514e-04,  1.83623166e+01,           4,    1.420000e-02,  1.258628e+01,  1.202301e+01,  1.155356e+02,  4.347623e+00,  5.098921e+04,  1.398015e+00,  3.880301e+00,  0.000000e+00,  3.880301e+00,  3.879514e-07,  1.70448245e+01
  1.87447920e+01,  9.26140514e-04,  1.83632427e+01,           4,    1.420000e-02,  1.258628e+01,  1.202265e+01,  1.161260e+02,  4.347623e+00,  5.099482e+04,  1.394494e+00,  3.880793e+00,  0.000000e+00,  3.880793e+00,  3.896079e-07,  1.70448245e+01
  1.87457182e+01,  9.26140514e-04,  1.83641688e+01,           4,    1.420000e-02,  1.258628e+01,  1.202229e+01,  1.167214e+02,  4.347623e+00,  5.100044e+04,  1.390971e+00,  3.881285e+00,  0.000000e+00,  3.881285e+00,  3.912768e-07,  1.70448245e+01
  1.87466443e+01,  9.26140514e-04,  1.83650950e+01,           4,    1.420000e-02,  1.258628e+01,  1.202192e+01,  1.173219e+02,  4.347623e+00,  5.100605e+04,  1.387445e+00,  3.881777e+00,  0.000000e+00,  3.881777e+00,  3.929582e-07,  1.70448245e+01
  1.87475705e+01,  9.26140514e-04,  1.83660211e+01,           4,    1.420000e-02,  1.258628e+01,  1.202156e+01,  1.179275e+02,  4.347623e+00,  5.101166e+04,  1.383916e+00,  3.882269e+00,  0.000000e+00,  3.882269e+00,  3.946522e-07,  1.70448245e+01
  1.87484966e+01,  9.26140514e-04,  1.83669473e+01,           4,    1.420000e-02,  1.258628e+01,  1.202119e+01,  1.185382e+02,  4.347623e+00,  5.101727e+04,  1.380385e+00,  3.882761e+00,  0.000000e+00,  3.882761e+00,  3.963590e-07,  1.70448245e+01
  1.87494227e+01,  9.26140514e-04,  1.83678734e+01,           4,    1.420000e-02,  1.258628e+01,  1.202082e+01,  1.191541e+02,  4.347623e+00,  5.102288e+04,  1.376850e+00,  3.883253e+00,  0.000000e+00,  3.883253e+00,  3.980786e-07,  1.70448245e+01
  1.87503489e+01,  9.26140514e-04,  1.83687995e+01,           4,    1.420000e-02,  1.258628e+01,  1.202045e+01,  1.197752e+02,  4.347623e+00,  5.102849e+04,  1.373313e+00,  3.883744e+00,  0.000000e+00,  3.883744e+00,  3.998112e-07,  1.70448245e+01
  1.87512750e+01,  9.26140514e-04,  1.83697257e+01,           4,    1.420000e-02,  1.258628e+01,  1.202008e+01,  1.204017e+02,  4.347623e+00,  5.103409e+04,  1.369774e+00,  3.884236e+00,  0.000000e+00,  3.884236e+00,  4.015568e-07,  1.70448245e+01
  1.87522012e+01,  9.26140514e-04,  1.83706518e+01,           4,    1.420000e-02,  1.258628e+01,  1.201970e+01,  1.210335e+02,  4.347623e+00,  5.103969e+04,  1.366231e+00,  3.884728e+00,  0.000000e+00,  3.884728e+00,  4.033156e-07,  1.70448245e+01
  1.87531273e+01,  9.26140514e-04,  1.83715780e+01,           4,    1.420000e-02,  1.258628e+01,  1.201933e+01,  1.216707e+02,  4.347623e+00,  5.104529e+04,  1.362687e+00,  3.885220e+00,  0.000000e+00,  3.885220e+00,  4.050877e-07,  1.70448245e+01
  1.87540534e+01,  9.26140514e-04,  1.83725041e+01,           4,    1.420000e-02,  1.258628e+01,  1.201895e+01,  1.223133e+02,  4.347623e+00,  5.105089e+04,  1.359139e+00,  3.885712e+00,  0.000000e+00,  3.885712e+00,  4.068732e-07,  1.70448245e+01
  1.87549796e+01,  9.26140514e-04,  1.83734302e+01,           4,    1.420000e-02,  1.258628e+01,  1.201857e+01,  1.229615e+02,  4.347623e+00,  5.105649e+04,  1.355589e+00,  3.886204e+00,  0.000000e+00,  3.886204e+00,  4.086723e-07,  1.70448245e+01
  1.87559057e+01,  9.26140514e-04,  1.83743564e+01,           4,    1.420000e-02,  1.258628e+01,  1.201819e+01,  1.236152e+02,  4.347623e+00,  5.106208e+04,  1.352037e+00,  3.886696e+00,  0.000000e+00,  3.886696e+00,  4.104850e-07,  1.70448245e+01
  1.87568319e+01,  9.26140514e-04,  1.83752825e+01,           4,    1.420000e-02,  1.258628e+01,  1.201781e+01,  1.242746e+02,  4.347623e+00,  5.106768e+04,  1.348483e+00,  3.887188e+00,  0.000000e+00,  3.887188e+00,  4.123115e-07,  1.70448245e+01
  1.87577580e+01,  9.26140514e-04,  1.83762087e+01,           4,    1.420000e-02,  1.258628e+01,  1.201743e+01,  1.249396e+02,  4.347623e+00,  5.107327e+04,  1.344926e+00,  3.887680e+00,  0.000000e+00,  3.887680e+00,  4.141519e-07,  1.70448245e+01
  1.87586841e+01,  9.26140514e-04,  1.83771348e+01,           4,    1.420000e-02,  1.258628e+01,  1.201704e+01,  1.256103e+02,  4.347623e+00,  5.107886e+04,  1.341367e+00,  3.888172e+00,  0.000000e+00,  3.888172e+00,  4.160063e-07,  1.70448245e+01
  1.87596103e+01,  9.26140514e-04,  1.83780609e+01,           4,    1.420000e-02,  1.258628e+01,  1.201666e+01,  1.262869e+02,  4.347623e+00,  5.108445e+04,  1.337806e+00,  3.888664e+00,  0.000000e+00,  3.888664e+00,  4.178748e-07,  1.70448245e+01
  1.87605364e+01,  9.26140514e-04,  1.83789871e+01,           4,    1.420000e-02,  1.258628e+01,  1.201627e+01,  1.269693e+02,  4.347623e+00,  5.109003e+04,  1.334242e+00,  3.889156e+00,  0.000000e+00,  3.889156e+00,  4.197576e-07,  1.70448245e+01
  1.87614626e+01,  9.26140514e-04,  1.83799132e+01,           4,    1.420000e-02,  1.258628e+01,  1.201588e+01,  1.276576e+02,  4.347623e+00,  5.109562e+04,  1.330677e+00,  3.889648e+00,  0.000000e+00,  3.889648e+00,  4.216548e-07,  1.70448245e+01
  1.87623887e+01,  9.26140514e-04,  1.83808394e+01,           4,    1.420000e-02,  1.258628e+01,  1.201549e+01,  1.283519e+02,  4.347623e+00,  5.110120e+04,  1.327109e+00,  3.890140e+00,  0.000000e+00,  3.890140e+00,  4.235666e-07,  1.70448245e+01
  1.87633149e+01,  9.26140514e-04,  1.83817655e+01,           4,    1.420000e-02,  1.258628e+01,  1.201509e+01,  1.290522e+02,  4.347623e+00,  5.110678e+04,  1.323540e+00,  3.890632e+00,  0.000000e+00,  3.890632e+00,  4.254930e-07,  1.70448245e+01
  1.87642410e+01,  9.26140514e-04,  1.83826916e+01,           4,    1.420000e-02,  1.258628e+01,  1.201470e+01,  1.297586e+02,  4.347623e+00,  5.111236e+04,  1.319968e+00,  3.891124e+00,  0.000000e+00,  3.891124e+00,  4.274341e-07,  1.70448245e+01
  1.87651671e+01,  9.26140514e-04,  1.83836178e+01,           4,    1.420000e-02,  1.258628e+01,  1.201430e+01,  1.304712e+02,  4.347623e+00,  5.111794e+04,  1.316395e+00,  3.891616e+00,  0.000000e+00,  3.891616e+00,  4.293902e-07,  1.70448245e+01
  1.87660933e+01,  9.26140514e-04,  1.83845439e+01,           4,    1.420000e-02,  1.258628e+01,  1.201390e+01,  1.311899e+02,  4.347623e+00,  5.112351e+04,  1.312819e+00,  3.892108e+00,  0.000000e+00,  3.892108e+00,  4.313614e-07,  1.70448245e+01
  1.87670194e+01,  9.26140514e-04,  1.83854701e+01,           4,    1.420000e-02,  1.258628e+01,  1.201350e+01,  1.319150e+02,  4.347623e+00,  5.112909e+04,  1.309242e+00,  3.892600e+00,  0.000000e+00,  3.892600e+00,  4.333477e-07,  1.70448245e+01
  1.87679456e+01,  9.26140514e-04,  1.83863962e+01,           4,    1.420000e-02,  1.258628e+01,  1.201309e+01,  1.326464e+02,  4.347623e+00,  5.113466e+04,  1.305663e+00,  3.893092e+00,  0.000000e+00,  3.893092e+00,  4.353493e-07,  1.70448245e+01
  1.87688717e+01,  9.26140514e-04,  1.83873224e+01,           4,    1.420000e-02,  1.258628e+01,  1.201269e+01,  1.333842e+02,  4.347623e+00,  5.114023e+04,  1.302082e+00,  3.893584e+00,  0.000000e+00,  3.893584e+00,  4.373665e-07,  1.70448245e+01
  1.87697978e+01,  9.26140514e-04,  1.83882485e+01,           4,    1.420000e-02,  1.258628e+01,  1.201228e+01,  1.341285e+02,  4.347623e+00,  5.114580e+04,  1.298500e+00,  3.894076e+00,  0.000000e+00,  3.894076e+00,  4.393992e-07,  1.70448245e+01
  1.87707240e+01,  9.26140514e-04,  1.83891746e+01,           4,    1.420000e-02,  1.258628e+01,  1.201187e+01,  1.348793e+02,  4.347623e+00,  5.115137e+04,  1.294916e+00,  3.894568e+00,  0.000000e+00,  3.894568e+00,  4.414476e-07,  1.70448245e+01
  1.87716501e+01,  9.26140514e-04,  1.83901008e+01,           4,    1.420000e-02,  1.258628e+01,  1.201146e+01,  1.356368e+02,  4.347623e+00,  5.115693e+04,  1.291331e+00,  3.895060e+00,  0.000000e+00,  3.895060e+00,  4.435120e-07,  1.70448245e+01
  1.87725763e+01,  9.26140514e-04,  1.83910269e+01,           4,    1.420000e-02,  1.258628e+01,  1.201105e+01,  1.364009e+02,  4.347623e+00,  5.116249e+04,  1.287743e+00,  3.895552e+00,  0.000000e+00,  3.895552e+00,  4.455924e-07,  1.70448245e+01
  1.87735024e+01,  9.26140514e-04,  1.83919531e+01,           4,    1.420000e-02,  1.258628e+01,  1.201063e+01,  1.371717e+02,  4.347623e+00,  5.116806e+04,  1.284155e+00,  3.896044e+00,  0.000000e+00,  3.896044e+00,  4.476889e-07,  1.70448245e+01
  1.87744285e+01,  9.26140514e-04,  1.83928792e+01,           4,    1.420000e-02,  1.258628e+01,  1.201022e+01,  1.379494e+02,  4.347623e+00,  5.117362e+04,  1.280565e+00,  3.896536e+00,  0.000000e+00,  3.896536e+00,  4.498018e-07,  1.70448245e+01
  1.87753547e+01,  9.26140514e-04,  1.83938053e+01,           4,    1.420000e-02,  1.258628e+01,  1.200980e+01,  1.387340e+02,  4.347623e+00,  5.117917e+04,  1.276974e+00,  3.897028e+00,  0.000000e+00,  3.897028e+00,  4.519311e-07,  1.70448245e+01
  1.87762808e+01,  9.26140514e-04,  1.83947315e+01,           4,    1.420000e-02,  1.258628e+01,  1.200938e+01,  1.395255e+02,  4.347623e+00,  5.118473e+04,  1.273381e+00,  3.897520e+00,  0.000000e+00,  3.897520e+00,  4.540771e-07,  1.70448245e+01
  1.87772070e+01,  9.26140514e-04,  1.83956576e+01,           4,    1.420000e-02,  1.258628e+01,  1.200896e+01,  1.403240e+02,  4.347623e+00,  5.119029e+04,  1.269787e+00,  3.898012e+00,  0.000000e+00,  3.898012e+00,  4.562398e-07,  1.70448245e+01
  1.87781331e+01,  9.26140514e-04,  1.83965838e+01,           4,    1.420000e-02,  1.258628e+01,  1.200853e+01,  1.411297e+02,  4.347623e+00,  5.119584e+04,  1.266192e+00,  3.898504e+00,  0.000000e+00,  3.898504e+00,  4.584195e-07,  1.70448245e+01
  1.87790592e+01,  9.26140514e-04,  1.83975099e+01,           4,    1.420000e-02,  1.258628e+01,  1.200811e+01,  1.419425e+02,  4.347623e+00,  5.120139e+04,  1.262595e+00,  3.898996e+00,  0.000000e+00,  3.898996e+00,  4.606162e-07,  1.70448245e+01
  1.87799854e+01,  9.26140514e-04,  1.83984360e+01,           4,    1.420000e-02,  1.258628e+01,  1.200768e+01,  1.427626e+02,  4.347623e+00,  5.120694e+04,  1.258998e+00,  3.899488e+00,  0.000000e+00,  3.899488e+00,  4.628302e-07,  1.70448245e+01
  1.87809115e+01,  9.26140514e-04,  1.83993622e+01,           4,    1.420000e-02,  1.258628e+01,  1.200725e+01,  1.435900e+02,  4.347623e+00,  5.121249e+04,  1.255399e+00,  3.899980e+00,  0.000000e+00,  3.899980e+00,  4.650616e-07,  1.70448245e+01
  1.87818377e+01,  9.26140514e-04,  1.84002883e+01,           4,    1.420000e-02,  1.258628e+01,  1.200681e+01,  1.444248e+02,  4.347623e+00,  5.121803e+04,  1.251800e+00,  3.900472e+00,  0.000000e+00,  3.900472e+00,  4.673105e-07,  1.70448245e+01
  1.87827638e+01,  9.26140514e-04,  1.84012145e+01,           4,    1.420000e-02,  1.258628e+01,  1.200638e+01,  1.452671e+02,  4.347623e+00,  5.122358e+04,  1.248199e+00,  3.900964e+00,  0.000000e+00,  3.900964e+00,  4.695772e-07,  1.70448245e+01
  1.87836899e+01,  9.26140514e-04,  1.84021406e+01,           4,    1.420000e-02,  1.258628e+01,  1.200594e+01,  1.461169e+02,  4.347623e+00,  5.122912e+04,  1.244598e+00,  3.901456e+00,  0.000000e+00,  3.901456e+00,  4.718617e-07,  1.70448245e+01
  1.87846161e+01,  9.26140514e-04,  1.84030667e+01,           4,    1.420000e-02,  1.258628e+01,  1.200550e+01,  1.469744e+02,  4.347623e+00,  5.123466e+04,  1.240995e+00,  3.901948e+00,  0.000000e+00,  3.901948e+00,  4.741643e-07,  1.70448245e+01
  1.87855422e+01,  9.26140514e-04,  1.84039929e+01,           4,    1.420000e-02,  1.258628e+01,  1.200506e+01,  1.478396e+02,  4.347623e+00,  5.124020e+04,  1.237392e+00,  3.902440e+00,  0.000000e+00,  3.902440e+00,  4.764851e-07,  1.70448245e+01
  1.87864684e+01,  9.26140514e-04,  1.84049190e+01,           4,    1.420000e-02,  1.258628e+01,  1.200462e+01,  1.487126e+02,  4.347623e+00,  5.124574e+04,  1.233788e+00,  3.902932e+00,  0.000000e+00,  3.902932e+00,  4.788242e-07,  1.70448245e+01
  1.87873945e+01,  9.26140514e-04,  1.84058452e+01,           4,    1.420000e-02,  1.258628e+01,  1.200417e+01,  1.495935e+02,  4.347623e+00,  5.125128e+04,  1.230183e+00,  3.903423e+00,  0.000000e+00,  3.903423e+00,  4.811819e-07,  1.70448245e+01
  1.87883206e+01,  9.26140514e-04,  1.84067713e+01,           4,    1.420000e-02,  1.258628e+01,  1.200372e+01,  1.504824e+02,  4.347623e+00,  5.125681e+04,  1.226578e+00,  3.903915e+00,  0.000000e+00,  3.903915e+00,  4.835584e-07,  1.70448245e+01
  1.87892468e+01,  9.26140514e-04,  1.84076974e+01,           4,    1.420000e-02,  1.258628e+01,  1.200327e+01,  1.513793e+02,  4.347623e+00,  5.126234e+04,  1.222972e+00,  3.904407e+00,  0.000000e+00,  3.904407e+00,  4.859537e-07,  1.70448245e+01
  1.87901729e+01,  9.26140514e-04,  1.84086236e+01,           4,    1.420000e-02,  1.258628e+01,  1.200282e+01,  1.522844e+02,  4.347623e+00,  5.126787e+04,  1.219365e+00,  3.904899e+00,  0.000000e+00,  3.904899e+00,  4.883682e-07,  1.70448245e+01
  1.87910991e+01,  9.26140514e-04,  1.84095497e+01,           4,    1.420000e-02,  1.258628e+01,  1.200237e+01,  1.531976e+02,  4.347623e+00,  5.127340e+04,  1.215758e+00,  3.905391e+00,  0.000000e+00,  3.905391e+00,  4.908018e-07,  1.70448245e+01
  1.87920252e+01,  9.26140514e-04,  1.84104759e+01,           4,    1.420000e-02,  1.258628e+01,  1.200191e+01,  1.541192e+02,  4.347623e+00,  5.127893e+04,  1.212150e+00,  3.905883e+00,  0.000000e+00,  3.905883e+00,  4.932550e-07,  1.70448245e+01
  1.87929513e+01,  9.26140514e-04,  1.84114020e+01,           4,    1.420000e-02,  1.258628e+01,  1.200145e+01,  1.550492e+02,  4.347623e+00,  5.128446e+04,  1.208542e+00,  3.906375e+00,  0.000000e+00,  3.906375e+00,  4.957277e-07,  1.70448245e+01
  1.87938775e+01,  9.26140514e-04,  1.84123281e+01,           4,    1.420000e-02,  1.258628e+01,  1.200099e+01,  1.559877e+02,  4.347623e+00,  5.128998e+04,  1.204933e+00,  3.906867e+00,  0.000000e+00,  3.906867e+00,  4.982202e-07,  1.70448245e+01
  1.87948036e+01,  9.26140514e-04,  1.84132543e+01,           4,    1.420000e-02,  1.258628e+01,  1.200053e+01,  1.569348e+02,  4.347623e+00,  5.129550e+04,  1.201324e+00,  3.907359e+00,  0.000000e+00,  3.907359e+00,  5.007327e-07,  1.70448245e+01
  1.87957298e+01,  9.26140514e-04,  1.84141804e+01,           4,    1.420000e-02,  1.258628e+01,  1.200006e+01,  1.578905e+02,  4.347623e+00,  5.130102e+04,  1.197715e+00,  3.907851e+00,  0.000000e+00,  3.907851e+00,  5.032654e-07,  1.70448245e+01
  1.87966559e+01,  9.26140514e-04,  1.84151066e+01,           4,    1.420000e-02,  1.258628e+01,  1.199959e+01,  1.588550e+02,  4.347623e+00,  5.130654e+04,  1.194106e+00,  3.908343e+00,  0.000000e+00,  3.908343e+00,  5.058185e-07,  1.70448245e+01
  1.87975821e+01,  9.26140514e-04,  1.84160327e+01,           4,    1.420000e-02,  1.258628e+01,  1.199912e+01,  1.598284e+02,  4.347623e+00,  5.131206e+04,  1.190496e+00,  3.908835e+00,  0.000000e+00,  3.908835e+00,  5.083921e-07,  1.70448245e+01
  1.87985082e+01,  9.26140514e-04,  1.84169588e+01,           4,    1.420000e-02,  1.258628e+01,  1.199865e+01,  1.608107e+02,  4.347623e+00,  5.131758e+04,  1.186886e+00,  3.909327e+00,  0.000000e+00,  3.909327e+00,  5.109864e-07,  1.70448245e+01
  1.87994343e+01,  9.26140514e-04,  1.84178850e+01,           4,    1.420000e-02,  1.258628e+01,  1.199817e+01,  1.618020e+02,  4.347623e+00,  5.132309e+04,  1.183276e+00,  3.909819e+00,  0.000000e+00,  3.909819e+00,  5.136017e-07,  1.70448245e+01
  1.88003605e+01,  9.26140514e-04,  1.84188111e+01,           4,    1.420000e-02,  1.258628e+01,  1.199769e+01,  1.628026e+02,  4.347623e+00,  5.132860e+04,  1.179667e+00,  3.910311e+00,  0.000000e+00,  3.910311e+00,  5.162382e-07,  1.70448245e+01
  1.88012866e+01,  9.26140514e-04,  1.84197373e+01,           4,    1.420000e-02,  1.258628e+01,  1.199721e+01,  1.638123e+02,  4.347623e+00,  5.133411e+04,  1.176057e+00,  3.910803e+00,  0.000000e+00,  3.910803e+00,  5.188960e-07,  1.70448245e+01
  1.88022128e+01,  9.26140514e-04,  1.84206634e+01,           4,    1.420000e-02,  1.258628e+01,  1.199673e+01,  1.648314e+02,  4.347623e+00,  5.133962e+04,  1.172447e+00,  3.911295e+00,  0.000000e+00,  3.911295e+00,  5.215753e-07,  1.70448245e+01
  1.88031389e+01,  9.26140514e-04,  1.84215896e+01,           4,    1.420000e-02,  1.258628e+01,  1.199624e+01,  1.658600e+02,  4.347623e+00,  5.134513e+04,  1.168837e+00,  3.911787e+00,  0.000000e+00,  3.911787e+00,  5.242764e-07,  1.70448245e+01
  1.88040650e+01,  9.26140514e-04,  1.84225157e+01,           4,    1.420000e-02,  1.258628e+01,  1.199576e+01,  1.668981e+02,  4.347623e+00,  5.135064e+04,  1.165227e+00,  3.912279e+00,  0.000000e+00,  3.912279e+00,  5.269995e-07,  1.70448245e+01
  1.88049912e+01,  9.26140514e-04,  1.84234418e+01,           4,    1.420000e-02,  1.258628e+01,  1.199527e+01,  1.679459e+02,  4.347623e+00,  5.135614e+04,  1.161618e+00,  3.912771e+00,  0.000000e+00,  3.912771e+00,  5.297447e-07,  1.70448245e+01
  1.88059173e+01,  9.26140514e-04,  1.84243680e+01,           4,    1.420000e-02,  1.258628e+01,  1.199477e+01,  1.690035e+02,  4.347623e+00,  5.136164e+04,  1.158009e+00,  3.913263e+00,  0.000000e+00,  3.913263e+00,  5.325123e-07,  1.70448245e+01
  1.88068435e+01,  9.26140514e-04,  1.84252941e+01,           4,    1.420000e-02,  1.258628e+01,  1.199428e+01,  1.700709e+02,  4.347623e+00,  5.136714e+04,  1.154400e+00,  3.913755e+00,  0.000000e+00,  3.913755e+00,  5.353025e-07,  1.70448245e+01
  1.88077696e+01,  9.26140514e-04,  1.84262203e+01,           4,    1.420000e-02,  1.258628e+01,  1.199378e+01,  1.711483e+02,  4.347623e+00,  5.137264e+04,  1.150792e+00,  3.914247e+00,  0.000000e+00,  3.914247e+00,  5.381155e-07,  1.70448245e+01
  1.88086957e+01,  9.26140514e-04,  1.84271464e+01,           4,    1.420000e-02,  1.258628e+01,  1.199328e+01,  1.722357e+02,  4.347623e+00,  5.137814e+04,  1.147184e+00,  3.914739e+00,  0.000000e+00,  3.914739e+00,  5.409516e-07,  1.70448245e+01
  1.88096219e+01,  9.26140514e-04,  1.84280725e+01,           4,    1.420000e-02,  1.258628e+01,  1.199277e+01,  1.733334e+02,  4.347623e+00,  5.138363e+04,  1.143576e+00,  3.915231e+00,  0.000000e+00,  3.915231e+00,  5.438109e-07,  1.70448245e+01
  1.88105480e+01,  9.26140514e-04,  1.84289987e+01,           4,    1.420000e-02,  1.258628e+01,  1.199227e+01,  1.744414e+02,  4.347623e+00,  5.138913e+04,  1.139969e+00,  3.915723e+00,  0.000000e+00,  3.915723e+00,  5.466937e-07,  1.70448245e+01
  1.88114742e+01,  9.26140514e-04,  1.84299248e+01,           4,    1.420000e-02,  1.258628e+01,  1.199176e+01,  1.755598e+02,  4.347623e+00,  5.139462e+04,  1.136362e+00,  3.916215e+00,  0.000000e+00,  3.916215e+00,  5.496001e-07,  1.70448245e+01
  1.88124003e+01,  9.26140514e-04,  1.84308510e+01,           4,    1.420000e-02,  1.258628e+01,  1.199125e+01,  1.766887e+02,  4.347623e+00,  5.140011e+04,  1.132757e+00,  3.916707e+00,  0.000000e+00,  3.916707e+00,  5.525306e-07,  1.70448245e+01
  1.88133264e+01,  9.26140514e-04,  1.84317771e+01,           4,    1.420000e-02,  1.258628e+01,  1.199073e+01,  1.778284e+02,  4.347623e+00,  5.140560e+04,  1.129151e+00,  3.917199e+00,  0.000000e+00,  3.917199e+00,  5.554852e-07,  1.70448245e+01
  1.88142526e+01,  9.26140514e-04,  1.84327032e+01,           4,    1.420000e-02,  1.258628e+01,  1.199021e+01,  1.789787e+02,  4.347623e+00,  5.141109e+04,  1.125547e+00,  3.917691e+00,  0.000000e+00,  3.917691e+00,  5.584641e-07,  1.70448245e+01
  1.88151787e+01,  9.26140514e-04,  1.84336294e+01,           4,    1.420000e-02,  1.258628e+01,  1.198969e+01,  1.801400e+02,  4.347623e+00,  5.141657e+04,  1.121943e+00,  3.918183e+00,  0.000000e+00,  3.918183e+00,  5.614678e-07,  1.70448245e+01
  1.88161049e+01,  9.26140514e-04,  1.84345555e+01,           4,    1.420000e-02,  1.258628e+01,  1.198917e+01,  1.813123e+02,  4.347623e+00,  5.142206e+04,  1.118340e+00,  3.918675e+00,  0.000000e+00,  3.918675e+00,  5.644963e-07,  1.70448245e+01
  1.88170310e+01,  9.26140514e-04,  1.84354817e+01,           4,    1.420000e-02,  1.258628e+01,  1.198865e+01,  1.824957e+02,  4.347623e+00,  5.142754e+04,  1.114738e+00,  3.919167e+00,  0.000000e+00,  3.919167e+00,  5.675499e-07,  1.70448245e+01
  1.88179571e+01,  9.26140514e-04,  1.84364078e+01,           4,    1.420000e-02,  1.258628e+01,  1.198812e+01,  1.836904e+02,  4.347623e+00,  5.143302e+04,  1.111136e+00,  3.919659e+00,  0.000000e+00,  3.919659e+00,  5.706288e-07,  1.70448245e+01
  1.88188833e+01,  9.26140514e-04,  1.84373339e+01,           4,    1.420000e-02,  1.258628e+01,  1.198759e+01,  1.848964e+02,  4.347623e+00,  5.143850e+04,  1.107536e+00,  3.920151e+00,  0.000000e+00,  3.920151e+00,  5.737334e-07,  1.70448245e+01
  1.88198094e+01,  9.26140514e-04,  1.84382601e+01,           4,    1.420000e-02,  1.258628e+01,  1.198705e+01,  1.861140e+02,  4.347623e+00,  5.144398e+04,  1.103937e+00,  3.920643e+00,  0.000000e+00,  3.920643e+00,  5.768639e-07,  1.70448245e+01
