     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04653539e+00,  3.83886909e-10,  3.54066973e+00,           4,    1.420000e-02,  6.624454e+01,  3.143649e+01,  1.725648e+01,  2.084637e+01,  1.466440e+06,  8.377028e+00,  3.131622e+01,  0.000000e+00,  3.131622e+01,  3.727078e-05,  3.81023539e+00
  4.04654797e+00,  1.25792062e-05,  3.54068231e+00,           4,    1.420000e-02,  6.624454e+01,  3.143603e+01,  1.714812e+01,  2.084637e+01,  1.466366e+06,  8.403349e+00,  3.131638e+01,  0.000000e+00,  3.131638e+01,  3.716270e-05,  3.81023539e+00
  4.04654797e+00,  3.83886909e-10,  3.54068231e+00,           4,    1.420000e-02,  6.624454e+01,  3.143603e+01,  1.684916e+01,  2.084637e+01,  1.466122e+06,  8.477220e+00,  3.131638e+01,  0.000000e+00,  3.131638e+01,  3.684329e-05,  3.81023539e+00
  4.04656055e+00,  1.25792062e-05,  3.54069489e+00,           4,    1.420000e-02,  6.624454e+01,  3.143556e+01,  1.674345e+01,  2.084637e+01,  1.466047e+06,  8.503829e+00,  3.131655e+01,  0.000000e+00,  3.131655e+01,  3.672348e-05,  3.81023539e+00
  4.04656055e+00,  3.83886909e-10,  3.54069489e+00,           4,    1.420000e-02,  6.624454e+01,  3.143556e+01,  1.645523e+01,  2.084637e+01,  1.465801e+06,  8.577620e+00,  3.131655e+01,  0.000000e+00,  3.131655e+01,  3.637634e-05,  3.81023539e+00
  4.04657313e+00,  1.25792062e-05,  3.54070747e+00,           4,    1.420000e-02,  6.624454e+01,  3.143511e+01,  1.635209e+01,  2.084637e+01,  1.465724e+06,  8.604514e+00,  3.131672e+01,  0.000000e+00,  3.131672e+01,  3.624542e-05,  3.81023539e+00
  4.04657313e+00,  3.83886909e-10,  3.54070747e+00,           4,    1.420000e-02,  6.624454e+01,  3.143511e+01,  1.607453e+01,  2.084637e+01,  1.465477e+06,  8.678118e+00,  3.131672e+01,  0.000000e+00,  3.131672e+01,  3.587341e-05,  3.81023539e+00
  4.04658571e+00,  1.25792062e-05,  3.54072005e+00,           4,    1.420000e-02,  6.624454e+01,  3.143466e+01,  1.597390e+01,  2.084637e+01,  1.465398e+06,  8.705295e+00,  3.131688e+01,  0.000000e+00,  3.131688e+01,  3.573202e-05,  3.81023539e+00
  4.04658571e+00,  3.83886909e-10,  3.54072005e+00,           4,    1.420000e-02,  6.624454e+01,  3.143466e+01,  1.570686e+01,  2.084637e+01,  1.465150e+06,  8.778611e+00,  3.131688e+01,  0.000000e+00,  3.131688e+01,  3.533807e-05,  3.81023539e+00
  4.04659829e+00,  1.25792062e-05,  3.54073263e+00,           4,    1.420000e-02,  6.624454e+01,  3.143422e+01,  1.560865e+01,  2.084637e+01,  1.465070e+06,  8.806066e+00,  3.131705e+01,  0.000000e+00,  3.131705e+01,  3.518687e-05,  3.81023539e+00
  4.04659829e+00,  3.83886909e-10,  3.54073263e+00,           4,    1.420000e-02,  6.624454e+01,  3.143422e+01,  1.535198e+01,  2.084637e+01,  1.464821e+06,  8.878997e+00,  3.131705e+01,  0.000000e+00,  3.131705e+01,  3.477395e-05,  3.81023539e+00
  4.04661087e+00,  1.25792062e-05,  3.54074521e+00,           4,    1.420000e-02,  6.624454e+01,  3.143378e+01,  1.525611e+01,  2.084637e+01,  1.464739e+06,  8.906727e+00,  3.131722e+01,  0.000000e+00,  3.131722e+01,  3.461364e-05,  3.81023539e+00
  4.04661087e+00,  3.83886909e-10,  3.54074521e+00,           4,    1.420000e-02,  6.624454e+01,  3.143378e+01,  1.500962e+01,  2.084637e+01,  1.464490e+06,  8.979181e+00,  3.131722e+01,  0.000000e+00,  3.131722e+01,  3.418466e-05,  3.81023539e+00
  4.04662345e+00,  1.25792062e-05,  3.54075779e+00,           4,    1.420000e-02,  6.624454e+01,  3.143335e+01,  1.491602e+01,  2.084637e+01,  1.464406e+06,  9.007183e+00,  3.131739e+01,  0.000000e+00,  3.131739e+01,  3.401594e-05,  3.81023539e+00
  4.04662345e+00,  3.83886909e-10,  3.54075779e+00,           4,    1.420000e-02,  6.624454e+01,  3.143335e+01,  1.467948e+01,  2.084637e+01,  1.464157e+06,  9.079074e+00,  3.131739e+01,  0.000000e+00,  3.131739e+01,  3.357377e-05,  3.81023539e+00
  4.04663603e+00,  1.25792062e-05,  3.54077037e+00,           4,    1.420000e-02,  6.624454e+01,  3.143293e+01,  1.458807e+01,  2.084637e+01,  1.464072e+06,  9.107342e+00,  3.131755e+01,  0.000000e+00,  3.131755e+01,  3.339734e-05,  3.81023539e+00
  4.04663603e+00,  3.83886909e-10,  3.54077037e+00,           4,    1.420000e-02,  6.624454e+01,  3.143293e+01,  1.436125e+01,  2.084637e+01,  1.463823e+06,  9.178592e+00,  3.131755e+01,  0.000000e+00,  3.131755e+01,  3.294475e-05,  3.81023539e+00
  4.04664861e+00,  1.25792062e-05,  3.54078295e+00,           4,    1.420000e-02,  6.624454e+01,  3.143252e+01,  1.427196e+01,  2.084637e+01,  1.463736e+06,  9.207122e+00,  3.131772e+01,  0.000000e+00,  3.131772e+01,  3.276131e-05,  3.81023539e+00
  4.04664861e+00,  3.83886909e-10,  3.54078295e+00,           4,    1.420000e-02,  6.624454e+01,  3.143252e+01,  1.405459e+01,  2.084637e+01,  1.463488e+06,  9.277655e+00,  3.131772e+01,  0.000000e+00,  3.131772e+01,  3.230095e-05,  3.81023539e+00
  4.04666119e+00,  1.25792062e-05,  3.54079553e+00,           4,    1.420000e-02,  6.624454e+01,  3.143212e+01,  1.396734e+01,  2.084637e+01,  1.463399e+06,  9.306443e+00,  3.131789e+01,  0.000000e+00,  3.131789e+01,  3.211118e-05,  3.81023539e+00
  4.04666119e+00,  3.83886909e-10,  3.54079553e+00,           4,    1.420000e-02,  6.624454e+01,  3.143212e+01,  1.375914e+01,  2.084637e+01,  1.463151e+06,  9.376194e+00,  3.131789e+01,  0.000000e+00,  3.131789e+01,  3.164552e-05,  3.81023539e+00
  4.04667377e+00,  1.25792062e-05,  3.54080811e+00,           4,    1.420000e-02,  6.624454e+01,  3.143172e+01,  1.367388e+01,  2.084637e+01,  1.463060e+06,  9.405235e+00,  3.131805e+01,  0.000000e+00,  3.131805e+01,  3.145011e-05,  3.81023539e+00
  4.04667377e+00,  3.83886909e-10,  3.54080811e+00,           4,    1.420000e-02,  6.624454e+01,  3.143172e+01,  1.347457e+01,  2.084637e+01,  1.462814e+06,  9.474142e+00,  3.131805e+01,  0.000000e+00,  3.131805e+01,  3.098148e-05,  3.81023539e+00
  4.04668635e+00,  1.25792062e-05,  3.54082069e+00,           4,    1.420000e-02,  6.624454e+01,  3.143133e+01,  1.339122e+01,  2.084637e+01,  1.462721e+06,  9.503430e+00,  3.131822e+01,  0.000000e+00,  3.131822e+01,  3.078108e-05,  3.81023539e+00
  4.04668635e+00,  3.83886909e-10,  3.54082069e+00,           4,    1.420000e-02,  6.624454e+01,  3.143133e+01,  1.320048e+01,  2.084637e+01,  1.462476e+06,  9.571440e+00,  3.131822e+01,  0.000000e+00,  3.131822e+01,  3.031162e-05,  3.81023539e+00
  4.04669893e+00,  1.25792062e-05,  3.54083327e+00,           4,    1.420000e-02,  6.624454e+01,  3.143095e+01,  1.311898e+01,  2.084637e+01,  1.462382e+06,  9.600971e+00,  3.131839e+01,  0.000000e+00,  3.131839e+01,  3.010685e-05,  3.81023539e+00
  4.04669893e+00,  3.83886909e-10,  3.54083327e+00,           4,    1.420000e-02,  6.624454e+01,  3.143095e+01,  1.293653e+01,  2.084637e+01,  1.462138e+06,  9.668036e+00,  3.131839e+01,  0.000000e+00,  3.131839e+01,  2.963851e-05,  3.81023539e+00
  4.04671151e+00,  1.25792062e-05,  3.54084585e+00,           4,    1.420000e-02,  6.624454e+01,  3.143058e+01,  1.285680e+01,  2.084637e+01,  1.462042e+06,  9.697804e+00,  3.131855e+01,  0.000000e+00,  3.131855e+01,  2.943000e-05,  3.81023539e+00
  4.04671151e+00,  3.83886909e-10,  3.54084585e+00,           4,    1.420000e-02,  6.624454e+01,  3.143058e+01,  1.268232e+01,  2.084637e+01,  1.461799e+06,  9.763882e+00,  3.131855e+01,  0.000000e+00,  3.131855e+01,  2.896455e-05,  3.81023539e+00
  4.04672409e+00,  1.25792062e-05,  3.54085843e+00,           4,    1.420000e-02,  6.624454e+01,  3.143022e+01,  1.260432e+01,  2.084637e+01,  1.461702e+06,  9.793883e+00,  3.131872e+01,  0.000000e+00,  3.131872e+01,  2.875286e-05,  3.81023539e+00
  4.04672409e+00,  3.83886909e-10,  3.54085843e+00,           4,    1.420000e-02,  6.624454e+01,  3.143022e+01,  1.243751e+01,  2.084637e+01,  1.461461e+06,  9.858937e+00,  3.131872e+01,  0.000000e+00,  3.131872e+01,  2.829187e-05,  3.81023539e+00
  4.04673667e+00,  1.25792062e-05,  3.54087101e+00,           4,    1.420000e-02,  6.624454e+01,  3.142987e+01,  1.236117e+01,  2.084637e+01,  1.461362e+06,  9.889165e+00,  3.131889e+01,  0.000000e+00,  3.131889e+01,  2.807756e-05,  3.81023539e+00
  4.04673667e+00,  3.83886909e-10,  3.54087101e+00,           4,    1.420000e-02,  6.624454e+01,  3.142987e+01,  1.220171e+01,  2.084637e+01,  1.461123e+06,  9.953166e+00,  3.131889e+01,  0.000000e+00,  3.131889e+01,  2.762242e-05,  3.81023539e+00
  4.04674925e+00,  1.25792062e-05,  3.54088359e+00,           4,    1.420000e-02,  6.624454e+01,  3.142952e+01,  1.212698e+01,  2.084637e+01,  1.461021e+06,  9.983616e+00,  3.131905e+01,  0.000000e+00,  3.131905e+01,  2.740601e-05,  3.81023539e+00
  4.04674925e+00,  1.91943455e-10,  3.54088359e+00,           4,    1.420000e-02,  6.624454e+01,  3.142952e+01,  1.197458e+01,  2.084637e+01,  1.460785e+06,  1.004654e+01,  3.131905e+01,  0.000000e+00,  3.131905e+01,  2.695793e-05,  3.81023539e+00
  4.04676182e+00,  1.25792062e-05,  3.54089617e+00,           4,    1.420000e-02,  6.624454e+01,  3.142919e+01,  1.190139e+01,  2.084637e+01,  1.460682e+06,  1.007720e+01,  3.131922e+01,  0.000000e+00,  3.131922e+01,  2.673991e-05,  3.81023539e+00
  4.04676182e+00,  1.91943455e-10,  3.54089617e+00,           4,    1.420000e-02,  6.624454e+01,  3.142919e+01,  1.175575e+01,  2.084637e+01,  1.460447e+06,  1.013903e+01,  3.131922e+01,  0.000000e+00,  3.131922e+01,  2.629995e-05,  3.81023539e+00
  4.04677440e+00,  1.25792062e-05,  3.54090875e+00,           4,    1.420000e-02,  6.624454e+01,  3.142886e+01,  1.168406e+01,  2.084637e+01,  1.460342e+06,  1.016990e+01,  3.131939e+01,  0.000000e+00,  3.131939e+01,  2.608076e-05,  3.81023539e+00
  4.04677440e+00,  1.91943455e-10,  3.54090875e+00,           4,    1.420000e-02,  6.624454e+01,  3.142886e+01,  1.154488e+01,  2.084637e+01,  1.460110e+06,  1.023061e+01,  3.131939e+01,  0.000000e+00,  3.131939e+01,  2.564979e-05,  3.81023539e+00
  4.04678698e+00,  1.25792062e-05,  3.54092133e+00,           4,    1.420000e-02,  6.624454e+01,  3.142854e+01,  1.147463e+01,  2.084637e+01,  1.460004e+06,  1.026170e+01,  3.131955e+01,  0.000000e+00,  3.131955e+01,  2.542986e-05,  3.81023539e+00
  4.04678698e+00,  1.91943455e-10,  3.54092133e+00,           4,    1.420000e-02,  6.624454e+01,  3.142854e+01,  1.134164e+01,  2.084637e+01,  1.459774e+06,  1.032128e+01,  3.131955e+01,  0.000000e+00,  3.131955e+01,  2.500862e-05,  3.81023539e+00
  4.04679956e+00,  1.25792062e-05,  3.54093390e+00,           4,    1.420000e-02,  6.624454e+01,  3.142823e+01,  1.127278e+01,  2.084637e+01,  1.459665e+06,  1.035256e+01,  3.131972e+01,  0.000000e+00,  3.131972e+01,  2.478834e-05,  3.81023539e+00
  4.04679956e+00,  1.91943455e-10,  3.54093391e+00,           4,    1.420000e-02,  6.624454e+01,  3.142823e+01,  1.114569e+01,  2.084637e+01,  1.459438e+06,  1.041101e+01,  3.131972e+01,  0.000000e+00,  3.131972e+01,  2.437743e-05,  3.81023539e+00
  4.04681214e+00,  1.25792062e-05,  3.54094648e+00,           4,    1.420000e-02,  6.624454e+01,  3.142792e+01,  1.107818e+01,  2.084637e+01,  1.459328e+06,  1.044249e+01,  3.131989e+01,  0.000000e+00,  3.131989e+01,  2.415717e-05,  3.81023539e+00
  4.04681214e+00,  1.91943455e-10,  3.54094648e+00,           4,    1.420000e-02,  6.624454e+01,  3.142792e+01,  1.095672e+01,  2.084637e+01,  1.459103e+06,  1.049980e+01,  3.131989e+01,  0.000000e+00,  3.131989e+01,  2.375707e-05,  3.81023539e+00
  4.04682472e+00,  1.25792062e-05,  3.54095906e+00,           4,    1.420000e-02,  6.624454e+01,  3.142763e+01,  1.089051e+01,  2.084637e+01,  1.458991e+06,  1.053147e+01,  3.132005e+01,  0.000000e+00,  3.132005e+01,  2.353715e-05,  3.81023539e+00
  4.04682472e+00,  1.91943455e-10,  3.54095906e+00,           4,    1.420000e-02,  6.624454e+01,  3.142763e+01,  1.077443e+01,  2.084637e+01,  1.458769e+06,  1.058765e+01,  3.132005e+01,  0.000000e+00,  3.132005e+01,  2.314821e-05,  3.81023539e+00
  4.04683730e+00,  1.25792062e-05,  3.54097164e+00,           4,    1.420000e-02,  6.624454e+01,  3.142734e+01,  1.070947e+01,  2.084637e+01,  1.458655e+06,  1.061950e+01,  3.132022e+01,  0.000000e+00,  3.132022e+01,  2.292896e-05,  3.81023539e+00
  4.04683730e+00,  1.91943455e-10,  3.54097164e+00,           4,    1.420000e-02,  6.624454e+01,  3.142734e+01,  1.059852e+01,  2.084637e+01,  1.458435e+06,  1.067454e+01,  3.132022e+01,  0.000000e+00,  3.132022e+01,  2.255144e-05,  3.81023539e+00
  4.04684988e+00,  1.25792062e-05,  3.54098422e+00,           4,    1.420000e-02,  6.624454e+01,  3.142706e+01,  1.053477e+01,  2.084637e+01,  1.458320e+06,  1.070658e+01,  3.132039e+01,  0.000000e+00,  3.132039e+01,  2.233311e-05,  3.81023539e+00
  4.04684988e+00,  1.91943455e-10,  3.54098422e+00,           4,    1.420000e-02,  6.624454e+01,  3.142706e+01,  1.042870e+01,  2.084637e+01,  1.458103e+06,  1.076049e+01,  3.132039e+01,  0.000000e+00,  3.132039e+01,  2.196720e-05,  3.81023539e+00
  4.04686246e+00,  1.25792062e-05,  3.54099680e+00,           4,    1.420000e-02,  6.624454e+01,  3.142679e+01,  1.036613e+01,  2.084637e+01,  1.457986e+06,  1.079270e+01,  3.132055e+01,  0.000000e+00,  3.132055e+01,  2.175005e-05,  3.81023539e+00
  4.04686285e+00,  3.93100195e-07,  3.54099720e+00,           4,    1.420000e-02,  6.624454e+01,  3.142678e+01,  1.026279e+01,  2.084637e+01,  1.457768e+06,  1.084649e+01,  3.132056e+01,  0.000000e+00,  3.132056e+01,  2.138907e-05,  3.81023539e+00
  4.04687543e+00,  1.25792062e-05,  3.54100977e+00,           4,    1.420000e-02,  6.624454e+01,  3.142651e+01,  1.019830e+01,  2.084637e+01,  1.457642e+06,  1.088050e+01,  3.132073e+01,  0.000000e+00,  3.132073e+01,  2.116253e-05,  3.81023539e+00
  4.04687622e+00,  7.86200390e-07,  3.54101056e+00,           4,    1.420000e-02,  6.624454e+01,  3.142649e+01,  1.009767e+01,  2.084637e+01,  1.457423e+06,  1.093417e+01,  3.132074e+01,  0.000000e+00,  3.132074e+01,  2.080697e-05,  3.81023539e+00
  4.04688880e+00,  1.25792062e-05,  3.54102314e+00,           4,    1.420000e-02,  6.624454e+01,  3.142624e+01,  1.003152e+01,  2.084637e+01,  1.457290e+06,  1.096991e+01,  3.132090e+01,  0.000000e+00,  3.132090e+01,  2.057206e-05,  3.81023539e+00
  4.04689037e+00,  1.57240078e-06,  3.54102471e+00,           4,    1.420000e-02,  6.624454e+01,  3.142620e+01,  9.931728e+00,  2.084637e+01,  1.457066e+06,  1.102446e+01,  3.132092e+01,  0.000000e+00,  3.132092e+01,  2.021573e-05,  3.81023539e+00
  4.04690295e+00,  1.25792062e-05,  3.54103729e+00,           4,    1.420000e-02,  6.624454e+01,  3.142595e+01,  9.861412e+00,  2.084637e+01,  1.456917e+06,  1.106341e+01,  3.132109e+01,  0.000000e+00,  3.132109e+01,  1.996347e-05,  3.81023539e+00
  4.04690452e+00,  1.57240078e-06,  3.54103886e+00,           4,    1.420000e-02,  6.624454e+01,  3.142592e+01,  9.766252e+00,  2.084637e+01,  1.456697e+06,  1.111676e+01,  3.132111e+01,  0.000000e+00,  3.132111e+01,  1.962040e-05,  3.81023539e+00
  4.04691710e+00,  1.25792062e-05,  3.54105144e+00,           4,    1.420000e-02,  6.624454e+01,  3.142568e+01,  9.697626e+00,  2.084637e+01,  1.456546e+06,  1.115574e+01,  3.132128e+01,  0.000000e+00,  3.132128e+01,  1.937200e-05,  3.81023539e+00
  4.04691867e+00,  1.57240078e-06,  3.54105302e+00,           4,    1.420000e-02,  6.624454e+01,  3.142565e+01,  9.606851e+00,  2.084637e+01,  1.456329e+06,  1.120790e+01,  3.132130e+01,  0.000000e+00,  3.132130e+01,  1.904202e-05,  3.81023539e+00
  4.04693125e+00,  1.25792062e-05,  3.54106559e+00,           4,    1.420000e-02,  6.624454e+01,  3.142541e+01,  9.539845e+00,  2.084637e+01,  1.456177e+06,  1.124690e+01,  3.132147e+01,  0.000000e+00,  3.132147e+01,  1.879763e-05,  3.81023539e+00
  4.04693440e+00,  3.14480156e-06,  3.54106874e+00,           4,    1.420000e-02,  6.624454e+01,  3.142535e+01,  9.446227e+00,  2.084637e+01,  1.455946e+06,  1.130205e+01,  3.132151e+01,  0.000000e+00,  3.132151e+01,  1.845489e-05,  3.81023539e+00
  4.04694698e+00,  1.25792062e-05,  3.54108132e+00,           4,    1.420000e-02,  6.624454e+01,  3.142513e+01,  9.371226e+00,  2.084637e+01,  1.455768e+06,  1.134684e+01,  3.132168e+01,  0.000000e+00,  3.132168e+01,  1.817944e-05,  3.81023539e+00
  4.04695012e+00,  3.14480156e-06,  3.54108446e+00,           4,    1.420000e-02,  6.624454e+01,  3.142507e+01,  9.282105e+00,  2.084637e+01,  1.455540e+06,  1.140073e+01,  3.132172e+01,  0.000000e+00,  3.132172e+01,  1.785106e-05,  3.81023539e+00
  4.04696270e+00,  1.25792062e-05,  3.54109704e+00,           4,    1.420000e-02,  6.624454e+01,  3.142485e+01,  9.209261e+00,  2.084637e+01,  1.455361e+06,  1.144538e+01,  3.132188e+01,  0.000000e+00,  3.132188e+01,  1.758199e-05,  3.81023539e+00
  4.04696585e+00,  3.14480156e-06,  3.54110019e+00,           4,    1.420000e-02,  6.624454e+01,  3.142479e+01,  9.124376e+00,  2.084637e+01,  1.455136e+06,  1.149805e+01,  3.132193e+01,  0.000000e+00,  3.132193e+01,  1.726764e-05,  3.81023539e+00
  4.04697842e+00,  1.25792062e-05,  3.54111277e+00,           4,    1.420000e-02,  6.624454e+01,  3.142458e+01,  9.053586e+00,  2.084637e+01,  1.454955e+06,  1.154256e+01,  3.132209e+01,  0.000000e+00,  3.132209e+01,  1.700499e-05,  3.81023539e+00
  4.04698157e+00,  3.14480156e-06,  3.54111591e+00,           4,    1.420000e-02,  6.624454e+01,  3.142453e+01,  8.972692e+00,  2.084637e+01,  1.454733e+06,  1.159403e+01,  3.132213e+01,  0.000000e+00,  3.132213e+01,  1.670425e-05,  3.81023539e+00
  4.04699415e+00,  1.25792062e-05,  3.54112849e+00,           4,    1.420000e-02,  6.624454e+01,  3.142432e+01,  8.903858e+00,  2.084637e+01,  1.454551e+06,  1.163840e+01,  3.132230e+01,  0.000000e+00,  3.132230e+01,  1.644801e-05,  3.81023539e+00
  4.04699729e+00,  3.14480156e-06,  3.54113164e+00,           4,    1.420000e-02,  6.624454e+01,  3.142427e+01,  8.826725e+00,  2.084637e+01,  1.454332e+06,  1.168870e+01,  3.132234e+01,  0.000000e+00,  3.132234e+01,  1.616047e-05,  3.81023539e+00
  4.04700987e+00,  1.25792062e-05,  3.54114421e+00,           4,    1.420000e-02,  6.624454e+01,  3.142407e+01,  8.759756e+00,  2.084637e+01,  1.454148e+06,  1.173292e+01,  3.132251e+01,  0.000000e+00,  3.132251e+01,  1.591063e-05,  3.81023539e+00
  4.04701616e+00,  6.28960312e-06,  3.54115050e+00,           4,    1.420000e-02,  6.624454e+01,  3.142397e+01,  8.673526e+00,  2.084637e+01,  1.453897e+06,  1.179059e+01,  3.132259e+01,  0.000000e+00,  3.132259e+01,  1.558863e-05,  3.81023539e+00
  4.04702874e+00,  1.25792062e-05,  3.54116308e+00,           4,    1.420000e-02,  6.624454e+01,  3.142378e+01,  8.593836e+00,  2.084637e+01,  1.453667e+06,  1.184466e+01,  3.132276e+01,  0.000000e+00,  3.132276e+01,  1.529092e-05,  3.81023539e+00
  4.04703503e+00,  6.28960312e-06,  3.54116937e+00,           4,    1.420000e-02,  6.624454e+01,  3.142369e+01,  8.511878e+00,  2.084637e+01,  1.453419e+06,  1.190104e+01,  3.132284e+01,  0.000000e+00,  3.132284e+01,  1.498466e-05,  3.81023539e+00
  4.04704761e+00,  1.25792062e-05,  3.54118195e+00,           4,    1.420000e-02,  6.624454e+01,  3.142350e+01,  8.435095e+00,  2.084637e+01,  1.453188e+06,  1.195461e+01,  3.132301e+01,  0.000000e+00,  3.132301e+01,  1.469779e-05,  3.81023539e+00
  4.04705390e+00,  6.28960312e-06,  3.54118824e+00,           4,    1.420000e-02,  6.624454e+01,  3.142341e+01,  8.357127e+00,  2.084637e+01,  1.452943e+06,  1.200974e+01,  3.132309e+01,  0.000000e+00,  3.132309e+01,  1.440660e-05,  3.81023539e+00
  4.04706648e+00,  1.25792062e-05,  3.54120082e+00,           4,    1.420000e-02,  6.624454e+01,  3.142323e+01,  8.283081e+00,  2.084637e+01,  1.452712e+06,  1.206282e+01,  3.132326e+01,  0.000000e+00,  3.132326e+01,  1.413028e-05,  3.81023539e+00
  4.04707277e+00,  6.28960312e-06,  3.54120711e+00,           4,    1.420000e-02,  6.624454e+01,  3.142314e+01,  8.208842e+00,  2.084637e+01,  1.452469e+06,  1.211674e+01,  3.132334e+01,  0.000000e+00,  3.132334e+01,  1.385349e-05,  3.81023539e+00
  4.04708535e+00,  1.25792062e-05,  3.54121969e+00,           4,    1.420000e-02,  6.624454e+01,  3.142297e+01,  8.137375e+00,  2.084637e+01,  1.452237e+06,  1.216934e+01,  3.132351e+01,  0.000000e+00,  3.132351e+01,  1.358739e-05,  3.81023539e+00
  4.04709164e+00,  6.28960312e-06,  3.54122598e+00,           4,    1.420000e-02,  6.624454e+01,  3.142289e+01,  8.066626e+00,  2.084637e+01,  1.451996e+06,  1.222209e+01,  3.132359e+01,  0.000000e+00,  3.132359e+01,  1.332434e-05,  3.81023539e+00
  4.04710422e+00,  1.25792062e-05,  3.54123856e+00,           4,    1.420000e-02,  6.624454e+01,  3.142273e+01,  7.997591e+00,  2.084637e+01,  1.451764e+06,  1.227423e+01,  3.132376e+01,  0.000000e+00,  3.132376e+01,  1.306814e-05,  3.81023539e+00
  4.04711051e+00,  6.28960312e-06,  3.54124485e+00,           4,    1.420000e-02,  6.624454e+01,  3.142264e+01,  7.930107e+00,  2.084637e+01,  1.451526e+06,  1.232584e+01,  3.132384e+01,  0.000000e+00,  3.132384e+01,  1.281817e-05,  3.81023539e+00
  4.04712309e+00,  1.25792062e-05,  3.54125743e+00,           4,    1.420000e-02,  6.624454e+01,  3.142249e+01,  7.863369e+00,  2.084637e+01,  1.451293e+06,  1.237754e+01,  3.132401e+01,  0.000000e+00,  3.132401e+01,  1.257153e-05,  3.81023539e+00
  4.04712937e+00,  6.28960312e-06,  3.54126372e+00,           4,    1.420000e-02,  6.624454e+01,  3.142241e+01,  7.798944e+00,  2.084637e+01,  1.451057e+06,  1.242806e+01,  3.132409e+01,  0.000000e+00,  3.132409e+01,  1.233400e-05,  3.81023539e+00
  4.04714195e+00,  1.25792062e-05,  3.54127630e+00,           4,    1.420000e-02,  6.624454e+01,  3.142226e+01,  7.734376e+00,  2.084637e+01,  1.450823e+06,  1.247932e+01,  3.132426e+01,  0.000000e+00,  3.132426e+01,  1.209659e-05,  3.81023539e+00
  4.04714824e+00,  6.28960312e-06,  3.54128259e+00,           4,    1.420000e-02,  6.624454e+01,  3.142218e+01,  7.672819e+00,  2.084637e+01,  1.450590e+06,  1.252878e+01,  3.132434e+01,  0.000000e+00,  3.132434e+01,  1.187087e-05,  3.81023539e+00
  4.04716082e+00,  1.25792062e-05,  3.54129517e+00,           4,    1.420000e-02,  6.624454e+01,  3.142204e+01,  7.610304e+00,  2.084637e+01,  1.450355e+06,  1.257962e+01,  3.132451e+01,  0.000000e+00,  3.132451e+01,  1.164235e-05,  3.81023539e+00
  4.04716711e+00,  6.28960312e-06,  3.54130145e+00,           4,    1.420000e-02,  6.624454e+01,  3.142196e+01,  7.551438e+00,  2.084637e+01,  1.450124e+06,  1.262806e+01,  3.132459e+01,  0.000000e+00,  3.132459e+01,  1.142783e-05,  3.81023539e+00
  4.04717969e+00,  1.25792062e-05,  3.54131403e+00,           4,    1.420000e-02,  6.624454e+01,  3.142182e+01,  7.490867e+00,  2.084637e+01,  1.449889e+06,  1.267849e+01,  3.132476e+01,  0.000000e+00,  3.132476e+01,  1.120786e-05,  3.81023539e+00
  4.04718598e+00,  6.28960312e-06,  3.54132032e+00,           4,    1.420000e-02,  6.624454e+01,  3.142175e+01,  7.434527e+00,  2.084637e+01,  1.449660e+06,  1.272594e+01,  3.132485e+01,  0.000000e+00,  3.132485e+01,  1.100397e-05,  3.81023539e+00
  4.04719856e+00,  1.25792062e-05,  3.54133290e+00,           4,    1.420000e-02,  6.624454e+01,  3.142162e+01,  7.375797e+00,  2.084637e+01,  1.449424e+06,  1.277598e+01,  3.132501e+01,  0.000000e+00,  3.132501e+01,  1.079223e-05,  3.81023539e+00
  4.04720485e+00,  6.28960312e-06,  3.54133919e+00,           4,    1.420000e-02,  6.624454e+01,  3.142155e+01,  7.321831e+00,  2.084637e+01,  1.449197e+06,  1.282248e+01,  3.132510e+01,  0.000000e+00,  3.132510e+01,  1.059840e-05,  3.81023539e+00
  4.04721743e+00,  1.25792062e-05,  3.54135177e+00,           4,    1.420000e-02,  6.624454e+01,  3.142142e+01,  7.264849e+00,  2.084637e+01,  1.448960e+06,  1.287214e+01,  3.132526e+01,  0.000000e+00,  3.132526e+01,  1.039456e-05,  3.81023539e+00
  4.04723001e+00,  1.25792062e-05,  3.54136435e+00,           4,    1.420000e-02,  6.624454e+01,  3.142129e+01,  7.193068e+00,  2.084637e+01,  1.448651e+06,  1.293552e+01,  3.132543e+01,  0.000000e+00,  3.132543e+01,  1.013904e-05,  3.81023539e+00
  4.04724259e+00,  1.25792062e-05,  3.54137693e+00,           4,    1.420000e-02,  6.624454e+01,  3.142117e+01,  7.122952e+00,  2.084637e+01,  1.448343e+06,  1.299834e+01,  3.132560e+01,  0.000000e+00,  3.132560e+01,  9.890894e-06,  3.81023539e+00
  4.04725517e+00,  1.25792062e-05,  3.54138951e+00,           4,    1.420000e-02,  6.624454e+01,  3.142105e+01,  7.054441e+00,  2.084637e+01,  1.448035e+06,  1.306061e+01,  3.132576e+01,  0.000000e+00,  3.132576e+01,  9.649877e-06,  3.81023539e+00
