     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.68088819e+01,  2.25799906e-01,  3.66308708e+01,           1,    1.420000e-02,  7.311531e+00,  7.311531e+00,  5.669601e+00,  3.132143e+00,  3.937017e+03,  3.326715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523710e-09,  4.51599813e+01
  3.70382606e+01,  2.25821362e-01,  3.68566921e+01,           1,    1.420000e-02,  7.311183e+00,  7.311183e+00,  5.713644e+00,  3.132143e+00,  3.960552e+03,  3.318810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540085e-09,  4.51642723e+01
  3.72677220e+01,  2.25843053e-01,  3.70825352e+01,           1,    1.420000e-02,  7.310831e+00,  7.310831e+00,  5.759005e+00,  3.132143e+00,  3.984319e+03,  3.310662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556584e-09,  4.51686105e+01
  3.74972671e+01,  2.25864982e-01,  3.73084002e+01,           1,    1.420000e-02,  7.310476e+00,  7.310476e+00,  5.805748e+00,  3.132143e+00,  4.008320e+03,  3.302262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573201e-09,  4.51729964e+01
  3.77268968e+01,  2.25887151e-01,  3.75342873e+01,           1,    1.420000e-02,  7.310117e+00,  7.310117e+00,  5.853944e+00,  3.132143e+00,  4.032556e+03,  3.293600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589930e-09,  4.51774302e+01
  3.79566123e+01,  2.25909562e-01,  3.77601969e+01,           1,    1.420000e-02,  7.309754e+00,  7.309754e+00,  5.903666e+00,  3.132143e+00,  4.057032e+03,  3.284666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606764e-09,  4.51819124e+01
  3.81864145e+01,  2.25932216e-01,  3.79861291e+01,           1,    1.420000e-02,  7.309387e+00,  7.309387e+00,  5.954991e+00,  3.132143e+00,  4.081748e+03,  3.275450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623697e-09,  4.51864432e+01
  3.84163043e+01,  2.25955115e-01,  3.82120842e+01,           1,    1.420000e-02,  7.309016e+00,  7.309016e+00,  6.008004e+00,  3.132143e+00,  4.106709e+03,  3.265941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640720e-09,  4.51910230e+01
  3.86462828e+01,  2.25978261e-01,  3.84380625e+01,           1,    1.420000e-02,  7.308642e+00,  7.308642e+00,  6.062792e+00,  3.132143e+00,  4.131915e+03,  3.256128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657825e-09,  4.51956522e+01
  3.88763510e+01,  2.26001654e-01,  3.86640641e+01,           1,    1.420000e-02,  7.308263e+00,  7.308263e+00,  6.119449e+00,  3.132143e+00,  4.157370e+03,  3.246000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675003e-09,  4.52003308e+01
  3.91065097e+01,  2.26025296e-01,  3.88900894e+01,           1,    1.420000e-02,  7.307881e+00,  7.307881e+00,  6.178073e+00,  3.132143e+00,  4.183077e+03,  3.235545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692244e-09,  4.52050593e+01
  3.93367598e+01,  2.26049189e-01,  3.91161386e+01,           1,    1.420000e-02,  7.307494e+00,  7.307494e+00,  6.238770e+00,  3.132143e+00,  4.209038e+03,  3.224751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709538e-09,  4.52098378e+01
  3.94519138e+01,  1.13036666e-01,  3.92291753e+01,           1,    1.420000e-02,  7.307300e+00,  7.307300e+00,  6.269833e+00,  3.132143e+00,  4.221723e+03,  3.219174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.717883e-09,  4.52146665e+01
  3.95670909e+01,  1.13042733e-01,  3.93422180e+01,           1,    1.420000e-02,  7.307105e+00,  7.307105e+00,  6.301553e+00,  3.132143e+00,  4.234862e+03,  3.213557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726553e-09,  4.52170932e+01
  3.96822913e+01,  1.13048831e-01,  3.94552668e+01,           1,    1.420000e-02,  7.306909e+00,  7.306909e+00,  6.333850e+00,  3.132143e+00,  4.248066e+03,  3.207849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735230e-09,  4.52195325e+01
  3.97975151e+01,  1.13054961e-01,  3.95683218e+01,           1,    1.420000e-02,  7.306711e+00,  7.306711e+00,  6.366738e+00,  3.132143e+00,  4.261335e+03,  3.202049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743913e-09,  4.52219844e+01
  3.99127624e+01,  1.13061123e-01,  3.96813829e+01,           1,    1.420000e-02,  7.306513e+00,  7.306513e+00,  6.400234e+00,  3.132143e+00,  4.274669e+03,  3.196154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.752601e-09,  4.52244490e+01
  4.00280332e+01,  1.13067316e-01,  3.97944502e+01,           1,    1.420000e-02,  7.306314e+00,  7.306314e+00,  6.434354e+00,  3.132143e+00,  4.288070e+03,  3.190164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761291e-09,  4.52269262e+01
  4.01433277e+01,  1.13073540e-01,  3.99075238e+01,           1,    1.420000e-02,  7.306114e+00,  7.306114e+00,  6.469116e+00,  3.132143e+00,  4.301537e+03,  3.184076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769982e-09,  4.52294161e+01
  4.02586461e+01,  1.13079796e-01,  4.00206036e+01,           1,    1.420000e-02,  7.305913e+00,  7.305913e+00,  6.504537e+00,  3.132143e+00,  4.315070e+03,  3.177889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778673e-09,  4.52319186e+01
  4.03739882e+01,  1.13086084e-01,  4.01336897e+01,           1,    1.420000e-02,  7.305711e+00,  7.305711e+00,  6.540635e+00,  3.132143e+00,  4.328670e+03,  3.171602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.787360e-09,  4.52344338e+01
  4.04893544e+01,  1.13092404e-01,  4.02467821e+01,           1,    1.420000e-02,  7.305508e+00,  7.305508e+00,  6.577429e+00,  3.132143e+00,  4.342338e+03,  3.165212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796043e-09,  4.52369616e+01
  4.06047446e+01,  1.13098755e-01,  4.03598808e+01,           1,    1.420000e-02,  7.305304e+00,  7.305304e+00,  6.614939e+00,  3.132143e+00,  4.356074e+03,  3.158718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804720e-09,  4.52395021e+01
  4.07201590e+01,  1.13105138e-01,  4.04729860e+01,           1,    1.420000e-02,  7.305098e+00,  7.305098e+00,  6.653185e+00,  3.132143e+00,  4.369877e+03,  3.152118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813387e-09,  4.52420553e+01
  4.08355976e+01,  1.13111553e-01,  4.05860975e+01,           1,    1.420000e-02,  7.304892e+00,  7.304892e+00,  6.692187e+00,  3.132143e+00,  4.383749e+03,  3.145411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822045e-09,  4.52446211e+01
  4.09510605e+01,  1.13117999e-01,  4.06992155e+01,           1,    1.420000e-02,  7.304685e+00,  7.304685e+00,  6.731967e+00,  3.132143e+00,  4.397690e+03,  3.138594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830689e-09,  4.52471996e+01
  4.10665479e+01,  1.13124477e-01,  4.08123400e+01,           1,    1.420000e-02,  7.304477e+00,  7.304477e+00,  6.772548e+00,  3.132143e+00,  4.411700e+03,  3.131666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839319e-09,  4.52497907e+01
  4.11820597e+01,  1.13130986e-01,  4.09254710e+01,           1,    1.420000e-02,  7.304268e+00,  7.304268e+00,  6.813952e+00,  3.132143e+00,  4.425780e+03,  3.124625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847932e-09,  4.52523944e+01
  4.12975961e+01,  1.13137527e-01,  4.10386085e+01,           1,    1.420000e-02,  7.304058e+00,  7.304058e+00,  6.856203e+00,  3.132143e+00,  4.439930e+03,  3.117469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856525e-09,  4.52550107e+01
  4.14131571e+01,  1.13144099e-01,  4.11517526e+01,           1,    1.420000e-02,  7.303847e+00,  7.303847e+00,  6.899325e+00,  3.132143e+00,  4.454150e+03,  3.110197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865097e-09,  4.52576395e+01
  4.15287428e+01,  1.13150702e-01,  4.12649033e+01,           1,    1.420000e-02,  7.303635e+00,  7.303635e+00,  6.943344e+00,  3.132143e+00,  4.468441e+03,  3.102806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873644e-09,  4.52602810e+01
  4.16443533e+01,  1.13157337e-01,  4.13780606e+01,           1,    1.420000e-02,  7.303422e+00,  7.303422e+00,  6.988286e+00,  3.132143e+00,  4.482803e+03,  3.095295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882165e-09,  4.52629349e+01
  4.17599886e+01,  1.13164003e-01,  4.14912246e+01,           1,    1.420000e-02,  7.303208e+00,  7.303208e+00,  7.034178e+00,  3.132143e+00,  4.497236e+03,  3.087662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890656e-09,  4.52656014e+01
  4.18756487e+01,  1.13170701e-01,  4.16043953e+01,           1,    1.420000e-02,  7.302993e+00,  7.302993e+00,  7.081048e+00,  3.132143e+00,  4.511742e+03,  3.079905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899115e-09,  4.52682803e+01
  4.19913338e+01,  1.13177429e-01,  4.17175728e+01,           1,    1.420000e-02,  7.302777e+00,  7.302777e+00,  7.128926e+00,  3.132143e+00,  4.526319e+03,  3.072022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907540e-09,  4.52709716e+01
  4.21070439e+01,  1.13184188e-01,  4.18307570e+01,           1,    1.420000e-02,  7.302560e+00,  7.302560e+00,  7.177840e+00,  3.132143e+00,  4.540970e+03,  3.064011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915928e-09,  4.52736753e+01
  4.22227790e+01,  1.13190978e-01,  4.19439479e+01,           1,    1.420000e-02,  7.302343e+00,  7.302343e+00,  7.227823e+00,  3.132143e+00,  4.555694e+03,  3.055870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924275e-09,  4.52763913e+01
  4.23385392e+01,  1.13197799e-01,  4.20571457e+01,           1,    1.420000e-02,  7.302124e+00,  7.302124e+00,  7.278907e+00,  3.132143e+00,  4.570491e+03,  3.047598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932579e-09,  4.52791196e+01
  4.24543245e+01,  1.13204650e-01,  4.21703504e+01,           1,    1.420000e-02,  7.301904e+00,  7.301904e+00,  7.331124e+00,  3.132143e+00,  4.585362e+03,  3.039192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940837e-09,  4.52818601e+01
  4.25701349e+01,  1.13211532e-01,  4.22835619e+01,           1,    1.420000e-02,  7.301684e+00,  7.301684e+00,  7.384510e+00,  3.132143e+00,  4.600308e+03,  3.030651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949046e-09,  4.52846128e+01
  4.26859704e+01,  1.13218444e-01,  4.23967804e+01,           1,    1.420000e-02,  7.301462e+00,  7.301462e+00,  7.439100e+00,  3.132143e+00,  4.615328e+03,  3.021972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957202e-09,  4.52873775e+01
  4.28018312e+01,  1.13225386e-01,  4.25100058e+01,           1,    1.420000e-02,  7.301239e+00,  7.301239e+00,  7.494932e+00,  3.132143e+00,  4.630424e+03,  3.013154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965303e-09,  4.52901543e+01
  4.29177171e+01,  1.13232358e-01,  4.26232381e+01,           1,    1.420000e-02,  7.301016e+00,  7.301016e+00,  7.552043e+00,  3.132143e+00,  4.645595e+03,  3.004195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973345e-09,  4.52929431e+01
  4.30336283e+01,  1.13239359e-01,  4.27364775e+01,           1,    1.420000e-02,  7.300792e+00,  7.300792e+00,  7.610474e+00,  3.132143e+00,  4.660843e+03,  2.995093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981325e-09,  4.52957437e+01
  4.31495646e+01,  1.13246390e-01,  4.28497239e+01,           1,    1.420000e-02,  7.300566e+00,  7.300566e+00,  7.670266e+00,  3.132143e+00,  4.676167e+03,  2.985845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989240e-09,  4.52985561e+01
  4.32655262e+01,  1.13253451e-01,  4.29629773e+01,           1,    1.420000e-02,  7.300340e+00,  7.300340e+00,  7.731462e+00,  3.132143e+00,  4.691568e+03,  2.976451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997085e-09,  4.53013802e+01
  4.33815130e+01,  1.13260540e-01,  4.30762379e+01,           1,    1.420000e-02,  7.300113e+00,  7.300113e+00,  7.794107e+00,  3.132143e+00,  4.707046e+03,  2.966907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004857e-09,  4.53042159e+01
  4.34975250e+01,  1.13267658e-01,  4.31895055e+01,           1,    1.420000e-02,  7.299885e+00,  7.299885e+00,  7.858246e+00,  3.132143e+00,  4.722603e+03,  2.957213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012554e-09,  4.53070632e+01
  4.36135621e+01,  1.13274805e-01,  4.33027803e+01,           1,    1.420000e-02,  7.299656e+00,  7.299656e+00,  7.923928e+00,  3.132143e+00,  4.738237e+03,  2.947365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020170e-09,  4.53099219e+01
  4.37296244e+01,  1.13281980e-01,  4.34160623e+01,           1,    1.420000e-02,  7.299427e+00,  7.299427e+00,  7.991201e+00,  3.132143e+00,  4.753951e+03,  2.937363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027702e-09,  4.53127918e+01
  4.38457118e+01,  1.13289182e-01,  4.35293515e+01,           1,    1.420000e-02,  7.299196e+00,  7.299196e+00,  8.060119e+00,  3.132143e+00,  4.769743e+03,  2.927204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.035146e-09,  4.53156730e+01
  4.39618243e+01,  1.13296413e-01,  4.36426479e+01,           1,    1.420000e-02,  7.298965e+00,  7.298965e+00,  8.130735e+00,  3.132143e+00,  4.785615e+03,  2.916887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042498e-09,  4.53185652e+01
  4.40779619e+01,  1.13303671e-01,  4.37559516e+01,           1,    1.420000e-02,  7.298732e+00,  7.298732e+00,  8.203103e+00,  3.132143e+00,  4.801568e+03,  2.906409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049755e-09,  4.53214684e+01
  4.41941244e+01,  1.13310956e-01,  4.38692625e+01,           1,    1.420000e-02,  7.298499e+00,  7.298499e+00,  8.277283e+00,  3.132143e+00,  4.817601e+03,  2.895768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056912e-09,  4.53243824e+01
  4.43103118e+01,  1.13318268e-01,  4.39825808e+01,           1,    1.420000e-02,  7.298265e+00,  7.298265e+00,  8.353335e+00,  3.132143e+00,  4.833715e+03,  2.884964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063964e-09,  4.53273071e+01
  4.44265241e+01,  1.13325606e-01,  4.40959064e+01,           1,    1.420000e-02,  7.298031e+00,  7.298031e+00,  8.431320e+00,  3.132143e+00,  4.849911e+03,  2.873993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070907e-09,  4.53302423e+01
  4.45427612e+01,  1.13332970e-01,  4.42092394e+01,           1,    1.420000e-02,  7.297795e+00,  7.297795e+00,  8.511305e+00,  3.132143e+00,  4.866189e+03,  2.862854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077738e-09,  4.53331879e+01
  4.46590230e+01,  1.13340359e-01,  4.43225797e+01,           1,    1.420000e-02,  7.297559e+00,  7.297559e+00,  8.593356e+00,  3.132143e+00,  4.882549e+03,  2.851545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084452e-09,  4.53361437e+01
  4.47753094e+01,  1.13347774e-01,  4.44359275e+01,           1,    1.420000e-02,  7.297322e+00,  7.297322e+00,  8.677545e+00,  3.132143e+00,  4.898993e+03,  2.840065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.091043e-09,  4.53391097e+01
  4.48916203e+01,  1.13355214e-01,  4.45492827e+01,           1,    1.420000e-02,  7.297084e+00,  7.297084e+00,  8.763945e+00,  3.132143e+00,  4.915520e+03,  2.828411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097508e-09,  4.53420855e+01
  4.51251690e+01,  2.26725355e-01,  4.47760081e+01,           1,    1.420000e-02,  7.296538e+00,  7.296538e+00,  8.698140e+00,  3.132143e+00,  5.188949e+03,  2.877774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408350e-09,  4.53450710e+01
  4.51485484e+01,  2.26759643e-02,  4.47986840e+01,           1,    1.420000e-02,  7.296482e+00,  7.296482e+00,  8.635766e+00,  3.132143e+00,  5.242997e+03,  2.895639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480759e-09,  4.53519287e+01
  4.51719525e+01,  2.26763176e-02,  4.48213603e+01,           1,    1.420000e-02,  7.296424e+00,  7.296424e+00,  8.558502e+00,  3.132143e+00,  5.303874e+03,  2.917087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565065e-09,  4.53526353e+01
  4.51836614e+01,  1.13383415e-02,  4.48326987e+01,           1,    1.420000e-02,  7.296394e+00,  7.296394e+00,  8.513812e+00,  3.132143e+00,  5.336392e+03,  2.929206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.611536e-09,  4.53533659e+01
  4.51953775e+01,  1.13384345e-02,  4.48440371e+01,           1,    1.420000e-02,  7.296364e+00,  7.296364e+00,  8.464967e+00,  3.132143e+00,  5.370452e+03,  2.942321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661221e-09,  4.53537379e+01
  4.52071014e+01,  1.13385292e-02,  4.48553756e+01,           1,    1.420000e-02,  7.296333e+00,  7.296333e+00,  8.411846e+00,  3.132143e+00,  5.406006e+03,  2.956470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.714224e-09,  4.53541169e+01
  4.52188335e+01,  1.13386259e-02,  4.48667143e+01,           1,    1.420000e-02,  7.296302e+00,  7.296302e+00,  8.354357e+00,  3.132143e+00,  5.443081e+03,  2.971698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770738e-09,  4.53545035e+01
  4.52305743e+01,  1.13387245e-02,  4.48780530e+01,           1,    1.420000e-02,  7.296270e+00,  7.296270e+00,  8.292423e+00,  3.132143e+00,  5.481704e+03,  2.988052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.830967e-09,  4.53548982e+01
  4.52423245e+01,  1.13388253e-02,  4.48893918e+01,           1,    1.420000e-02,  7.296237e+00,  7.296237e+00,  8.225975e+00,  3.132143e+00,  5.521905e+03,  3.005582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.895133e-09,  4.53553014e+01
  4.52540846e+01,  1.13389284e-02,  4.49007308e+01,           1,    1.420000e-02,  7.296203e+00,  7.296203e+00,  8.154960e+00,  3.132143e+00,  5.563714e+03,  3.024338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.963478e-09,  4.53557138e+01
  4.52658553e+01,  1.13390340e-02,  4.49120698e+01,           1,    1.420000e-02,  7.296169e+00,  7.296169e+00,  8.079336e+00,  3.132143e+00,  5.607163e+03,  3.044374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.036260e-09,  4.53561359e+01
  4.52776372e+01,  1.13391421e-02,  4.49234089e+01,           1,    1.420000e-02,  7.296134e+00,  7.296134e+00,  7.999077e+00,  3.132143e+00,  5.652285e+03,  3.065745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113760e-09,  4.53565684e+01
  4.52835312e+01,  5.66962650e-03,  4.49290786e+01,           1,    1.420000e-02,  7.296116e+00,  7.296116e+00,  7.957193e+00,  3.132143e+00,  5.675436e+03,  3.076946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.154321e-09,  4.53570120e+01
  4.52894281e+01,  5.66965458e-03,  4.49347482e+01,           1,    1.420000e-02,  7.296098e+00,  7.296098e+00,  7.914158e+00,  3.132143e+00,  5.699066e+03,  3.088507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.196229e-09,  4.53572367e+01
  4.52953283e+01,  5.66968304e-03,  4.49404179e+01,           1,    1.420000e-02,  7.296079e+00,  7.296079e+00,  7.869961e+00,  3.132143e+00,  5.723132e+03,  3.100432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239474e-09,  4.53574643e+01
  4.53012316e+01,  5.66971189e-03,  4.49460876e+01,           1,    1.420000e-02,  7.296061e+00,  7.296061e+00,  7.824604e+00,  3.132143e+00,  5.747639e+03,  3.112728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284101e-09,  4.53576951e+01
  4.53071383e+01,  5.66974113e-03,  4.49517573e+01,           1,    1.420000e-02,  7.296042e+00,  7.296042e+00,  7.778090e+00,  3.132143e+00,  5.772591e+03,  3.125404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.330154e-09,  4.53579290e+01
  4.53130484e+01,  5.66977078e-03,  4.49574271e+01,           1,    1.420000e-02,  7.296023e+00,  7.296023e+00,  7.730421e+00,  3.132143e+00,  5.797994e+03,  3.138469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377681e-09,  4.53581662e+01
  4.53189621e+01,  5.66980085e-03,  4.49630969e+01,           1,    1.420000e-02,  7.296003e+00,  7.296003e+00,  7.681604e+00,  3.132143e+00,  5.823852e+03,  3.151930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.426731e-09,  4.53584068e+01
  4.53241394e+01,  4.96110245e-03,  4.49680580e+01,           1,    1.420000e-02,  7.295986e+00,  7.295986e+00,  7.637948e+00,  3.132143e+00,  5.846848e+03,  3.164041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470931e-09,  4.53586509e+01
  4.53286717e+01,  4.34098534e-03,  4.49723990e+01,           1,    1.420000e-02,  7.295971e+00,  7.295971e+00,  7.599035e+00,  3.132143e+00,  5.867262e+03,  3.174897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.510623e-09,  4.53588673e+01
  4.53366102e+01,  7.59675642e-03,  4.49799958e+01,           1,    1.420000e-02,  7.295943e+00,  7.295943e+00,  7.529351e+00,  3.132143e+00,  5.903691e+03,  3.194494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.582497e-09,  4.53590587e+01
  4.53425682e+01,  5.69761027e-03,  4.49856934e+01,           1,    1.420000e-02,  7.295923e+00,  7.295923e+00,  7.475756e+00,  3.132143e+00,  5.931530e+03,  3.209698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638392e-09,  4.53594007e+01
  4.53470390e+01,  4.27323224e-03,  4.49899666e+01,           1,    1.420000e-02,  7.295907e+00,  7.295907e+00,  7.434823e+00,  3.132143e+00,  5.952727e+03,  3.221393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681503e-09,  4.53596611e+01
  4.53537508e+01,  6.40987629e-03,  4.49963765e+01,           1,    1.420000e-02,  7.295883e+00,  7.295883e+00,  7.372259e+00,  3.132143e+00,  5.985086e+03,  3.239420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.748202e-09,  4.53598588e+01
