     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05955610e+00,  2.52634872e-05,  3.74797537e+00,           4,    1.420000e-02,  6.549278e+01,  3.099942e+01,  2.530521e+02,  1.606278e+01,  1.449859e+06,  2.181355e+00,  3.080169e+01,  0.000000e+00,  3.080169e+01,  1.500000e-04,  3.82610299e+00
  4.05955613e+00,  2.46713742e-08,  3.74797539e+00,           4,    1.420000e-02,  6.549278e+01,  3.099942e+01,  2.316522e+02,  1.606278e+01,  1.449576e+06,  2.279775e+00,  3.080169e+01,  0.000000e+00,  3.080169e+01,  1.500000e-04,  3.82610299e+00
  4.05958139e+00,  2.52634872e-05,  3.74800065e+00,           4,    1.420000e-02,  6.549278e+01,  3.099563e+01,  2.298085e+02,  1.606278e+01,  1.449573e+06,  2.288901e+00,  3.080202e+01,  0.000000e+00,  3.080202e+01,  1.500000e-04,  3.82610299e+00
  4.05958142e+00,  2.46713742e-08,  3.74800068e+00,           4,    1.420000e-02,  6.549278e+01,  3.099562e+01,  2.095803e+02,  1.606278e+01,  1.449267e+06,  2.396690e+00,  3.080202e+01,  0.000000e+00,  3.080202e+01,  1.500000e-04,  3.82610299e+00
  4.05960668e+00,  2.52634872e-05,  3.74802594e+00,           4,    1.420000e-02,  6.549278e+01,  3.099183e+01,  2.078420e+02,  1.606278e+01,  1.449261e+06,  2.406689e+00,  3.080235e+01,  0.000000e+00,  3.080235e+01,  1.500000e-04,  3.82610299e+00
  4.05960670e+00,  2.46713742e-08,  3.74802597e+00,           4,    1.420000e-02,  6.549278e+01,  3.099183e+01,  1.888170e+02,  1.606278e+01,  1.448929e+06,  2.524883e+00,  3.080236e+01,  0.000000e+00,  3.080236e+01,  1.500000e-04,  3.82610299e+00
  4.05963197e+00,  2.52634872e-05,  3.74805123e+00,           4,    1.420000e-02,  6.549278e+01,  3.098804e+01,  1.871865e+02,  1.606278e+01,  1.448921e+06,  2.535852e+00,  3.080269e+01,  0.000000e+00,  3.080269e+01,  1.500000e-04,  3.82610299e+00
  4.05963198e+00,  1.23356871e-08,  3.74805124e+00,           4,    1.420000e-02,  6.549278e+01,  3.098804e+01,  1.693866e+02,  1.606278e+01,  1.448559e+06,  2.665597e+00,  3.080269e+01,  0.000000e+00,  3.080269e+01,  1.500000e-04,  3.82610299e+00
  4.05965724e+00,  2.52634872e-05,  3.74807651e+00,           4,    1.420000e-02,  6.549278e+01,  3.098425e+01,  1.678737e+02,  1.606278e+01,  1.448549e+06,  2.677577e+00,  3.080302e+01,  0.000000e+00,  3.080302e+01,  1.500000e-04,  3.82610299e+00
  4.05965726e+00,  1.23356871e-08,  3.74807652e+00,           4,    1.420000e-02,  6.549278e+01,  3.098425e+01,  1.513083e+02,  1.606278e+01,  1.448155e+06,  2.820151e+00,  3.080302e+01,  0.000000e+00,  3.080302e+01,  1.500000e-04,  3.82610299e+00
  4.05968252e+00,  2.52634872e-05,  3.74810178e+00,           4,    1.420000e-02,  6.549278e+01,  3.098046e+01,  1.499044e+02,  1.606278e+01,  1.448141e+06,  2.833320e+00,  3.080335e+01,  0.000000e+00,  3.080335e+01,  1.500000e-04,  3.82610299e+00
  4.05968253e+00,  1.23356871e-08,  3.74810179e+00,           4,    1.420000e-02,  6.549278e+01,  3.098046e+01,  1.345733e+02,  1.606278e+01,  1.447712e+06,  2.990137e+00,  3.080335e+01,  0.000000e+00,  3.080335e+01,  1.500000e-04,  3.82610299e+00
  4.05970780e+00,  2.52634872e-05,  3.74812706e+00,           4,    1.420000e-02,  6.549278e+01,  3.097667e+01,  1.332778e+02,  1.606278e+01,  1.447695e+06,  3.004625e+00,  3.080368e+01,  0.000000e+00,  3.080368e+01,  1.500000e-04,  3.82610299e+00
  4.05970781e+00,  1.23356871e-08,  3.74812707e+00,           4,    1.420000e-02,  6.549278e+01,  3.097666e+01,  1.191700e+02,  1.606278e+01,  1.447225e+06,  3.177244e+00,  3.080368e+01,  0.000000e+00,  3.080368e+01,  1.500000e-04,  3.82610299e+00
  4.05973307e+00,  2.52634872e-05,  3.74815233e+00,           4,    1.420000e-02,  6.549278e+01,  3.097287e+01,  1.179816e+02,  1.606278e+01,  1.447205e+06,  3.193195e+00,  3.080401e+01,  0.000000e+00,  3.080401e+01,  1.500000e-04,  3.82610299e+00
  4.05973308e+00,  6.16784356e-09,  3.74815234e+00,           4,    1.420000e-02,  6.549278e+01,  3.097287e+01,  1.050755e+02,  1.606278e+01,  1.446690e+06,  3.383321e+00,  3.080401e+01,  0.000000e+00,  3.080401e+01,  1.500000e-04,  3.82610299e+00
  4.05974571e+00,  1.26317436e-05,  3.74816497e+00,           4,    1.420000e-02,  6.549278e+01,  3.097098e+01,  1.045325e+02,  1.606278e+01,  1.446678e+06,  3.392090e+00,  3.080417e+01,  0.000000e+00,  3.080417e+01,  1.500000e-04,  3.82610299e+00
  4.05974572e+00,  6.16784356e-09,  3.74816498e+00,           4,    1.420000e-02,  6.549278e+01,  3.097098e+01,  9.850839e+01,  1.606278e+01,  1.446403e+06,  3.494103e+00,  3.080417e+01,  0.000000e+00,  3.080417e+01,  1.500000e-04,  3.82610299e+00
  4.05975835e+00,  1.26317436e-05,  3.74817761e+00,           4,    1.420000e-02,  6.549278e+01,  3.096908e+01,  9.799100e+01,  1.606278e+01,  1.446390e+06,  3.503307e+00,  3.080434e+01,  0.000000e+00,  3.080434e+01,  1.500000e-04,  3.82610299e+00
  4.05975835e+00,  6.16784356e-09,  3.74817761e+00,           4,    1.420000e-02,  6.549278e+01,  3.096908e+01,  9.225471e+01,  1.606278e+01,  1.446101e+06,  3.610401e+00,  3.080434e+01,  0.000000e+00,  3.080434e+01,  1.500000e-04,  3.82610299e+00
  4.05977099e+00,  1.26317436e-05,  3.74819025e+00,           4,    1.420000e-02,  6.549278e+01,  3.096719e+01,  9.176245e+01,  1.606278e+01,  1.446087e+06,  3.620063e+00,  3.080450e+01,  0.000000e+00,  3.080450e+01,  1.500000e-04,  3.82610299e+00
  4.05977099e+00,  6.16784356e-09,  3.74819025e+00,           4,    1.420000e-02,  6.549278e+01,  3.096719e+01,  8.630853e+01,  1.606278e+01,  1.445784e+06,  3.732493e+00,  3.080450e+01,  0.000000e+00,  3.080450e+01,  1.500000e-04,  3.82610299e+00
  4.05978362e+00,  1.26317436e-05,  3.74820288e+00,           4,    1.420000e-02,  6.549278e+01,  3.096529e+01,  8.584088e+01,  1.606278e+01,  1.445768e+06,  3.742636e+00,  3.080467e+01,  0.000000e+00,  3.080467e+01,  1.500000e-04,  3.82610299e+00
  4.05978363e+00,  6.16784356e-09,  3.74820289e+00,           4,    1.420000e-02,  6.549278e+01,  3.096529e+01,  8.066335e+01,  1.606278e+01,  1.445451e+06,  3.860670e+00,  3.080467e+01,  0.000000e+00,  3.080467e+01,  1.205079e-04,  3.82610299e+00
  4.05979626e+00,  1.26317436e-05,  3.74821552e+00,           4,    1.420000e-02,  6.549278e+01,  3.096376e+01,  8.022025e+01,  1.606278e+01,  1.445434e+06,  3.871307e+00,  3.080483e+01,  0.000000e+00,  3.080483e+01,  1.208600e-04,  3.82610299e+00
  4.05979627e+00,  6.16784356e-09,  3.74821553e+00,           4,    1.420000e-02,  6.549278e+01,  3.096376e+01,  7.624684e+01,  1.606278e+01,  1.445167e+06,  3.970714e+00,  3.080483e+01,  0.000000e+00,  3.080483e+01,  1.241411e-04,  3.82610299e+00
  4.05980890e+00,  1.26317436e-05,  3.74822816e+00,           4,    1.420000e-02,  6.549278e+01,  3.096219e+01,  7.582300e+01,  1.606278e+01,  1.445149e+06,  3.981784e+00,  3.080500e+01,  0.000000e+00,  3.080500e+01,  1.245080e-04,  3.82610299e+00
  4.05980890e+00,  3.08392178e-09,  3.74822816e+00,           4,    1.420000e-02,  6.549278e+01,  3.096219e+01,  7.191236e+01,  1.606278e+01,  1.444862e+06,  4.088414e+00,  3.080500e+01,  0.000000e+00,  3.080500e+01,  1.280316e-04,  3.82610299e+00
  4.05982153e+00,  1.26317436e-05,  3.74824080e+00,           4,    1.420000e-02,  6.549278e+01,  3.096057e+01,  7.150880e+01,  1.606278e+01,  1.444843e+06,  4.099920e+00,  3.080516e+01,  0.000000e+00,  3.080516e+01,  1.284133e-04,  3.82610299e+00
  4.05982154e+00,  3.08392178e-09,  3.74824080e+00,           4,    1.420000e-02,  6.549278e+01,  3.096057e+01,  6.766453e+01,  1.606278e+01,  1.444534e+06,  4.214552e+00,  3.080516e+01,  0.000000e+00,  3.080516e+01,  1.322057e-04,  3.82610299e+00
  4.05983417e+00,  1.26317436e-05,  3.74825343e+00,           4,    1.420000e-02,  6.549278e+01,  3.095889e+01,  6.728036e+01,  1.606278e+01,  1.444514e+06,  4.226552e+00,  3.080533e+01,  0.000000e+00,  3.080533e+01,  1.326043e-04,  3.82610299e+00
  4.05983417e+00,  3.08392178e-09,  3.74825343e+00,           4,    1.420000e-02,  6.549278e+01,  3.095889e+01,  6.350637e+01,  1.606278e+01,  1.444181e+06,  4.350075e+00,  3.080533e+01,  0.000000e+00,  3.080533e+01,  8.516146e-06,  3.82610299e+00
  4.05984680e+00,  1.26317436e-05,  3.74826606e+00,           4,    1.420000e-02,  6.549278e+01,  3.095878e+01,  6.314249e+01,  1.606278e+01,  1.444159e+06,  4.362575e+00,  3.080549e+01,  0.000000e+00,  3.080549e+01,  8.647006e-06,  3.82610299e+00
  4.05985944e+00,  1.26317436e-05,  3.74827870e+00,           4,    1.420000e-02,  6.549278e+01,  3.095867e+01,  6.254272e+01,  1.606278e+01,  1.444114e+06,  4.383409e+00,  3.080566e+01,  0.000000e+00,  3.080566e+01,  8.867155e-06,  3.82610299e+00
  4.05987207e+00,  1.26317436e-05,  3.74829133e+00,           4,    1.420000e-02,  6.549278e+01,  3.095856e+01,  6.194167e+01,  1.606278e+01,  1.444068e+06,  4.404590e+00,  3.080582e+01,  0.000000e+00,  3.080582e+01,  9.093605e-06,  3.82610299e+00
  4.05988470e+00,  1.26317436e-05,  3.74830396e+00,           4,    1.420000e-02,  6.549278e+01,  3.095844e+01,  6.133929e+01,  1.606278e+01,  1.444022e+06,  4.426129e+00,  3.080599e+01,  0.000000e+00,  3.080599e+01,  9.326557e-06,  3.82610299e+00
  4.05989733e+00,  1.26317436e-05,  3.74831659e+00,           4,    1.420000e-02,  6.549278e+01,  3.095832e+01,  6.073554e+01,  1.606278e+01,  1.443974e+06,  4.448037e+00,  3.080615e+01,  0.000000e+00,  3.080615e+01,  9.566218e-06,  3.82610299e+00
  4.05990996e+00,  1.26317436e-05,  3.74832922e+00,           4,    1.420000e-02,  6.549278e+01,  3.095819e+01,  6.013036e+01,  1.606278e+01,  1.443926e+06,  4.470327e+00,  3.080632e+01,  0.000000e+00,  3.080632e+01,  9.812798e-06,  3.82610299e+00
  4.05991628e+00,  6.31587181e-06,  3.74833554e+00,           4,    1.420000e-02,  6.549278e+01,  3.095813e+01,  5.969673e+01,  1.606278e+01,  1.443888e+06,  4.486504e+00,  3.080640e+01,  0.000000e+00,  3.080640e+01,  9.993434e-06,  3.82610299e+00
  4.05992891e+00,  1.26317436e-05,  3.74834817e+00,           4,    1.420000e-02,  6.549278e+01,  3.095800e+01,  5.921993e+01,  1.606278e+01,  1.443851e+06,  4.504500e+00,  3.080656e+01,  0.000000e+00,  3.080656e+01,  1.019607e-05,  3.82610299e+00
  4.05993523e+00,  6.31587181e-06,  3.74835449e+00,           4,    1.420000e-02,  6.549278e+01,  3.095794e+01,  5.878180e+01,  1.606278e+01,  1.443811e+06,  4.521226e+00,  3.080665e+01,  0.000000e+00,  3.080665e+01,  1.038588e-05,  3.82610299e+00
  4.05994786e+00,  1.26317436e-05,  3.74836712e+00,           4,    1.420000e-02,  6.549278e+01,  3.095780e+01,  5.830603e+01,  1.606278e+01,  1.443773e+06,  4.539604e+00,  3.080681e+01,  0.000000e+00,  3.080681e+01,  1.059617e-05,  3.82610299e+00
  4.05995417e+00,  6.31587181e-06,  3.74837343e+00,           4,    1.420000e-02,  6.549278e+01,  3.095773e+01,  5.786327e+01,  1.606278e+01,  1.443732e+06,  4.556907e+00,  3.080690e+01,  0.000000e+00,  3.080690e+01,  1.079565e-05,  3.82610299e+00
  4.05996681e+00,  1.26317436e-05,  3.74838607e+00,           4,    1.420000e-02,  6.549278e+01,  3.095760e+01,  5.738850e+01,  1.606278e+01,  1.443693e+06,  4.575686e+00,  3.080706e+01,  0.000000e+00,  3.080706e+01,  1.101387e-05,  3.82610299e+00
  4.05997312e+00,  6.31587181e-06,  3.74839238e+00,           4,    1.420000e-02,  6.549278e+01,  3.095752e+01,  5.694099e+01,  1.606278e+01,  1.443650e+06,  4.593598e+00,  3.080714e+01,  0.000000e+00,  3.080714e+01,  1.122354e-05,  3.82610299e+00
  4.05998575e+00,  1.26317436e-05,  3.74840501e+00,           4,    1.420000e-02,  6.549278e+01,  3.095738e+01,  5.646720e+01,  1.606278e+01,  1.443610e+06,  4.612797e+00,  3.080731e+01,  0.000000e+00,  3.080731e+01,  1.145000e-05,  3.82610299e+00
  4.05999207e+00,  6.31587181e-06,  3.74841133e+00,           4,    1.420000e-02,  6.549278e+01,  3.095731e+01,  5.601481e+01,  1.606278e+01,  1.443565e+06,  4.631351e+00,  3.080739e+01,  0.000000e+00,  3.080739e+01,  1.167039e-05,  3.82610299e+00
  4.06000470e+00,  1.26317436e-05,  3.74842396e+00,           4,    1.420000e-02,  6.549278e+01,  3.095716e+01,  5.554198e+01,  1.606278e+01,  1.443524e+06,  4.650989e+00,  3.080756e+01,  0.000000e+00,  3.080756e+01,  1.190538e-05,  3.82610299e+00
  4.06001102e+00,  6.31587181e-06,  3.74843028e+00,           4,    1.420000e-02,  6.549278e+01,  3.095708e+01,  5.508461e+01,  1.606278e+01,  1.443477e+06,  4.670220e+00,  3.080764e+01,  0.000000e+00,  3.080764e+01,  1.213704e-05,  3.82610299e+00
  4.06002365e+00,  1.26317436e-05,  3.74844291e+00,           4,    1.420000e-02,  6.549278e+01,  3.095692e+01,  5.461270e+01,  1.606278e+01,  1.443434e+06,  4.690319e+00,  3.080780e+01,  0.000000e+00,  3.080780e+01,  1.238087e-05,  3.82610299e+00
  4.06002996e+00,  6.31587181e-06,  3.74844923e+00,           4,    1.420000e-02,  6.549278e+01,  3.095684e+01,  5.415025e+01,  1.606278e+01,  1.443386e+06,  4.710265e+00,  3.080789e+01,  0.000000e+00,  3.080789e+01,  1.262438e-05,  3.82610299e+00
  4.06004260e+00,  1.26317436e-05,  3.74846186e+00,           4,    1.420000e-02,  6.549278e+01,  3.095668e+01,  5.367926e+01,  1.606278e+01,  1.443342e+06,  4.730849e+00,  3.080805e+01,  0.000000e+00,  3.080805e+01,  1.287735e-05,  3.82610299e+00
  4.06004891e+00,  6.31587181e-06,  3.74846817e+00,           4,    1.420000e-02,  6.549278e+01,  3.095660e+01,  5.321162e+01,  1.606278e+01,  1.443291e+06,  4.751549e+00,  3.080813e+01,  0.000000e+00,  3.080813e+01,  1.313329e-05,  3.82610299e+00
  4.06006154e+00,  1.26317436e-05,  3.74848080e+00,           4,    1.420000e-02,  6.549278e+01,  3.095643e+01,  5.274153e+01,  1.606278e+01,  1.443246e+06,  4.772641e+00,  3.080830e+01,  0.000000e+00,  3.080830e+01,  1.339570e-05,  3.82610299e+00
  4.06006786e+00,  6.31587181e-06,  3.74848712e+00,           4,    1.420000e-02,  6.549278e+01,  3.095634e+01,  5.226862e+01,  1.606278e+01,  1.443193e+06,  4.794139e+00,  3.080838e+01,  0.000000e+00,  3.080838e+01,  1.366466e-05,  3.82610299e+00
  4.06008049e+00,  1.26317436e-05,  3.74849975e+00,           4,    1.420000e-02,  6.549278e+01,  3.095617e+01,  5.179941e+01,  1.606278e+01,  1.443146e+06,  4.815763e+00,  3.080855e+01,  0.000000e+00,  3.080855e+01,  1.393679e-05,  3.82610299e+00
  4.06008681e+00,  6.31587181e-06,  3.74850607e+00,           4,    1.420000e-02,  6.549278e+01,  3.095608e+01,  5.132116e+01,  1.606278e+01,  1.443091e+06,  4.838104e+00,  3.080863e+01,  0.000000e+00,  3.080863e+01,  1.421937e-05,  3.82610299e+00
  4.06009944e+00,  1.26317436e-05,  3.74851870e+00,           4,    1.420000e-02,  6.549278e+01,  3.095589e+01,  5.085284e+01,  1.606278e+01,  1.443042e+06,  4.860289e+00,  3.080879e+01,  0.000000e+00,  3.080879e+01,  1.450150e-05,  3.82610299e+00
  4.06010575e+00,  6.31587181e-06,  3.74852502e+00,           4,    1.420000e-02,  6.549278e+01,  3.095580e+01,  5.036917e+01,  1.606278e+01,  1.442985e+06,  4.883521e+00,  3.080888e+01,  0.000000e+00,  3.080888e+01,  1.479830e-05,  3.82610299e+00
  4.06011839e+00,  1.26317436e-05,  3.74853765e+00,           4,    1.420000e-02,  6.549278e+01,  3.095561e+01,  4.990176e+01,  1.606278e+01,  1.442934e+06,  4.906296e+00,  3.080904e+01,  0.000000e+00,  3.080904e+01,  1.509069e-05,  3.82610299e+00
  4.06012470e+00,  6.31587181e-06,  3.74854396e+00,           4,    1.420000e-02,  6.549278e+01,  3.095551e+01,  4.941262e+01,  1.606278e+01,  1.442874e+06,  4.930469e+00,  3.080912e+01,  0.000000e+00,  3.080912e+01,  1.540229e-05,  3.82610299e+00
  4.06013733e+00,  1.26317436e-05,  3.74855659e+00,           4,    1.420000e-02,  6.549278e+01,  3.095531e+01,  4.894612e+01,  1.606278e+01,  1.442822e+06,  4.953864e+00,  3.080929e+01,  0.000000e+00,  3.080929e+01,  1.570517e-05,  3.82610299e+00
  4.06014049e+00,  3.15793590e-06,  3.74855975e+00,           4,    1.420000e-02,  6.549278e+01,  3.095526e+01,  4.852407e+01,  1.606278e+01,  1.442767e+06,  4.975313e+00,  3.080933e+01,  0.000000e+00,  3.080933e+01,  1.598371e-05,  3.82610299e+00
  4.06015312e+00,  1.26317436e-05,  3.74857238e+00,           4,    1.420000e-02,  6.549278e+01,  3.095506e+01,  4.814629e+01,  1.606278e+01,  1.442725e+06,  4.994758e+00,  3.080949e+01,  0.000000e+00,  3.080949e+01,  1.623709e-05,  3.82610299e+00
  4.06015628e+00,  3.15793590e-06,  3.74857554e+00,           4,    1.420000e-02,  6.549278e+01,  3.095501e+01,  4.771860e+01,  1.606278e+01,  1.442667e+06,  5.017041e+00,  3.080954e+01,  0.000000e+00,  3.080954e+01,  1.652807e-05,  3.82610299e+00
  4.06016891e+00,  1.26317436e-05,  3.74858817e+00,           4,    1.420000e-02,  6.549278e+01,  3.095479e+01,  4.734331e+01,  1.606278e+01,  1.442625e+06,  5.036850e+00,  3.080970e+01,  0.000000e+00,  3.080970e+01,  1.678751e-05,  3.82610299e+00
  4.06017207e+00,  3.15793590e-06,  3.74859133e+00,           4,    1.420000e-02,  6.549278e+01,  3.095474e+01,  4.690997e+01,  1.606278e+01,  1.442564e+06,  5.060008e+00,  3.080974e+01,  0.000000e+00,  3.080974e+01,  1.709131e-05,  3.82610299e+00
  4.06018470e+00,  1.26317436e-05,  3.74860396e+00,           4,    1.420000e-02,  6.549278e+01,  3.095452e+01,  4.653721e+01,  1.606278e+01,  1.442521e+06,  5.080195e+00,  3.080991e+01,  0.000000e+00,  3.080991e+01,  1.735678e-05,  3.82610299e+00
  4.06018786e+00,  3.15793590e-06,  3.74860712e+00,           4,    1.420000e-02,  6.549278e+01,  3.095446e+01,  4.609824e+01,  1.606278e+01,  1.442458e+06,  5.104269e+00,  3.080995e+01,  0.000000e+00,  3.080995e+01,  1.767372e-05,  3.82610299e+00
  4.06020049e+00,  1.26317436e-05,  3.74861975e+00,           4,    1.420000e-02,  6.549278e+01,  3.095424e+01,  4.572804e+01,  1.606278e+01,  1.442413e+06,  5.124849e+00,  3.081011e+01,  0.000000e+00,  3.081011e+01,  1.794518e-05,  3.82610299e+00
  4.06020365e+00,  3.15793590e-06,  3.74862291e+00,           4,    1.420000e-02,  6.549278e+01,  3.095418e+01,  4.528347e+01,  1.606278e+01,  1.442347e+06,  5.149886e+00,  3.081015e+01,  0.000000e+00,  3.081015e+01,  1.827558e-05,  3.82610299e+00
  4.06021628e+00,  1.26317436e-05,  3.74863554e+00,           4,    1.420000e-02,  6.549278e+01,  3.095395e+01,  4.491589e+01,  1.606278e+01,  1.442301e+06,  5.170875e+00,  3.081032e+01,  0.000000e+00,  3.081032e+01,  1.855294e-05,  3.82610299e+00
  4.06021786e+00,  1.57896795e-06,  3.74863712e+00,           4,    1.420000e-02,  6.549278e+01,  3.095392e+01,  4.449943e+01,  1.606278e+01,  1.442237e+06,  5.194956e+00,  3.081034e+01,  0.000000e+00,  3.081034e+01,  1.887110e-05,  3.82610299e+00
  4.06023049e+00,  1.26317436e-05,  3.74864975e+00,           4,    1.420000e-02,  6.549278e+01,  3.095367e+01,  4.418252e+01,  1.606278e+01,  1.442197e+06,  5.213518e+00,  3.081051e+01,  0.000000e+00,  3.081051e+01,  1.911654e-05,  3.82610299e+00
  4.06023207e+00,  1.57896795e-06,  3.74865133e+00,           4,    1.420000e-02,  6.549278e+01,  3.095364e+01,  4.376064e+01,  1.606278e+01,  1.442130e+06,  5.238528e+00,  3.081053e+01,  0.000000e+00,  3.081053e+01,  1.944694e-05,  3.82610299e+00
  4.06024470e+00,  1.26317436e-05,  3.74866396e+00,           4,    1.420000e-02,  6.549278e+01,  3.095339e+01,  4.344692e+01,  1.606278e+01,  1.442090e+06,  5.257371e+00,  3.081069e+01,  0.000000e+00,  3.081069e+01,  1.969595e-05,  3.82610299e+00
  4.06024628e+00,  1.57896795e-06,  3.74866554e+00,           4,    1.420000e-02,  6.549278e+01,  3.095336e+01,  4.301967e+01,  1.606278e+01,  1.442020e+06,  5.283349e+00,  3.081071e+01,  0.000000e+00,  3.081071e+01,  2.003872e-05,  3.82610299e+00
  4.06025891e+00,  1.26317436e-05,  3.74867818e+00,           4,    1.420000e-02,  6.549278e+01,  3.095311e+01,  4.270917e+01,  1.606278e+01,  1.441979e+06,  5.302481e+00,  3.081088e+01,  0.000000e+00,  3.081088e+01,  2.029109e-05,  3.82610299e+00
  4.06025970e+00,  7.89483976e-07,  3.74867896e+00,           4,    1.420000e-02,  6.549278e+01,  3.095309e+01,  4.229275e+01,  1.606278e+01,  1.441908e+06,  5.328456e+00,  3.081089e+01,  0.000000e+00,  3.081089e+01,  2.063297e-05,  3.82610299e+00
  4.06027234e+00,  1.26317436e-05,  3.74869160e+00,           4,    1.420000e-02,  6.549278e+01,  3.095283e+01,  4.201062e+01,  1.606278e+01,  1.441870e+06,  5.346284e+00,  3.081105e+01,  0.000000e+00,  3.081105e+01,  2.086744e-05,  3.82610299e+00
  4.06027273e+00,  3.94741988e-07,  3.74869199e+00,           4,    1.420000e-02,  6.549278e+01,  3.095282e+01,  4.159701e+01,  1.606278e+01,  1.441798e+06,  5.372730e+00,  3.081106e+01,  0.000000e+00,  3.081106e+01,  2.121427e-05,  3.82610299e+00
  4.06028536e+00,  1.26317436e-05,  3.74870462e+00,           4,    1.420000e-02,  6.549278e+01,  3.095255e+01,  4.133107e+01,  1.606278e+01,  1.441762e+06,  5.389954e+00,  3.081122e+01,  0.000000e+00,  3.081122e+01,  2.143989e-05,  3.82610299e+00
  4.06028546e+00,  9.86854970e-08,  3.74870472e+00,           4,    1.420000e-02,  6.549278e+01,  3.095255e+01,  4.091835e+01,  1.606278e+01,  1.441687e+06,  5.416998e+00,  3.081122e+01,  0.000000e+00,  3.081122e+01,  2.179288e-05,  3.82610299e+00
  4.06029809e+00,  1.26317436e-05,  3.74871735e+00,           4,    1.420000e-02,  6.549278e+01,  3.095227e+01,  4.066561e+01,  1.606278e+01,  1.441652e+06,  5.433773e+00,  3.081139e+01,  0.000000e+00,  3.081139e+01,  2.201145e-05,  3.82610299e+00
  4.06029809e+00,  1.54196089e-09,  3.74871736e+00,           4,    1.420000e-02,  6.549278e+01,  3.095227e+01,  4.024997e+01,  1.606278e+01,  1.441575e+06,  5.461683e+00,  3.081139e+01,  0.000000e+00,  3.081139e+01,  2.237360e-05,  3.82610299e+00
  4.06031073e+00,  1.26317436e-05,  3.74872999e+00,           4,    1.420000e-02,  6.549278e+01,  3.095198e+01,  4.000405e+01,  1.606278e+01,  1.441540e+06,  5.478412e+00,  3.081155e+01,  0.000000e+00,  3.081155e+01,  2.259017e-05,  3.82610299e+00
  4.06031073e+00,  1.54196089e-09,  3.74872999e+00,           4,    1.420000e-02,  6.549278e+01,  3.095198e+01,  3.958374e+01,  1.606278e+01,  1.441460e+06,  5.507344e+00,  3.081155e+01,  0.000000e+00,  3.081155e+01,  2.296287e-05,  3.82610299e+00
  4.06032336e+00,  1.26317436e-05,  3.74874262e+00,           4,    1.420000e-02,  6.549278e+01,  3.095169e+01,  3.934146e+01,  1.606278e+01,  1.441425e+06,  5.524243e+00,  3.081172e+01,  0.000000e+00,  3.081172e+01,  2.317990e-05,  3.82610299e+00
  4.06032336e+00,  1.54196089e-09,  3.74874262e+00,           4,    1.420000e-02,  6.549278e+01,  3.095169e+01,  3.891664e+01,  1.606278e+01,  1.441342e+06,  5.554233e+00,  3.081172e+01,  0.000000e+00,  3.081172e+01,  2.356288e-05,  3.82610299e+00
  4.06033599e+00,  1.26317436e-05,  3.74875525e+00,           4,    1.420000e-02,  6.549278e+01,  3.095139e+01,  3.867803e+01,  1.606278e+01,  1.441306e+06,  5.571304e+00,  3.081188e+01,  0.000000e+00,  3.081188e+01,  2.378008e-05,  3.82610299e+00
  4.06033599e+00,  1.54196089e-09,  3.74875525e+00,           4,    1.420000e-02,  6.549278e+01,  3.095139e+01,  3.824886e+01,  1.606278e+01,  1.441219e+06,  5.602389e+00,  3.081188e+01,  0.000000e+00,  3.081188e+01,  2.417298e-05,  3.82610299e+00
  4.06034863e+00,  1.26317436e-05,  3.74876789e+00,           4,    1.420000e-02,  6.549278e+01,  3.095108e+01,  3.801393e+01,  1.606278e+01,  1.441183e+06,  5.619638e+00,  3.081205e+01,  0.000000e+00,  3.081205e+01,  2.439003e-05,  3.82610299e+00
  4.06034863e+00,  1.54196089e-09,  3.74876789e+00,           4,    1.420000e-02,  6.549278e+01,  3.095108e+01,  3.758063e+01,  1.606278e+01,  1.441093e+06,  5.651855e+00,  3.081205e+01,  0.000000e+00,  3.081205e+01,  2.479240e-05,  3.82610299e+00
  4.06036126e+00,  1.26317436e-05,  3.74878052e+00,           4,    1.420000e-02,  6.549278e+01,  3.095076e+01,  3.734941e+01,  1.606278e+01,  1.441056e+06,  5.669286e+00,  3.081221e+01,  0.000000e+00,  3.081221e+01,  2.500894e-05,  3.82610299e+00
  4.06036126e+00,  1.54196089e-09,  3.74878052e+00,           4,    1.420000e-02,  6.549278e+01,  3.095076e+01,  3.691219e+01,  1.606278e+01,  1.440963e+06,  5.702671e+00,  3.081221e+01,  0.000000e+00,  3.081221e+01,  2.542020e-05,  3.82610299e+00
  4.06037389e+00,  1.26317436e-05,  3.74879315e+00,           4,    1.420000e-02,  6.549278e+01,  3.095044e+01,  3.668470e+01,  1.606278e+01,  1.440925e+06,  5.720288e+00,  3.081238e+01,  0.000000e+00,  3.081238e+01,  2.563586e-05,  3.82610299e+00
  4.06037389e+00,  1.54196089e-09,  3.74879315e+00,           4,    1.420000e-02,  6.549278e+01,  3.095044e+01,  3.624381e+01,  1.606278e+01,  1.440828e+06,  5.754878e+00,  3.081238e+01,  0.000000e+00,  3.081238e+01,  2.605531e-05,  3.82610299e+00
