     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05160165e+00,  3.84439076e-10,  3.59005503e+00,           4,    1.420000e-02,  6.598313e+01,  3.125520e+01,  1.218181e+01,  1.925276e+01,  1.449572e+06,  9.941550e+00,  3.114479e+01,  0.000000e+00,  3.114479e+01,  2.742505e-05,  3.81570012e+00
  4.05161425e+00,  1.25972996e-05,  3.59006763e+00,           4,    1.420000e-02,  6.598313e+01,  3.125486e+01,  1.210704e+01,  1.925276e+01,  1.449470e+06,  9.972025e+00,  3.114496e+01,  0.000000e+00,  3.114496e+01,  2.721064e-05,  3.81570012e+00
  4.05161425e+00,  1.92219538e-10,  3.59006763e+00,           4,    1.420000e-02,  6.598313e+01,  3.125486e+01,  1.195489e+01,  1.925276e+01,  1.449235e+06,  1.003487e+01,  3.114496e+01,  0.000000e+00,  3.114496e+01,  2.676758e-05,  3.81570012e+00
  4.05162685e+00,  1.25972996e-05,  3.59008022e+00,           4,    1.420000e-02,  6.598313e+01,  3.125452e+01,  1.188167e+01,  1.925276e+01,  1.449132e+06,  1.006557e+01,  3.114512e+01,  0.000000e+00,  3.114512e+01,  2.655152e-05,  3.81570012e+00
  4.05162685e+00,  1.92219538e-10,  3.59008022e+00,           4,    1.420000e-02,  6.598313e+01,  3.125452e+01,  1.173625e+01,  1.925276e+01,  1.448898e+06,  1.012732e+01,  3.114512e+01,  0.000000e+00,  3.114512e+01,  2.611633e-05,  3.81570012e+00
  4.05163945e+00,  1.25972996e-05,  3.59009282e+00,           4,    1.420000e-02,  6.598313e+01,  3.125420e+01,  1.166453e+01,  1.925276e+01,  1.448793e+06,  1.015823e+01,  3.114529e+01,  0.000000e+00,  3.114529e+01,  2.589907e-05,  3.81570012e+00
  4.05163945e+00,  1.92219538e-10,  3.59009282e+00,           4,    1.420000e-02,  6.598313e+01,  3.125420e+01,  1.152556e+01,  1.925276e+01,  1.448561e+06,  1.021888e+01,  3.114529e+01,  0.000000e+00,  3.114529e+01,  2.547264e-05,  3.81570012e+00
  4.05165204e+00,  1.25972996e-05,  3.59010542e+00,           4,    1.420000e-02,  6.598313e+01,  3.125388e+01,  1.145528e+01,  1.925276e+01,  1.448455e+06,  1.024999e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  2.525460e-05,  3.81570012e+00
  4.05165204e+00,  1.92219538e-10,  3.59010542e+00,           4,    1.420000e-02,  6.598313e+01,  3.125388e+01,  1.132248e+01,  1.925276e+01,  1.448226e+06,  1.030952e+01,  3.114546e+01,  0.000000e+00,  3.114546e+01,  2.483767e-05,  3.81570012e+00
  4.05166464e+00,  1.25972996e-05,  3.59011802e+00,           4,    1.420000e-02,  6.598313e+01,  3.125357e+01,  1.125359e+01,  1.925276e+01,  1.448117e+06,  1.034083e+01,  3.114562e+01,  0.000000e+00,  3.114562e+01,  2.461924e-05,  3.81570012e+00
  4.05166464e+00,  1.92219538e-10,  3.59011802e+00,           4,    1.420000e-02,  6.598313e+01,  3.125357e+01,  1.112667e+01,  1.925276e+01,  1.447891e+06,  1.039923e+01,  3.114562e+01,  0.000000e+00,  3.114562e+01,  2.421243e-05,  3.81570012e+00
  4.05167724e+00,  1.25972996e-05,  3.59013061e+00,           4,    1.420000e-02,  6.598313e+01,  3.125327e+01,  1.105913e+01,  1.925276e+01,  1.447781e+06,  1.043074e+01,  3.114579e+01,  0.000000e+00,  3.114579e+01,  2.399397e-05,  3.81570012e+00
  4.05167724e+00,  1.92219538e-10,  3.59013061e+00,           4,    1.420000e-02,  6.598313e+01,  3.125327e+01,  1.093784e+01,  1.925276e+01,  1.447556e+06,  1.048801e+01,  3.114579e+01,  0.000000e+00,  3.114579e+01,  2.359775e-05,  3.81570012e+00
  4.05168984e+00,  1.25972996e-05,  3.59014321e+00,           4,    1.420000e-02,  6.598313e+01,  3.125297e+01,  1.087160e+01,  1.925276e+01,  1.447445e+06,  1.051971e+01,  3.114596e+01,  0.000000e+00,  3.114596e+01,  2.337960e-05,  3.81570012e+00
  4.05168984e+00,  1.92219538e-10,  3.59014321e+00,           4,    1.420000e-02,  6.598313e+01,  3.125297e+01,  1.075567e+01,  1.925276e+01,  1.447223e+06,  1.057585e+01,  3.114596e+01,  0.000000e+00,  3.114596e+01,  2.299434e-05,  3.81570012e+00
  4.05170243e+00,  1.25972996e-05,  3.59015581e+00,           4,    1.420000e-02,  6.598313e+01,  3.125268e+01,  1.069068e+01,  1.925276e+01,  1.447109e+06,  1.060773e+01,  3.114612e+01,  0.000000e+00,  3.114612e+01,  2.277680e-05,  3.81570012e+00
  4.05170243e+00,  1.92219538e-10,  3.59015581e+00,           4,    1.420000e-02,  6.598313e+01,  3.125268e+01,  1.057986e+01,  1.925276e+01,  1.446890e+06,  1.066274e+01,  3.114612e+01,  0.000000e+00,  3.114612e+01,  2.240278e-05,  3.81570012e+00
  4.05171503e+00,  1.25972996e-05,  3.59016841e+00,           4,    1.420000e-02,  6.598313e+01,  3.125241e+01,  1.051610e+01,  1.925276e+01,  1.446775e+06,  1.069481e+01,  3.114629e+01,  0.000000e+00,  3.114629e+01,  2.218612e-05,  3.81570012e+00
  4.05171503e+00,  1.92219538e-10,  3.59016841e+00,           4,    1.420000e-02,  6.598313e+01,  3.125241e+01,  1.041015e+01,  1.925276e+01,  1.446559e+06,  1.074869e+01,  3.114629e+01,  0.000000e+00,  3.114629e+01,  2.182351e-05,  3.81570012e+00
  4.05172763e+00,  1.25972996e-05,  3.59018100e+00,           4,    1.420000e-02,  6.598313e+01,  3.125213e+01,  1.034756e+01,  1.925276e+01,  1.446441e+06,  1.078093e+01,  3.114645e+01,  0.000000e+00,  3.114645e+01,  2.160800e-05,  3.81570012e+00
  4.05172802e+00,  3.93665613e-07,  3.59018140e+00,           4,    1.420000e-02,  6.598313e+01,  3.125212e+01,  1.024434e+01,  1.925276e+01,  1.446224e+06,  1.083470e+01,  3.114646e+01,  0.000000e+00,  3.114646e+01,  2.125020e-05,  3.81570012e+00
  4.05174062e+00,  1.25972996e-05,  3.59019399e+00,           4,    1.420000e-02,  6.598313e+01,  3.125186e+01,  1.017983e+01,  1.925276e+01,  1.446099e+06,  1.086874e+01,  3.114663e+01,  0.000000e+00,  3.114663e+01,  2.102535e-05,  3.81570012e+00
  4.05174141e+00,  7.87331227e-07,  3.59019478e+00,           4,    1.420000e-02,  6.598313e+01,  3.125184e+01,  1.007931e+01,  1.925276e+01,  1.445880e+06,  1.092239e+01,  3.114664e+01,  0.000000e+00,  3.114664e+01,  2.067284e-05,  3.81570012e+00
  4.05175400e+00,  1.25972996e-05,  3.59020738e+00,           4,    1.420000e-02,  6.598313e+01,  3.125159e+01,  1.001315e+01,  1.925276e+01,  1.445746e+06,  1.095816e+01,  3.114680e+01,  0.000000e+00,  3.114680e+01,  2.043965e-05,  3.81570012e+00
  4.05175558e+00,  1.57466245e-06,  3.59020895e+00,           4,    1.420000e-02,  6.598313e+01,  3.125155e+01,  9.913450e+00,  1.925276e+01,  1.445523e+06,  1.101270e+01,  3.114682e+01,  0.000000e+00,  3.114682e+01,  2.008629e-05,  3.81570012e+00
  4.05176818e+00,  1.25972996e-05,  3.59022155e+00,           4,    1.420000e-02,  6.598313e+01,  3.125130e+01,  9.843131e+00,  1.925276e+01,  1.445375e+06,  1.105169e+01,  3.114699e+01,  0.000000e+00,  3.114699e+01,  1.983587e-05,  3.81570012e+00
  4.05176975e+00,  1.57466245e-06,  3.59022313e+00,           4,    1.420000e-02,  6.598313e+01,  3.125127e+01,  9.748060e+00,  1.925276e+01,  1.445155e+06,  1.110502e+01,  3.114701e+01,  0.000000e+00,  3.114701e+01,  1.949561e-05,  3.81570012e+00
  4.05178235e+00,  1.25972996e-05,  3.59023572e+00,           4,    1.420000e-02,  6.598313e+01,  3.125103e+01,  9.679431e+00,  1.925276e+01,  1.445005e+06,  1.114403e+01,  3.114718e+01,  0.000000e+00,  3.114718e+01,  1.924898e-05,  3.81570012e+00
  4.05178392e+00,  1.57466245e-06,  3.59023730e+00,           4,    1.420000e-02,  6.598313e+01,  3.125100e+01,  9.588740e+00,  1.925276e+01,  1.444787e+06,  1.119619e+01,  3.114720e+01,  0.000000e+00,  3.114720e+01,  1.892165e-05,  3.81570012e+00
  4.05179652e+00,  1.25972996e-05,  3.59024989e+00,           4,    1.420000e-02,  6.598313e+01,  3.125077e+01,  9.521733e+00,  1.925276e+01,  1.444636e+06,  1.123522e+01,  3.114736e+01,  0.000000e+00,  3.114736e+01,  1.867897e-05,  3.81570012e+00
  4.05179967e+00,  3.14932491e-06,  3.59025304e+00,           4,    1.420000e-02,  6.598313e+01,  3.125071e+01,  9.428191e+00,  1.925276e+01,  1.444405e+06,  1.129037e+01,  3.114740e+01,  0.000000e+00,  3.114740e+01,  1.833889e-05,  3.81570012e+00
  4.05181227e+00,  1.25972996e-05,  3.59026564e+00,           4,    1.420000e-02,  6.598313e+01,  3.125048e+01,  9.353198e+00,  1.925276e+01,  1.444227e+06,  1.133519e+01,  3.114757e+01,  0.000000e+00,  3.114757e+01,  1.806536e-05,  3.81570012e+00
  4.05181542e+00,  3.14932491e-06,  3.59026879e+00,           4,    1.420000e-02,  6.598313e+01,  3.125043e+01,  9.264149e+00,  1.925276e+01,  1.444000e+06,  1.138909e+01,  3.114761e+01,  0.000000e+00,  3.114761e+01,  1.773948e-05,  3.81570012e+00
  4.05182801e+00,  1.25972996e-05,  3.59028139e+00,           4,    1.420000e-02,  6.598313e+01,  3.125021e+01,  9.191313e+00,  1.925276e+01,  1.443821e+06,  1.143377e+01,  3.114778e+01,  0.000000e+00,  3.114778e+01,  1.747226e-05,  3.81570012e+00
  4.05183116e+00,  3.14932491e-06,  3.59028454e+00,           4,    1.420000e-02,  6.598313e+01,  3.125015e+01,  9.106496e+00,  1.925276e+01,  1.443596e+06,  1.148645e+01,  3.114782e+01,  0.000000e+00,  3.114782e+01,  1.716025e-05,  3.81570012e+00
  4.05184376e+00,  1.25972996e-05,  3.59029713e+00,           4,    1.420000e-02,  6.598313e+01,  3.124994e+01,  9.035715e+00,  1.925276e+01,  1.443416e+06,  1.153099e+01,  3.114799e+01,  0.000000e+00,  3.114799e+01,  1.689936e-05,  3.81570012e+00
  4.05184691e+00,  3.14932491e-06,  3.59030028e+00,           4,    1.420000e-02,  6.598313e+01,  3.124989e+01,  8.954884e+00,  1.925276e+01,  1.443194e+06,  1.158247e+01,  3.114803e+01,  0.000000e+00,  3.114803e+01,  1.660083e-05,  3.81570012e+00
  4.05185951e+00,  1.25972996e-05,  3.59031288e+00,           4,    1.420000e-02,  6.598313e+01,  3.124968e+01,  8.886060e+00,  1.925276e+01,  1.443012e+06,  1.162687e+01,  3.114819e+01,  0.000000e+00,  3.114819e+01,  1.634628e-05,  3.81570012e+00
  4.05186266e+00,  3.14932491e-06,  3.59031603e+00,           4,    1.420000e-02,  6.598313e+01,  3.124963e+01,  8.808987e+00,  1.925276e+01,  1.442793e+06,  1.167718e+01,  3.114824e+01,  0.000000e+00,  3.114824e+01,  1.606081e-05,  3.81570012e+00
  4.05187525e+00,  1.25972996e-05,  3.59032863e+00,           4,    1.420000e-02,  6.598313e+01,  3.124943e+01,  8.742029e+00,  1.925276e+01,  1.442610e+06,  1.172144e+01,  3.114840e+01,  0.000000e+00,  3.114840e+01,  1.581259e-05,  3.81570012e+00
  4.05188155e+00,  6.29864981e-06,  3.59033493e+00,           4,    1.420000e-02,  6.598313e+01,  3.124933e+01,  8.655855e+00,  1.925276e+01,  1.442359e+06,  1.177913e+01,  3.114848e+01,  0.000000e+00,  3.114848e+01,  1.549282e-05,  3.81570012e+00
  4.05189415e+00,  1.25972996e-05,  3.59034752e+00,           4,    1.420000e-02,  6.598313e+01,  3.124914e+01,  8.576190e+00,  1.925276e+01,  1.442130e+06,  1.183325e+01,  3.114865e+01,  0.000000e+00,  3.114865e+01,  1.519707e-05,  3.81570012e+00
  4.05190045e+00,  6.29864981e-06,  3.59035382e+00,           4,    1.420000e-02,  6.598313e+01,  3.124905e+01,  8.494286e+00,  1.925276e+01,  1.441882e+06,  1.188965e+01,  3.114873e+01,  0.000000e+00,  3.114873e+01,  1.489289e-05,  3.81570012e+00
  4.05191304e+00,  1.25972996e-05,  3.59036642e+00,           4,    1.420000e-02,  6.598313e+01,  3.124886e+01,  8.417528e+00,  1.925276e+01,  1.441652e+06,  1.194326e+01,  3.114890e+01,  0.000000e+00,  3.114890e+01,  1.460787e-05,  3.81570012e+00
  4.05191934e+00,  6.29864981e-06,  3.59037272e+00,           4,    1.420000e-02,  6.598313e+01,  3.124877e+01,  8.339612e+00,  1.925276e+01,  1.441406e+06,  1.199841e+01,  3.114898e+01,  0.000000e+00,  3.114898e+01,  1.431863e-05,  3.81570012e+00
  4.05193194e+00,  1.25972996e-05,  3.59038532e+00,           4,    1.420000e-02,  6.598313e+01,  3.124860e+01,  8.265590e+00,  1.925276e+01,  1.441176e+06,  1.205153e+01,  3.114915e+01,  0.000000e+00,  3.114915e+01,  1.404405e-05,  3.81570012e+00
  4.05193824e+00,  6.29864981e-06,  3.59039161e+00,           4,    1.420000e-02,  6.598313e+01,  3.124851e+01,  8.191402e+00,  1.925276e+01,  1.440933e+06,  1.210547e+01,  3.114923e+01,  0.000000e+00,  3.114923e+01,  1.376909e-05,  3.81570012e+00
  4.05195084e+00,  1.25972996e-05,  3.59040421e+00,           4,    1.420000e-02,  6.598313e+01,  3.124834e+01,  8.119960e+00,  1.925276e+01,  1.440701e+06,  1.215812e+01,  3.114940e+01,  0.000000e+00,  3.114940e+01,  1.350464e-05,  3.81570012e+00
  4.05195714e+00,  6.29864981e-06,  3.59041051e+00,           4,    1.420000e-02,  6.598313e+01,  3.124826e+01,  8.049259e+00,  1.925276e+01,  1.440461e+06,  1.221089e+01,  3.114948e+01,  0.000000e+00,  3.114948e+01,  1.324331e-05,  3.81570012e+00
  4.05196973e+00,  1.25972996e-05,  3.59042311e+00,           4,    1.420000e-02,  6.598313e+01,  3.124809e+01,  7.980249e+00,  1.925276e+01,  1.440229e+06,  1.226308e+01,  3.114965e+01,  0.000000e+00,  3.114965e+01,  1.298868e-05,  3.81570012e+00
  4.05197603e+00,  6.29864981e-06,  3.59042941e+00,           4,    1.420000e-02,  6.598313e+01,  3.124801e+01,  7.912812e+00,  1.925276e+01,  1.439991e+06,  1.231472e+01,  3.114973e+01,  0.000000e+00,  3.114973e+01,  1.274032e-05,  3.81570012e+00
  4.05198863e+00,  1.25972996e-05,  3.59044200e+00,           4,    1.420000e-02,  6.598313e+01,  3.124785e+01,  7.846100e+00,  1.925276e+01,  1.439759e+06,  1.236646e+01,  3.114990e+01,  0.000000e+00,  3.114990e+01,  1.249517e-05,  3.81570012e+00
  4.05199493e+00,  6.29864981e-06,  3.59044830e+00,           4,    1.420000e-02,  6.598313e+01,  3.124778e+01,  7.781721e+00,  1.925276e+01,  1.439523e+06,  1.241700e+01,  3.114998e+01,  0.000000e+00,  3.114998e+01,  1.225915e-05,  3.81570012e+00
  4.05200752e+00,  1.25972996e-05,  3.59046090e+00,           4,    1.420000e-02,  6.598313e+01,  3.124763e+01,  7.717180e+00,  1.925276e+01,  1.439290e+06,  1.246831e+01,  3.115015e+01,  0.000000e+00,  3.115015e+01,  1.202316e-05,  3.81570012e+00
  4.05201382e+00,  6.29864981e-06,  3.59046720e+00,           4,    1.420000e-02,  6.598313e+01,  3.124755e+01,  7.655667e+00,  1.925276e+01,  1.439057e+06,  1.251780e+01,  3.115023e+01,  0.000000e+00,  3.115023e+01,  1.179885e-05,  3.81570012e+00
  4.05202642e+00,  1.25972996e-05,  3.59047980e+00,           4,    1.420000e-02,  6.598313e+01,  3.124741e+01,  7.593179e+00,  1.925276e+01,  1.438822e+06,  1.256869e+01,  3.115040e+01,  0.000000e+00,  3.115040e+01,  1.157168e-05,  3.81570012e+00
  4.05203272e+00,  6.29864981e-06,  3.59048609e+00,           4,    1.420000e-02,  6.598313e+01,  3.124733e+01,  7.534356e+00,  1.925276e+01,  1.438592e+06,  1.261715e+01,  3.115048e+01,  0.000000e+00,  3.115048e+01,  1.135850e-05,  3.81570012e+00
  4.05204532e+00,  1.25972996e-05,  3.59049869e+00,           4,    1.420000e-02,  6.598313e+01,  3.124719e+01,  7.473812e+00,  1.925276e+01,  1.438356e+06,  1.266763e+01,  3.115065e+01,  0.000000e+00,  3.115065e+01,  1.113982e-05,  3.81570012e+00
  4.05205161e+00,  6.29864981e-06,  3.59050499e+00,           4,    1.420000e-02,  6.598313e+01,  3.124713e+01,  7.417515e+00,  1.925276e+01,  1.438128e+06,  1.271511e+01,  3.115073e+01,  0.000000e+00,  3.115073e+01,  1.093719e-05,  3.81570012e+00
  4.05206421e+00,  1.25972996e-05,  3.59051759e+00,           4,    1.420000e-02,  6.598313e+01,  3.124699e+01,  7.358813e+00,  1.925276e+01,  1.437892e+06,  1.276520e+01,  3.115089e+01,  0.000000e+00,  3.115089e+01,  1.072667e-05,  3.81570012e+00
  4.05207051e+00,  6.29864981e-06,  3.59052389e+00,           4,    1.420000e-02,  6.598313e+01,  3.124692e+01,  7.304890e+00,  1.925276e+01,  1.437665e+06,  1.281172e+01,  3.115098e+01,  0.000000e+00,  3.115098e+01,  1.053403e-05,  3.81570012e+00
  4.05208311e+00,  1.25972996e-05,  3.59053648e+00,           4,    1.420000e-02,  6.598313e+01,  3.124679e+01,  7.247935e+00,  1.925276e+01,  1.437428e+06,  1.286143e+01,  3.115114e+01,  0.000000e+00,  3.115114e+01,  1.033137e-05,  3.81570012e+00
  4.05209571e+00,  1.25972996e-05,  3.59054908e+00,           4,    1.420000e-02,  6.598313e+01,  3.124667e+01,  7.176200e+00,  1.925276e+01,  1.437120e+06,  1.292486e+01,  3.115131e+01,  0.000000e+00,  3.115131e+01,  1.007736e-05,  3.81570012e+00
  4.05210830e+00,  1.25972996e-05,  3.59056168e+00,           4,    1.420000e-02,  6.598313e+01,  3.124654e+01,  7.106131e+00,  1.925276e+01,  1.436812e+06,  1.298773e+01,  3.115148e+01,  0.000000e+00,  3.115148e+01,  9.830670e-06,  3.81570012e+00
  4.05212090e+00,  1.25972996e-05,  3.59057428e+00,           4,    1.420000e-02,  6.598313e+01,  3.124642e+01,  7.037666e+00,  1.925276e+01,  1.436505e+06,  1.305006e+01,  3.115164e+01,  0.000000e+00,  3.115164e+01,  9.591063e-06,  3.81570012e+00
  4.05213350e+00,  1.25972996e-05,  3.59058687e+00,           4,    1.420000e-02,  6.598313e+01,  3.124630e+01,  6.970748e+00,  1.925276e+01,  1.436197e+06,  1.311185e+01,  3.115181e+01,  0.000000e+00,  3.115181e+01,  9.358313e-06,  3.81570012e+00
  4.05214609e+00,  1.25972996e-05,  3.59059947e+00,           4,    1.420000e-02,  6.598313e+01,  3.124619e+01,  6.905320e+00,  1.925276e+01,  1.435891e+06,  1.317311e+01,  3.115197e+01,  0.000000e+00,  3.115197e+01,  9.132199e-06,  3.81570012e+00
  4.05215869e+00,  1.25972996e-05,  3.59061207e+00,           4,    1.420000e-02,  6.598313e+01,  3.124608e+01,  6.841330e+00,  1.925276e+01,  1.435584e+06,  1.323387e+01,  3.115214e+01,  0.000000e+00,  3.115214e+01,  8.912510e-06,  3.81570012e+00
  4.05217129e+00,  1.25972996e-05,  3.59062466e+00,           4,    1.420000e-02,  6.598313e+01,  3.124597e+01,  6.778728e+00,  1.925276e+01,  1.435278e+06,  1.329413e+01,  3.115231e+01,  0.000000e+00,  3.115231e+01,  8.699038e-06,  3.81570012e+00
  4.05218389e+00,  1.25972996e-05,  3.59063726e+00,           4,    1.420000e-02,  6.598313e+01,  3.124586e+01,  6.717464e+00,  1.925276e+01,  1.434972e+06,  1.335390e+01,  3.115247e+01,  0.000000e+00,  3.115247e+01,  8.491582e-06,  3.81570012e+00
  4.05219648e+00,  1.25972996e-05,  3.59064986e+00,           4,    1.420000e-02,  6.598313e+01,  3.124576e+01,  6.657494e+00,  1.925276e+01,  1.434667e+06,  1.341320e+01,  3.115264e+01,  0.000000e+00,  3.115264e+01,  8.289950e-06,  3.81570012e+00
  4.05220908e+00,  1.25972996e-05,  3.59066246e+00,           4,    1.420000e-02,  6.598313e+01,  3.124565e+01,  6.598772e+00,  1.925276e+01,  1.434361e+06,  1.347203e+01,  3.115281e+01,  0.000000e+00,  3.115281e+01,  8.093955e-06,  3.81570012e+00
  4.05222168e+00,  1.25972996e-05,  3.59067505e+00,           4,    1.420000e-02,  6.598313e+01,  3.124555e+01,  6.541258e+00,  1.925276e+01,  1.434056e+06,  1.353041e+01,  3.115297e+01,  0.000000e+00,  3.115297e+01,  7.903414e-06,  3.81570012e+00
  4.05223428e+00,  1.25972996e-05,  3.59068765e+00,           4,    1.420000e-02,  6.598313e+01,  3.124546e+01,  6.484910e+00,  1.925276e+01,  1.433751e+06,  1.358834e+01,  3.115314e+01,  0.000000e+00,  3.115314e+01,  7.718153e-06,  3.81570012e+00
  4.05224687e+00,  1.25972996e-05,  3.59070025e+00,           4,    1.420000e-02,  6.598313e+01,  3.124536e+01,  6.429690e+00,  1.925276e+01,  1.433446e+06,  1.364584e+01,  3.115330e+01,  0.000000e+00,  3.115330e+01,  7.538004e-06,  3.81570012e+00
  4.05225947e+00,  1.25972996e-05,  3.59071285e+00,           4,    1.420000e-02,  6.598313e+01,  3.124527e+01,  6.375562e+00,  1.925276e+01,  1.433141e+06,  1.370291e+01,  3.115347e+01,  0.000000e+00,  3.115347e+01,  7.362802e-06,  3.81570012e+00
  4.05227207e+00,  1.25972996e-05,  3.59072544e+00,           4,    1.420000e-02,  6.598313e+01,  3.124518e+01,  6.322491e+00,  1.925276e+01,  1.432836e+06,  1.375957e+01,  3.115364e+01,  0.000000e+00,  3.115364e+01,  7.192390e-06,  3.81570012e+00
  4.05228466e+00,  1.25972996e-05,  3.59073804e+00,           4,    1.420000e-02,  6.598313e+01,  3.124509e+01,  6.270441e+00,  1.925276e+01,  1.432530e+06,  1.381583e+01,  3.115380e+01,  0.000000e+00,  3.115380e+01,  7.026616e-06,  3.81570012e+00
  4.05229726e+00,  1.25972996e-05,  3.59075064e+00,           4,    1.420000e-02,  6.598313e+01,  3.124500e+01,  6.219383e+00,  1.925276e+01,  1.432225e+06,  1.387168e+01,  3.115397e+01,  0.000000e+00,  3.115397e+01,  6.865333e-06,  3.81570012e+00
  4.05230986e+00,  1.25972996e-05,  3.59076323e+00,           4,    1.420000e-02,  6.598313e+01,  3.124492e+01,  6.169283e+00,  1.925276e+01,  1.431920e+06,  1.392715e+01,  3.115414e+01,  0.000000e+00,  3.115414e+01,  6.708398e-06,  3.81570012e+00
  4.05232246e+00,  1.25972996e-05,  3.59077583e+00,           4,    1.420000e-02,  6.598313e+01,  3.124484e+01,  6.120113e+00,  1.925276e+01,  1.431615e+06,  1.398224e+01,  3.115430e+01,  0.000000e+00,  3.115430e+01,  6.555676e-06,  3.81570012e+00
  4.05233505e+00,  1.25972996e-05,  3.59078843e+00,           4,    1.420000e-02,  6.598313e+01,  3.124476e+01,  6.071845e+00,  1.925276e+01,  1.431310e+06,  1.403696e+01,  3.115447e+01,  0.000000e+00,  3.115447e+01,  6.407034e-06,  3.81570012e+00
  4.05234765e+00,  1.25972996e-05,  3.59080103e+00,           4,    1.420000e-02,  6.598313e+01,  3.124468e+01,  6.024450e+00,  1.925276e+01,  1.431004e+06,  1.409131e+01,  3.115463e+01,  0.000000e+00,  3.115463e+01,  6.262344e-06,  3.81570012e+00
  4.05236025e+00,  1.25972996e-05,  3.59081362e+00,           4,    1.420000e-02,  6.598313e+01,  3.124460e+01,  5.977904e+00,  1.925276e+01,  1.430699e+06,  1.414531e+01,  3.115480e+01,  0.000000e+00,  3.115480e+01,  6.121484e-06,  3.81570012e+00
  4.05237285e+00,  1.25972996e-05,  3.59082622e+00,           4,    1.420000e-02,  6.598313e+01,  3.124452e+01,  5.932180e+00,  1.925276e+01,  1.430393e+06,  1.419896e+01,  3.115497e+01,  0.000000e+00,  3.115497e+01,  5.984335e-06,  3.81570012e+00
  4.05238544e+00,  1.25972996e-05,  3.59083882e+00,           4,    1.420000e-02,  6.598313e+01,  3.124445e+01,  5.887255e+00,  1.925276e+01,  1.430087e+06,  1.425227e+01,  3.115513e+01,  0.000000e+00,  3.115513e+01,  5.850782e-06,  3.81570012e+00
  4.05239804e+00,  1.25972996e-05,  3.59085142e+00,           4,    1.420000e-02,  6.598313e+01,  3.124438e+01,  5.843106e+00,  1.925276e+01,  1.429780e+06,  1.430525e+01,  3.115530e+01,  0.000000e+00,  3.115530e+01,  5.720714e-06,  3.81570012e+00
  4.05241064e+00,  1.25972996e-05,  3.59086401e+00,           4,    1.420000e-02,  6.598313e+01,  3.124431e+01,  5.799710e+00,  1.925276e+01,  1.429474e+06,  1.435790e+01,  3.115547e+01,  0.000000e+00,  3.115547e+01,  5.594026e-06,  3.81570012e+00
  4.05242324e+00,  1.25972996e-05,  3.59087661e+00,           4,    1.420000e-02,  6.598313e+01,  3.124424e+01,  5.757046e+00,  1.925276e+01,  1.429167e+06,  1.441023e+01,  3.115563e+01,  0.000000e+00,  3.115563e+01,  5.470614e-06,  3.81570012e+00
  4.05243583e+00,  1.25972996e-05,  3.59088921e+00,           4,    1.420000e-02,  6.598313e+01,  3.124417e+01,  5.715094e+00,  1.925276e+01,  1.428859e+06,  1.446224e+01,  3.115580e+01,  0.000000e+00,  3.115580e+01,  5.350378e-06,  3.81570012e+00
  4.05244843e+00,  1.25972996e-05,  3.59090181e+00,           4,    1.420000e-02,  6.598313e+01,  3.124411e+01,  5.673834e+00,  1.925276e+01,  1.428552e+06,  1.451395e+01,  3.115596e+01,  0.000000e+00,  3.115596e+01,  5.233223e-06,  3.81570012e+00
  4.05246103e+00,  1.25972996e-05,  3.59091440e+00,           4,    1.420000e-02,  6.598313e+01,  3.124404e+01,  5.633246e+00,  1.925276e+01,  1.428244e+06,  1.456536e+01,  3.115613e+01,  0.000000e+00,  3.115613e+01,  5.119057e-06,  3.81570012e+00
  4.05247362e+00,  1.25972996e-05,  3.59092700e+00,           4,    1.420000e-02,  6.598313e+01,  3.124398e+01,  5.593313e+00,  1.925276e+01,  1.427935e+06,  1.461647e+01,  3.115630e+01,  0.000000e+00,  3.115630e+01,  5.007790e-06,  3.81570012e+00
  4.05248622e+00,  1.25972996e-05,  3.59093960e+00,           4,    1.420000e-02,  6.598313e+01,  3.124392e+01,  5.554016e+00,  1.925276e+01,  1.427626e+06,  1.466730e+01,  3.115646e+01,  0.000000e+00,  3.115646e+01,  4.899335e-06,  3.81570012e+00
  4.05249882e+00,  1.25972996e-05,  3.59095219e+00,           4,    1.420000e-02,  6.598313e+01,  3.124386e+01,  5.515340e+00,  1.925276e+01,  1.427317e+06,  1.471784e+01,  3.115663e+01,  0.000000e+00,  3.115663e+01,  4.793610e-06,  3.81570012e+00
  4.05251142e+00,  1.25972996e-05,  3.59096479e+00,           4,    1.420000e-02,  6.598313e+01,  3.124380e+01,  5.477267e+00,  1.925276e+01,  1.427007e+06,  1.476810e+01,  3.115679e+01,  0.000000e+00,  3.115679e+01,  4.690533e-06,  3.81570012e+00
  4.05252401e+00,  1.25972996e-05,  3.59097739e+00,           4,    1.420000e-02,  6.598313e+01,  3.124374e+01,  5.439783e+00,  1.925276e+01,  1.426697e+06,  1.481809e+01,  3.115696e+01,  0.000000e+00,  3.115696e+01,  4.590028e-06,  3.81570012e+00
