     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04944573e+00,  1.92094902e-10,  3.71084814e+00,           4,    1.420000e-02,  6.610081e+01,  3.133414e+01,  1.209981e+01,  1.667265e+01,  1.454668e+06,  9.983934e+00,  3.122367e+01,  0.000000e+00,  3.122367e+01,  2.725195e-05,  3.81323311e+00
  4.04945832e+00,  1.25891315e-05,  3.71086073e+00,           4,    1.420000e-02,  6.610081e+01,  3.133380e+01,  1.202568e+01,  1.667265e+01,  1.454566e+06,  1.001448e+01,  3.122384e+01,  0.000000e+00,  3.122384e+01,  2.703593e-05,  3.81323311e+00
  4.04945832e+00,  1.92094902e-10,  3.71086073e+00,           4,    1.420000e-02,  6.610081e+01,  3.133380e+01,  1.187613e+01,  1.667265e+01,  1.454331e+06,  1.007693e+01,  3.122384e+01,  0.000000e+00,  3.122384e+01,  2.659365e-05,  3.81323311e+00
  4.04947091e+00,  1.25891315e-05,  3.71087332e+00,           4,    1.420000e-02,  6.610081e+01,  3.133347e+01,  1.180352e+01,  1.667265e+01,  1.454227e+06,  1.010770e+01,  3.122401e+01,  0.000000e+00,  3.122401e+01,  2.637618e-05,  3.81323311e+00
  4.04947091e+00,  1.92094902e-10,  3.71087332e+00,           4,    1.420000e-02,  6.610081e+01,  3.133347e+01,  1.166060e+01,  1.667265e+01,  1.453994e+06,  1.016905e+01,  3.122401e+01,  0.000000e+00,  3.122401e+01,  2.594224e-05,  3.81323311e+00
  4.04948350e+00,  1.25891315e-05,  3.71088590e+00,           4,    1.420000e-02,  6.610081e+01,  3.133314e+01,  1.158947e+01,  1.667265e+01,  1.453888e+06,  1.020002e+01,  3.122417e+01,  0.000000e+00,  3.122417e+01,  2.572375e-05,  3.81323311e+00
  4.04948350e+00,  1.92094902e-10,  3.71088590e+00,           4,    1.420000e-02,  6.610081e+01,  3.133314e+01,  1.145288e+01,  1.667265e+01,  1.453657e+06,  1.026025e+01,  3.122417e+01,  0.000000e+00,  3.122417e+01,  2.529899e-05,  3.81323311e+00
  4.04949608e+00,  1.25891315e-05,  3.71089849e+00,           4,    1.420000e-02,  6.610081e+01,  3.133283e+01,  1.138317e+01,  1.667265e+01,  1.453550e+06,  1.029143e+01,  3.122434e+01,  0.000000e+00,  3.122434e+01,  2.507991e-05,  3.81323311e+00
  4.04949608e+00,  1.92094902e-10,  3.71089849e+00,           4,    1.420000e-02,  6.610081e+01,  3.133283e+01,  1.125265e+01,  1.667265e+01,  1.453322e+06,  1.035054e+01,  3.122434e+01,  0.000000e+00,  3.122434e+01,  2.466501e-05,  3.81323311e+00
  4.04950867e+00,  1.25891315e-05,  3.71091108e+00,           4,    1.420000e-02,  6.610081e+01,  3.133252e+01,  1.118432e+01,  1.667265e+01,  1.453213e+06,  1.038192e+01,  3.122451e+01,  0.000000e+00,  3.122451e+01,  2.444570e-05,  3.81323311e+00
  4.04950867e+00,  1.92094902e-10,  3.71091108e+00,           4,    1.420000e-02,  6.610081e+01,  3.133252e+01,  1.105958e+01,  1.667265e+01,  1.452987e+06,  1.043989e+01,  3.122451e+01,  0.000000e+00,  3.122451e+01,  2.404121e-05,  3.81323311e+00
  4.04952126e+00,  1.25891315e-05,  3.71092367e+00,           4,    1.420000e-02,  6.610081e+01,  3.133222e+01,  1.099258e+01,  1.667265e+01,  1.452876e+06,  1.047146e+01,  3.122467e+01,  0.000000e+00,  3.122467e+01,  2.382203e-05,  3.81323311e+00
  4.04952126e+00,  1.92094902e-10,  3.71092367e+00,           4,    1.420000e-02,  6.610081e+01,  3.133222e+01,  1.087337e+01,  1.667265e+01,  1.452652e+06,  1.052830e+01,  3.122467e+01,  0.000000e+00,  3.122467e+01,  2.342839e-05,  3.81323311e+00
  4.04953385e+00,  1.25891315e-05,  3.71093626e+00,           4,    1.420000e-02,  6.610081e+01,  3.133193e+01,  1.080764e+01,  1.667265e+01,  1.452540e+06,  1.056006e+01,  3.122484e+01,  0.000000e+00,  3.122484e+01,  2.320966e-05,  3.81323311e+00
  4.04953385e+00,  1.92094902e-10,  3.71093626e+00,           4,    1.420000e-02,  6.610081e+01,  3.133193e+01,  1.069370e+01,  1.667265e+01,  1.452319e+06,  1.061577e+01,  3.122484e+01,  0.000000e+00,  3.122484e+01,  2.282719e-05,  3.81323311e+00
  4.04954644e+00,  1.25891315e-05,  3.71094885e+00,           4,    1.420000e-02,  6.610081e+01,  3.133164e+01,  1.062922e+01,  1.667265e+01,  1.452205e+06,  1.064771e+01,  3.122501e+01,  0.000000e+00,  3.122501e+01,  2.260920e-05,  3.81323311e+00
  4.04954644e+00,  1.92094902e-10,  3.71094885e+00,           4,    1.420000e-02,  6.610081e+01,  3.133164e+01,  1.052030e+01,  1.667265e+01,  1.451986e+06,  1.070229e+01,  3.122501e+01,  0.000000e+00,  3.122501e+01,  2.223814e-05,  3.81323311e+00
  4.04955903e+00,  1.25891315e-05,  3.71096144e+00,           4,    1.420000e-02,  6.610081e+01,  3.133137e+01,  1.045702e+01,  1.667265e+01,  1.451870e+06,  1.073441e+01,  3.122517e+01,  0.000000e+00,  3.122517e+01,  2.202116e-05,  3.81323311e+00
  4.04955908e+00,  4.91762948e-08,  3.71096149e+00,           4,    1.420000e-02,  6.610081e+01,  3.133136e+01,  1.035264e+01,  1.667265e+01,  1.451654e+06,  1.078798e+01,  3.122517e+01,  0.000000e+00,  3.122517e+01,  2.166079e-05,  3.81323311e+00
  4.04957167e+00,  1.25891315e-05,  3.71097408e+00,           4,    1.420000e-02,  6.610081e+01,  3.133109e+01,  1.029012e+01,  1.667265e+01,  1.451536e+06,  1.082048e+01,  3.122534e+01,  0.000000e+00,  3.122534e+01,  2.144370e-05,  3.81323311e+00
  4.04957206e+00,  3.93410359e-07,  3.71097447e+00,           4,    1.420000e-02,  6.610081e+01,  3.133109e+01,  1.018866e+01,  1.667265e+01,  1.451319e+06,  1.087382e+01,  3.122534e+01,  0.000000e+00,  3.122534e+01,  2.108912e-05,  3.81323311e+00
  4.04958465e+00,  1.25891315e-05,  3.71098706e+00,           4,    1.420000e-02,  6.610081e+01,  3.133082e+01,  1.012465e+01,  1.667265e+01,  1.451193e+06,  1.090790e+01,  3.122551e+01,  0.000000e+00,  3.122551e+01,  2.086427e-05,  3.81323311e+00
  4.04958544e+00,  7.86820717e-07,  3.71098785e+00,           4,    1.420000e-02,  6.610081e+01,  3.133081e+01,  1.002582e+01,  1.667265e+01,  1.450976e+06,  1.096112e+01,  3.122552e+01,  0.000000e+00,  3.122552e+01,  2.051506e-05,  3.81323311e+00
  4.04959803e+00,  1.25891315e-05,  3.71100044e+00,           4,    1.420000e-02,  6.610081e+01,  3.133055e+01,  9.960199e+00,  1.667265e+01,  1.450841e+06,  1.099692e+01,  3.122569e+01,  0.000000e+00,  3.122569e+01,  2.028207e-05,  3.81323311e+00
  4.04959960e+00,  1.57364143e-06,  3.71100201e+00,           4,    1.420000e-02,  6.610081e+01,  3.133052e+01,  9.862136e+00,  1.667265e+01,  1.450619e+06,  1.105103e+01,  3.122571e+01,  0.000000e+00,  3.122571e+01,  1.993207e-05,  3.81323311e+00
  4.04961219e+00,  1.25891315e-05,  3.71101460e+00,           4,    1.420000e-02,  6.610081e+01,  3.133027e+01,  9.792428e+00,  1.667265e+01,  1.450470e+06,  1.109001e+01,  3.122588e+01,  0.000000e+00,  3.122588e+01,  1.968216e-05,  3.81323311e+00
  4.04961376e+00,  1.57364143e-06,  3.71101617e+00,           4,    1.420000e-02,  6.610081e+01,  3.133024e+01,  9.698904e+00,  1.667265e+01,  1.450250e+06,  1.114293e+01,  3.122590e+01,  0.000000e+00,  3.122590e+01,  1.934527e-05,  3.81323311e+00
  4.04962635e+00,  1.25891315e-05,  3.71102876e+00,           4,    1.420000e-02,  6.610081e+01,  3.133000e+01,  9.630862e+00,  1.667265e+01,  1.450100e+06,  1.118193e+01,  3.122606e+01,  0.000000e+00,  3.122606e+01,  1.909924e-05,  3.81323311e+00
  4.04962793e+00,  1.57364143e-06,  3.71103034e+00,           4,    1.420000e-02,  6.610081e+01,  3.132997e+01,  9.541635e+00,  1.667265e+01,  1.449883e+06,  1.123368e+01,  3.122608e+01,  0.000000e+00,  3.122608e+01,  1.877529e-05,  3.81323311e+00
  4.04964052e+00,  1.25891315e-05,  3.71104293e+00,           4,    1.420000e-02,  6.610081e+01,  3.132974e+01,  9.475190e+00,  1.667265e+01,  1.449731e+06,  1.127270e+01,  3.122625e+01,  0.000000e+00,  3.122625e+01,  1.853328e-05,  3.81323311e+00
  4.04964366e+00,  3.14728287e-06,  3.71104607e+00,           4,    1.420000e-02,  6.610081e+01,  3.132968e+01,  9.383082e+00,  1.667265e+01,  1.449501e+06,  1.132744e+01,  3.122629e+01,  0.000000e+00,  3.122629e+01,  1.819660e-05,  3.81323311e+00
  4.04965625e+00,  1.25891315e-05,  3.71105866e+00,           4,    1.420000e-02,  6.610081e+01,  3.132946e+01,  9.308788e+00,  1.667265e+01,  1.449323e+06,  1.137221e+01,  3.122646e+01,  0.000000e+00,  3.122646e+01,  1.792423e-05,  3.81323311e+00
  4.04965940e+00,  3.14728287e-06,  3.71106181e+00,           4,    1.420000e-02,  6.610081e+01,  3.132940e+01,  9.221090e+00,  1.667265e+01,  1.449096e+06,  1.142571e+01,  3.122650e+01,  0.000000e+00,  3.122650e+01,  1.760172e-05,  3.81323311e+00
  4.04967199e+00,  1.25891315e-05,  3.71107440e+00,           4,    1.420000e-02,  6.610081e+01,  3.132918e+01,  9.148920e+00,  1.667265e+01,  1.448917e+06,  1.147033e+01,  3.122667e+01,  0.000000e+00,  3.122667e+01,  1.733570e-05,  3.81323311e+00
  4.04967514e+00,  3.14728287e-06,  3.71107755e+00,           4,    1.420000e-02,  6.610081e+01,  3.132913e+01,  9.065376e+00,  1.667265e+01,  1.448693e+06,  1.152262e+01,  3.122671e+01,  0.000000e+00,  3.122671e+01,  1.702701e-05,  3.81323311e+00
  4.04968773e+00,  1.25891315e-05,  3.71109013e+00,           4,    1.420000e-02,  6.610081e+01,  3.132892e+01,  8.995228e+00,  1.667265e+01,  1.448512e+06,  1.156710e+01,  3.122687e+01,  0.000000e+00,  3.122687e+01,  1.676737e-05,  3.81323311e+00
  4.04969087e+00,  3.14728287e-06,  3.71109328e+00,           4,    1.420000e-02,  6.610081e+01,  3.132887e+01,  8.915597e+00,  1.667265e+01,  1.448291e+06,  1.161820e+01,  3.122692e+01,  0.000000e+00,  3.122692e+01,  1.647208e-05,  3.81323311e+00
  4.04970346e+00,  1.25891315e-05,  3.71110587e+00,           4,    1.420000e-02,  6.610081e+01,  3.132866e+01,  8.847376e+00,  1.667265e+01,  1.448109e+06,  1.166254e+01,  3.122708e+01,  0.000000e+00,  3.122708e+01,  1.621881e-05,  3.81323311e+00
  4.04970661e+00,  3.14728287e-06,  3.71110902e+00,           4,    1.420000e-02,  6.610081e+01,  3.132861e+01,  8.771433e+00,  1.667265e+01,  1.447891e+06,  1.171247e+01,  3.122712e+01,  0.000000e+00,  3.122712e+01,  1.593651e-05,  3.81323311e+00
  4.04971920e+00,  1.25891315e-05,  3.71112161e+00,           4,    1.420000e-02,  6.610081e+01,  3.132841e+01,  8.705050e+00,  1.667265e+01,  1.447707e+06,  1.175668e+01,  3.122729e+01,  0.000000e+00,  3.122729e+01,  1.568958e-05,  3.81323311e+00
  4.04972549e+00,  6.29456574e-06,  3.71112790e+00,           4,    1.420000e-02,  6.610081e+01,  3.132832e+01,  8.620019e+00,  1.667265e+01,  1.447457e+06,  1.181401e+01,  3.122737e+01,  0.000000e+00,  3.122737e+01,  1.537305e-05,  3.81323311e+00
  4.04973808e+00,  1.25891315e-05,  3.71114049e+00,           4,    1.420000e-02,  6.610081e+01,  3.132813e+01,  8.541137e+00,  1.667265e+01,  1.447227e+06,  1.186797e+01,  3.122754e+01,  0.000000e+00,  3.122754e+01,  1.507931e-05,  3.81323311e+00
  4.04974438e+00,  6.29456574e-06,  3.71114679e+00,           4,    1.420000e-02,  6.610081e+01,  3.132803e+01,  8.460299e+00,  1.667265e+01,  1.446980e+06,  1.192402e+01,  3.122762e+01,  0.000000e+00,  3.122762e+01,  1.477826e-05,  3.81323311e+00
  4.04975697e+00,  1.25891315e-05,  3.71115937e+00,           4,    1.420000e-02,  6.610081e+01,  3.132785e+01,  8.384277e+00,  1.667265e+01,  1.446749e+06,  1.197748e+01,  3.122779e+01,  0.000000e+00,  3.122779e+01,  1.449523e-05,  3.81323311e+00
  4.04976326e+00,  6.29456574e-06,  3.71116567e+00,           4,    1.420000e-02,  6.610081e+01,  3.132776e+01,  8.307357e+00,  1.667265e+01,  1.446504e+06,  1.203230e+01,  3.122787e+01,  0.000000e+00,  3.122787e+01,  1.420899e-05,  3.81323311e+00
  4.04977585e+00,  1.25891315e-05,  3.71117826e+00,           4,    1.420000e-02,  6.610081e+01,  3.132759e+01,  8.234029e+00,  1.667265e+01,  1.446273e+06,  1.208527e+01,  3.122804e+01,  0.000000e+00,  3.122804e+01,  1.393637e-05,  3.81323311e+00
  4.04978214e+00,  6.29456574e-06,  3.71118455e+00,           4,    1.420000e-02,  6.610081e+01,  3.132750e+01,  8.160771e+00,  1.667265e+01,  1.446031e+06,  1.213889e+01,  3.122812e+01,  0.000000e+00,  3.122812e+01,  1.366430e-05,  3.81323311e+00
  4.04979473e+00,  1.25891315e-05,  3.71119714e+00,           4,    1.420000e-02,  6.610081e+01,  3.132733e+01,  8.089982e+00,  1.667265e+01,  1.445800e+06,  1.219139e+01,  3.122829e+01,  0.000000e+00,  3.122829e+01,  1.340177e-05,  3.81323311e+00
  4.04980103e+00,  6.29456574e-06,  3.71120344e+00,           4,    1.420000e-02,  6.610081e+01,  3.132725e+01,  8.020151e+00,  1.667265e+01,  1.445560e+06,  1.224384e+01,  3.122837e+01,  0.000000e+00,  3.122837e+01,  1.314320e-05,  3.81323311e+00
  4.04981362e+00,  1.25891315e-05,  3.71121603e+00,           4,    1.420000e-02,  6.610081e+01,  3.132709e+01,  7.951757e+00,  1.667265e+01,  1.445327e+06,  1.229589e+01,  3.122854e+01,  0.000000e+00,  3.122854e+01,  1.289043e-05,  3.81323311e+00
  4.04981991e+00,  6.29456574e-06,  3.71122232e+00,           4,    1.420000e-02,  6.610081e+01,  3.132701e+01,  7.885134e+00,  1.667265e+01,  1.445090e+06,  1.234722e+01,  3.122862e+01,  0.000000e+00,  3.122862e+01,  1.264471e-05,  3.81323311e+00
  4.04983250e+00,  1.25891315e-05,  3.71123491e+00,           4,    1.420000e-02,  6.610081e+01,  3.132685e+01,  7.819002e+00,  1.667265e+01,  1.444857e+06,  1.239883e+01,  3.122879e+01,  0.000000e+00,  3.122879e+01,  1.240137e-05,  3.81323311e+00
  4.04983879e+00,  6.29456574e-06,  3.71124120e+00,           4,    1.420000e-02,  6.610081e+01,  3.132678e+01,  7.755386e+00,  1.667265e+01,  1.444622e+06,  1.244907e+01,  3.122887e+01,  0.000000e+00,  3.122887e+01,  1.216786e-05,  3.81323311e+00
  4.04985138e+00,  1.25891315e-05,  3.71125379e+00,           4,    1.420000e-02,  6.610081e+01,  3.132663e+01,  7.691392e+00,  1.667265e+01,  1.444389e+06,  1.250025e+01,  3.122904e+01,  0.000000e+00,  3.122904e+01,  1.193362e-05,  3.81323311e+00
  4.04985768e+00,  6.29456574e-06,  3.71126009e+00,           4,    1.420000e-02,  6.610081e+01,  3.132655e+01,  7.630594e+00,  1.667265e+01,  1.444156e+06,  1.254944e+01,  3.122912e+01,  0.000000e+00,  3.122912e+01,  1.171171e-05,  3.81323311e+00
  4.04987027e+00,  1.25891315e-05,  3.71127268e+00,           4,    1.420000e-02,  6.610081e+01,  3.132641e+01,  7.568624e+00,  1.667265e+01,  1.443921e+06,  1.260020e+01,  3.122929e+01,  0.000000e+00,  3.122929e+01,  1.148624e-05,  3.81323311e+00
  4.04987656e+00,  6.29456574e-06,  3.71127897e+00,           4,    1.420000e-02,  6.610081e+01,  3.132634e+01,  7.510471e+00,  1.667265e+01,  1.443691e+06,  1.264838e+01,  3.122937e+01,  0.000000e+00,  3.122937e+01,  1.127533e-05,  3.81323311e+00
  4.04988915e+00,  1.25891315e-05,  3.71129156e+00,           4,    1.420000e-02,  6.610081e+01,  3.132620e+01,  7.450416e+00,  1.667265e+01,  1.443456e+06,  1.269874e+01,  3.122954e+01,  0.000000e+00,  3.122954e+01,  1.105829e-05,  3.81323311e+00
  4.04989545e+00,  6.29456574e-06,  3.71129786e+00,           4,    1.420000e-02,  6.610081e+01,  3.132613e+01,  7.394748e+00,  1.667265e+01,  1.443228e+06,  1.274594e+01,  3.122962e+01,  0.000000e+00,  3.122962e+01,  1.085781e-05,  3.81323311e+00
  4.04990804e+00,  1.25891315e-05,  3.71131044e+00,           4,    1.420000e-02,  6.610081e+01,  3.132599e+01,  7.336509e+00,  1.667265e+01,  1.442991e+06,  1.279591e+01,  3.122979e+01,  0.000000e+00,  3.122979e+01,  1.064887e-05,  3.81323311e+00
  4.04991433e+00,  6.29456574e-06,  3.71131674e+00,           4,    1.420000e-02,  6.610081e+01,  3.132593e+01,  7.283176e+00,  1.667265e+01,  1.442765e+06,  1.284217e+01,  3.122987e+01,  0.000000e+00,  3.122987e+01,  1.045828e-05,  3.81323311e+00
  4.04992692e+00,  1.25891315e-05,  3.71132933e+00,           4,    1.420000e-02,  6.610081e+01,  3.132580e+01,  7.226661e+00,  1.667265e+01,  1.442528e+06,  1.289176e+01,  3.123004e+01,  0.000000e+00,  3.123004e+01,  1.025714e-05,  3.81323311e+00
  4.04993951e+00,  1.25891315e-05,  3.71134192e+00,           4,    1.420000e-02,  6.610081e+01,  3.132567e+01,  7.155579e+00,  1.667265e+01,  1.442220e+06,  1.295494e+01,  3.123020e+01,  0.000000e+00,  3.123020e+01,  1.000541e-05,  3.81323311e+00
  4.04995210e+00,  1.25891315e-05,  3.71135451e+00,           4,    1.420000e-02,  6.610081e+01,  3.132555e+01,  7.086139e+00,  1.667265e+01,  1.441912e+06,  1.301757e+01,  3.123037e+01,  0.000000e+00,  3.123037e+01,  9.760932e-06,  3.81323311e+00
  4.04996469e+00,  1.25891315e-05,  3.71136710e+00,           4,    1.420000e-02,  6.610081e+01,  3.132543e+01,  7.018279e+00,  1.667265e+01,  1.441604e+06,  1.307965e+01,  3.123054e+01,  0.000000e+00,  3.123054e+01,  9.523467e-06,  3.81323311e+00
  4.04997728e+00,  1.25891315e-05,  3.71137968e+00,           4,    1.420000e-02,  6.610081e+01,  3.132531e+01,  6.951943e+00,  1.667265e+01,  1.441297e+06,  1.314121e+01,  3.123070e+01,  0.000000e+00,  3.123070e+01,  9.292791e-06,  3.81323311e+00
  4.04998986e+00,  1.25891315e-05,  3.71139227e+00,           4,    1.420000e-02,  6.610081e+01,  3.132520e+01,  6.887077e+00,  1.667265e+01,  1.440991e+06,  1.320225e+01,  3.123087e+01,  0.000000e+00,  3.123087e+01,  9.068685e-06,  3.81323311e+00
  4.05000245e+00,  1.25891315e-05,  3.71140486e+00,           4,    1.420000e-02,  6.610081e+01,  3.132509e+01,  6.823628e+00,  1.667265e+01,  1.440684e+06,  1.326278e+01,  3.123104e+01,  0.000000e+00,  3.123104e+01,  8.850937e-06,  3.81323311e+00
  4.05001504e+00,  1.25891315e-05,  3.71141745e+00,           4,    1.420000e-02,  6.610081e+01,  3.132498e+01,  6.761547e+00,  1.667265e+01,  1.440378e+06,  1.332282e+01,  3.123120e+01,  0.000000e+00,  3.123120e+01,  8.639344e-06,  3.81323311e+00
  4.05002763e+00,  1.25891315e-05,  3.71143004e+00,           4,    1.420000e-02,  6.610081e+01,  3.132487e+01,  6.700786e+00,  1.667265e+01,  1.440072e+06,  1.338238e+01,  3.123137e+01,  0.000000e+00,  3.123137e+01,  8.433706e-06,  3.81323311e+00
  4.05004022e+00,  1.25891315e-05,  3.71144263e+00,           4,    1.420000e-02,  6.610081e+01,  3.132477e+01,  6.641300e+00,  1.667265e+01,  1.439767e+06,  1.344146e+01,  3.123154e+01,  0.000000e+00,  3.123154e+01,  8.233833e-06,  3.81323311e+00
  4.05005281e+00,  1.25891315e-05,  3.71145522e+00,           4,    1.420000e-02,  6.610081e+01,  3.132467e+01,  6.583046e+00,  1.667265e+01,  1.439461e+06,  1.350009e+01,  3.123170e+01,  0.000000e+00,  3.123170e+01,  8.039538e-06,  3.81323311e+00
  4.05006540e+00,  1.25891315e-05,  3.71146781e+00,           4,    1.420000e-02,  6.610081e+01,  3.132457e+01,  6.525983e+00,  1.667265e+01,  1.439156e+06,  1.355826e+01,  3.123187e+01,  0.000000e+00,  3.123187e+01,  7.850642e-06,  3.81323311e+00
  4.05007799e+00,  1.25891315e-05,  3.71148040e+00,           4,    1.420000e-02,  6.610081e+01,  3.132447e+01,  6.470071e+00,  1.667265e+01,  1.438851e+06,  1.361600e+01,  3.123204e+01,  0.000000e+00,  3.123204e+01,  7.666972e-06,  3.81323311e+00
  4.05009058e+00,  1.25891315e-05,  3.71149299e+00,           4,    1.420000e-02,  6.610081e+01,  3.132438e+01,  6.415273e+00,  1.667265e+01,  1.438546e+06,  1.367330e+01,  3.123220e+01,  0.000000e+00,  3.123220e+01,  7.488361e-06,  3.81323311e+00
  4.05010317e+00,  1.25891315e-05,  3.71150558e+00,           4,    1.420000e-02,  6.610081e+01,  3.132429e+01,  6.361552e+00,  1.667265e+01,  1.438240e+06,  1.373018e+01,  3.123237e+01,  0.000000e+00,  3.123237e+01,  7.314648e-06,  3.81323311e+00
  4.05011576e+00,  1.25891315e-05,  3.71151817e+00,           4,    1.420000e-02,  6.610081e+01,  3.132420e+01,  6.308873e+00,  1.667265e+01,  1.437935e+06,  1.378666e+01,  3.123253e+01,  0.000000e+00,  3.123253e+01,  7.145675e-06,  3.81323311e+00
  4.05012835e+00,  1.25891315e-05,  3.71153075e+00,           4,    1.420000e-02,  6.610081e+01,  3.132411e+01,  6.257204e+00,  1.667265e+01,  1.437630e+06,  1.384273e+01,  3.123270e+01,  0.000000e+00,  3.123270e+01,  6.981293e-06,  3.81323311e+00
  4.05014093e+00,  1.25891315e-05,  3.71154334e+00,           4,    1.420000e-02,  6.610081e+01,  3.132402e+01,  6.206513e+00,  1.667265e+01,  1.437325e+06,  1.389840e+01,  3.123287e+01,  0.000000e+00,  3.123287e+01,  6.821356e-06,  3.81323311e+00
  4.05015352e+00,  1.25891315e-05,  3.71155593e+00,           4,    1.420000e-02,  6.610081e+01,  3.132394e+01,  6.156769e+00,  1.667265e+01,  1.437020e+06,  1.395370e+01,  3.123303e+01,  0.000000e+00,  3.123303e+01,  6.665725e-06,  3.81323311e+00
  4.05016611e+00,  1.25891315e-05,  3.71156852e+00,           4,    1.420000e-02,  6.610081e+01,  3.132386e+01,  6.107943e+00,  1.667265e+01,  1.436715e+06,  1.400861e+01,  3.123320e+01,  0.000000e+00,  3.123320e+01,  6.514262e-06,  3.81323311e+00
  4.05017870e+00,  1.25891315e-05,  3.71158111e+00,           4,    1.420000e-02,  6.610081e+01,  3.132378e+01,  6.060008e+00,  1.667265e+01,  1.436409e+06,  1.406316e+01,  3.123337e+01,  0.000000e+00,  3.123337e+01,  6.366839e-06,  3.81323311e+00
  4.05019129e+00,  1.25891315e-05,  3.71159370e+00,           4,    1.420000e-02,  6.610081e+01,  3.132370e+01,  6.012936e+00,  1.667265e+01,  1.436104e+06,  1.411735e+01,  3.123353e+01,  0.000000e+00,  3.123353e+01,  6.223329e-06,  3.81323311e+00
  4.05020388e+00,  1.25891315e-05,  3.71160629e+00,           4,    1.420000e-02,  6.610081e+01,  3.132362e+01,  5.966702e+00,  1.667265e+01,  1.435798e+06,  1.417118e+01,  3.123370e+01,  0.000000e+00,  3.123370e+01,  6.083610e-06,  3.81323311e+00
  4.05021647e+00,  1.25891315e-05,  3.71161888e+00,           4,    1.420000e-02,  6.610081e+01,  3.132355e+01,  5.921281e+00,  1.667265e+01,  1.435492e+06,  1.422467e+01,  3.123387e+01,  0.000000e+00,  3.123387e+01,  5.947564e-06,  3.81323311e+00
  4.05022906e+00,  1.25891315e-05,  3.71163147e+00,           4,    1.420000e-02,  6.610081e+01,  3.132347e+01,  5.876649e+00,  1.667265e+01,  1.435185e+06,  1.427783e+01,  3.123403e+01,  0.000000e+00,  3.123403e+01,  5.815079e-06,  3.81323311e+00
  4.05024165e+00,  1.25891315e-05,  3.71164406e+00,           4,    1.420000e-02,  6.610081e+01,  3.132340e+01,  5.832785e+00,  1.667265e+01,  1.434879e+06,  1.433065e+01,  3.123420e+01,  0.000000e+00,  3.123420e+01,  5.686046e-06,  3.81323311e+00
  4.05025424e+00,  1.25891315e-05,  3.71165665e+00,           4,    1.420000e-02,  6.610081e+01,  3.132333e+01,  5.789665e+00,  1.667265e+01,  1.434572e+06,  1.438315e+01,  3.123437e+01,  0.000000e+00,  3.123437e+01,  5.560358e-06,  3.81323311e+00
  4.05026683e+00,  1.25891315e-05,  3.71166923e+00,           4,    1.420000e-02,  6.610081e+01,  3.132326e+01,  5.747269e+00,  1.667265e+01,  1.434265e+06,  1.443533e+01,  3.123453e+01,  0.000000e+00,  3.123453e+01,  5.437915e-06,  3.81323311e+00
  4.05027941e+00,  1.25891315e-05,  3.71168182e+00,           4,    1.420000e-02,  6.610081e+01,  3.132320e+01,  5.705576e+00,  1.667265e+01,  1.433958e+06,  1.448720e+01,  3.123470e+01,  0.000000e+00,  3.123470e+01,  5.318617e-06,  3.81323311e+00
  4.05029200e+00,  1.25891315e-05,  3.71169441e+00,           4,    1.420000e-02,  6.610081e+01,  3.132313e+01,  5.664567e+00,  1.667265e+01,  1.433650e+06,  1.453876e+01,  3.123487e+01,  0.000000e+00,  3.123487e+01,  5.202370e-06,  3.81323311e+00
  4.05030459e+00,  1.25891315e-05,  3.71170700e+00,           4,    1.420000e-02,  6.610081e+01,  3.132307e+01,  5.624224e+00,  1.667265e+01,  1.433341e+06,  1.459003e+01,  3.123503e+01,  0.000000e+00,  3.123503e+01,  5.089083e-06,  3.81323311e+00
  4.05031718e+00,  1.25891315e-05,  3.71171959e+00,           4,    1.420000e-02,  6.610081e+01,  3.132300e+01,  5.584529e+00,  1.667265e+01,  1.433033e+06,  1.464100e+01,  3.123520e+01,  0.000000e+00,  3.123520e+01,  4.978667e-06,  3.81323311e+00
  4.05032977e+00,  1.25891315e-05,  3.71173218e+00,           4,    1.420000e-02,  6.610081e+01,  3.132294e+01,  5.545463e+00,  1.667265e+01,  1.432724e+06,  1.469169e+01,  3.123536e+01,  0.000000e+00,  3.123536e+01,  4.871037e-06,  3.81323311e+00
  4.05034236e+00,  1.25891315e-05,  3.71174477e+00,           4,    1.420000e-02,  6.610081e+01,  3.132288e+01,  5.507012e+00,  1.667265e+01,  1.432414e+06,  1.474209e+01,  3.123553e+01,  0.000000e+00,  3.123553e+01,  4.766110e-06,  3.81323311e+00
  4.05035495e+00,  1.25891315e-05,  3.71175736e+00,           4,    1.420000e-02,  6.610081e+01,  3.132282e+01,  5.469157e+00,  1.667265e+01,  1.432104e+06,  1.479222e+01,  3.123570e+01,  0.000000e+00,  3.123570e+01,  4.663808e-06,  3.81323311e+00
  4.05036754e+00,  1.25891315e-05,  3.71176995e+00,           4,    1.420000e-02,  6.610081e+01,  3.132277e+01,  5.431884e+00,  1.667265e+01,  1.431793e+06,  1.484208e+01,  3.123586e+01,  0.000000e+00,  3.123586e+01,  4.564052e-06,  3.81323311e+00
