     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.58179206e+00,  1.73168021e-02,  2.49462376e+00,           1,    1.420000e-02,  9.103458e+01,  9.103458e+01,  3.558702e+01,  1.813148e+01,  1.878052e+06,  6.205562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342761e-05,  3.46336042e+00
  2.59125243e+00,  8.66373175e-03,  2.50328749e+00,           1,    1.420000e-02,  9.091892e+01,  9.091892e+01,  3.572166e+01,  1.813148e+01,  1.874232e+06,  6.190703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334904e-05,  3.46549270e+00
  2.60071882e+00,  8.66639610e-03,  2.51195389e+00,           1,    1.420000e-02,  9.080355e+01,  9.080355e+01,  3.590217e+01,  1.813148e+01,  1.874712e+06,  6.175517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331314e-05,  3.46655844e+00
  2.61019113e+00,  8.66906273e-03,  2.52062295e+00,           1,    1.420000e-02,  9.068846e+01,  9.068846e+01,  3.608591e+01,  1.813148e+01,  1.875202e+06,  6.160176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327586e-05,  3.46762509e+00
  2.61966929e+00,  8.67173134e-03,  2.52929468e+00,           1,    1.420000e-02,  9.057367e+01,  9.057367e+01,  3.627298e+01,  1.813148e+01,  1.875701e+06,  6.144681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323716e-05,  3.46869254e+00
  2.62915319e+00,  8.67440162e-03,  2.53796908e+00,           1,    1.420000e-02,  9.045919e+01,  9.045919e+01,  3.646346e+01,  1.813148e+01,  1.876211e+06,  6.129026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319703e-05,  3.46976065e+00
  2.63864274e+00,  8.67707324e-03,  2.54664615e+00,           1,    1.420000e-02,  9.034504e+01,  9.034504e+01,  3.665747e+01,  1.813148e+01,  1.876732e+06,  6.113211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315543e-05,  3.47082930e+00
  2.64813784e+00,  8.67974587e-03,  2.55532590e+00,           1,    1.420000e-02,  9.023123e+01,  9.023123e+01,  3.685509e+01,  1.813148e+01,  1.877264e+06,  6.097231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311233e-05,  3.47189835e+00
  2.65763838e+00,  8.68241915e-03,  2.56400832e+00,           1,    1.420000e-02,  9.011777e+01,  9.011777e+01,  3.705643e+01,  1.813148e+01,  1.877809e+06,  6.081085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306769e-05,  3.47296766e+00
  2.66714424e+00,  8.68509274e-03,  2.57269341e+00,           1,    1.420000e-02,  9.000468e+01,  9.000468e+01,  3.726160e+01,  1.813148e+01,  1.878365e+06,  6.064769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302149e-05,  3.47403709e+00
  2.67665531e+00,  8.68776625e-03,  2.58138118e+00,           1,    1.420000e-02,  8.989197e+01,  8.989197e+01,  3.747072e+01,  1.813148e+01,  1.878935e+06,  6.048281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297369e-05,  3.47510650e+00
  2.68617147e+00,  8.69043933e-03,  2.59007162e+00,           1,    1.420000e-02,  8.977965e+01,  8.977965e+01,  3.768389e+01,  1.813148e+01,  1.879519e+06,  6.031618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292425e-05,  3.47617573e+00
  2.69569259e+00,  8.69311156e-03,  2.59876473e+00,           1,    1.420000e-02,  8.966774e+01,  8.966774e+01,  3.790124e+01,  1.813148e+01,  1.880117e+06,  6.014776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.287316e-05,  3.47724462e+00
  2.70521853e+00,  8.69578255e-03,  2.60746051e+00,           1,    1.420000e-02,  8.955626e+01,  8.955626e+01,  3.812290e+01,  1.813148e+01,  1.880729e+06,  5.997754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282037e-05,  3.47831302e+00
  2.71474916e+00,  8.69845187e-03,  2.61615896e+00,           1,    1.420000e-02,  8.944521e+01,  8.944521e+01,  3.834898e+01,  1.813148e+01,  1.881358e+06,  5.980547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276584e-05,  3.47938075e+00
  2.72428434e+00,  8.70111911e-03,  2.62486008e+00,           1,    1.420000e-02,  8.933463e+01,  8.933463e+01,  3.857963e+01,  1.813148e+01,  1.882002e+06,  5.963153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270955e-05,  3.48044764e+00
  2.73382390e+00,  8.70378382e-03,  2.63356387e+00,           1,    1.420000e-02,  8.922451e+01,  8.922451e+01,  3.881499e+01,  1.813148e+01,  1.882663e+06,  5.945569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265146e-05,  3.48151353e+00
  2.74336770e+00,  8.70644554e-03,  2.64227031e+00,           1,    1.420000e-02,  8.911488e+01,  8.911488e+01,  3.905518e+01,  1.813148e+01,  1.883342e+06,  5.927792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259153e-05,  3.48257822e+00
  2.75291558e+00,  8.70910382e-03,  2.65097942e+00,           1,    1.420000e-02,  8.900576e+01,  8.900576e+01,  3.930037e+01,  1.813148e+01,  1.884039e+06,  5.909819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252973e-05,  3.48364153e+00
  2.76246736e+00,  8.71175815e-03,  2.65969117e+00,           1,    1.420000e-02,  8.889716e+01,  8.889716e+01,  3.955071e+01,  1.813148e+01,  1.884755e+06,  5.891645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246602e-05,  3.48470326e+00
  2.77202287e+00,  8.71440806e-03,  2.66840558e+00,           1,    1.420000e-02,  8.878910e+01,  8.878910e+01,  3.980635e+01,  1.813148e+01,  1.885491e+06,  5.873269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.240036e-05,  3.48576323e+00
  2.78158193e+00,  8.71705304e-03,  2.67712264e+00,           1,    1.420000e-02,  8.868159e+01,  8.868159e+01,  4.006746e+01,  1.813148e+01,  1.886247e+06,  5.854687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233273e-05,  3.48682122e+00
  2.79114435e+00,  8.71969256e-03,  2.68584233e+00,           1,    1.420000e-02,  8.857466e+01,  8.857466e+01,  4.033421e+01,  1.813148e+01,  1.887024e+06,  5.835896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226308e-05,  3.48787702e+00
  2.80070993e+00,  8.72232608e-03,  2.69456465e+00,           1,    1.420000e-02,  8.846833e+01,  8.846833e+01,  4.060678e+01,  1.813148e+01,  1.887823e+06,  5.816892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219137e-05,  3.48893043e+00
  2.81027849e+00,  8.72495307e-03,  2.70328961e+00,           1,    1.420000e-02,  8.836260e+01,  8.836260e+01,  4.088536e+01,  1.813148e+01,  1.888645e+06,  5.797673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211758e-05,  3.48998123e+00
  2.81984980e+00,  8.72757294e-03,  2.71201718e+00,           1,    1.420000e-02,  8.825751e+01,  8.825751e+01,  4.117013e+01,  1.813148e+01,  1.889491e+06,  5.778234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204167e-05,  3.49102918e+00
  2.82942365e+00,  8.73018514e-03,  2.72074736e+00,           1,    1.420000e-02,  8.815306e+01,  8.815306e+01,  4.146129e+01,  1.813148e+01,  1.890361e+06,  5.758572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196359e-05,  3.49207406e+00
  2.83899983e+00,  8.73278906e-03,  2.72948015e+00,           1,    1.420000e-02,  8.804929e+01,  8.804929e+01,  4.175905e+01,  1.813148e+01,  1.891257e+06,  5.738685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188332e-05,  3.49311562e+00
  2.84857810e+00,  8.73538409e-03,  2.73821554e+00,           1,    1.420000e-02,  8.794620e+01,  8.794620e+01,  4.206362e+01,  1.813148e+01,  1.892179e+06,  5.718568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180081e-05,  3.49415364e+00
  2.85815822e+00,  8.73796962e-03,  2.74695351e+00,           1,    1.420000e-02,  8.784383e+01,  8.784383e+01,  4.237522e+01,  1.813148e+01,  1.893129e+06,  5.698218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171604e-05,  3.49518785e+00
  2.86773995e+00,  8.74054501e-03,  2.75569405e+00,           1,    1.420000e-02,  8.774219e+01,  8.774219e+01,  4.269409e+01,  1.813148e+01,  1.894106e+06,  5.677631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162896e-05,  3.49621800e+00
  2.87732305e+00,  8.74310961e-03,  2.76443716e+00,           1,    1.420000e-02,  8.764129e+01,  8.764129e+01,  4.302046e+01,  1.813148e+01,  1.895113e+06,  5.656805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153955e-05,  3.49724384e+00
  2.88690724e+00,  8.74566276e-03,  2.77318282e+00,           1,    1.420000e-02,  8.754118e+01,  8.754118e+01,  4.335459e+01,  1.813148e+01,  1.896149e+06,  5.635735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.144777e-05,  3.49826510e+00
  2.89649228e+00,  8.74820377e-03,  2.78193103e+00,           1,    1.420000e-02,  8.744185e+01,  8.744185e+01,  4.369673e+01,  1.813148e+01,  1.897217e+06,  5.614419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135358e-05,  3.49928151e+00
  2.90607788e+00,  8.75073196e-03,  2.79068176e+00,           1,    1.420000e-02,  8.734335e+01,  8.734335e+01,  4.404715e+01,  1.813148e+01,  1.898317e+06,  5.592851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125696e-05,  3.50029278e+00
  2.91566376e+00,  8.75324661e-03,  2.79943501e+00,           1,    1.420000e-02,  8.724568e+01,  8.724568e+01,  4.440614e+01,  1.813148e+01,  1.899450e+06,  5.571030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115788e-05,  3.50129865e+00
  2.92524963e+00,  8.75574702e-03,  2.80819075e+00,           1,    1.420000e-02,  8.714887e+01,  8.714887e+01,  4.477398e+01,  1.813148e+01,  1.900618e+06,  5.548950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105630e-05,  3.50229881e+00
  2.93483521e+00,  8.75823243e-03,  2.81694899e+00,           1,    1.420000e-02,  8.705295e+01,  8.705295e+01,  4.515098e+01,  1.813148e+01,  1.901820e+06,  5.526610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095220e-05,  3.50329297e+00
  2.94442018e+00,  8.76070211e-03,  2.82570969e+00,           1,    1.420000e-02,  8.695793e+01,  8.695793e+01,  4.553745e+01,  1.813148e+01,  1.903060e+06,  5.504004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.084555e-05,  3.50428085e+00
  2.95400424e+00,  8.76315530e-03,  2.83447284e+00,           1,    1.420000e-02,  8.686385e+01,  8.686385e+01,  4.593373e+01,  1.813148e+01,  1.904337e+06,  5.481130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073633e-05,  3.50526212e+00
  2.96358707e+00,  8.76559122e-03,  2.84323844e+00,           1,    1.420000e-02,  8.677072e+01,  8.677072e+01,  4.634015e+01,  1.813148e+01,  1.905652e+06,  5.457983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062451e-05,  3.50623649e+00
  2.97316835e+00,  8.76800910e-03,  2.85200644e+00,           1,    1.420000e-02,  8.667857e+01,  8.667857e+01,  4.675707e+01,  1.813148e+01,  1.907008e+06,  5.434561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051007e-05,  3.50720364e+00
  2.98274775e+00,  8.77040812e-03,  2.86077685e+00,           1,    1.420000e-02,  8.658742e+01,  8.658742e+01,  4.718488e+01,  1.813148e+01,  1.908404e+06,  5.410859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039300e-05,  3.50816325e+00
  2.99232492e+00,  8.77278749e-03,  2.86954964e+00,           1,    1.420000e-02,  8.649729e+01,  8.649729e+01,  4.762394e+01,  1.813148e+01,  1.909843e+06,  5.386873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027327e-05,  3.50911500e+00
  3.00189953e+00,  8.77514640e-03,  2.87832479e+00,           1,    1.420000e-02,  8.640822e+01,  8.640822e+01,  4.807468e+01,  1.813148e+01,  1.911326e+06,  5.362601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015087e-05,  3.51005856e+00
  3.01147122e+00,  8.77748401e-03,  2.88710227e+00,           1,    1.420000e-02,  8.632022e+01,  8.632022e+01,  4.853750e+01,  1.813148e+01,  1.912853e+06,  5.338038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002580e-05,  3.51099360e+00
  3.02103964e+00,  8.77979948e-03,  2.89588207e+00,           1,    1.420000e-02,  8.623331e+01,  8.623331e+01,  4.901286e+01,  1.813148e+01,  1.914426e+06,  5.313182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.898036e-06,  3.51191979e+00
  3.03060443e+00,  8.78209198e-03,  2.90466416e+00,           1,    1.420000e-02,  8.614753e+01,  8.614753e+01,  4.950120e+01,  1.813148e+01,  1.916047e+06,  5.288027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.767585e-06,  3.51283679e+00
  3.03538625e+00,  4.39218033e-03,  2.90905634e+00,           1,    1.420000e-02,  8.610497e+01,  8.610497e+01,  4.972277e+01,  1.813148e+01,  1.915136e+06,  5.275604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.690076e-06,  3.51374426e+00
  3.04016706e+00,  4.39274422e-03,  2.91344909e+00,           1,    1.420000e-02,  8.606270e+01,  8.606270e+01,  4.997529e+01,  1.813148e+01,  1.915982e+06,  5.262840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.623320e-06,  3.51419537e+00
  3.04494679e+00,  4.39330500e-03,  2.91784239e+00,           1,    1.420000e-02,  8.602072e+01,  8.602072e+01,  5.023130e+01,  1.813148e+01,  1.916841e+06,  5.250000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555892e-06,  3.51464400e+00
  3.04972541e+00,  4.39386262e-03,  2.92223625e+00,           1,    1.420000e-02,  8.597903e+01,  8.597903e+01,  5.049087e+01,  1.813148e+01,  1.917713e+06,  5.237083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.487794e-06,  3.51509009e+00
  3.05450287e+00,  4.39441702e-03,  2.92663067e+00,           1,    1.420000e-02,  8.593764e+01,  8.593764e+01,  5.075406e+01,  1.813148e+01,  1.918597e+06,  5.224089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419026e-06,  3.51553362e+00
  3.05927911e+00,  4.39496815e-03,  2.93102564e+00,           1,    1.420000e-02,  8.589655e+01,  8.589655e+01,  5.102094e+01,  1.813148e+01,  1.919494e+06,  5.211017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.349589e-06,  3.51597452e+00
  3.06405410e+00,  4.39551597e-03,  2.93542116e+00,           1,    1.420000e-02,  8.585576e+01,  8.585576e+01,  5.129157e+01,  1.813148e+01,  1.920405e+06,  5.197867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.279486e-06,  3.51641277e+00
  3.06882778e+00,  4.39606040e-03,  2.93981722e+00,           1,    1.420000e-02,  8.581528e+01,  8.581528e+01,  5.156604e+01,  1.813148e+01,  1.921329e+06,  5.184639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.208718e-06,  3.51684832e+00
  3.07360011e+00,  4.39660141e-03,  2.94421382e+00,           1,    1.420000e-02,  8.577510e+01,  8.577510e+01,  5.184441e+01,  1.813148e+01,  1.922267e+06,  5.171332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.137287e-06,  3.51728113e+00
  3.07837104e+00,  4.39713893e-03,  2.94861096e+00,           1,    1.420000e-02,  8.573524e+01,  8.573524e+01,  5.212676e+01,  1.813148e+01,  1.923218e+06,  5.157946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.065197e-06,  3.51771114e+00
  3.08314051e+00,  4.39767291e-03,  2.95300863e+00,           1,    1.420000e-02,  8.569570e+01,  8.569570e+01,  5.241315e+01,  1.813148e+01,  1.924183e+06,  5.144480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.992449e-06,  3.51813833e+00
  3.08790849e+00,  4.39820330e-03,  2.95740683e+00,           1,    1.420000e-02,  8.565647e+01,  8.565647e+01,  5.270368e+01,  1.813148e+01,  1.925162e+06,  5.130933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.919047e-06,  3.51856264e+00
  3.09267491e+00,  4.39873004e-03,  2.96180556e+00,           1,    1.420000e-02,  8.561756e+01,  8.561756e+01,  5.299841e+01,  1.813148e+01,  1.926155e+06,  5.117306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844994e-06,  3.51898403e+00
  3.09743974e+00,  4.39925308e-03,  2.96620482e+00,           1,    1.420000e-02,  8.557898e+01,  8.557898e+01,  5.329743e+01,  1.813148e+01,  1.927163e+06,  5.103598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.770295e-06,  3.51940246e+00
  3.10220293e+00,  4.39977236e-03,  2.97060459e+00,           1,    1.420000e-02,  8.554072e+01,  8.554072e+01,  5.360082e+01,  1.813148e+01,  1.928185e+06,  5.089809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694954e-06,  3.51981789e+00
  3.10696441e+00,  4.40028784e-03,  2.97500488e+00,           1,    1.420000e-02,  8.550280e+01,  8.550280e+01,  5.390867e+01,  1.813148e+01,  1.929222e+06,  5.075937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.618975e-06,  3.52023027e+00
  3.11172415e+00,  4.40079945e-03,  2.97940567e+00,           1,    1.420000e-02,  8.546520e+01,  8.546520e+01,  5.422105e+01,  1.813148e+01,  1.930274e+06,  5.061984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.542363e-06,  3.52063956e+00
  3.11648210e+00,  4.40130715e-03,  2.98380698e+00,           1,    1.420000e-02,  8.542795e+01,  8.542795e+01,  5.453807e+01,  1.813148e+01,  1.931340e+06,  5.047947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.465125e-06,  3.52104572e+00
  3.12123821e+00,  4.40181088e-03,  2.98820879e+00,           1,    1.420000e-02,  8.539103e+01,  8.539103e+01,  5.485981e+01,  1.813148e+01,  1.932422e+06,  5.033828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.387265e-06,  3.52144870e+00
  3.12599242e+00,  4.40231059e-03,  2.99261110e+00,           1,    1.420000e-02,  8.535445e+01,  8.535445e+01,  5.518636e+01,  1.813148e+01,  1.933520e+06,  5.019625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.308790e-06,  3.52184847e+00
  3.13074468e+00,  4.40280622e-03,  2.99701391e+00,           1,    1.420000e-02,  8.531822e+01,  8.531822e+01,  5.551782e+01,  1.813148e+01,  1.934633e+06,  5.005338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.229708e-06,  3.52224498e+00
  3.13549496e+00,  4.40329773e-03,  3.00141721e+00,           1,    1.420000e-02,  8.528233e+01,  8.528233e+01,  5.585429e+01,  1.813148e+01,  1.935761e+06,  4.990967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.150024e-06,  3.52263818e+00
  3.14024319e+00,  4.40378505e-03,  3.00582099e+00,           1,    1.420000e-02,  8.524679e+01,  8.524679e+01,  5.619586e+01,  1.813148e+01,  1.936906e+06,  4.976511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.069747e-06,  3.52302804e+00
  3.14498934e+00,  4.40426815e-03,  3.01022526e+00,           1,    1.420000e-02,  8.521161e+01,  8.521161e+01,  5.654263e+01,  1.813148e+01,  1.938066e+06,  4.961970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.988884e-06,  3.52341452e+00
  3.14973334e+00,  4.40474697e-03,  3.01463001e+00,           1,    1.420000e-02,  8.517678e+01,  8.517678e+01,  5.689472e+01,  1.813148e+01,  1.939243e+06,  4.947344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.907445e-06,  3.52379758e+00
  3.15447516e+00,  4.40522146e-03,  3.01903523e+00,           1,    1.420000e-02,  8.514230e+01,  8.514230e+01,  5.725222e+01,  1.813148e+01,  1.940436e+06,  4.932632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.825438e-06,  3.52417717e+00
  3.15921474e+00,  4.40569156e-03,  3.02344092e+00,           1,    1.420000e-02,  8.510819e+01,  8.510819e+01,  5.761525e+01,  1.813148e+01,  1.941646e+06,  4.917833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.742873e-06,  3.52455325e+00
  3.16395203e+00,  4.40615724e-03,  3.02784708e+00,           1,    1.420000e-02,  8.507444e+01,  8.507444e+01,  5.798391e+01,  1.813148e+01,  1.942872e+06,  4.902948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.659760e-06,  3.52492579e+00
  3.16868700e+00,  4.40661843e-03,  3.03225370e+00,           1,    1.420000e-02,  8.504106e+01,  8.504106e+01,  5.835833e+01,  1.813148e+01,  1.944116e+06,  4.887976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.576110e-06,  3.52529475e+00
  3.17341958e+00,  4.40707510e-03,  3.03666077e+00,           1,    1.420000e-02,  8.500804e+01,  8.500804e+01,  5.873861e+01,  1.813148e+01,  1.945376e+06,  4.872917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.491933e-06,  3.52566008e+00
  3.17814973e+00,  4.40752719e-03,  3.04106830e+00,           1,    1.420000e-02,  8.497539e+01,  8.497539e+01,  5.912489e+01,  1.813148e+01,  1.946653e+06,  4.857771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.407242e-06,  3.52602175e+00
  3.18287740e+00,  4.40797466e-03,  3.04547627e+00,           1,    1.420000e-02,  8.494312e+01,  8.494312e+01,  5.951727e+01,  1.813148e+01,  1.947948e+06,  4.842536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.322048e-06,  3.52637973e+00
  3.18760255e+00,  4.40841745e-03,  3.04988469e+00,           1,    1.420000e-02,  8.491121e+01,  8.491121e+01,  5.991589e+01,  1.813148e+01,  1.949261e+06,  4.827213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236364e-06,  3.52673396e+00
  3.19232514e+00,  4.40885554e-03,  3.05429355e+00,           1,    1.420000e-02,  8.487969e+01,  8.487969e+01,  6.032088e+01,  1.813148e+01,  1.950591e+06,  4.811801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.150203e-06,  3.52708443e+00
  3.19704510e+00,  4.40928886e-03,  3.05870284e+00,           1,    1.420000e-02,  8.484854e+01,  8.484854e+01,  6.073237e+01,  1.813148e+01,  1.951939e+06,  4.796301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.063580e-06,  3.52743109e+00
  3.20176241e+00,  4.40971738e-03,  3.06311255e+00,           1,    1.420000e-02,  8.481778e+01,  8.481778e+01,  6.115049e+01,  1.813148e+01,  1.953304e+06,  4.780711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.976508e-06,  3.52777391e+00
  3.20647701e+00,  4.41014106e-03,  3.06752269e+00,           1,    1.420000e-02,  8.478740e+01,  8.478740e+01,  6.157539e+01,  1.813148e+01,  1.954688e+06,  4.765032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.889004e-06,  3.52811285e+00
