     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.84972051e+01,  1.13443738e-01,  1.82857964e+01,           1,    1.420000e-02,  1.056822e+01,  1.056822e+01,  7.108991e+00,  3.897538e+00,  1.344454e+04,  4.038615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727705e-08,  2.26887477e+01
  1.86166658e+01,  1.13479786e-01,  1.83992762e+01,           1,    1.420000e-02,  1.056624e+01,  1.056624e+01,  7.164989e+00,  3.897538e+00,  1.352434e+04,  4.028759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746313e-08,  2.26959572e+01
  1.87362696e+01,  1.13516255e-01,  1.85127925e+01,           1,    1.420000e-02,  1.056423e+01,  1.056423e+01,  7.222703e+00,  3.897538e+00,  1.360488e+04,  4.018591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765043e-08,  2.27032510e+01
  1.88560184e+01,  1.13553149e-01,  1.86263456e+01,           1,    1.420000e-02,  1.056221e+01,  1.056221e+01,  7.282218e+00,  3.897538e+00,  1.368616e+04,  4.008100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783889e-08,  2.27106299e+01
  1.89759141e+01,  1.13590473e-01,  1.87399361e+01,           1,    1.420000e-02,  1.056016e+01,  1.056016e+01,  7.343628e+00,  3.897538e+00,  1.376818e+04,  3.997273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802842e-08,  2.27180945e+01
  1.90959584e+01,  1.13628228e-01,  1.88535643e+01,           1,    1.420000e-02,  1.055809e+01,  1.055809e+01,  7.407030e+00,  3.897538e+00,  1.385097e+04,  3.986098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821894e-08,  2.27256456e+01
  1.92161533e+01,  1.13666419e-01,  1.89672308e+01,           1,    1.420000e-02,  1.055600e+01,  1.055600e+01,  7.472529e+00,  3.897538e+00,  1.393451e+04,  3.974561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841035e-08,  2.27332839e+01
  1.93365005e+01,  1.13705049e-01,  1.90809358e+01,           1,    1.420000e-02,  1.055388e+01,  1.055388e+01,  7.540234e+00,  3.897538e+00,  1.401883e+04,  3.962648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.860254e-08,  2.27410098e+01
  1.94570018e+01,  1.13744120e-01,  1.91946799e+01,           1,    1.420000e-02,  1.055174e+01,  1.055174e+01,  7.610262e+00,  3.897538e+00,  1.410392e+04,  3.950346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879543e-08,  2.27488241e+01
  1.95776589e+01,  1.13783636e-01,  1.93084636e+01,           1,    1.420000e-02,  1.054958e+01,  1.054958e+01,  7.682738e+00,  3.897538e+00,  1.418980e+04,  3.937640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898887e-08,  2.27567272e+01
  1.96984737e+01,  1.13823598e-01,  1.94222872e+01,           1,    1.420000e-02,  1.054740e+01,  1.054740e+01,  7.757794e+00,  3.897538e+00,  1.427647e+04,  3.924515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918277e-08,  2.27647197e+01
  1.97589298e+01,  5.69320048e-02,  1.94792192e+01,           1,    1.420000e-02,  1.054630e+01,  1.054630e+01,  7.795805e+00,  3.897538e+00,  1.431537e+04,  3.917600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926744e-08,  2.27728019e+01
  1.98194259e+01,  5.69421609e-02,  1.95361613e+01,           1,    1.420000e-02,  1.054520e+01,  1.054520e+01,  7.835039e+00,  3.897538e+00,  1.435918e+04,  3.910766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936448e-08,  2.27768644e+01
  1.98799622e+01,  5.69523734e-02,  1.95931137e+01,           1,    1.420000e-02,  1.054409e+01,  1.054409e+01,  7.874989e+00,  3.897538e+00,  1.440319e+04,  3.903819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946156e-08,  2.27809494e+01
  1.99405388e+01,  5.69626423e-02,  1.96500763e+01,           1,    1.420000e-02,  1.054298e+01,  1.054298e+01,  7.915677e+00,  3.897538e+00,  1.444740e+04,  3.896758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955867e-08,  2.27850569e+01
  2.00011559e+01,  5.69729679e-02,  1.97070493e+01,           1,    1.420000e-02,  1.054186e+01,  1.054186e+01,  7.957121e+00,  3.897538e+00,  1.449182e+04,  3.889580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.965578e-08,  2.27891872e+01
  2.00618138e+01,  5.69833502e-02,  1.97640327e+01,           1,    1.420000e-02,  1.054073e+01,  1.054073e+01,  7.999344e+00,  3.897538e+00,  1.453644e+04,  3.882284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975288e-08,  2.27933401e+01
  2.01225126e+01,  5.69937892e-02,  1.98210265e+01,           1,    1.420000e-02,  1.053960e+01,  1.053960e+01,  8.042366e+00,  3.897538e+00,  1.458127e+04,  3.874868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984994e-08,  2.27975157e+01
  2.01832525e+01,  5.70042850e-02,  1.98780307e+01,           1,    1.420000e-02,  1.053846e+01,  1.053846e+01,  8.086209e+00,  3.897538e+00,  1.462630e+04,  3.867329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994694e-08,  2.28017140e+01
  2.02440338e+01,  5.70148377e-02,  1.99350456e+01,           1,    1.420000e-02,  1.053732e+01,  1.053732e+01,  8.130898e+00,  3.897538e+00,  1.467155e+04,  3.859666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.004387e-08,  2.28059351e+01
  2.03048566e+01,  5.70254474e-02,  1.99920710e+01,           1,    1.420000e-02,  1.053617e+01,  1.053617e+01,  8.176454e+00,  3.897538e+00,  1.471700e+04,  3.851876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014070e-08,  2.28101789e+01
  2.03657210e+01,  5.70361140e-02,  2.00491071e+01,           1,    1.420000e-02,  1.053502e+01,  1.053502e+01,  8.222904e+00,  3.897538e+00,  1.476266e+04,  3.843957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023741e-08,  2.28144456e+01
  2.04266273e+01,  5.70468375e-02,  2.01061540e+01,           1,    1.420000e-02,  1.053386e+01,  1.053386e+01,  8.270271e+00,  3.897538e+00,  1.480853e+04,  3.835907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033397e-08,  2.28187350e+01
  2.04875756e+01,  5.70576181e-02,  2.01632116e+01,           1,    1.420000e-02,  1.053269e+01,  1.053269e+01,  8.318583e+00,  3.897538e+00,  1.485462e+04,  3.827725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043037e-08,  2.28230473e+01
  2.05485661e+01,  5.70684557e-02,  2.02202800e+01,           1,    1.420000e-02,  1.053152e+01,  1.053152e+01,  8.367866e+00,  3.897538e+00,  1.490091e+04,  3.819406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052657e-08,  2.28273823e+01
  2.06095990e+01,  5.70793503e-02,  2.02773594e+01,           1,    1.420000e-02,  1.053034e+01,  1.053034e+01,  8.418148e+00,  3.897538e+00,  1.494743e+04,  3.810951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.062255e-08,  2.28317401e+01
  2.06706743e+01,  5.70903018e-02,  2.03344497e+01,           1,    1.420000e-02,  1.052916e+01,  1.052916e+01,  8.469458e+00,  3.897538e+00,  1.499415e+04,  3.802355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071829e-08,  2.28361207e+01
  2.07317923e+01,  5.71013102e-02,  2.03915510e+01,           1,    1.420000e-02,  1.052797e+01,  1.052797e+01,  8.521826e+00,  3.897538e+00,  1.504110e+04,  3.793618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081375e-08,  2.28405241e+01
  2.07929531e+01,  5.71123755e-02,  2.04486634e+01,           1,    1.420000e-02,  1.052678e+01,  1.052678e+01,  8.575282e+00,  3.897538e+00,  1.508826e+04,  3.784736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090892e-08,  2.28449502e+01
  2.08541569e+01,  5.71234976e-02,  2.05057869e+01,           1,    1.420000e-02,  1.052558e+01,  1.052558e+01,  8.629859e+00,  3.897538e+00,  1.513564e+04,  3.775708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.100376e-08,  2.28493990e+01
  2.09154037e+01,  5.71346764e-02,  2.05629216e+01,           1,    1.420000e-02,  1.052437e+01,  1.052437e+01,  8.685590e+00,  3.897538e+00,  1.518324e+04,  3.766531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109824e-08,  2.28538706e+01
  2.09766938e+01,  5.71459118e-02,  2.06200675e+01,           1,    1.420000e-02,  1.052316e+01,  1.052316e+01,  8.742507e+00,  3.897538e+00,  1.523107e+04,  3.757202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119234e-08,  2.28583647e+01
  2.10380271e+01,  5.71572037e-02,  2.06772247e+01,           1,    1.420000e-02,  1.052195e+01,  1.052195e+01,  8.800648e+00,  3.897538e+00,  1.527911e+04,  3.747721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.128602e-08,  2.28628815e+01
  2.10994039e+01,  5.71685519e-02,  2.07343932e+01,           1,    1.420000e-02,  1.052072e+01,  1.052072e+01,  8.860049e+00,  3.897538e+00,  1.532738e+04,  3.738083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137925e-08,  2.28674208e+01
  2.11608243e+01,  5.71799564e-02,  2.07915732e+01,           1,    1.420000e-02,  1.051950e+01,  1.051950e+01,  8.920747e+00,  3.897538e+00,  1.537588e+04,  3.728287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147200e-08,  2.28719826e+01
  2.12222883e+01,  5.71914169e-02,  2.08487646e+01,           1,    1.420000e-02,  1.051826e+01,  1.051826e+01,  8.982781e+00,  3.897538e+00,  1.542460e+04,  3.718331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156425e-08,  2.28765668e+01
  2.12837960e+01,  5.72029333e-02,  2.09059675e+01,           1,    1.420000e-02,  1.051702e+01,  1.051702e+01,  9.046192e+00,  3.897538e+00,  1.547355e+04,  3.708212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165594e-08,  2.28811733e+01
  2.13453476e+01,  5.72145054e-02,  2.09631820e+01,           1,    1.420000e-02,  1.051578e+01,  1.051578e+01,  9.111023e+00,  3.897538e+00,  1.552272e+04,  3.697928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.174706e-08,  2.28858021e+01
  2.14069430e+01,  5.72261329e-02,  2.10204082e+01,           1,    1.420000e-02,  1.051453e+01,  1.051453e+01,  9.177316e+00,  3.897538e+00,  1.557213e+04,  3.687476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183756e-08,  2.28904532e+01
  2.14685825e+01,  5.72378156e-02,  2.10776460e+01,           1,    1.420000e-02,  1.051328e+01,  1.051328e+01,  9.245117e+00,  3.897538e+00,  1.562177e+04,  3.676854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.192741e-08,  2.28951262e+01
  2.15302660e+01,  5.72495533e-02,  2.11348955e+01,           1,    1.420000e-02,  1.051201e+01,  1.051201e+01,  9.314473e+00,  3.897538e+00,  1.567164e+04,  3.666059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201657e-08,  2.28998213e+01
  2.15919935e+01,  5.72613456e-02,  2.11921569e+01,           1,    1.420000e-02,  1.051075e+01,  1.051075e+01,  9.385432e+00,  3.897538e+00,  1.572175e+04,  3.655090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.210501e-08,  2.29045382e+01
  2.16537652e+01,  5.72731923e-02,  2.12494301e+01,           1,    1.420000e-02,  1.050948e+01,  1.050948e+01,  9.458044e+00,  3.897538e+00,  1.577209e+04,  3.643944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219269e-08,  2.29092769e+01
  2.17155811e+01,  5.72850931e-02,  2.13067152e+01,           1,    1.420000e-02,  1.050820e+01,  1.050820e+01,  9.532362e+00,  3.897538e+00,  1.582267e+04,  3.632618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227956e-08,  2.29140373e+01
  2.17774411e+01,  5.72970477e-02,  2.13640122e+01,           1,    1.420000e-02,  1.050692e+01,  1.050692e+01,  9.608440e+00,  3.897538e+00,  1.587349e+04,  3.621109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.236559e-08,  2.29188191e+01
  2.18393454e+01,  5.73090555e-02,  2.14213213e+01,           1,    1.420000e-02,  1.050563e+01,  1.050563e+01,  9.686333e+00,  3.897538e+00,  1.592454e+04,  3.609417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.245074e-08,  2.29236222e+01
  2.19012938e+01,  5.73211164e-02,  2.14786424e+01,           1,    1.420000e-02,  1.050434e+01,  1.050434e+01,  9.766101e+00,  3.897538e+00,  1.597584e+04,  3.597538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253497e-08,  2.29284466e+01
  2.19632864e+01,  5.73332298e-02,  2.15359756e+01,           1,    1.420000e-02,  1.050305e+01,  1.050305e+01,  9.847804e+00,  3.897538e+00,  1.602739e+04,  3.585469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261822e-08,  2.29332919e+01
  2.20253233e+01,  5.73453954e-02,  2.15933210e+01,           1,    1.420000e-02,  1.050174e+01,  1.050174e+01,  9.931504e+00,  3.897538e+00,  1.607917e+04,  3.573209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270047e-08,  2.29381582e+01
  2.20874042e+01,  5.73576127e-02,  2.16506786e+01,           1,    1.420000e-02,  1.050044e+01,  1.050044e+01,  1.001727e+01,  3.897538e+00,  1.613121e+04,  3.560755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.278166e-08,  2.29430451e+01
  2.21495293e+01,  5.73698811e-02,  2.17080485e+01,           1,    1.420000e-02,  1.049913e+01,  1.049913e+01,  1.010516e+01,  3.897538e+00,  1.618349e+04,  3.548105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.286175e-08,  2.29479524e+01
  2.22116984e+01,  5.73822003e-02,  2.17654307e+01,           1,    1.420000e-02,  1.049781e+01,  1.049781e+01,  1.019525e+01,  3.897538e+00,  1.623602e+04,  3.535256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294069e-08,  2.29528801e+01
  2.22739116e+01,  5.73945696e-02,  2.18228253e+01,           1,    1.420000e-02,  1.049649e+01,  1.049649e+01,  1.028762e+01,  3.897538e+00,  1.628880e+04,  3.522206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301844e-08,  2.29578278e+01
  2.23361686e+01,  5.74069886e-02,  2.18802323e+01,           1,    1.420000e-02,  1.049516e+01,  1.049516e+01,  1.038234e+01,  3.897538e+00,  1.634183e+04,  3.508952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.309495e-08,  2.29627954e+01
  2.23984694e+01,  5.74194565e-02,  2.19376517e+01,           1,    1.420000e-02,  1.049383e+01,  1.049383e+01,  1.047949e+01,  3.897538e+00,  1.639512e+04,  3.495494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.317018e-08,  2.29677826e+01
  2.24608140e+01,  5.74319729e-02,  2.19950837e+01,           1,    1.420000e-02,  1.049250e+01,  1.049250e+01,  1.057915e+01,  3.897538e+00,  1.644866e+04,  3.481827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.324406e-08,  2.29727892e+01
  2.25232021e+01,  5.74445371e-02,  2.20525282e+01,           1,    1.420000e-02,  1.049116e+01,  1.049116e+01,  1.068141e+01,  3.897538e+00,  1.650246e+04,  3.467950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331656e-08,  2.29778148e+01
  2.25856338e+01,  5.74571483e-02,  2.21099854e+01,           1,    1.420000e-02,  1.048981e+01,  1.048981e+01,  1.078636e+01,  3.897538e+00,  1.655652e+04,  3.453861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338762e-08,  2.29828593e+01
  2.26481087e+01,  5.74698060e-02,  2.21674552e+01,           1,    1.420000e-02,  1.048847e+01,  1.048847e+01,  1.089409e+01,  3.897538e+00,  1.661084e+04,  3.439557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345718e-08,  2.29879224e+01
  2.26793597e+01,  2.87412547e-02,  2.21961964e+01,           1,    1.420000e-02,  1.048779e+01,  1.048779e+01,  1.094853e+01,  3.897538e+00,  1.663468e+04,  3.432224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348201e-08,  2.29930038e+01
  2.27106214e+01,  2.87444356e-02,  2.22249409e+01,           1,    1.420000e-02,  1.048711e+01,  1.048711e+01,  1.100420e+01,  3.897538e+00,  1.666200e+04,  3.424937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.351581e-08,  2.29955485e+01
  2.27418940e+01,  2.87476221e-02,  2.22536885e+01,           1,    1.420000e-02,  1.048644e+01,  1.048644e+01,  1.106060e+01,  3.897538e+00,  1.668938e+04,  3.417595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.354921e-08,  2.29980977e+01
  2.28677979e+01,  1.15003256e-01,  2.23686918e+01,           1,    1.420000e-02,  1.048353e+01,  1.048353e+01,  1.115827e+01,  3.897538e+00,  1.720405e+04,  3.428541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.527264e-08,  2.30006513e+01
  2.28930858e+01,  2.30116205e-02,  2.23917034e+01,           1,    1.420000e-02,  1.048292e+01,  1.048292e+01,  1.106365e+01,  3.897538e+00,  1.745719e+04,  3.455766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633338e-08,  2.30116205e+01
  2.29057610e+01,  1.15069544e-02,  2.24032103e+01,           1,    1.420000e-02,  1.048261e+01,  1.048261e+01,  1.099109e+01,  3.897538e+00,  1.761145e+04,  3.474789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.701067e-08,  2.30139088e+01
  2.29184715e+01,  1.15075413e-02,  2.24147179e+01,           1,    1.420000e-02,  1.048229e+01,  1.048229e+01,  1.089938e+01,  3.897538e+00,  1.778333e+04,  3.497859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779387e-08,  2.30150826e+01
  2.29248365e+01,  5.75407267e-03,  2.24204719e+01,           1,    1.420000e-02,  1.048213e+01,  1.048213e+01,  1.084571e+01,  3.897538e+00,  1.787453e+04,  3.510990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.822393e-08,  2.30162907e+01
  2.29312119e+01,  5.75422603e-03,  2.24262262e+01,           1,    1.420000e-02,  1.048197e+01,  1.048197e+01,  1.078681e+01,  3.897538e+00,  1.797075e+04,  3.525291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868591e-08,  2.30169041e+01
  2.29375984e+01,  5.75438192e-03,  2.24319806e+01,           1,    1.420000e-02,  1.048180e+01,  1.048180e+01,  1.072243e+01,  3.897538e+00,  1.807121e+04,  3.540791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917875e-08,  2.30175277e+01
  2.29439966e+01,  5.75454049e-03,  2.24377351e+01,           1,    1.420000e-02,  1.048163e+01,  1.048163e+01,  1.065242e+01,  3.897538e+00,  1.817596e+04,  3.557543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.970411e-08,  2.30181620e+01
  2.29504073e+01,  5.75470194e-03,  2.24434898e+01,           1,    1.420000e-02,  1.048145e+01,  1.048145e+01,  1.057668e+01,  3.897538e+00,  1.828506e+04,  3.575603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.026379e-08,  2.30188077e+01
  2.29568314e+01,  5.75486643e-03,  2.24492447e+01,           1,    1.420000e-02,  1.048128e+01,  1.048128e+01,  1.049512e+01,  3.897538e+00,  1.839860e+04,  3.595030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085973e-08,  2.30194657e+01
  2.29632695e+01,  5.75503419e-03,  2.24549997e+01,           1,    1.420000e-02,  1.048109e+01,  1.048109e+01,  1.040763e+01,  3.897538e+00,  1.851663e+04,  3.615884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149398e-08,  2.30201367e+01
  2.29697228e+01,  5.75520540e-03,  2.24607549e+01,           1,    1.420000e-02,  1.048091e+01,  1.048091e+01,  1.031417e+01,  3.897538e+00,  1.863925e+04,  3.638228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.216881e-08,  2.30208216e+01
  2.29761920e+01,  5.75538030e-03,  2.24665103e+01,           1,    1.420000e-02,  1.048072e+01,  1.048072e+01,  1.021468e+01,  3.897538e+00,  1.876652e+04,  3.662128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.288663e-08,  2.30215212e+01
  2.29794308e+01,  2.87777956e-03,  2.24693881e+01,           1,    1.420000e-02,  1.048062e+01,  1.048062e+01,  1.016261e+01,  3.897538e+00,  1.883139e+04,  3.674668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326061e-08,  2.30222365e+01
  2.29826739e+01,  2.87782477e-03,  2.24722659e+01,           1,    1.420000e-02,  1.048053e+01,  1.048053e+01,  1.010908e+01,  3.897538e+00,  1.889799e+04,  3.687637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.364816e-08,  2.30225982e+01
  2.29859215e+01,  2.87787052e-03,  2.24751438e+01,           1,    1.420000e-02,  1.048043e+01,  1.048043e+01,  1.005403e+01,  3.897538e+00,  1.896580e+04,  3.701031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404779e-08,  2.30229641e+01
  2.29891737e+01,  2.87791681e-03,  2.24780217e+01,           1,    1.420000e-02,  1.048033e+01,  1.048033e+01,  9.997470e+00,  3.897538e+00,  1.903482e+04,  3.714858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445990e-08,  2.30233345e+01
  2.29924306e+01,  2.87796366e-03,  2.24808996e+01,           1,    1.420000e-02,  1.048023e+01,  1.048023e+01,  9.939395e+00,  3.897538e+00,  1.910508e+04,  3.729127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488486e-08,  2.30237093e+01
  2.29956924e+01,  2.87801109e-03,  2.24837776e+01,           1,    1.420000e-02,  1.048013e+01,  1.048013e+01,  9.879809e+00,  3.897538e+00,  1.917657e+04,  3.743850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.532308e-08,  2.30240887e+01
  2.29989592e+01,  2.87805912e-03,  2.24866557e+01,           1,    1.420000e-02,  1.048003e+01,  1.048003e+01,  9.818718e+00,  3.897538e+00,  1.924932e+04,  3.759036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.577497e-08,  2.30244730e+01
  2.30022312e+01,  2.87810777e-03,  2.24895338e+01,           1,    1.420000e-02,  1.047992e+01,  1.047992e+01,  9.756128e+00,  3.897538e+00,  1.932333e+04,  3.774694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624098e-08,  2.30248622e+01
  2.30055085e+01,  2.87815705e-03,  2.24924120e+01,           1,    1.420000e-02,  1.047982e+01,  1.047982e+01,  9.692044e+00,  3.897538e+00,  1.939862e+04,  3.790836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672154e-08,  2.30252564e+01
  2.30083804e+01,  2.51843112e-03,  2.24949304e+01,           1,    1.420000e-02,  1.047972e+01,  1.047972e+01,  9.634745e+00,  3.897538e+00,  1.946547e+04,  3.805363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.715407e-08,  2.30256559e+01
