     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48387870e+00,  8.30474553e-03,  2.40167790e+00,           1,    1.420000e-02,  1.109225e+02,  1.109225e+02,  4.309619e+01,  2.204733e+01,  2.667684e+06,  6.156220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204459e-05,  3.32189821e+00
  2.49294886e+00,  8.30728661e-03,  2.40998519e+00,           1,    1.420000e-02,  1.107401e+02,  1.107401e+02,  4.331943e+01,  2.204733e+01,  2.667083e+06,  6.139992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.196178e-05,  3.32291464e+00
  2.50202456e+00,  8.30982953e-03,  2.41829502e+00,           1,    1.420000e-02,  1.105583e+02,  1.105583e+02,  4.354700e+01,  2.204733e+01,  2.666501e+06,  6.123593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187651e-05,  3.32393181e+00
  2.51110570e+00,  8.31237395e-03,  2.42660739e+00,           1,    1.420000e-02,  1.103772e+02,  1.103772e+02,  4.377904e+01,  2.204733e+01,  2.665940e+06,  6.107021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178871e-05,  3.32494958e+00
  2.52019217e+00,  8.31491953e-03,  2.43492231e+00,           1,    1.420000e-02,  1.101967e+02,  1.101967e+02,  4.401569e+01,  2.204733e+01,  2.665399e+06,  6.090274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169835e-05,  3.32596781e+00
  2.52928385e+00,  8.31746590e-03,  2.44323978e+00,           1,    1.420000e-02,  1.100170e+02,  1.100170e+02,  4.425708e+01,  2.204733e+01,  2.664881e+06,  6.073347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160538e-05,  3.32698636e+00
  2.53838064e+00,  8.32001268e-03,  2.45155979e+00,           1,    1.420000e-02,  1.098381e+02,  1.098381e+02,  4.450335e+01,  2.204733e+01,  2.664387e+06,  6.056239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150973e-05,  3.32800507e+00
  2.54748241e+00,  8.32255948e-03,  2.45988235e+00,           1,    1.420000e-02,  1.096599e+02,  1.096599e+02,  4.475464e+01,  2.204733e+01,  2.663916e+06,  6.038945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141137e-05,  3.32902379e+00
  2.55658902e+00,  8.32510590e-03,  2.46820746e+00,           1,    1.420000e-02,  1.094825e+02,  1.094825e+02,  4.501112e+01,  2.204733e+01,  2.663472e+06,  6.021464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131023e-05,  3.33004236e+00
  2.56570035e+00,  8.32765154e-03,  2.47653511e+00,           1,    1.420000e-02,  1.093059e+02,  1.093059e+02,  4.527293e+01,  2.204733e+01,  2.663054e+06,  6.003792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120627e-05,  3.33106062e+00
  2.57481626e+00,  8.33019596e-03,  2.48486530e+00,           1,    1.420000e-02,  1.091301e+02,  1.091301e+02,  4.554025e+01,  2.204733e+01,  2.662664e+06,  5.985926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109943e-05,  3.33207838e+00
  2.58393661e+00,  8.33273872e-03,  2.49319804e+00,           1,    1.420000e-02,  1.089552e+02,  1.089552e+02,  4.581324e+01,  2.204733e+01,  2.662302e+06,  5.967863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098966e-05,  3.33309549e+00
  2.59306123e+00,  8.33527937e-03,  2.50153332e+00,           1,    1.420000e-02,  1.087812e+02,  1.087812e+02,  4.609208e+01,  2.204733e+01,  2.661971e+06,  5.949599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.087691e-05,  3.33411175e+00
  2.60218997e+00,  8.33781745e-03,  2.50987114e+00,           1,    1.420000e-02,  1.086081e+02,  1.086081e+02,  4.637694e+01,  2.204733e+01,  2.661672e+06,  5.931132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.076112e-05,  3.33512698e+00
  2.61132268e+00,  8.34035248e-03,  2.51821149e+00,           1,    1.420000e-02,  1.084359e+02,  1.084359e+02,  4.666803e+01,  2.204733e+01,  2.661405e+06,  5.912457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.064223e-05,  3.33614099e+00
  2.62045917e+00,  8.34288396e-03,  2.52655438e+00,           1,    1.420000e-02,  1.082647e+02,  1.082647e+02,  4.696552e+01,  2.204733e+01,  2.661172e+06,  5.893573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052020e-05,  3.33715358e+00
  2.62959928e+00,  8.34541138e-03,  2.53489979e+00,           1,    1.420000e-02,  1.080945e+02,  1.080945e+02,  4.726964e+01,  2.204733e+01,  2.660974e+06,  5.874475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039496e-05,  3.33816455e+00
  2.63874282e+00,  8.34793422e-03,  2.54324772e+00,           1,    1.420000e-02,  1.079253e+02,  1.079253e+02,  4.758058e+01,  2.204733e+01,  2.660814e+06,  5.855160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026647e-05,  3.33917369e+00
  2.64788959e+00,  8.35045195e-03,  2.55159817e+00,           1,    1.420000e-02,  1.077572e+02,  1.077572e+02,  4.789857e+01,  2.204733e+01,  2.660691e+06,  5.835625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.013466e-05,  3.34018078e+00
  2.65703941e+00,  8.35296401e-03,  2.55995114e+00,           1,    1.420000e-02,  1.075901e+02,  1.075901e+02,  4.822383e+01,  2.204733e+01,  2.660608e+06,  5.815866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999948e-05,  3.34118561e+00
  2.66619207e+00,  8.35546985e-03,  2.56830661e+00,           1,    1.420000e-02,  1.074242e+02,  1.074242e+02,  4.855660e+01,  2.204733e+01,  2.660566e+06,  5.795880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.986089e-05,  3.34218794e+00
  2.67534736e+00,  8.35796887e-03,  2.57666458e+00,           1,    1.420000e-02,  1.072594e+02,  1.072594e+02,  4.889713e+01,  2.204733e+01,  2.660567e+06,  5.775663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971881e-05,  3.34318755e+00
  2.68450505e+00,  8.36046049e-03,  2.58502504e+00,           1,    1.420000e-02,  1.070957e+02,  1.070957e+02,  4.924566e+01,  2.204733e+01,  2.660611e+06,  5.755213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957320e-05,  3.34418419e+00
  2.69366493e+00,  8.36294409e-03,  2.59338798e+00,           1,    1.420000e-02,  1.069333e+02,  1.069333e+02,  4.960247e+01,  2.204733e+01,  2.660702e+06,  5.734524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942401e-05,  3.34517763e+00
  2.70282676e+00,  8.36541904e-03,  2.60175340e+00,           1,    1.420000e-02,  1.067721e+02,  1.067721e+02,  4.996783e+01,  2.204733e+01,  2.660840e+06,  5.713595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927118e-05,  3.34616762e+00
  2.71199031e+00,  8.36788472e-03,  2.61012128e+00,           1,    1.420000e-02,  1.066121e+02,  1.066121e+02,  5.034202e+01,  2.204733e+01,  2.661026e+06,  5.692420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911466e-05,  3.34715389e+00
  2.72115532e+00,  8.37034046e-03,  2.61849162e+00,           1,    1.420000e-02,  1.064535e+02,  1.064535e+02,  5.072535e+01,  2.204733e+01,  2.661264e+06,  5.670997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895440e-05,  3.34813618e+00
  2.73032154e+00,  8.37278559e-03,  2.62686441e+00,           1,    1.420000e-02,  1.062962e+02,  1.062962e+02,  5.111812e+01,  2.204733e+01,  2.661553e+06,  5.649323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879035e-05,  3.34911424e+00
  2.73948870e+00,  8.37521943e-03,  2.63523963e+00,           1,    1.420000e-02,  1.061402e+02,  1.061402e+02,  5.152065e+01,  2.204733e+01,  2.661897e+06,  5.627392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862246e-05,  3.35008777e+00
  2.74865654e+00,  8.37764129e-03,  2.64361727e+00,           1,    1.420000e-02,  1.059856e+02,  1.059856e+02,  5.193328e+01,  2.204733e+01,  2.662297e+06,  5.605202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.845069e-05,  3.35105651e+00
  2.75782478e+00,  8.38005043e-03,  2.65199732e+00,           1,    1.420000e-02,  1.058325e+02,  1.058325e+02,  5.235635e+01,  2.204733e+01,  2.662755e+06,  5.582749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827499e-05,  3.35202017e+00
  2.76699314e+00,  8.38244615e-03,  2.66037977e+00,           1,    1.420000e-02,  1.056808e+02,  1.056808e+02,  5.279024e+01,  2.204733e+01,  2.663272e+06,  5.560029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809531e-05,  3.35297846e+00
  2.77616132e+00,  8.38482770e-03,  2.66876460e+00,           1,    1.420000e-02,  1.055306e+02,  1.055306e+02,  5.323532e+01,  2.204733e+01,  2.663851e+06,  5.537039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791163e-05,  3.35393108e+00
  2.78532902e+00,  8.38719431e-03,  2.67715179e+00,           1,    1.420000e-02,  1.053820e+02,  1.053820e+02,  5.369197e+01,  2.204733e+01,  2.664494e+06,  5.513774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772389e-05,  3.35487773e+00
  2.79449593e+00,  8.38954523e-03,  2.68554133e+00,           1,    1.420000e-02,  1.052349e+02,  1.052349e+02,  5.416063e+01,  2.204733e+01,  2.665201e+06,  5.490232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753208e-05,  3.35581809e+00
  2.80366175e+00,  8.39187968e-03,  2.69393321e+00,           1,    1.420000e-02,  1.050894e+02,  1.050894e+02,  5.464170e+01,  2.204733e+01,  2.665977e+06,  5.466407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733614e-05,  3.35675187e+00
  2.81282614e+00,  8.39419684e-03,  2.70232741e+00,           1,    1.420000e-02,  1.049455e+02,  1.049455e+02,  5.513564e+01,  2.204733e+01,  2.666821e+06,  5.442297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713606e-05,  3.35767874e+00
  2.82198878e+00,  8.39649594e-03,  2.71072391e+00,           1,    1.420000e-02,  1.048034e+02,  1.048034e+02,  5.564291e+01,  2.204733e+01,  2.667738e+06,  5.417898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693181e-05,  3.35859837e+00
  2.83114934e+00,  8.39877613e-03,  2.71912268e+00,           1,    1.420000e-02,  1.046629e+02,  1.046629e+02,  5.616401e+01,  2.204733e+01,  2.668728e+06,  5.393206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672337e-05,  3.35951045e+00
  2.84030746e+00,  8.40103661e-03,  2.72752372e+00,           1,    1.420000e-02,  1.045242e+02,  1.045242e+02,  5.669943e+01,  2.204733e+01,  2.669793e+06,  5.368217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.651072e-05,  3.36041464e+00
  2.84946281e+00,  8.40327652e-03,  2.73592700e+00,           1,    1.420000e-02,  1.043873e+02,  1.043873e+02,  5.724971e+01,  2.204733e+01,  2.670937e+06,  5.342927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629386e-05,  3.36131061e+00
  2.85861503e+00,  8.40549503e-03,  2.74433249e+00,           1,    1.420000e-02,  1.042522e+02,  1.042522e+02,  5.781540e+01,  2.204733e+01,  2.672161e+06,  5.317333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.607278e-05,  3.36219801e+00
  2.86319065e+00,  4.20384564e-03,  2.74853634e+00,           1,    1.420000e-02,  1.041852e+02,  1.041852e+02,  5.806308e+01,  2.204733e+01,  2.669704e+06,  5.304760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593708e-05,  3.36307651e+00
  2.86776536e+00,  4.20439155e-03,  2.75274073e+00,           1,    1.420000e-02,  1.041187e+02,  1.041187e+02,  5.835582e+01,  2.204733e+01,  2.670378e+06,  5.291772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582422e-05,  3.36351324e+00
  2.87233914e+00,  4.20493455e-03,  2.75694566e+00,           1,    1.420000e-02,  1.040526e+02,  1.040526e+02,  5.865269e+01,  2.204733e+01,  2.671074e+06,  5.278707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571031e-05,  3.36394764e+00
  2.87691194e+00,  4.20547459e-03,  2.76115114e+00,           1,    1.420000e-02,  1.039870e+02,  1.039870e+02,  5.895380e+01,  2.204733e+01,  2.671792e+06,  5.265563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559535e-05,  3.36437967e+00
  2.88148370e+00,  4.20601160e-03,  2.76535715e+00,           1,    1.420000e-02,  1.039219e+02,  1.039219e+02,  5.925920e+01,  2.204733e+01,  2.672531e+06,  5.252340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547933e-05,  3.36480928e+00
  2.88605438e+00,  4.20654555e-03,  2.76956369e+00,           1,    1.420000e-02,  1.038573e+02,  1.038573e+02,  5.956899e+01,  2.204733e+01,  2.673293e+06,  5.239037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.536227e-05,  3.36523644e+00
  2.89062394e+00,  4.20707636e-03,  2.77377077e+00,           1,    1.420000e-02,  1.037932e+02,  1.037932e+02,  5.988325e+01,  2.204733e+01,  2.674076e+06,  5.225655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524416e-05,  3.36566109e+00
  2.89519232e+00,  4.20760399e-03,  2.77797838e+00,           1,    1.420000e-02,  1.037295e+02,  1.037295e+02,  6.020206e+01,  2.204733e+01,  2.674882e+06,  5.212193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512501e-05,  3.36608319e+00
  2.89975949e+00,  4.20812838e-03,  2.78218650e+00,           1,    1.420000e-02,  1.036664e+02,  1.036664e+02,  6.052552e+01,  2.204733e+01,  2.675712e+06,  5.198650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500482e-05,  3.36650270e+00
  2.90432539e+00,  4.20864948e-03,  2.78639515e+00,           1,    1.420000e-02,  1.036037e+02,  1.036037e+02,  6.085370e+01,  2.204733e+01,  2.676564e+06,  5.185026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488360e-05,  3.36691958e+00
  2.91217158e+00,  4.20916723e-03,  2.79060432e+00,           1,    1.420000e-02,  1.029724e+02,  1.029724e+02,  6.118671e+01,  2.204733e+01,  2.677440e+06,  5.171320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36733378e+00
  2.92510562e+00,  6.86482373e-03,  2.79746914e+00,           1,    1.420000e-02,  1.019426e+02,  1.019426e+02,  6.138172e+01,  2.204733e+01,  2.654201e+06,  5.151859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37154452e+00
  2.93246831e+00,  6.79617549e-03,  2.80426532e+00,           1,    1.420000e-02,  1.018481e+02,  1.018481e+02,  6.129887e+01,  2.204733e+01,  2.612419e+06,  5.134929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391452e-05,  3.37855458e+00
  2.93704227e+00,  4.22400926e-03,  2.80848933e+00,           1,    1.420000e-02,  1.017898e+02,  1.017898e+02,  6.162070e+01,  2.204733e+01,  2.611734e+06,  5.121167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378296e-05,  3.37920740e+00
  2.94511443e+00,  4.22451260e-03,  2.81271384e+00,           1,    1.420000e-02,  1.011562e+02,  1.011562e+02,  6.197221e+01,  2.204733e+01,  2.612732e+06,  5.107110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37961008e+00
  2.95814339e+00,  6.74374471e-03,  2.81945759e+00,           1,    1.420000e-02,  1.001446e+02,  1.001446e+02,  6.216086e+01,  2.204733e+01,  2.589232e+06,  5.087849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38403116e+00
  2.96536171e+00,  6.67630726e-03,  2.82613389e+00,           1,    1.420000e-02,  1.000588e+02,  1.000588e+02,  6.207313e+01,  2.204733e+01,  2.548226e+06,  5.071164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285720e-05,  3.39123657e+00
  2.96994340e+00,  4.23982068e-03,  2.83037371e+00,           1,    1.420000e-02,  1.000048e+02,  1.000048e+02,  6.241597e+01,  2.204733e+01,  2.547868e+06,  5.057040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272857e-05,  3.39185655e+00
  2.97825433e+00,  4.24030877e-03,  2.83461402e+00,           1,    1.420000e-02,  9.936876e+01,  9.936876e+01,  6.278682e+01,  2.204733e+01,  2.548980e+06,  5.042633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39224702e+00
  2.99138728e+00,  6.62458381e-03,  2.84123861e+00,           1,    1.420000e-02,  9.837507e+01,  9.837507e+01,  6.296804e+01,  2.204733e+01,  2.525233e+06,  5.023603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39688982e+00
  2.99846272e+00,  6.55833797e-03,  2.84779694e+00,           1,    1.420000e-02,  9.829737e+01,  9.829737e+01,  6.287480e+01,  2.204733e+01,  2.485003e+06,  5.007182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184725e-05,  3.40429656e+00
  3.00305187e+00,  4.25610469e-03,  2.85205305e+00,           1,    1.420000e-02,  9.824748e+01,  9.824748e+01,  6.323943e+01,  2.204733e+01,  2.484945e+06,  4.992697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172164e-05,  3.40488375e+00
  3.01161524e+00,  4.25657675e-03,  2.85630963e+00,           1,    1.420000e-02,  9.760900e+01,  9.760900e+01,  6.363047e+01,  2.204733e+01,  2.486163e+06,  4.977942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40526140e+00
  3.02486152e+00,  6.50726642e-03,  2.86281689e+00,           1,    1.420000e-02,  9.663291e+01,  9.663291e+01,  6.380307e+01,  2.204733e+01,  2.462182e+06,  4.959173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41013810e+00
  3.03179561e+00,  6.44219375e-03,  2.86925909e+00,           1,    1.420000e-02,  9.656278e+01,  9.656278e+01,  6.370368e+01,  2.204733e+01,  2.422727e+06,  4.943037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088557e-05,  3.41775243e+00
  3.03639203e+00,  4.27288379e-03,  2.87353197e+00,           1,    1.420000e-02,  9.651679e+01,  9.651679e+01,  6.409085e+01,  2.204733e+01,  2.422941e+06,  4.928193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076313e-05,  3.41830704e+00
  3.04522246e+00,  4.27333913e-03,  2.87780531e+00,           1,    1.420000e-02,  9.587579e+01,  9.587579e+01,  6.450296e+01,  2.204733e+01,  2.424257e+06,  4.913091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41867131e+00
  3.05859167e+00,  6.39171926e-03,  2.88419703e+00,           1,    1.420000e-02,  9.491703e+01,  9.491703e+01,  6.466563e+01,  2.204733e+01,  2.400058e+06,  4.894616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42379492e+00
  3.06538601e+00,  6.32780206e-03,  2.89052483e+00,           1,    1.420000e-02,  9.485392e+01,  9.485392e+01,  6.455940e+01,  2.204733e+01,  2.361377e+06,  4.878784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.972855e-06,  3.43162340e+00
  3.06998961e+00,  4.29018220e-03,  2.89481501e+00,           1,    1.420000e-02,  9.481165e+01,  9.481165e+01,  6.496989e+01,  2.204733e+01,  2.361836e+06,  4.863583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.853742e-06,  3.43214576e+00
  3.07910276e+00,  4.29062023e-03,  2.89910563e+00,           1,    1.420000e-02,  9.416806e+01,  9.416806e+01,  6.540394e+01,  2.204733e+01,  2.363242e+06,  4.848139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43249618e+00
  3.09260482e+00,  6.27787049e-03,  2.90538350e+00,           1,    1.420000e-02,  9.322638e+01,  9.322638e+01,  6.555528e+01,  2.204733e+01,  2.338837e+06,  4.829989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43788064e+00
  3.09926108e+00,  6.21509178e-03,  2.91159860e+00,           1,    1.420000e-02,  9.316976e+01,  9.316976e+01,  6.544148e+01,  2.204733e+01,  2.300931e+06,  4.814479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.109515e-06,  3.44593018e+00
  3.10387183e+00,  4.30802595e-03,  2.91590662e+00,           1,    1.420000e-02,  9.313101e+01,  9.313101e+01,  6.587606e+01,  2.204733e+01,  2.301609e+06,  4.798926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.993917e-06,  3.44642076e+00
  3.11328450e+00,  4.30844616e-03,  2.92021507e+00,           1,    1.420000e-02,  9.248475e+01,  9.248475e+01,  6.633294e+01,  2.204733e+01,  2.303095e+06,  4.783143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44675693e+00
  3.12692966e+00,  6.16564982e-03,  2.92638072e+00,           1,    1.420000e-02,  9.155990e+01,  9.155990e+01,  6.647141e+01,  2.204733e+01,  2.278500e+06,  4.765350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45241716e+00
  3.13344956e+00,  6.10399332e-03,  2.93248471e+00,           1,    1.420000e-02,  9.150926e+01,  9.150926e+01,  6.634926e+01,  2.204733e+01,  2.241365e+06,  4.750180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.295706e-06,  3.46069503e+00
  3.14316609e+00,  4.32644304e-03,  2.93681115e+00,           1,    1.420000e-02,  9.086030e+01,  9.086030e+01,  6.680871e+01,  2.204733e+01,  2.242239e+06,  4.734280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46115443e+00
  3.14962701e+00,  6.05735310e-03,  2.94286851e+00,           1,    1.420000e-02,  9.081227e+01,  9.081227e+01,  6.692857e+01,  2.204733e+01,  2.217502e+06,  4.716939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.928399e-06,  3.46710002e+00
  3.15948657e+00,  4.33443039e-03,  2.94720294e+00,           1,    1.420000e-02,  9.016211e+01,  9.016211e+01,  6.740186e+01,  2.204733e+01,  2.218462e+06,  4.700858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46754432e+00
  3.16588863e+00,  6.01080712e-03,  2.95321374e+00,           1,    1.420000e-02,  9.011660e+01,  9.011660e+01,  6.751678e+01,  2.204733e+01,  2.193640e+06,  4.683661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.570321e-06,  3.47361879e+00
  3.17589543e+00,  4.34256015e-03,  2.95755630e+00,           1,    1.420000e-02,  8.946522e+01,  8.946522e+01,  6.800419e+01,  2.204733e+01,  2.194683e+06,  4.667401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47404812e+00
  3.18982816e+00,  5.96434794e-03,  2.96352065e+00,           1,    1.420000e-02,  8.857057e+01,  8.857057e+01,  6.811375e+01,  2.204733e+01,  2.169777e+06,  4.650358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48025519e+00
