     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45600113e+00,  8.15699573e-03,  2.37556618e+00,           1,    1.420000e-02,  1.230358e+02,  1.230358e+02,  4.816916e+01,  2.472198e+01,  3.216322e+06,  6.101763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845879e-05,  3.26279829e+00
  2.46490878e+00,  8.15947218e-03,  2.38372565e+00,           1,    1.420000e-02,  1.228047e+02,  1.228047e+02,  4.842772e+01,  2.472198e+01,  3.214647e+06,  6.084660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832577e-05,  3.26378887e+00
  2.47382156e+00,  8.16194960e-03,  2.39188760e+00,           1,    1.420000e-02,  1.225746e+02,  1.225746e+02,  4.869167e+01,  2.472198e+01,  3.213005e+06,  6.067370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818932e-05,  3.26477984e+00
  2.48273936e+00,  8.16442760e-03,  2.40005203e+00,           1,    1.420000e-02,  1.223456e+02,  1.223456e+02,  4.896119e+01,  2.472198e+01,  3.211397e+06,  6.049891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804937e-05,  3.26577104e+00
  2.49166203e+00,  8.16690578e-03,  2.40821893e+00,           1,    1.420000e-02,  1.221177e+02,  1.221177e+02,  4.923643e+01,  2.472198e+01,  3.209824e+06,  6.032218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.790587e-05,  3.26676231e+00
  2.50058947e+00,  8.16938372e-03,  2.41638832e+00,           1,    1.420000e-02,  1.218909e+02,  1.218909e+02,  4.951757e+01,  2.472198e+01,  3.208288e+06,  6.014349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.775873e-05,  3.26775349e+00
  2.50952152e+00,  8.17186101e-03,  2.42456018e+00,           1,    1.420000e-02,  1.216653e+02,  1.216653e+02,  4.980480e+01,  2.472198e+01,  3.206790e+06,  5.996282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760791e-05,  3.26874440e+00
  2.51845805e+00,  8.17433720e-03,  2.43273452e+00,           1,    1.420000e-02,  1.214409e+02,  1.214409e+02,  5.009831e+01,  2.472198e+01,  3.205333e+06,  5.978011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745333e-05,  3.26973488e+00
  2.52739891e+00,  8.17681185e-03,  2.44091133e+00,           1,    1.420000e-02,  1.212177e+02,  1.212177e+02,  5.039829e+01,  2.472198e+01,  3.203918e+06,  5.959536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729493e-05,  3.27072474e+00
  2.53634394e+00,  8.17928448e-03,  2.44909061e+00,           1,    1.420000e-02,  1.209958e+02,  1.209958e+02,  5.070495e+01,  2.472198e+01,  3.202546e+06,  5.940851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713264e-05,  3.27171379e+00
  2.54529298e+00,  8.18175463e-03,  2.45727237e+00,           1,    1.420000e-02,  1.207752e+02,  1.207752e+02,  5.101849e+01,  2.472198e+01,  3.201219e+06,  5.921954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.696639e-05,  3.27270185e+00
  2.55424586e+00,  8.18422179e-03,  2.46545659e+00,           1,    1.420000e-02,  1.205559e+02,  1.205559e+02,  5.133914e+01,  2.472198e+01,  3.199939e+06,  5.902841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.679611e-05,  3.27368872e+00
  2.56320242e+00,  8.18668546e-03,  2.47364327e+00,           1,    1.420000e-02,  1.203379e+02,  1.203379e+02,  5.166712e+01,  2.472198e+01,  3.198708e+06,  5.883510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662174e-05,  3.27467419e+00
  2.57216247e+00,  8.18914512e-03,  2.48183242e+00,           1,    1.420000e-02,  1.201214e+02,  1.201214e+02,  5.200268e+01,  2.472198e+01,  3.197527e+06,  5.863956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.644320e-05,  3.27565805e+00
  2.58112582e+00,  8.19160023e-03,  2.49002402e+00,           1,    1.420000e-02,  1.199063e+02,  1.199063e+02,  5.234604e+01,  2.472198e+01,  3.196399e+06,  5.844177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.626044e-05,  3.27664009e+00
  2.59009228e+00,  8.19405023e-03,  2.49821807e+00,           1,    1.420000e-02,  1.196926e+02,  1.196926e+02,  5.269748e+01,  2.472198e+01,  3.195326e+06,  5.824168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607338e-05,  3.27762009e+00
  2.59906165e+00,  8.19649456e-03,  2.50641456e+00,           1,    1.420000e-02,  1.194805e+02,  1.194805e+02,  5.305724e+01,  2.472198e+01,  3.194309e+06,  5.803926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588195e-05,  3.27859782e+00
  2.60803371e+00,  8.19893264e-03,  2.51461350e+00,           1,    1.420000e-02,  1.192699e+02,  1.192699e+02,  5.342562e+01,  2.472198e+01,  3.193350e+06,  5.783448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.568609e-05,  3.27957306e+00
  2.61700826e+00,  8.20136387e-03,  2.52281486e+00,           1,    1.420000e-02,  1.190608e+02,  1.190608e+02,  5.380289e+01,  2.472198e+01,  3.192453e+06,  5.762731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548573e-05,  3.28054555e+00
  2.62598506e+00,  8.20378764e-03,  2.53101865e+00,           1,    1.420000e-02,  1.188534e+02,  1.188534e+02,  5.418934e+01,  2.472198e+01,  3.191617e+06,  5.741770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.528081e-05,  3.28151506e+00
  2.63496389e+00,  8.20620332e-03,  2.53922485e+00,           1,    1.420000e-02,  1.186477e+02,  1.186477e+02,  5.458530e+01,  2.472198e+01,  3.190847e+06,  5.720561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507126e-05,  3.28248133e+00
  2.64394452e+00,  8.20861026e-03,  2.54743346e+00,           1,    1.420000e-02,  1.184437e+02,  1.184437e+02,  5.499108e+01,  2.472198e+01,  3.190144e+06,  5.699102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.485702e-05,  3.28344410e+00
  2.65292668e+00,  8.21100781e-03,  2.55564447e+00,           1,    1.420000e-02,  1.182414e+02,  1.182414e+02,  5.540700e+01,  2.472198e+01,  3.189510e+06,  5.677389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.463803e-05,  3.28440312e+00
  2.66191014e+00,  8.21339530e-03,  2.56385787e+00,           1,    1.420000e-02,  1.180408e+02,  1.180408e+02,  5.583343e+01,  2.472198e+01,  3.188948e+06,  5.655418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441423e-05,  3.28535812e+00
  2.67474123e+00,  7.86938944e-03,  2.57207364e+00,           1,    1.420000e-02,  1.168604e+02,  1.168604e+02,  5.627072e+01,  2.472198e+01,  3.188460e+06,  5.633185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28630881e+00
  2.68326014e+00,  7.79069555e-03,  2.57986433e+00,           1,    1.420000e-02,  1.166774e+02,  1.166774e+02,  5.620843e+01,  2.472198e+01,  3.140716e+06,  5.615086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348838e-05,  3.29198921e+00
  2.69621894e+00,  7.77849616e-03,  2.58809654e+00,           1,    1.420000e-02,  1.155107e+02,  1.155107e+02,  5.666806e+01,  2.472198e+01,  3.140941e+06,  5.592368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29288287e+00
  2.70463654e+00,  7.70071120e-03,  2.59579725e+00,           1,    1.420000e-02,  1.153368e+02,  1.153368e+02,  5.660520e+01,  2.472198e+01,  3.093695e+06,  5.574311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.258168e-05,  3.29866558e+00
  2.71772516e+00,  7.68911820e-03,  2.60404610e+00,           1,    1.420000e-02,  1.141834e+02,  1.141834e+02,  5.708395e+01,  2.472198e+01,  3.094231e+06,  5.551127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29954015e+00
  2.72604238e+00,  7.61222701e-03,  2.61165833e+00,           1,    1.420000e-02,  1.140183e+02,  1.140183e+02,  5.702043e+01,  2.472198e+01,  3.047480e+06,  5.533119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169037e-05,  3.30542651e+00
  2.73926296e+00,  7.60121955e-03,  2.61992403e+00,           1,    1.420000e-02,  1.128781e+02,  1.128781e+02,  5.751900e+01,  2.472198e+01,  3.048315e+06,  5.509463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30628156e+00
  2.74748070e+00,  7.52520735e-03,  2.62744924e+00,           1,    1.420000e-02,  1.127215e+02,  1.127215e+02,  5.745474e+01,  2.472198e+01,  3.002055e+06,  5.491509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081469e-05,  3.31227292e+00
  2.76083542e+00,  7.51476503e-03,  2.63573201e+00,           1,    1.420000e-02,  1.115943e+02,  1.115943e+02,  5.797386e+01,  2.472198e+01,  3.003174e+06,  5.467377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31310803e+00
  2.76895457e+00,  7.43961738e-03,  2.64317163e+00,           1,    1.420000e-02,  1.114458e+02,  1.114458e+02,  5.790876e+01,  2.472198e+01,  2.957401e+06,  5.449484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995490e-05,  3.31920576e+00
  2.78244561e+00,  7.42972026e-03,  2.65147168e+00,           1,    1.420000e-02,  1.103313e+02,  1.103313e+02,  5.844919e+01,  2.472198e+01,  2.958791e+06,  5.424870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32002052e+00
  2.79046703e+00,  7.35542306e-03,  2.65882710e+00,           1,    1.420000e-02,  1.101908e+02,  1.101908e+02,  5.838316e+01,  2.472198e+01,  2.913502e+06,  5.407046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911126e-05,  3.32622601e+00
  2.80409664e+00,  7.34605163e-03,  2.66714465e+00,           1,    1.420000e-02,  1.090889e+02,  1.090889e+02,  5.894569e+01,  2.472198e+01,  2.915151e+06,  5.381945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32702006e+00
  2.81202119e+00,  7.27259111e-03,  2.67441724e+00,           1,    1.420000e-02,  1.089559e+02,  1.089559e+02,  5.887863e+01,  2.472198e+01,  2.870342e+06,  5.364195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828406e-05,  3.33333470e+00
  2.82579162e+00,  7.26372628e-03,  2.68275251e+00,           1,    1.420000e-02,  1.078663e+02,  1.078663e+02,  5.946410e+01,  2.472198e+01,  2.872236e+06,  5.338603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33410770e+00
  2.83362013e+00,  7.19108902e-03,  2.68994360e+00,           1,    1.420000e-02,  1.077407e+02,  1.077407e+02,  5.939591e+01,  2.472198e+01,  2.827904e+06,  5.320934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747358e-05,  3.34053292e+00
  2.84100793e+00,  4.17660568e-03,  2.69412021e+00,           1,    1.420000e-02,  1.071142e+02,  1.071142e+02,  5.966058e+01,  2.472198e+01,  2.826012e+06,  5.308231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34128454e+00
  2.85376525e+00,  7.14094602e-03,  2.70126115e+00,           1,    1.420000e-02,  1.060430e+02,  1.060430e+02,  5.986794e+01,  2.472198e+01,  2.803399e+06,  5.288397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34506548e+00
  2.86145265e+00,  7.06953656e-03,  2.70833069e+00,           1,    1.420000e-02,  1.059272e+02,  1.059272e+02,  5.979477e+01,  2.472198e+01,  2.759868e+06,  5.270970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639324e-05,  3.35166174e+00
  2.86600761e+00,  4.19048201e-03,  2.71252117e+00,           1,    1.420000e-02,  1.058590e+02,  1.058590e+02,  6.007408e+01,  2.472198e+01,  2.758360e+06,  5.257983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625493e-05,  3.35238561e+00
  2.87359578e+00,  4.19101499e-03,  2.71671219e+00,           1,    1.420000e-02,  1.052304e+02,  1.052304e+02,  6.038721e+01,  2.472198e+01,  2.759085e+06,  5.244678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35281200e+00
  2.88642874e+00,  7.01535917e-03,  2.72372755e+00,           1,    1.420000e-02,  1.041781e+02,  1.041781e+02,  6.059030e+01,  2.472198e+01,  2.736176e+06,  5.224978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35678037e+00
  2.89396859e+00,  6.94520558e-03,  2.73067275e+00,           1,    1.420000e-02,  1.040723e+02,  1.040723e+02,  6.051347e+01,  2.472198e+01,  2.693423e+06,  5.207750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523429e-05,  3.36355962e+00
  2.89853202e+00,  4.20531363e-03,  2.73487806e+00,           1,    1.420000e-02,  1.040088e+02,  1.040088e+02,  6.081230e+01,  2.472198e+01,  2.692309e+06,  5.194401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509887e-05,  3.36425091e+00
  2.90633166e+00,  4.20583327e-03,  2.73908390e+00,           1,    1.420000e-02,  1.033779e+02,  1.033779e+02,  6.114305e+01,  2.472198e+01,  2.693165e+06,  5.180745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36466662e+00
  2.91924884e+00,  6.89186053e-03,  2.74597576e+00,           1,    1.420000e-02,  1.023441e+02,  1.023441e+02,  6.134099e+01,  2.472198e+01,  2.669974e+06,  5.161208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36883232e+00
  2.92664253e+00,  6.82294192e-03,  2.75279870e+00,           1,    1.420000e-02,  1.022478e+02,  1.022478e+02,  6.125997e+01,  2.472198e+01,  2.627998e+06,  5.144200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.412005e-05,  3.37579996e+00
  2.93121403e+00,  4.22057304e-03,  2.75701927e+00,           1,    1.420000e-02,  1.021888e+02,  1.021888e+02,  6.157905e+01,  2.472198e+01,  2.627248e+06,  5.130489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398751e-05,  3.37645843e+00
  2.93923696e+00,  4.22107839e-03,  2.76124035e+00,           1,    1.420000e-02,  1.015556e+02,  1.015556e+02,  6.192825e+01,  2.472198e+01,  2.628228e+06,  5.116481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37686271e+00
  2.95224716e+00,  6.77037277e-03,  2.76801072e+00,           1,    1.420000e-02,  1.005400e+02,  1.005400e+02,  6.212008e+01,  2.472198e+01,  2.604772e+06,  5.097138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38123628e+00
  2.95949610e+00,  6.70266904e-03,  2.77471339e+00,           1,    1.420000e-02,  1.004526e+02,  1.004526e+02,  6.203430e+01,  2.472198e+01,  2.563573e+06,  5.080371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305193e-05,  3.38839795e+00
  2.96407532e+00,  4.23627938e-03,  2.77894967e+00,           1,    1.420000e-02,  1.003978e+02,  1.003978e+02,  6.237437e+01,  2.472198e+01,  2.563157e+06,  5.066298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292232e-05,  3.38902351e+00
  2.97233415e+00,  4.23676957e-03,  2.78318644e+00,           1,    1.420000e-02,  9.976229e+01,  9.976229e+01,  6.274286e+01,  2.472198e+01,  2.564252e+06,  5.051938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38941566e+00
  2.98544640e+00,  6.65081965e-03,  2.78983726e+00,           1,    1.420000e-02,  9.876467e+01,  9.876467e+01,  6.292753e+01,  2.472198e+01,  2.540546e+06,  5.032820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39400832e+00
  2.99255206e+00,  6.58431146e-03,  2.79642157e+00,           1,    1.420000e-02,  9.868546e+01,  9.868546e+01,  6.283638e+01,  2.472198e+01,  2.500123e+06,  5.016314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203113e-05,  3.40136993e+00
  2.99713872e+00,  4.25245326e-03,  2.80067403e+00,           1,    1.420000e-02,  9.863483e+01,  9.863483e+01,  6.319821e+01,  2.472198e+01,  2.500012e+06,  5.001879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190455e-05,  3.40196261e+00
  3.00564694e+00,  4.25292750e-03,  2.80492695e+00,           1,    1.420000e-02,  9.799689e+01,  9.799689e+01,  6.358684e+01,  2.472198e+01,  2.501216e+06,  4.987170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40234200e+00
  3.01887049e+00,  6.53312616e-03,  2.81146008e+00,           1,    1.420000e-02,  9.701692e+01,  9.701692e+01,  6.376318e+01,  2.472198e+01,  2.477273e+06,  4.968308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40716574e+00
  3.02583441e+00,  6.46779490e-03,  2.81792788e+00,           1,    1.420000e-02,  9.694540e+01,  9.694540e+01,  6.366602e+01,  2.472198e+01,  2.437626e+06,  4.952083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105865e-05,  3.41473348e+00
  3.03459360e+00,  4.26911683e-03,  2.82219699e+00,           1,    1.420000e-02,  9.630503e+01,  9.630503e+01,  6.405037e+01,  2.472198e+01,  2.437793e+06,  4.937287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41529346e+00
  3.04149778e+00,  6.42033540e-03,  2.82861733e+00,           1,    1.420000e-02,  9.623681e+01,  9.623681e+01,  6.421301e+01,  2.472198e+01,  2.413666e+06,  4.918784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062554e-05,  3.42035432e+00
  3.05037271e+00,  4.27612315e-03,  2.83289345e+00,           1,    1.420000e-02,  9.559539e+01,  9.559539e+01,  6.460988e+01,  2.472198e+01,  2.413954e+06,  4.903800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42089852e+00
  3.06376209e+00,  6.37302620e-03,  2.83926648e+00,           1,    1.420000e-02,  9.463944e+01,  9.463944e+01,  6.477039e+01,  2.472198e+01,  2.389723e+06,  4.885384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42606372e+00
  3.07053414e+00,  6.30929593e-03,  2.84557577e+00,           1,    1.420000e-02,  9.457737e+01,  9.457737e+01,  6.466278e+01,  2.472198e+01,  2.351174e+06,  4.869608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.837394e-06,  3.43392780e+00
  3.07513915e+00,  4.29305675e-03,  2.84986883e+00,           1,    1.420000e-02,  9.453565e+01,  9.453565e+01,  6.507654e+01,  2.472198e+01,  2.351668e+06,  4.854358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718899e-06,  3.43444540e+00
  3.08429945e+00,  4.29349230e-03,  2.85416232e+00,           1,    1.420000e-02,  9.389162e+01,  9.389162e+01,  6.551364e+01,  2.472198e+01,  2.353085e+06,  4.838866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43479384e+00
  3.09782331e+00,  6.25944162e-03,  2.86042176e+00,           1,    1.420000e-02,  9.295271e+01,  9.295271e+01,  6.566256e+01,  2.472198e+01,  2.328652e+06,  4.820779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44022226e+00
  3.10445756e+00,  6.19684721e-03,  2.86661861e+00,           1,    1.420000e-02,  9.289705e+01,  9.289705e+01,  6.554727e+01,  2.472198e+01,  2.290876e+06,  4.805329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982028e-06,  3.44830857e+00
  3.10906976e+00,  4.31099312e-03,  2.87092960e+00,           1,    1.420000e-02,  9.285882e+01,  9.285882e+01,  6.598521e+01,  2.472198e+01,  2.291585e+06,  4.789726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.867072e-06,  3.44879449e+00
  3.11853241e+00,  4.31141080e-03,  2.87524102e+00,           1,    1.420000e-02,  9.221211e+01,  9.221211e+01,  6.644524e+01,  2.472198e+01,  2.293082e+06,  4.773896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44912864e+00
  3.13220107e+00,  6.14747402e-03,  2.88138849e+00,           1,    1.420000e-02,  9.128999e+01,  9.128999e+01,  6.658102e+01,  2.472198e+01,  2.268460e+06,  4.756172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45483540e+00
  3.13869925e+00,  6.08599928e-03,  2.88747449e+00,           1,    1.420000e-02,  9.124023e+01,  9.124023e+01,  6.645726e+01,  2.472198e+01,  2.231456e+06,  4.741064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.176147e-06,  3.46315127e+00
  3.14331873e+00,  4.32950765e-03,  2.89180400e+00,           1,    1.420000e-02,  9.120531e+01,  9.120531e+01,  6.692016e+01,  2.472198e+01,  2.232357e+06,  4.725115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064930e-06,  3.46360612e+00
  3.15310200e+00,  4.32990709e-03,  2.89613390e+00,           1,    1.420000e-02,  9.055583e+01,  9.055583e+01,  6.740402e+01,  2.472198e+01,  2.233925e+06,  4.708952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46392567e+00
  3.16692613e+00,  6.03705506e-03,  2.90217096e+00,           1,    1.420000e-02,  8.965027e+01,  8.965027e+01,  6.752496e+01,  2.472198e+01,  2.209126e+06,  4.691621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46992699e+00
  3.17329004e+00,  5.97668451e-03,  2.90814764e+00,           1,    1.420000e-02,  8.960592e+01,  8.960592e+01,  6.739191e+01,  2.472198e+01,  2.172893e+06,  4.676874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.419593e-06,  3.47848014e+00
  3.18339952e+00,  4.34863082e-03,  2.91249627e+00,           1,    1.420000e-02,  8.895363e+01,  8.895363e+01,  6.788054e+01,  2.472198e+01,  2.173963e+06,  4.660584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47890466e+00
  3.18970479e+00,  5.93024190e-03,  2.91842652e+00,           1,    1.420000e-02,  8.891166e+01,  8.891166e+01,  6.798082e+01,  2.472198e+01,  2.149037e+06,  4.643739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.076806e-06,  3.48521167e+00
  3.19996916e+00,  4.35702688e-03,  2.92278354e+00,           1,    1.420000e-02,  8.825811e+01,  8.825811e+01,  6.848374e+01,  2.472198e+01,  2.150182e+06,  4.627272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48562150e+00
  3.20621594e+00,  5.88387382e-03,  2.92866742e+00,           1,    1.420000e-02,  8.821843e+01,  8.821843e+01,  6.857787e+01,  2.472198e+01,  2.125177e+06,  4.610593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.743490e-06,  3.49206807e+00
  3.21663990e+00,  4.36557922e-03,  2.93303300e+00,           1,    1.420000e-02,  8.756359e+01,  8.756359e+01,  6.909536e+01,  2.472198e+01,  2.126394e+06,  4.593952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49246338e+00
