     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60276550e+00,  1.74574870e-02,  2.51471139e+00,           1,    1.420000e-02,  8.810010e+01,  8.810010e+01,  3.450508e+01,  1.758672e+01,  1.770575e+06,  6.209935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233660e-05,  3.49149740e+00
  2.61230203e+00,  8.73411243e-03,  2.52344550e+00,           1,    1.420000e-02,  8.799295e+01,  8.799295e+01,  3.463652e+01,  1.758672e+01,  1.767256e+06,  6.195234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226781e-05,  3.49364497e+00
  2.62184463e+00,  8.73679609e-03,  2.53218230e+00,           1,    1.420000e-02,  8.788604e+01,  8.788604e+01,  3.481056e+01,  1.758672e+01,  1.767832e+06,  6.180231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223680e-05,  3.49471843e+00
  2.63139323e+00,  8.73948211e-03,  2.54092178e+00,           1,    1.420000e-02,  8.777938e+01,  8.777938e+01,  3.498769e+01,  1.758672e+01,  1.768417e+06,  6.165077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220454e-05,  3.49579284e+00
  2.64094774e+00,  8.74217021e-03,  2.54966395e+00,           1,    1.420000e-02,  8.767298e+01,  8.767298e+01,  3.516797e+01,  1.758672e+01,  1.769010e+06,  6.149770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.217100e-05,  3.49686809e+00
  2.65050807e+00,  8.74486008e-03,  2.55840881e+00,           1,    1.420000e-02,  8.756685e+01,  8.756685e+01,  3.535151e+01,  1.758672e+01,  1.769613e+06,  6.134308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213616e-05,  3.49794403e+00
  2.66007412e+00,  8.74755139e-03,  2.56715636e+00,           1,    1.420000e-02,  8.746101e+01,  8.746101e+01,  3.553840e+01,  1.758672e+01,  1.770225e+06,  6.118686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209999e-05,  3.49902056e+00
  2.66964580e+00,  8.75024383e-03,  2.57590661e+00,           1,    1.420000e-02,  8.735546e+01,  8.735546e+01,  3.572874e+01,  1.758672e+01,  1.770848e+06,  6.102903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206247e-05,  3.50009753e+00
  2.67922299e+00,  8.75293704e-03,  2.58465954e+00,           1,    1.420000e-02,  8.725022e+01,  8.725022e+01,  3.592261e+01,  1.758672e+01,  1.771482e+06,  6.086957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.202355e-05,  3.50117482e+00
  2.68880559e+00,  8.75563068e-03,  2.59341518e+00,           1,    1.420000e-02,  8.714529e+01,  8.714529e+01,  3.612013e+01,  1.758672e+01,  1.772126e+06,  6.070843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198321e-05,  3.50225227e+00
  2.69839348e+00,  8.75832439e-03,  2.60217350e+00,           1,    1.420000e-02,  8.704071e+01,  8.704071e+01,  3.632140e+01,  1.758672e+01,  1.772783e+06,  6.054560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194143e-05,  3.50332976e+00
  2.70798655e+00,  8.76101779e-03,  2.61093452e+00,           1,    1.420000e-02,  8.693647e+01,  8.693647e+01,  3.652653e+01,  1.758672e+01,  1.773452e+06,  6.038105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189817e-05,  3.50440712e+00
  2.71758466e+00,  8.76371051e-03,  2.61969823e+00,           1,    1.420000e-02,  8.683259e+01,  8.683259e+01,  3.673563e+01,  1.758672e+01,  1.774133e+06,  6.021474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185340e-05,  3.50548420e+00
  2.72718769e+00,  8.76640213e-03,  2.62846463e+00,           1,    1.420000e-02,  8.672908e+01,  8.672908e+01,  3.694882e+01,  1.758672e+01,  1.774828e+06,  6.004665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180709e-05,  3.50656085e+00
  2.73679551e+00,  8.76909227e-03,  2.63723372e+00,           1,    1.420000e-02,  8.662596e+01,  8.662596e+01,  3.716622e+01,  1.758672e+01,  1.775537e+06,  5.987675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175921e-05,  3.50763691e+00
  2.74640797e+00,  8.77178048e-03,  2.64600550e+00,           1,    1.420000e-02,  8.652325e+01,  8.652325e+01,  3.738796e+01,  1.758672e+01,  1.776261e+06,  5.970501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170972e-05,  3.50871219e+00
  2.75602492e+00,  8.77446635e-03,  2.65477997e+00,           1,    1.420000e-02,  8.642095e+01,  8.642095e+01,  3.761416e+01,  1.758672e+01,  1.776999e+06,  5.953140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165860e-05,  3.50978654e+00
  2.76564621e+00,  8.77714943e-03,  2.66355712e+00,           1,    1.420000e-02,  8.631909e+01,  8.631909e+01,  3.784497e+01,  1.758672e+01,  1.777753e+06,  5.935588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160582e-05,  3.51085977e+00
  2.77527169e+00,  8.77982925e-03,  2.67233695e+00,           1,    1.420000e-02,  8.621767e+01,  8.621767e+01,  3.808052e+01,  1.758672e+01,  1.778524e+06,  5.917844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155133e-05,  3.51193170e+00
  2.78490118e+00,  8.78250535e-03,  2.68111945e+00,           1,    1.420000e-02,  8.611671e+01,  8.611671e+01,  3.832095e+01,  1.758672e+01,  1.779311e+06,  5.899902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149510e-05,  3.51300214e+00
  2.79453452e+00,  8.78517724e-03,  2.68990463e+00,           1,    1.420000e-02,  8.601623e+01,  8.601623e+01,  3.856642e+01,  1.758672e+01,  1.780116e+06,  5.881761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143711e-05,  3.51407089e+00
  2.80417153e+00,  8.78784442e-03,  2.69869247e+00,           1,    1.420000e-02,  8.591625e+01,  8.591625e+01,  3.881708e+01,  1.758672e+01,  1.780939e+06,  5.863418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137732e-05,  3.51513777e+00
  2.81381203e+00,  8.79050638e-03,  2.70748298e+00,           1,    1.420000e-02,  8.581678e+01,  8.581678e+01,  3.907310e+01,  1.758672e+01,  1.781782e+06,  5.844868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131570e-05,  3.51620255e+00
  2.82345582e+00,  8.79316259e-03,  2.71627614e+00,           1,    1.420000e-02,  8.571784e+01,  8.571784e+01,  3.933463e+01,  1.758672e+01,  1.782644e+06,  5.826109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125221e-05,  3.51726504e+00
  2.83310271e+00,  8.79581252e-03,  2.72507196e+00,           1,    1.420000e-02,  8.561944e+01,  8.561944e+01,  3.960185e+01,  1.758672e+01,  1.783526e+06,  5.807138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118681e-05,  3.51832501e+00
  2.84275249e+00,  8.79845561e-03,  2.73387041e+00,           1,    1.420000e-02,  8.552161e+01,  8.552161e+01,  3.987495e+01,  1.758672e+01,  1.784430e+06,  5.787950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111948e-05,  3.51938225e+00
  2.85240495e+00,  8.80109130e-03,  2.74267150e+00,           1,    1.420000e-02,  8.542435e+01,  8.542435e+01,  4.015411e+01,  1.758672e+01,  1.785355e+06,  5.768543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.105018e-05,  3.52043652e+00
  2.86205988e+00,  8.80371899e-03,  2.75147522e+00,           1,    1.420000e-02,  8.532770e+01,  8.532770e+01,  4.043952e+01,  1.758672e+01,  1.786304e+06,  5.748914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097888e-05,  3.52148760e+00
  2.87171705e+00,  8.80633810e-03,  2.76028156e+00,           1,    1.420000e-02,  8.523166e+01,  8.523166e+01,  4.073139e+01,  1.758672e+01,  1.787276e+06,  5.729059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090554e-05,  3.52253524e+00
  2.88137623e+00,  8.80894801e-03,  2.76909051e+00,           1,    1.420000e-02,  8.513626e+01,  8.513626e+01,  4.102992e+01,  1.758672e+01,  1.788272e+06,  5.708974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083014e-05,  3.52357920e+00
  2.89103718e+00,  8.81154810e-03,  2.77790206e+00,           1,    1.420000e-02,  8.504151e+01,  8.504151e+01,  4.133533e+01,  1.758672e+01,  1.789294e+06,  5.688656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075263e-05,  3.52461924e+00
  2.90069965e+00,  8.81413773e-03,  2.78671619e+00,           1,    1.420000e-02,  8.494744e+01,  8.494744e+01,  4.164785e+01,  1.758672e+01,  1.790341e+06,  5.668102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067299e-05,  3.52565509e+00
  2.91036338e+00,  8.81671625e-03,  2.79553291e+00,           1,    1.420000e-02,  8.485406e+01,  8.485406e+01,  4.196770e+01,  1.758672e+01,  1.791416e+06,  5.647308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059118e-05,  3.52668650e+00
  2.92002813e+00,  8.81928298e-03,  2.80435219e+00,           1,    1.420000e-02,  8.476139e+01,  8.476139e+01,  4.229514e+01,  1.758672e+01,  1.792518e+06,  5.626271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050718e-05,  3.52771319e+00
  2.92969361e+00,  8.82183725e-03,  2.81317403e+00,           1,    1.420000e-02,  8.466946e+01,  8.466946e+01,  4.263042e+01,  1.758672e+01,  1.793650e+06,  5.604987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042095e-05,  3.52873490e+00
  2.93935956e+00,  8.82437836e-03,  2.82199841e+00,           1,    1.420000e-02,  8.457828e+01,  8.457828e+01,  4.297380e+01,  1.758672e+01,  1.794811e+06,  5.583452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033246e-05,  3.52975134e+00
  2.94902569e+00,  8.82690559e-03,  2.83082531e+00,           1,    1.420000e-02,  8.448788e+01,  8.448788e+01,  4.332555e+01,  1.758672e+01,  1.796002e+06,  5.561663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.024169e-05,  3.53076224e+00
  2.95869171e+00,  8.82941824e-03,  2.83965473e+00,           1,    1.420000e-02,  8.439827e+01,  8.439827e+01,  4.368596e+01,  1.758672e+01,  1.797226e+06,  5.539617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014861e-05,  3.53176729e+00
  2.96835732e+00,  8.83191555e-03,  2.84848665e+00,           1,    1.420000e-02,  8.430949e+01,  8.430949e+01,  4.405532e+01,  1.758672e+01,  1.798482e+06,  5.517309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005319e-05,  3.53276622e+00
  2.97802221e+00,  8.83439677e-03,  2.85732105e+00,           1,    1.420000e-02,  8.422154e+01,  8.422154e+01,  4.443395e+01,  1.758672e+01,  1.799771e+06,  5.494737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.955410e-06,  3.53375871e+00
  2.98768608e+00,  8.83686116e-03,  2.86615791e+00,           1,    1.420000e-02,  8.413445e+01,  8.413445e+01,  4.482217e+01,  1.758672e+01,  1.801096e+06,  5.471895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855243e-06,  3.53474446e+00
  2.99734860e+00,  8.83930792e-03,  2.87499721e+00,           1,    1.420000e-02,  8.404824e+01,  8.404824e+01,  4.522030e+01,  1.758672e+01,  1.802456e+06,  5.448782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.752670e-06,  3.53572317e+00
  3.00700945e+00,  8.84173628e-03,  2.88383895e+00,           1,    1.420000e-02,  8.396294e+01,  8.396294e+01,  4.562871e+01,  1.758672e+01,  1.803853e+06,  5.425393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.647670e-06,  3.53669451e+00
  3.01666829e+00,  8.84414544e-03,  2.89268310e+00,           1,    1.420000e-02,  8.387856e+01,  8.387856e+01,  4.604774e+01,  1.758672e+01,  1.805288e+06,  5.401725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.540227e-06,  3.53765817e+00
  3.02632479e+00,  8.84653458e-03,  2.90152963e+00,           1,    1.420000e-02,  8.379514e+01,  8.379514e+01,  4.647779e+01,  1.758672e+01,  1.806762e+06,  5.377774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430327e-06,  3.53861383e+00
  3.03597859e+00,  8.84890289e-03,  2.91037853e+00,           1,    1.420000e-02,  8.371268e+01,  8.371268e+01,  4.691925e+01,  1.758672e+01,  1.808276e+06,  5.353536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.317955e-06,  3.53956116e+00
  3.04562935e+00,  8.85124955e-03,  2.91922978e+00,           1,    1.420000e-02,  8.363122e+01,  8.363122e+01,  4.737252e+01,  1.758672e+01,  1.809832e+06,  5.329007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.203104e-06,  3.54049982e+00
  3.05527671e+00,  8.85357370e-03,  2.92808336e+00,           1,    1.420000e-02,  8.355078e+01,  8.355078e+01,  4.783804e+01,  1.758672e+01,  1.811430e+06,  5.304185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.085765e-06,  3.54142948e+00
  3.06492030e+00,  8.85587452e-03,  2.93693923e+00,           1,    1.420000e-02,  8.347138e+01,  8.347138e+01,  4.831627e+01,  1.758672e+01,  1.813072e+06,  5.279066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.965935e-06,  3.54234981e+00
  3.06974150e+00,  4.42907558e-03,  2.94136831e+00,           1,    1.420000e-02,  8.343198e+01,  8.343198e+01,  4.853445e+01,  1.758672e+01,  1.812331e+06,  5.266648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.895149e-06,  3.54326046e+00
  3.07456165e+00,  4.42964141e-03,  2.94579795e+00,           1,    1.420000e-02,  8.339285e+01,  8.339285e+01,  4.878172e+01,  1.758672e+01,  1.813185e+06,  5.253902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.833811e-06,  3.54371313e+00
  3.07938069e+00,  4.43020410e-03,  2.95022815e+00,           1,    1.420000e-02,  8.335399e+01,  8.335399e+01,  4.903241e+01,  1.758672e+01,  1.814050e+06,  5.241079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.771851e-06,  3.54416328e+00
  3.08419858e+00,  4.43076358e-03,  2.95465892e+00,           1,    1.420000e-02,  8.331540e+01,  8.331540e+01,  4.928656e+01,  1.758672e+01,  1.814927e+06,  5.228180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.709270e-06,  3.54461086e+00
  3.08901527e+00,  4.43131980e-03,  2.95909024e+00,           1,    1.420000e-02,  8.327709e+01,  8.327709e+01,  4.954426e+01,  1.758672e+01,  1.815816e+06,  5.215204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.646070e-06,  3.54505584e+00
  3.09383072e+00,  4.43187270e-03,  2.96352211e+00,           1,    1.420000e-02,  8.323905e+01,  8.323905e+01,  4.980557e+01,  1.758672e+01,  1.816717e+06,  5.202150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.582251e-06,  3.54549816e+00
  3.09864488e+00,  4.43242224e-03,  2.96795453e+00,           1,    1.420000e-02,  8.320130e+01,  8.320130e+01,  5.007055e+01,  1.758672e+01,  1.817631e+06,  5.189019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.517816e-06,  3.54593779e+00
  3.10345769e+00,  4.43296835e-03,  2.97238750e+00,           1,    1.420000e-02,  8.316383e+01,  8.316383e+01,  5.033927e+01,  1.758672e+01,  1.818556e+06,  5.175809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.452765e-06,  3.54637468e+00
  3.10826912e+00,  4.43351099e-03,  2.97682101e+00,           1,    1.420000e-02,  8.312664e+01,  8.312664e+01,  5.061180e+01,  1.758672e+01,  1.819494e+06,  5.162520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.387101e-06,  3.54680879e+00
  3.11307910e+00,  4.43405010e-03,  2.98125506e+00,           1,    1.420000e-02,  8.308975e+01,  8.308975e+01,  5.088822e+01,  1.758672e+01,  1.820444e+06,  5.149152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320827e-06,  3.54724008e+00
  3.11788760e+00,  4.43458562e-03,  2.98568965e+00,           1,    1.420000e-02,  8.305315e+01,  8.305315e+01,  5.116859e+01,  1.758672e+01,  1.821408e+06,  5.135705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.253946e-06,  3.54766849e+00
  3.12269457e+00,  4.43511750e-03,  2.99012476e+00,           1,    1.420000e-02,  8.301684e+01,  8.301684e+01,  5.145301e+01,  1.758672e+01,  1.822384e+06,  5.122177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.186459e-06,  3.54809400e+00
  3.12749995e+00,  4.43564569e-03,  2.99456041e+00,           1,    1.420000e-02,  8.298083e+01,  8.298083e+01,  5.174153e+01,  1.758672e+01,  1.823373e+06,  5.108569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.118372e-06,  3.54851655e+00
  3.13230369e+00,  4.43617014e-03,  2.99899658e+00,           1,    1.420000e-02,  8.294512e+01,  8.294512e+01,  5.203424e+01,  1.758672e+01,  1.824375e+06,  5.094880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049686e-06,  3.54893611e+00
  3.13710575e+00,  4.43669078e-03,  3.00343327e+00,           1,    1.420000e-02,  8.290971e+01,  8.290971e+01,  5.233122e+01,  1.758672e+01,  1.825391e+06,  5.081110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.980408e-06,  3.54935263e+00
  3.14190608e+00,  4.43720757e-03,  3.00787048e+00,           1,    1.420000e-02,  8.287461e+01,  8.287461e+01,  5.263256e+01,  1.758672e+01,  1.826421e+06,  5.067257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.910540e-06,  3.54976606e+00
  3.14670463e+00,  4.43772046e-03,  3.01230820e+00,           1,    1.420000e-02,  8.283982e+01,  8.283982e+01,  5.293833e+01,  1.758672e+01,  1.827464e+06,  5.053323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.840088e-06,  3.55017637e+00
  3.15150135e+00,  4.43822938e-03,  3.01674643e+00,           1,    1.420000e-02,  8.280534e+01,  8.280534e+01,  5.324862e+01,  1.758672e+01,  1.828520e+06,  5.039306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.769056e-06,  3.55058350e+00
  3.15629618e+00,  4.43873429e-03,  3.02118516e+00,           1,    1.420000e-02,  8.277117e+01,  8.277117e+01,  5.356353e+01,  1.758672e+01,  1.829591e+06,  5.025207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.697451e-06,  3.55098743e+00
  3.16108909e+00,  4.43923514e-03,  3.02562440e+00,           1,    1.420000e-02,  8.273732e+01,  8.273732e+01,  5.388314e+01,  1.758672e+01,  1.830676e+06,  5.011024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.625279e-06,  3.55138811e+00
  3.16588001e+00,  4.43973187e-03,  3.03006413e+00,           1,    1.420000e-02,  8.270379e+01,  8.270379e+01,  5.420754e+01,  1.758672e+01,  1.831776e+06,  4.996757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552544e-06,  3.55178549e+00
  3.17066891e+00,  4.44022442e-03,  3.03450435e+00,           1,    1.420000e-02,  8.267058e+01,  8.267058e+01,  5.453684e+01,  1.758672e+01,  1.832889e+06,  4.982406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.479256e-06,  3.55217954e+00
  3.17545573e+00,  4.44071276e-03,  3.03894507e+00,           1,    1.420000e-02,  8.263770e+01,  8.263770e+01,  5.487111e+01,  1.758672e+01,  1.834018e+06,  4.967970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.405419e-06,  3.55257021e+00
  3.18024042e+00,  4.44119682e-03,  3.04338626e+00,           1,    1.420000e-02,  8.260514e+01,  8.260514e+01,  5.521048e+01,  1.758672e+01,  1.835161e+06,  4.953450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331043e-06,  3.55295746e+00
  3.18502293e+00,  4.44167656e-03,  3.04782794e+00,           1,    1.420000e-02,  8.257291e+01,  8.257291e+01,  5.555503e+01,  1.758672e+01,  1.836319e+06,  4.938844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.256135e-06,  3.55334125e+00
  3.18980322e+00,  4.44215193e-03,  3.05227009e+00,           1,    1.420000e-02,  8.254101e+01,  8.254101e+01,  5.590487e+01,  1.758672e+01,  1.837492e+06,  4.924153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.180704e-06,  3.55372154e+00
  3.19458124e+00,  4.44262287e-03,  3.05671271e+00,           1,    1.420000e-02,  8.250945e+01,  8.250945e+01,  5.626011e+01,  1.758672e+01,  1.838680e+06,  4.909376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.104759e-06,  3.55409830e+00
  3.19935693e+00,  4.44308934e-03,  3.06115580e+00,           1,    1.420000e-02,  8.247822e+01,  8.247822e+01,  5.662085e+01,  1.758672e+01,  1.839884e+06,  4.894512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.028308e-06,  3.55447147e+00
  3.20413025e+00,  4.44355129e-03,  3.06559935e+00,           1,    1.420000e-02,  8.244733e+01,  8.244733e+01,  5.698721e+01,  1.758672e+01,  1.841103e+06,  4.879562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.951362e-06,  3.55484103e+00
  3.20890116e+00,  4.44400867e-03,  3.07004336e+00,           1,    1.420000e-02,  8.241678e+01,  8.241678e+01,  5.735931e+01,  1.758672e+01,  1.842338e+06,  4.864525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.873932e-06,  3.55520694e+00
  3.21366959e+00,  4.44446144e-03,  3.07448782e+00,           1,    1.420000e-02,  8.238658e+01,  8.238658e+01,  5.773725e+01,  1.758672e+01,  1.843589e+06,  4.849400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.796028e-06,  3.55556915e+00
  3.21843552e+00,  4.44490954e-03,  3.07893273e+00,           1,    1.420000e-02,  8.235672e+01,  8.235672e+01,  5.812116e+01,  1.758672e+01,  1.844856e+06,  4.834187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.717661e-06,  3.55592763e+00
  3.22319889e+00,  4.44535293e-03,  3.08337809e+00,           1,    1.420000e-02,  8.232721e+01,  8.232721e+01,  5.851116e+01,  1.758672e+01,  1.846138e+06,  4.818887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.638844e-06,  3.55628234e+00
  3.22795964e+00,  4.44579157e-03,  3.08782388e+00,           1,    1.420000e-02,  8.229804e+01,  8.229804e+01,  5.890737e+01,  1.758672e+01,  1.847437e+06,  4.803498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559588e-06,  3.55663325e+00
  3.23271775e+00,  4.44622541e-03,  3.09227010e+00,           1,    1.420000e-02,  8.226923e+01,  8.226923e+01,  5.930994e+01,  1.758672e+01,  1.848753e+06,  4.788020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.479908e-06,  3.55698032e+00
  3.23747316e+00,  4.44665440e-03,  3.09671676e+00,           1,    1.420000e-02,  8.224077e+01,  8.224077e+01,  5.971898e+01,  1.758672e+01,  1.850085e+06,  4.772454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399816e-06,  3.55732352e+00
