     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.62737940e+00,  1.77417080e-02,  2.53931166e+00,           1,    1.420000e-02,  8.284587e+01,  8.284587e+01,  3.218699e+01,  1.659198e+01,  1.576406e+06,  6.245638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048372e-05,  3.54834161e+00
  2.64675328e+00,  1.77525635e-02,  2.55706422e+00,           1,    1.420000e-02,  8.266049e+01,  8.266049e+01,  3.249791e+01,  1.659198e+01,  1.577799e+06,  6.217062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044215e-05,  3.55051270e+00
  2.66615214e+00,  1.77634448e-02,  2.57482767e+00,           1,    1.420000e-02,  8.247581e+01,  8.247581e+01,  3.281946e+01,  1.659198e+01,  1.579217e+06,  6.187921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.039665e-05,  3.55268896e+00
  2.67585945e+00,  8.88717381e-03,  2.58371484e+00,           1,    1.420000e-02,  8.238390e+01,  8.238390e+01,  3.294964e+01,  1.659198e+01,  1.576739e+06,  6.173260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034195e-05,  3.55486952e+00
  2.68557280e+00,  8.88989850e-03,  2.59260474e+00,           1,    1.420000e-02,  8.229219e+01,  8.229219e+01,  3.311728e+01,  1.659198e+01,  1.577470e+06,  6.158330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031678e-05,  3.55595940e+00
  2.69529211e+00,  8.89262517e-03,  2.60149736e+00,           1,    1.420000e-02,  8.220068e+01,  8.220068e+01,  3.328788e+01,  1.659198e+01,  1.578210e+06,  6.143249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029054e-05,  3.55705007e+00
  2.70501728e+00,  8.89535349e-03,  2.61039272e+00,           1,    1.420000e-02,  8.210938e+01,  8.210938e+01,  3.346152e+01,  1.659198e+01,  1.578958e+06,  6.128014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026321e-05,  3.55814140e+00
  2.71474823e+00,  8.89808317e-03,  2.61929080e+00,           1,    1.420000e-02,  8.201831e+01,  8.201831e+01,  3.363829e+01,  1.659198e+01,  1.579714e+06,  6.112624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023477e-05,  3.55923327e+00
  2.72448485e+00,  8.90081387e-03,  2.62819161e+00,           1,    1.420000e-02,  8.192748e+01,  8.192748e+01,  3.381827e+01,  1.659198e+01,  1.580478e+06,  6.097074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020518e-05,  3.56032555e+00
  2.73422703e+00,  8.90354525e-03,  2.63709516e+00,           1,    1.420000e-02,  8.183689e+01,  8.183689e+01,  3.400156e+01,  1.659198e+01,  1.581252e+06,  6.081362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017442e-05,  3.56141810e+00
  2.74397467e+00,  8.90627697e-03,  2.64600144e+00,           1,    1.420000e-02,  8.174656e+01,  8.174656e+01,  3.418825e+01,  1.659198e+01,  1.582036e+06,  6.065487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014248e-05,  3.56251079e+00
  2.75372766e+00,  8.90900868e-03,  2.65491045e+00,           1,    1.420000e-02,  8.165649e+01,  8.165649e+01,  3.437844e+01,  1.659198e+01,  1.582830e+06,  6.049444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010932e-05,  3.56360347e+00
  2.76348586e+00,  8.91173999e-03,  2.66382219e+00,           1,    1.420000e-02,  8.156671e+01,  8.156671e+01,  3.457223e+01,  1.659198e+01,  1.583634e+06,  6.033232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007491e-05,  3.56469599e+00
  2.77324917e+00,  8.91447053e-03,  2.67273666e+00,           1,    1.420000e-02,  8.147721e+01,  8.147721e+01,  3.476972e+01,  1.659198e+01,  1.584449e+06,  6.016846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003924e-05,  3.56578821e+00
  2.78301745e+00,  8.91719991e-03,  2.68165386e+00,           1,    1.420000e-02,  8.138802e+01,  8.138802e+01,  3.497103e+01,  1.659198e+01,  1.585275e+06,  6.000286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000228e-05,  3.56687996e+00
  2.79279056e+00,  8.91992772e-03,  2.69057378e+00,           1,    1.420000e-02,  8.129914e+01,  8.129914e+01,  3.517627e+01,  1.659198e+01,  1.586113e+06,  5.983546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.963985e-06,  3.56797109e+00
  2.80256836e+00,  8.92265354e-03,  2.69949644e+00,           1,    1.420000e-02,  8.121059e+01,  8.121059e+01,  3.538555e+01,  1.659198e+01,  1.586963e+06,  5.966625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.924345e-06,  3.56906142e+00
  2.81235072e+00,  8.92537695e-03,  2.70842181e+00,           1,    1.420000e-02,  8.112238e+01,  8.112238e+01,  3.559899e+01,  1.659198e+01,  1.587826e+06,  5.949520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.883327e-06,  3.57015078e+00
  2.82213746e+00,  8.92809751e-03,  2.71734991e+00,           1,    1.420000e-02,  8.103452e+01,  8.103452e+01,  3.581672e+01,  1.659198e+01,  1.588702e+06,  5.932227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.840903e-06,  3.57123900e+00
  2.83192845e+00,  8.93081475e-03,  2.72628073e+00,           1,    1.420000e-02,  8.094702e+01,  8.094702e+01,  3.603886e+01,  1.659198e+01,  1.589592e+06,  5.914744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.797046e-06,  3.57232590e+00
  2.84172351e+00,  8.93352823e-03,  2.73521425e+00,           1,    1.420000e-02,  8.085991e+01,  8.085991e+01,  3.626556e+01,  1.659198e+01,  1.590497e+06,  5.897067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.751726e-06,  3.57341129e+00
  2.85152247e+00,  8.93623744e-03,  2.74415049e+00,           1,    1.420000e-02,  8.077318e+01,  8.077318e+01,  3.649694e+01,  1.659198e+01,  1.591416e+06,  5.879193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.704915e-06,  3.57449498e+00
  2.86132515e+00,  8.93894190e-03,  2.75308943e+00,           1,    1.420000e-02,  8.068686e+01,  8.068686e+01,  3.673315e+01,  1.659198e+01,  1.592350e+06,  5.861119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.656584e-06,  3.57557676e+00
  2.87113139e+00,  8.94164111e-03,  2.76203107e+00,           1,    1.420000e-02,  8.060096e+01,  8.060096e+01,  3.697435e+01,  1.659198e+01,  1.593301e+06,  5.842842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606704e-06,  3.57665644e+00
  2.88094097e+00,  8.94433454e-03,  2.77097541e+00,           1,    1.420000e-02,  8.051550e+01,  8.051550e+01,  3.722068e+01,  1.659198e+01,  1.594268e+06,  5.824359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.555246e-06,  3.57773381e+00
  2.89075372e+00,  8.94702165e-03,  2.77992243e+00,           1,    1.420000e-02,  8.043048e+01,  8.043048e+01,  3.747231e+01,  1.659198e+01,  1.595252e+06,  5.805667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.502180e-06,  3.57880866e+00
  2.90056942e+00,  8.94970191e-03,  2.78887213e+00,           1,    1.420000e-02,  8.034593e+01,  8.034593e+01,  3.772940e+01,  1.659198e+01,  1.596254e+06,  5.786761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.447478e-06,  3.57988076e+00
  2.91038786e+00,  8.95237475e-03,  2.79782451e+00,           1,    1.420000e-02,  8.026185e+01,  8.026185e+01,  3.799212e+01,  1.659198e+01,  1.597274e+06,  5.767639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391110e-06,  3.58094990e+00
  2.92020884e+00,  8.95503958e-03,  2.80677955e+00,           1,    1.420000e-02,  8.017828e+01,  8.017828e+01,  3.826066e+01,  1.659198e+01,  1.598314e+06,  5.748298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.333047e-06,  3.58201583e+00
  2.93003212e+00,  8.95769583e-03,  2.81573724e+00,           1,    1.420000e-02,  8.009521e+01,  8.009521e+01,  3.853519e+01,  1.659198e+01,  1.599373e+06,  5.728734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.273260e-06,  3.58307833e+00
  2.93985748e+00,  8.96034288e-03,  2.82469759e+00,           1,    1.420000e-02,  8.001267e+01,  8.001267e+01,  3.881592e+01,  1.659198e+01,  1.600453e+06,  5.708944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.211720e-06,  3.58413715e+00
  2.94968468e+00,  8.96298012e-03,  2.83366057e+00,           1,    1.420000e-02,  7.993067e+01,  7.993067e+01,  3.910303e+01,  1.659198e+01,  1.601553e+06,  5.688924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.148399e-06,  3.58519205e+00
  2.95951347e+00,  8.96560692e-03,  2.84262617e+00,           1,    1.420000e-02,  7.984924e+01,  7.984924e+01,  3.939675e+01,  1.659198e+01,  1.602676e+06,  5.668671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.083269e-06,  3.58624277e+00
  2.96934360e+00,  8.96822263e-03,  2.85159440e+00,           1,    1.420000e-02,  7.976838e+01,  7.976838e+01,  3.969727e+01,  1.659198e+01,  1.603821e+06,  5.648181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.016301e-06,  3.58728905e+00
  2.97917481e+00,  8.97082658e-03,  2.86056522e+00,           1,    1.420000e-02,  7.968811e+01,  7.968811e+01,  4.000484e+01,  1.659198e+01,  1.604989e+06,  5.627452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.947469e-06,  3.58833063e+00
  2.98900683e+00,  8.97341810e-03,  2.86953864e+00,           1,    1.420000e-02,  7.960845e+01,  7.960845e+01,  4.031967e+01,  1.659198e+01,  1.606181e+06,  5.606478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876745e-06,  3.58936724e+00
  2.99883940e+00,  8.97599650e-03,  2.87851464e+00,           1,    1.420000e-02,  7.952943e+01,  7.952943e+01,  4.064202e+01,  1.659198e+01,  1.607399e+06,  5.585258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.804105e-06,  3.59039860e+00
  3.00867222e+00,  8.97856108e-03,  2.88749320e+00,           1,    1.420000e-02,  7.945105e+01,  7.945105e+01,  4.097214e+01,  1.659198e+01,  1.608641e+06,  5.563787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.729522e-06,  3.59142443e+00
  3.01850502e+00,  8.98111112e-03,  2.89647431e+00,           1,    1.420000e-02,  7.937334e+01,  7.937334e+01,  4.131028e+01,  1.659198e+01,  1.609911e+06,  5.542062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.652972e-06,  3.59244445e+00
  3.02833749e+00,  8.98364589e-03,  2.90545795e+00,           1,    1.420000e-02,  7.929631e+01,  7.929631e+01,  4.165672e+01,  1.659198e+01,  1.611207e+06,  5.520079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.574433e-06,  3.59345836e+00
  3.03816932e+00,  8.98616465e-03,  2.91444412e+00,           1,    1.420000e-02,  7.921998e+01,  7.921998e+01,  4.201174e+01,  1.659198e+01,  1.612531e+06,  5.497835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.493881e-06,  3.59446586e+00
  3.04800022e+00,  8.98866664e-03,  2.92343279e+00,           1,    1.420000e-02,  7.914437e+01,  7.914437e+01,  4.237565e+01,  1.659198e+01,  1.613885e+06,  5.475326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411296e-06,  3.59546666e+00
  3.05782986e+00,  8.99115109e-03,  2.93242394e+00,           1,    1.420000e-02,  7.906951e+01,  7.906951e+01,  4.274873e+01,  1.659198e+01,  1.615268e+06,  5.452548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.326659e-06,  3.59646044e+00
  3.06765791e+00,  8.99361723e-03,  2.94141755e+00,           1,    1.420000e-02,  7.899540e+01,  7.899540e+01,  4.313133e+01,  1.659198e+01,  1.616682e+06,  5.429499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.239951e-06,  3.59744689e+00
  3.07748405e+00,  8.99606426e-03,  2.95041362e+00,           1,    1.420000e-02,  7.892207e+01,  7.892207e+01,  4.352377e+01,  1.659198e+01,  1.618128e+06,  5.406174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151156e-06,  3.59842570e+00
  3.08730794e+00,  8.99849138e-03,  2.95941211e+00,           1,    1.420000e-02,  7.884954e+01,  7.884954e+01,  4.392639e+01,  1.659198e+01,  1.619606e+06,  5.382569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.060260e-06,  3.59939655e+00
  3.09712922e+00,  9.00089777e-03,  2.96841301e+00,           1,    1.420000e-02,  7.877783e+01,  7.877783e+01,  4.433956e+01,  1.659198e+01,  1.621118e+06,  5.358682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.967251e-06,  3.60035911e+00
  3.10694756e+00,  9.00328262e-03,  2.97741629e+00,           1,    1.420000e-02,  7.870695e+01,  7.870695e+01,  4.476366e+01,  1.659198e+01,  1.622664e+06,  5.334508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872118e-06,  3.60131305e+00
  3.11676258e+00,  9.00564509e-03,  2.98642194e+00,           1,    1.420000e-02,  7.863694e+01,  7.863694e+01,  4.519908e+01,  1.659198e+01,  1.624245e+06,  5.310044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.774854e-06,  3.60225804e+00
  3.12657394e+00,  9.00798435e-03,  2.99542992e+00,           1,    1.420000e-02,  7.856780e+01,  7.856780e+01,  4.564623e+01,  1.659198e+01,  1.625863e+06,  5.285286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.675453e-06,  3.60319374e+00
  3.13147907e+00,  4.50514977e-03,  2.99993507e+00,           1,    1.420000e-02,  7.853348e+01,  7.853348e+01,  4.585178e+01,  1.659198e+01,  1.625368e+06,  5.273025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.616948e-06,  3.60411982e+00
  3.13638316e+00,  4.50572528e-03,  3.00444080e+00,           1,    1.420000e-02,  7.849939e+01,  7.849939e+01,  4.608289e+01,  1.659198e+01,  1.626204e+06,  5.260462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.566015e-06,  3.60458022e+00
  3.14128618e+00,  4.50629765e-03,  3.00894709e+00,           1,    1.420000e-02,  7.846553e+01,  7.846553e+01,  4.631716e+01,  1.659198e+01,  1.627050e+06,  5.247824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.514547e-06,  3.60503812e+00
  3.14618807e+00,  4.50686683e-03,  3.01345396e+00,           1,    1.420000e-02,  7.843190e+01,  7.843190e+01,  4.655464e+01,  1.659198e+01,  1.627906e+06,  5.235110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.462546e-06,  3.60549346e+00
  3.15108878e+00,  4.50743276e-03,  3.01796139e+00,           1,    1.420000e-02,  7.839850e+01,  7.839850e+01,  4.679538e+01,  1.659198e+01,  1.628771e+06,  5.222320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.410011e-06,  3.60594621e+00
  3.15598828e+00,  4.50799540e-03,  3.02246939e+00,           1,    1.420000e-02,  7.836533e+01,  7.836533e+01,  4.703945e+01,  1.659198e+01,  1.629646e+06,  5.209454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.356944e-06,  3.60639632e+00
  3.16088651e+00,  4.50855469e-03,  3.02697794e+00,           1,    1.420000e-02,  7.833240e+01,  7.833240e+01,  4.728692e+01,  1.659198e+01,  1.630532e+06,  5.196511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.303346e-06,  3.60684375e+00
  3.16578342e+00,  4.50911057e-03,  3.03148705e+00,           1,    1.420000e-02,  7.829971e+01,  7.829971e+01,  4.753783e+01,  1.659198e+01,  1.631428e+06,  5.183490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.249217e-06,  3.60728846e+00
  3.17067897e+00,  4.50966299e-03,  3.03599672e+00,           1,    1.420000e-02,  7.826727e+01,  7.826727e+01,  4.779226e+01,  1.659198e+01,  1.632334e+06,  5.170392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.194559e-06,  3.60773040e+00
  3.17557310e+00,  4.51021190e-03,  3.04050693e+00,           1,    1.420000e-02,  7.823507e+01,  7.823507e+01,  4.805028e+01,  1.659198e+01,  1.633251e+06,  5.157215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.139374e-06,  3.60816952e+00
  3.18046578e+00,  4.51075725e-03,  3.04501769e+00,           1,    1.420000e-02,  7.820312e+01,  7.820312e+01,  4.831194e+01,  1.659198e+01,  1.634178e+06,  5.143960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.083665e-06,  3.60860580e+00
  3.18535694e+00,  4.51129897e-03,  3.04952898e+00,           1,    1.420000e-02,  7.817141e+01,  7.817141e+01,  4.857732e+01,  1.659198e+01,  1.635116e+06,  5.130626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.027432e-06,  3.60903918e+00
  3.19024654e+00,  4.51183702e-03,  3.05404082e+00,           1,    1.420000e-02,  7.813996e+01,  7.813996e+01,  4.884650e+01,  1.659198e+01,  1.636065e+06,  5.117212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.970679e-06,  3.60946962e+00
  3.19513453e+00,  4.51237134e-03,  3.05855319e+00,           1,    1.420000e-02,  7.810877e+01,  7.810877e+01,  4.911953e+01,  1.659198e+01,  1.637025e+06,  5.103719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.913409e-06,  3.60989707e+00
  3.20002087e+00,  4.51290188e-03,  3.06306609e+00,           1,    1.420000e-02,  7.807783e+01,  7.807783e+01,  4.939650e+01,  1.659198e+01,  1.637996e+06,  5.090145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.855624e-06,  3.61032150e+00
  3.20490549e+00,  4.51342858e-03,  3.06757952e+00,           1,    1.420000e-02,  7.804715e+01,  7.804715e+01,  4.967748e+01,  1.659198e+01,  1.638979e+06,  5.076490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797328e-06,  3.61074287e+00
  3.20978836e+00,  4.51395140e-03,  3.07209347e+00,           1,    1.420000e-02,  7.801673e+01,  7.801673e+01,  4.996255e+01,  1.659198e+01,  1.639972e+06,  5.062754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.738524e-06,  3.61116112e+00
  3.21466942e+00,  4.51447027e-03,  3.07660794e+00,           1,    1.420000e-02,  7.798658e+01,  7.798658e+01,  5.025178e+01,  1.659198e+01,  1.640978e+06,  5.048937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.679217e-06,  3.61157622e+00
  3.21954863e+00,  4.51498515e-03,  3.08112293e+00,           1,    1.420000e-02,  7.795669e+01,  7.795669e+01,  5.054526e+01,  1.659198e+01,  1.641995e+06,  5.035038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.619411e-06,  3.61198812e+00
  3.22442593e+00,  4.51549597e-03,  3.08563843e+00,           1,    1.420000e-02,  7.792708e+01,  7.792708e+01,  5.084307e+01,  1.659198e+01,  1.643023e+06,  5.021056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559110e-06,  3.61239678e+00
  3.22930127e+00,  4.51600270e-03,  3.09015443e+00,           1,    1.420000e-02,  7.789773e+01,  7.789773e+01,  5.114529e+01,  1.659198e+01,  1.644064e+06,  5.006992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.498320e-06,  3.61280216e+00
  3.23417461e+00,  4.51650528e-03,  3.09467093e+00,           1,    1.420000e-02,  7.786866e+01,  7.786866e+01,  5.145200e+01,  1.659198e+01,  1.645117e+06,  4.992844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.437045e-06,  3.61320422e+00
  3.23904590e+00,  4.51700365e-03,  3.09918794e+00,           1,    1.420000e-02,  7.783986e+01,  7.783986e+01,  5.176331e+01,  1.659198e+01,  1.646182e+06,  4.978614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.375291e-06,  3.61360292e+00
  3.24391508e+00,  4.51749777e-03,  3.10370544e+00,           1,    1.420000e-02,  7.781134e+01,  7.781134e+01,  5.207930e+01,  1.659198e+01,  1.647259e+06,  4.964299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313065e-06,  3.61399821e+00
  3.24878211e+00,  4.51798757e-03,  3.10822342e+00,           1,    1.420000e-02,  7.778310e+01,  7.778310e+01,  5.240005e+01,  1.659198e+01,  1.648349e+06,  4.949900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250372e-06,  3.61439006e+00
  3.25364693e+00,  4.51847303e-03,  3.11274190e+00,           1,    1.420000e-02,  7.775514e+01,  7.775514e+01,  5.272567e+01,  1.659198e+01,  1.649451e+06,  4.935416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.187220e-06,  3.61477842e+00
  3.25850950e+00,  4.51895407e-03,  3.11726085e+00,           1,    1.420000e-02,  7.772747e+01,  7.772747e+01,  5.305625e+01,  1.659198e+01,  1.650566e+06,  4.920848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.123615e-06,  3.61516325e+00
  3.26336977e+00,  4.51943065e-03,  3.12178028e+00,           1,    1.420000e-02,  7.770009e+01,  7.770009e+01,  5.339189e+01,  1.659198e+01,  1.651694e+06,  4.906194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.059565e-06,  3.61554452e+00
  3.26822770e+00,  4.51990273e-03,  3.12630018e+00,           1,    1.420000e-02,  7.767299e+01,  7.767299e+01,  5.373270e+01,  1.659198e+01,  1.652834e+06,  4.891454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.995078e-06,  3.61592219e+00
  3.27308322e+00,  4.52037026e-03,  3.13082055e+00,           1,    1.420000e-02,  7.764618e+01,  7.764618e+01,  5.407877e+01,  1.659198e+01,  1.653988e+06,  4.876629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.930162e-06,  3.61629621e+00
  3.27793630e+00,  4.52083318e-03,  3.13534139e+00,           1,    1.420000e-02,  7.761967e+01,  7.761967e+01,  5.443021e+01,  1.659198e+01,  1.655155e+06,  4.861717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.864825e-06,  3.61666654e+00
  3.28278689e+00,  4.52129145e-03,  3.13986268e+00,           1,    1.420000e-02,  7.759345e+01,  7.759345e+01,  5.478714e+01,  1.659198e+01,  1.656335e+06,  4.846718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.799078e-06,  3.61703316e+00
  3.28763494e+00,  4.52174503e-03,  3.14438442e+00,           1,    1.420000e-02,  7.756753e+01,  7.756753e+01,  5.514965e+01,  1.659198e+01,  1.657529e+06,  4.831632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732930e-06,  3.61739602e+00
  3.29248040e+00,  4.52219386e-03,  3.14890662e+00,           1,    1.420000e-02,  7.754190e+01,  7.754190e+01,  5.551788e+01,  1.659198e+01,  1.658736e+06,  4.816459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.666389e-06,  3.61775509e+00
  3.29732322e+00,  4.52263791e-03,  3.15342925e+00,           1,    1.420000e-02,  7.751658e+01,  7.751658e+01,  5.589193e+01,  1.659198e+01,  1.659957e+06,  4.801198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.599468e-06,  3.61811033e+00
