     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05143757e+00,  1.26008992e-05,  3.55498662e+00,           4,    1.420000e-02,  6.593144e+01,  3.125610e+01,  8.117488e+01,  2.028623e+01,  1.464761e+06,  3.861277e+00,  3.109547e+01,  0.000000e+00,  3.109547e+01,  1.225635e-04,  3.81678727e+00
  4.05143757e+00,  6.15278279e-09,  3.55498663e+00,           4,    1.420000e-02,  6.593144e+01,  3.125610e+01,  7.715103e+01,  2.028623e+01,  1.464494e+06,  3.960509e+00,  3.109547e+01,  0.000000e+00,  3.109547e+01,  1.258943e-04,  3.81678727e+00
  4.05145017e+00,  1.26008992e-05,  3.55499923e+00,           4,    1.420000e-02,  6.593144e+01,  3.125451e+01,  7.672405e+01,  2.028623e+01,  1.464476e+06,  3.971502e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  1.262648e-04,  3.81678727e+00
  4.05145018e+00,  3.07639140e-09,  3.55499923e+00,           4,    1.420000e-02,  6.593144e+01,  3.125451e+01,  7.276353e+01,  2.028623e+01,  1.464189e+06,  4.077955e+00,  3.109564e+01,  0.000000e+00,  3.109564e+01,  1.298422e-04,  3.81678727e+00
  4.05146278e+00,  1.26008992e-05,  3.55501183e+00,           4,    1.420000e-02,  6.593144e+01,  3.125287e+01,  7.235698e+01,  2.028623e+01,  1.464170e+06,  4.089382e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  1.302278e-04,  3.81678727e+00
  4.05146278e+00,  3.07639140e-09,  3.55501184e+00,           4,    1.420000e-02,  6.593144e+01,  3.125287e+01,  6.846345e+01,  2.028623e+01,  1.463862e+06,  4.203834e+00,  3.109581e+01,  0.000000e+00,  3.109581e+01,  1.340784e-04,  3.81678727e+00
  4.05147538e+00,  1.26008992e-05,  3.55502444e+00,           4,    1.420000e-02,  6.593144e+01,  3.125117e+01,  6.807641e+01,  2.028623e+01,  1.463841e+06,  4.215753e+00,  3.109597e+01,  0.000000e+00,  3.109597e+01,  1.344810e-04,  3.81678727e+00
  4.05147539e+00,  3.07639140e-09,  3.55502444e+00,           4,    1.420000e-02,  6.593144e+01,  3.125117e+01,  6.425384e+01,  2.028623e+01,  1.463508e+06,  4.339096e+00,  3.109597e+01,  0.000000e+00,  3.109597e+01,  8.544329e-06,  3.81678727e+00
  4.05148799e+00,  1.26008992e-05,  3.55503704e+00,           4,    1.420000e-02,  6.593144e+01,  3.125106e+01,  6.388724e+01,  2.028623e+01,  1.463486e+06,  4.351511e+00,  3.109614e+01,  0.000000e+00,  3.109614e+01,  8.675668e-06,  3.81678727e+00
  4.05150059e+00,  1.26008992e-05,  3.55504964e+00,           4,    1.420000e-02,  6.593144e+01,  3.125095e+01,  6.328425e+01,  2.028623e+01,  1.463442e+06,  4.372160e+00,  3.109630e+01,  0.000000e+00,  3.109630e+01,  8.896159e-06,  3.81678727e+00
  4.05151319e+00,  1.26008992e-05,  3.55506224e+00,           4,    1.420000e-02,  6.593144e+01,  3.125083e+01,  6.267996e+01,  2.028623e+01,  1.463397e+06,  4.393151e+00,  3.109647e+01,  0.000000e+00,  3.109647e+01,  9.122962e-06,  3.81678727e+00
  4.05152579e+00,  1.26008992e-05,  3.55507484e+00,           4,    1.420000e-02,  6.593144e+01,  3.125072e+01,  6.207434e+01,  2.028623e+01,  1.463351e+06,  4.414496e+00,  3.109664e+01,  0.000000e+00,  3.109664e+01,  9.356278e-06,  3.81678727e+00
  4.05153839e+00,  1.26008992e-05,  3.55508745e+00,           4,    1.420000e-02,  6.593144e+01,  3.125060e+01,  6.146732e+01,  2.028623e+01,  1.463304e+06,  4.436204e+00,  3.109680e+01,  0.000000e+00,  3.109680e+01,  9.596316e-06,  3.81678727e+00
  4.05155099e+00,  1.26008992e-05,  3.55510005e+00,           4,    1.420000e-02,  6.593144e+01,  3.125047e+01,  6.085886e+01,  2.028623e+01,  1.463256e+06,  4.458289e+00,  3.109697e+01,  0.000000e+00,  3.109697e+01,  9.843288e-06,  3.81678727e+00
  4.05155729e+00,  6.30044958e-06,  3.55510635e+00,           4,    1.420000e-02,  6.593144e+01,  3.125041e+01,  6.042330e+01,  2.028623e+01,  1.463219e+06,  4.474300e+00,  3.109705e+01,  0.000000e+00,  3.109705e+01,  1.002404e-05,  3.81678727e+00
  4.05156989e+00,  1.26008992e-05,  3.55511895e+00,           4,    1.420000e-02,  6.593144e+01,  3.125028e+01,  5.994349e+01,  2.028623e+01,  1.463182e+06,  4.492143e+00,  3.109722e+01,  0.000000e+00,  3.109722e+01,  1.022718e-05,  3.81678727e+00
  4.05157619e+00,  6.30044958e-06,  3.55512525e+00,           4,    1.420000e-02,  6.593144e+01,  3.125021e+01,  5.950339e+01,  2.028623e+01,  1.463143e+06,  4.508695e+00,  3.109730e+01,  0.000000e+00,  3.109730e+01,  1.041712e-05,  3.81678727e+00
  4.05158879e+00,  1.26008992e-05,  3.55513785e+00,           4,    1.420000e-02,  6.593144e+01,  3.125008e+01,  5.902460e+01,  2.028623e+01,  1.463106e+06,  4.526916e+00,  3.109747e+01,  0.000000e+00,  3.109747e+01,  1.062794e-05,  3.81678727e+00
  4.05159509e+00,  6.30044958e-06,  3.55514415e+00,           4,    1.420000e-02,  6.593144e+01,  3.125001e+01,  5.857984e+01,  2.028623e+01,  1.463065e+06,  4.544037e+00,  3.109755e+01,  0.000000e+00,  3.109755e+01,  1.082756e-05,  3.81678727e+00
  4.05160770e+00,  1.26008992e-05,  3.55515675e+00,           4,    1.420000e-02,  6.593144e+01,  3.124987e+01,  5.810204e+01,  2.028623e+01,  1.463026e+06,  4.562652e+00,  3.109772e+01,  0.000000e+00,  3.109772e+01,  1.104636e-05,  3.81678727e+00
  4.05161400e+00,  6.30044958e-06,  3.55516305e+00,           4,    1.420000e-02,  6.593144e+01,  3.124980e+01,  5.765250e+01,  2.028623e+01,  1.462984e+06,  4.580373e+00,  3.109780e+01,  0.000000e+00,  3.109780e+01,  1.125618e-05,  3.81678727e+00
  4.05162660e+00,  1.26008992e-05,  3.55517565e+00,           4,    1.420000e-02,  6.593144e+01,  3.124966e+01,  5.717565e+01,  2.028623e+01,  1.462944e+06,  4.599402e+00,  3.109796e+01,  0.000000e+00,  3.109796e+01,  1.148326e-05,  3.81678727e+00
  4.05163290e+00,  6.30044958e-06,  3.55518195e+00,           4,    1.420000e-02,  6.593144e+01,  3.124958e+01,  5.672120e+01,  2.028623e+01,  1.462901e+06,  4.617756e+00,  3.109805e+01,  0.000000e+00,  3.109805e+01,  1.170383e-05,  3.81678727e+00
  4.05164550e+00,  1.26008992e-05,  3.55519455e+00,           4,    1.420000e-02,  6.593144e+01,  3.124943e+01,  5.624528e+01,  2.028623e+01,  1.462859e+06,  4.637219e+00,  3.109821e+01,  0.000000e+00,  3.109821e+01,  1.193949e-05,  3.81678727e+00
  4.05165180e+00,  6.30044958e-06,  3.55520085e+00,           4,    1.420000e-02,  6.593144e+01,  3.124936e+01,  5.578582e+01,  2.028623e+01,  1.462814e+06,  4.656240e+00,  3.109830e+01,  0.000000e+00,  3.109830e+01,  1.217137e-05,  3.81678727e+00
  4.05166440e+00,  1.26008992e-05,  3.55521345e+00,           4,    1.420000e-02,  6.593144e+01,  3.124920e+01,  5.531081e+01,  2.028623e+01,  1.462771e+06,  4.676157e+00,  3.109846e+01,  0.000000e+00,  3.109846e+01,  1.241592e-05,  3.81678727e+00
  4.05167070e+00,  6.30044958e-06,  3.55521975e+00,           4,    1.420000e-02,  6.593144e+01,  3.124912e+01,  5.484621e+01,  2.028623e+01,  1.462724e+06,  4.695883e+00,  3.109855e+01,  0.000000e+00,  3.109855e+01,  1.265969e-05,  3.81678727e+00
  4.05168330e+00,  1.26008992e-05,  3.55523236e+00,           4,    1.420000e-02,  6.593144e+01,  3.124896e+01,  5.437209e+01,  2.028623e+01,  1.462680e+06,  4.716277e+00,  3.109871e+01,  0.000000e+00,  3.109871e+01,  1.291345e-05,  3.81678727e+00
  4.05168960e+00,  6.30044958e-06,  3.55523866e+00,           4,    1.420000e-02,  6.593144e+01,  3.124887e+01,  5.390226e+01,  2.028623e+01,  1.462630e+06,  4.736746e+00,  3.109880e+01,  0.000000e+00,  3.109880e+01,  1.316970e-05,  3.81678727e+00
  4.05170220e+00,  1.26008992e-05,  3.55525126e+00,           4,    1.420000e-02,  6.593144e+01,  3.124870e+01,  5.342901e+01,  2.028623e+01,  1.462585e+06,  4.757642e+00,  3.109896e+01,  0.000000e+00,  3.109896e+01,  1.343297e-05,  3.81678727e+00
  4.05170850e+00,  6.30044958e-06,  3.55525756e+00,           4,    1.420000e-02,  6.593144e+01,  3.124862e+01,  5.295386e+01,  2.028623e+01,  1.462533e+06,  4.778897e+00,  3.109904e+01,  0.000000e+00,  3.109904e+01,  1.370230e-05,  3.81678727e+00
  4.05172110e+00,  1.26008992e-05,  3.55527016e+00,           4,    1.420000e-02,  6.593144e+01,  3.124844e+01,  5.248148e+01,  2.028623e+01,  1.462487e+06,  4.800318e+00,  3.109921e+01,  0.000000e+00,  3.109921e+01,  1.397538e-05,  3.81678727e+00
  4.05172740e+00,  6.30044958e-06,  3.55527646e+00,           4,    1.420000e-02,  6.593144e+01,  3.124835e+01,  5.200091e+01,  2.028623e+01,  1.462433e+06,  4.822403e+00,  3.109929e+01,  0.000000e+00,  3.109929e+01,  1.425841e-05,  3.81678727e+00
  4.05174000e+00,  1.26008992e-05,  3.55528906e+00,           4,    1.420000e-02,  6.593144e+01,  3.124817e+01,  5.152939e+01,  2.028623e+01,  1.462384e+06,  4.844377e+00,  3.109946e+01,  0.000000e+00,  3.109946e+01,  1.454159e-05,  3.81678727e+00
  4.05174630e+00,  6.30044958e-06,  3.55529536e+00,           4,    1.420000e-02,  6.593144e+01,  3.124808e+01,  5.104333e+01,  2.028623e+01,  1.462328e+06,  4.867340e+00,  3.109954e+01,  0.000000e+00,  3.109954e+01,  1.483894e-05,  3.81678727e+00
  4.05175891e+00,  1.26008992e-05,  3.55530796e+00,           4,    1.420000e-02,  6.593144e+01,  3.124789e+01,  5.057268e+01,  2.028623e+01,  1.462278e+06,  4.889895e+00,  3.109971e+01,  0.000000e+00,  3.109971e+01,  1.513249e-05,  3.81678727e+00
  4.05176521e+00,  6.30044958e-06,  3.55531426e+00,           4,    1.420000e-02,  6.593144e+01,  3.124779e+01,  5.008108e+01,  2.028623e+01,  1.462219e+06,  4.913786e+00,  3.109979e+01,  0.000000e+00,  3.109979e+01,  1.544475e-05,  3.81678727e+00
  4.05177781e+00,  1.26008992e-05,  3.55532686e+00,           4,    1.420000e-02,  6.593144e+01,  3.124759e+01,  4.961131e+01,  2.028623e+01,  1.462167e+06,  4.936952e+00,  3.109996e+01,  0.000000e+00,  3.109996e+01,  1.574892e-05,  3.81678727e+00
  4.05178096e+00,  3.15022479e-06,  3.55533001e+00,           4,    1.420000e-02,  6.593144e+01,  3.124754e+01,  4.918740e+01,  2.028623e+01,  1.462112e+06,  4.958134e+00,  3.110000e+01,  0.000000e+00,  3.110000e+01,  1.602794e-05,  3.81678727e+00
  4.05179356e+00,  1.26008992e-05,  3.55534261e+00,           4,    1.420000e-02,  6.593144e+01,  3.124733e+01,  4.880660e+01,  2.028623e+01,  1.462071e+06,  4.977404e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  1.628270e-05,  3.81678727e+00
  4.05179671e+00,  3.15022479e-06,  3.55534576e+00,           4,    1.420000e-02,  6.593144e+01,  3.124728e+01,  4.837698e+01,  2.028623e+01,  1.462014e+06,  4.999407e+00,  3.110021e+01,  0.000000e+00,  3.110021e+01,  1.657427e-05,  3.81678727e+00
  4.05180931e+00,  1.26008992e-05,  3.55535836e+00,           4,    1.420000e-02,  6.593144e+01,  3.124707e+01,  4.799865e+01,  2.028623e+01,  1.461972e+06,  5.019036e+00,  3.110037e+01,  0.000000e+00,  3.110037e+01,  1.683520e-05,  3.81678727e+00
  4.05181246e+00,  3.15022479e-06,  3.55536152e+00,           4,    1.420000e-02,  6.593144e+01,  3.124702e+01,  4.756330e+01,  2.028623e+01,  1.461913e+06,  5.041902e+00,  3.110041e+01,  0.000000e+00,  3.110041e+01,  1.713972e-05,  3.81678727e+00
  4.05182506e+00,  1.26008992e-05,  3.55537412e+00,           4,    1.420000e-02,  6.593144e+01,  3.124680e+01,  4.718748e+01,  2.028623e+01,  1.461870e+06,  5.061903e+00,  3.110058e+01,  0.000000e+00,  3.110058e+01,  1.740681e-05,  3.81678727e+00
  4.05182821e+00,  3.15022479e-06,  3.55537727e+00,           4,    1.420000e-02,  6.593144e+01,  3.124674e+01,  4.674641e+01,  2.028623e+01,  1.461807e+06,  5.085673e+00,  3.110062e+01,  0.000000e+00,  3.110062e+01,  1.772465e-05,  3.81678727e+00
  4.05184081e+00,  1.26008992e-05,  3.55538987e+00,           4,    1.420000e-02,  6.593144e+01,  3.124651e+01,  4.637313e+01,  2.028623e+01,  1.461763e+06,  5.106062e+00,  3.110079e+01,  0.000000e+00,  3.110079e+01,  1.799787e-05,  3.81678727e+00
  4.05184396e+00,  3.15022479e-06,  3.55539302e+00,           4,    1.420000e-02,  6.593144e+01,  3.124646e+01,  4.592636e+01,  2.028623e+01,  1.461698e+06,  5.130780e+00,  3.110083e+01,  0.000000e+00,  3.110083e+01,  1.832935e-05,  3.81678727e+00
  4.05185656e+00,  1.26008992e-05,  3.55540562e+00,           4,    1.420000e-02,  6.593144e+01,  3.124622e+01,  4.555568e+01,  2.028623e+01,  1.461653e+06,  5.151573e+00,  3.110100e+01,  0.000000e+00,  3.110100e+01,  1.860862e-05,  3.81678727e+00
  4.05185971e+00,  3.15022479e-06,  3.55540877e+00,           4,    1.420000e-02,  6.593144e+01,  3.124616e+01,  4.510325e+01,  2.028623e+01,  1.461585e+06,  5.177286e+00,  3.110104e+01,  0.000000e+00,  3.110104e+01,  1.895404e-05,  3.81678727e+00
  4.05187231e+00,  1.26008992e-05,  3.55542137e+00,           4,    1.420000e-02,  6.593144e+01,  3.124592e+01,  4.473520e+01,  2.028623e+01,  1.461539e+06,  5.198498e+00,  3.110120e+01,  0.000000e+00,  3.110120e+01,  1.923926e-05,  3.81678727e+00
  4.05187389e+00,  1.57511239e-06,  3.55542294e+00,           4,    1.420000e-02,  6.593144e+01,  3.124589e+01,  4.431063e+01,  2.028623e+01,  1.461472e+06,  5.223284e+00,  3.110122e+01,  0.000000e+00,  3.110122e+01,  1.957234e-05,  3.81678727e+00
  4.05188649e+00,  1.26008992e-05,  3.55543555e+00,           4,    1.420000e-02,  6.593144e+01,  3.124564e+01,  4.399434e+01,  2.028623e+01,  1.461432e+06,  5.241991e+00,  3.110139e+01,  0.000000e+00,  3.110139e+01,  1.982386e-05,  3.81678727e+00
  4.05188807e+00,  1.57511239e-06,  3.55543712e+00,           4,    1.420000e-02,  6.593144e+01,  3.124561e+01,  4.356430e+01,  2.028623e+01,  1.461363e+06,  5.267738e+00,  3.110141e+01,  0.000000e+00,  3.110141e+01,  2.016956e-05,  3.81678727e+00
  4.05190067e+00,  1.26008992e-05,  3.55544972e+00,           4,    1.420000e-02,  6.593144e+01,  3.124535e+01,  4.325123e+01,  2.028623e+01,  1.461322e+06,  5.286732e+00,  3.110158e+01,  0.000000e+00,  3.110158e+01,  2.042458e-05,  3.81678727e+00
  4.05190145e+00,  7.87556197e-07,  3.55545051e+00,           4,    1.420000e-02,  6.593144e+01,  3.124533e+01,  4.283206e+01,  2.028623e+01,  1.461252e+06,  5.312474e+00,  3.110159e+01,  0.000000e+00,  3.110159e+01,  2.076952e-05,  3.81678727e+00
  4.05191405e+00,  1.26008992e-05,  3.55546311e+00,           4,    1.420000e-02,  6.593144e+01,  3.124507e+01,  4.254752e+01,  2.028623e+01,  1.461215e+06,  5.330175e+00,  3.110175e+01,  0.000000e+00,  3.110175e+01,  2.100659e-05,  3.81678727e+00
  4.05191484e+00,  7.87556197e-07,  3.55546390e+00,           4,    1.420000e-02,  6.593144e+01,  3.124505e+01,  4.212311e+01,  2.028623e+01,  1.461142e+06,  5.356892e+00,  3.110176e+01,  0.000000e+00,  3.110176e+01,  2.136346e-05,  3.81678727e+00
  4.05192744e+00,  1.26008992e-05,  3.55547650e+00,           4,    1.420000e-02,  6.593144e+01,  3.124478e+01,  4.184204e+01,  2.028623e+01,  1.461104e+06,  5.374820e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  2.160267e-05,  3.81678727e+00
  4.05192764e+00,  1.96889049e-07,  3.55547670e+00,           4,    1.420000e-02,  6.593144e+01,  3.124477e+01,  4.142434e+01,  2.028623e+01,  1.461030e+06,  5.401781e+00,  3.110193e+01,  0.000000e+00,  3.110193e+01,  2.196122e-05,  3.81678727e+00
  4.05194024e+00,  1.26008992e-05,  3.55548930e+00,           4,    1.420000e-02,  6.593144e+01,  3.124450e+01,  4.116622e+01,  2.028623e+01,  1.460995e+06,  5.418657e+00,  3.110210e+01,  0.000000e+00,  3.110210e+01,  2.218532e-05,  3.81678727e+00
  4.05194024e+00,  1.53819570e-09,  3.55548930e+00,           4,    1.420000e-02,  6.593144e+01,  3.124450e+01,  4.074744e+01,  2.028623e+01,  1.460918e+06,  5.446360e+00,  3.110210e+01,  0.000000e+00,  3.110210e+01,  2.255169e-05,  3.81678727e+00
  4.05195284e+00,  1.26008992e-05,  3.55550190e+00,           4,    1.420000e-02,  6.593144e+01,  3.124421e+01,  4.049944e+01,  2.028623e+01,  1.460884e+06,  5.462977e+00,  3.110226e+01,  0.000000e+00,  3.110226e+01,  2.277102e-05,  3.81678727e+00
  4.05195284e+00,  1.53819570e-09,  3.55550190e+00,           4,    1.420000e-02,  6.593144e+01,  3.124421e+01,  4.007587e+01,  2.028623e+01,  1.460804e+06,  5.491696e+00,  3.110226e+01,  0.000000e+00,  3.110226e+01,  2.314828e-05,  3.81678727e+00
  4.05196545e+00,  1.26008992e-05,  3.55551450e+00,           4,    1.420000e-02,  6.593144e+01,  3.124391e+01,  3.983152e+01,  2.028623e+01,  1.460769e+06,  5.508482e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  2.336818e-05,  3.81678727e+00
  4.05196545e+00,  1.53819570e-09,  3.55551450e+00,           4,    1.420000e-02,  6.593144e+01,  3.124391e+01,  3.940332e+01,  2.028623e+01,  1.460686e+06,  5.538254e+00,  3.110243e+01,  0.000000e+00,  3.110243e+01,  2.375607e-05,  3.81678727e+00
  4.05197805e+00,  1.26008992e-05,  3.55552710e+00,           4,    1.420000e-02,  6.593144e+01,  3.124361e+01,  3.916265e+01,  2.028623e+01,  1.460651e+06,  5.555211e+00,  3.110260e+01,  0.000000e+00,  3.110260e+01,  2.397625e-05,  3.81678727e+00
  4.05197805e+00,  1.53819570e-09,  3.55552710e+00,           4,    1.420000e-02,  6.593144e+01,  3.124361e+01,  3.872998e+01,  2.028623e+01,  1.460565e+06,  5.586073e+00,  3.110260e+01,  0.000000e+00,  3.110260e+01,  2.437444e-05,  3.81678727e+00
  4.05199065e+00,  1.26008992e-05,  3.55553971e+00,           4,    1.420000e-02,  6.593144e+01,  3.124330e+01,  3.849301e+01,  2.028623e+01,  1.460529e+06,  5.603206e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  2.459458e-05,  3.81678727e+00
  4.05199065e+00,  1.53819570e-09,  3.55553971e+00,           4,    1.420000e-02,  6.593144e+01,  3.124330e+01,  3.805607e+01,  2.028623e+01,  1.460440e+06,  5.635195e+00,  3.110276e+01,  0.000000e+00,  3.110276e+01,  2.500265e-05,  3.81678727e+00
  4.05200325e+00,  1.26008992e-05,  3.55555231e+00,           4,    1.420000e-02,  6.593144e+01,  3.124298e+01,  3.782282e+01,  2.028623e+01,  1.460403e+06,  5.652508e+00,  3.110293e+01,  0.000000e+00,  3.110293e+01,  2.522239e-05,  3.81678727e+00
  4.05200325e+00,  1.53819570e-09,  3.55555231e+00,           4,    1.420000e-02,  6.593144e+01,  3.124298e+01,  3.738184e+01,  2.028623e+01,  1.460310e+06,  5.685661e+00,  3.110293e+01,  0.000000e+00,  3.110293e+01,  2.563978e-05,  3.81678727e+00
  4.05201586e+00,  1.26008992e-05,  3.55556491e+00,           4,    1.420000e-02,  6.593144e+01,  3.124266e+01,  3.715233e+01,  2.028623e+01,  1.460273e+06,  5.703159e+00,  3.110310e+01,  0.000000e+00,  3.110310e+01,  2.585877e-05,  3.81678727e+00
  4.05201586e+00,  1.53819570e-09,  3.55556491e+00,           4,    1.420000e-02,  6.593144e+01,  3.124266e+01,  3.670753e+01,  2.028623e+01,  1.460177e+06,  5.737514e+00,  3.110310e+01,  0.000000e+00,  3.110310e+01,  2.628479e-05,  3.81678727e+00
  4.05202846e+00,  1.26008992e-05,  3.55557751e+00,           4,    1.420000e-02,  6.593144e+01,  3.124232e+01,  3.648178e+01,  2.028623e+01,  1.460139e+06,  5.755202e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  2.650262e-05,  3.81678727e+00
  4.05202846e+00,  1.53819570e-09,  3.55557751e+00,           4,    1.420000e-02,  6.593144e+01,  3.124232e+01,  3.603345e+01,  2.028623e+01,  1.460039e+06,  5.790795e+00,  3.110326e+01,  0.000000e+00,  3.110326e+01,  2.693649e-05,  3.81678727e+00
  4.05204106e+00,  1.26008992e-05,  3.55559012e+00,           4,    1.420000e-02,  6.593144e+01,  3.124198e+01,  3.581147e+01,  2.028623e+01,  1.460001e+06,  5.808677e+00,  3.110343e+01,  0.000000e+00,  3.110343e+01,  2.715271e-05,  3.81678727e+00
  4.05204106e+00,  1.53819570e-09,  3.55559012e+00,           4,    1.420000e-02,  6.593144e+01,  3.124198e+01,  3.535989e+01,  2.028623e+01,  1.459897e+06,  5.845546e+00,  3.110343e+01,  0.000000e+00,  3.110343e+01,  2.759347e-05,  3.81678727e+00
  4.05205366e+00,  1.26008992e-05,  3.55560272e+00,           4,    1.420000e-02,  6.593144e+01,  3.124163e+01,  3.514170e+01,  2.028623e+01,  1.459858e+06,  5.863626e+00,  3.110359e+01,  0.000000e+00,  3.110359e+01,  2.780764e-05,  3.81678727e+00
  4.05205366e+00,  1.53819570e-09,  3.55560272e+00,           4,    1.420000e-02,  6.593144e+01,  3.124163e+01,  3.468721e+01,  2.028623e+01,  1.459750e+06,  5.901806e+00,  3.110359e+01,  0.000000e+00,  3.110359e+01,  2.825419e-05,  3.81678727e+00
  4.05206627e+00,  1.26008992e-05,  3.55561532e+00,           4,    1.420000e-02,  6.593144e+01,  3.124127e+01,  3.447282e+01,  2.028623e+01,  1.459710e+06,  5.920089e+00,  3.110376e+01,  0.000000e+00,  3.110376e+01,  2.846581e-05,  3.81678727e+00
  4.05206627e+00,  1.53819570e-09,  3.55561532e+00,           4,    1.420000e-02,  6.593144e+01,  3.124127e+01,  3.401575e+01,  2.028623e+01,  1.459598e+06,  5.959616e+00,  3.110376e+01,  0.000000e+00,  3.110376e+01,  2.891687e-05,  3.81678727e+00
  4.05207887e+00,  1.26008992e-05,  3.55562792e+00,           4,    1.420000e-02,  6.593144e+01,  3.124091e+01,  3.380518e+01,  2.028623e+01,  1.459558e+06,  5.978107e+00,  3.110393e+01,  0.000000e+00,  3.110393e+01,  2.912543e-05,  3.81678727e+00
  4.05207887e+00,  1.53819570e-09,  3.55562792e+00,           4,    1.420000e-02,  6.593144e+01,  3.124091e+01,  3.334592e+01,  2.028623e+01,  1.459442e+06,  6.019014e+00,  3.110393e+01,  0.000000e+00,  3.110393e+01,  2.957958e-05,  3.81678727e+00
  4.05209147e+00,  1.26008992e-05,  3.55564053e+00,           4,    1.420000e-02,  6.593144e+01,  3.124053e+01,  3.313917e+01,  2.028623e+01,  1.459400e+06,  6.037718e+00,  3.110409e+01,  0.000000e+00,  3.110409e+01,  2.978452e-05,  3.81678727e+00
  4.05209147e+00,  1.53819570e-09,  3.55564053e+00,           4,    1.420000e-02,  6.593144e+01,  3.124053e+01,  3.267813e+01,  2.028623e+01,  1.459280e+06,  6.080035e+00,  3.110409e+01,  0.000000e+00,  3.110409e+01,  3.024015e-05,  3.81678727e+00
  4.05210407e+00,  1.26008992e-05,  3.55565313e+00,           4,    1.420000e-02,  6.593144e+01,  3.124015e+01,  3.247521e+01,  2.028623e+01,  1.459238e+06,  6.098957e+00,  3.110426e+01,  0.000000e+00,  3.110426e+01,  3.044089e-05,  3.81678727e+00
  4.05210407e+00,  1.53819570e-09,  3.55565313e+00,           4,    1.420000e-02,  6.593144e+01,  3.124015e+01,  3.201282e+01,  2.028623e+01,  1.459113e+06,  6.142714e+00,  3.110426e+01,  0.000000e+00,  3.110426e+01,  3.089623e-05,  3.81678727e+00
  4.05211667e+00,  1.26008992e-05,  3.55566573e+00,           4,    1.420000e-02,  6.593144e+01,  3.123975e+01,  3.181373e+01,  2.028623e+01,  1.459070e+06,  6.161859e+00,  3.110442e+01,  0.000000e+00,  3.110442e+01,  3.109217e-05,  3.81678727e+00
  4.05211668e+00,  1.53819570e-09,  3.55566573e+00,           4,    1.420000e-02,  6.593144e+01,  3.123975e+01,  3.135046e+01,  2.028623e+01,  1.458941e+06,  6.207082e+00,  3.110442e+01,  0.000000e+00,  3.110442e+01,  3.154525e-05,  3.81678727e+00
  4.05212928e+00,  1.26008992e-05,  3.55567833e+00,           4,    1.420000e-02,  6.593144e+01,  3.123935e+01,  3.115521e+01,  2.028623e+01,  1.458897e+06,  6.226455e+00,  3.110459e+01,  0.000000e+00,  3.110459e+01,  3.173577e-05,  3.81678727e+00
  4.05212928e+00,  1.53819570e-09,  3.55567833e+00,           4,    1.420000e-02,  6.593144e+01,  3.123935e+01,  3.069154e+01,  2.028623e+01,  1.458763e+06,  6.273167e+00,  3.110459e+01,  0.000000e+00,  3.110459e+01,  3.218446e-05,  3.81678727e+00
  4.05214188e+00,  1.26008992e-05,  3.55569094e+00,           4,    1.420000e-02,  6.593144e+01,  3.123895e+01,  3.050012e+01,  2.028623e+01,  1.458719e+06,  6.292773e+00,  3.110476e+01,  0.000000e+00,  3.110476e+01,  3.236892e-05,  3.81678727e+00
  4.05214188e+00,  7.69097849e-10,  3.55569094e+00,           4,    1.420000e-02,  6.593144e+01,  3.123895e+01,  3.003659e+01,  2.028623e+01,  1.458580e+06,  6.340992e+00,  3.110476e+01,  0.000000e+00,  3.110476e+01,  3.281091e-05,  3.81678727e+00
  4.05215448e+00,  1.26008992e-05,  3.55570354e+00,           4,    1.420000e-02,  6.593144e+01,  3.123853e+01,  2.984903e+01,  2.028623e+01,  1.458534e+06,  6.360833e+00,  3.110492e+01,  0.000000e+00,  3.110492e+01,  3.298863e-05,  3.81678727e+00
  4.05215448e+00,  7.69097849e-10,  3.55570354e+00,           4,    1.420000e-02,  6.593144e+01,  3.123853e+01,  2.938616e+01,  2.028623e+01,  1.458391e+06,  6.410575e+00,  3.110492e+01,  0.000000e+00,  3.110492e+01,  3.342149e-05,  3.81678727e+00
  4.05216708e+00,  1.26008992e-05,  3.55571614e+00,           4,    1.420000e-02,  6.593144e+01,  3.123811e+01,  2.920243e+01,  2.028623e+01,  1.458344e+06,  6.430659e+00,  3.110509e+01,  0.000000e+00,  3.110509e+01,  3.359182e-05,  3.81678727e+00
  4.05216708e+00,  7.69097849e-10,  3.55571614e+00,           4,    1.420000e-02,  6.593144e+01,  3.123811e+01,  2.874079e+01,  2.028623e+01,  1.458196e+06,  6.481934e+00,  3.110509e+01,  0.000000e+00,  3.110509e+01,  3.401297e-05,  3.81678727e+00
