     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66421965e+00,  1.79905248e-02,  2.57496138e+00,           1,    1.420000e-02,  7.885423e+01,  7.885423e+01,  3.073823e+01,  1.587758e+01,  1.440907e+06,  6.249130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.195685e-06,  3.59810496e+00
  2.68385808e+00,  1.80014841e-02,  2.59296286e+00,           1,    1.420000e-02,  7.868928e+01,  7.868928e+01,  3.103232e+01,  1.587758e+01,  1.442459e+06,  6.221122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.163235e-06,  3.60029683e+00
  2.70352187e+00,  1.80124703e-02,  2.61097533e+00,           1,    1.420000e-02,  7.852487e+01,  7.852487e+01,  3.133629e+01,  1.587758e+01,  1.444033e+06,  6.192563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.127428e-06,  3.60249406e+00
  2.71336181e+00,  9.01173958e-03,  2.61998707e+00,           1,    1.420000e-02,  7.844302e+01,  7.844302e+01,  3.146121e+01,  1.587758e+01,  1.442076e+06,  6.178162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.082909e-06,  3.60469583e+00
  2.72320790e+00,  9.01449108e-03,  2.62900157e+00,           1,    1.420000e-02,  7.836132e+01,  7.836132e+01,  3.161958e+01,  1.587758e+01,  1.442882e+06,  6.163531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.062925e-06,  3.60579643e+00
  2.73306006e+00,  9.01724471e-03,  2.63801881e+00,           1,    1.420000e-02,  7.827979e+01,  7.827979e+01,  3.178070e+01,  1.587758e+01,  1.443694e+06,  6.148754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.042026e-06,  3.60689788e+00
  2.74291819e+00,  9.02000018e-03,  2.64703881e+00,           1,    1.420000e-02,  7.819842e+01,  7.819842e+01,  3.194464e+01,  1.587758e+01,  1.444514e+06,  6.133826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.020193e-06,  3.60800007e+00
  2.75278220e+00,  9.02275719e-03,  2.65606157e+00,           1,    1.420000e-02,  7.811724e+01,  7.811724e+01,  3.211148e+01,  1.587758e+01,  1.445341e+06,  6.118746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997405e-06,  3.60910288e+00
  2.76265201e+00,  9.02551541e-03,  2.66508708e+00,           1,    1.420000e-02,  7.803625e+01,  7.803625e+01,  3.228130e+01,  1.587758e+01,  1.446175e+06,  6.103510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.973640e-06,  3.61020616e+00
  2.77252750e+00,  9.02827453e-03,  2.67411536e+00,           1,    1.420000e-02,  7.795546e+01,  7.795546e+01,  3.245420e+01,  1.587758e+01,  1.447018e+06,  6.088117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.948877e-06,  3.61130981e+00
  2.78240858e+00,  9.03103420e-03,  2.68314639e+00,           1,    1.420000e-02,  7.787487e+01,  7.787487e+01,  3.263024e+01,  1.587758e+01,  1.447868e+06,  6.072564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.923093e-06,  3.61241368e+00
  2.79229512e+00,  9.03379407e-03,  2.69218019e+00,           1,    1.420000e-02,  7.779451e+01,  7.779451e+01,  3.280954e+01,  1.587758e+01,  1.448728e+06,  6.056848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.896267e-06,  3.61351763e+00
  2.80218703e+00,  9.03655380e-03,  2.70121674e+00,           1,    1.420000e-02,  7.771437e+01,  7.771437e+01,  3.299216e+01,  1.587758e+01,  1.449596e+06,  6.040965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.868375e-06,  3.61462152e+00
  2.81208418e+00,  9.03931301e-03,  2.71025605e+00,           1,    1.420000e-02,  7.763446e+01,  7.763446e+01,  3.317823e+01,  1.587758e+01,  1.450474e+06,  6.024914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.839394e-06,  3.61572520e+00
  2.82198644e+00,  9.04207131e-03,  2.71929812e+00,           1,    1.420000e-02,  7.755481e+01,  7.755481e+01,  3.336782e+01,  1.587758e+01,  1.451361e+06,  6.008692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.809301e-06,  3.61682853e+00
  2.83189368e+00,  9.04482833e-03,  2.72834295e+00,           1,    1.420000e-02,  7.747541e+01,  7.747541e+01,  3.356105e+01,  1.587758e+01,  1.452258e+06,  5.992295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.778072e-06,  3.61793133e+00
  2.84180577e+00,  9.04758364e-03,  2.73739054e+00,           1,    1.420000e-02,  7.739629e+01,  7.739629e+01,  3.375803e+01,  1.587758e+01,  1.453166e+06,  5.975721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.745684e-06,  3.61903346e+00
  2.85172257e+00,  9.05033685e-03,  2.74644087e+00,           1,    1.420000e-02,  7.731744e+01,  7.731744e+01,  3.395886e+01,  1.587758e+01,  1.454085e+06,  5.958966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.712111e-06,  3.62013474e+00
  2.86164392e+00,  9.05308751e-03,  2.75549396e+00,           1,    1.420000e-02,  7.723888e+01,  7.723888e+01,  3.416365e+01,  1.587758e+01,  1.455015e+06,  5.942029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.677329e-06,  3.62123500e+00
  2.87156968e+00,  9.05583519e-03,  2.76454980e+00,           1,    1.420000e-02,  7.716063e+01,  7.716063e+01,  3.437253e+01,  1.587758e+01,  1.455957e+06,  5.924905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.641313e-06,  3.62233407e+00
  2.88149969e+00,  9.05857943e-03,  2.77360837e+00,           1,    1.420000e-02,  7.708269e+01,  7.708269e+01,  3.458561e+01,  1.587758e+01,  1.456912e+06,  5.907593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.604038e-06,  3.62343177e+00
  2.89143378e+00,  9.06131977e-03,  2.78266969e+00,           1,    1.420000e-02,  7.700507e+01,  7.700507e+01,  3.480304e+01,  1.587758e+01,  1.457878e+06,  5.890088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565478e-06,  3.62452791e+00
  2.90137178e+00,  9.06405573e-03,  2.79173375e+00,           1,    1.420000e-02,  7.692780e+01,  7.692780e+01,  3.502492e+01,  1.587758e+01,  1.458858e+06,  5.872387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.525609e-06,  3.62562229e+00
  2.91131352e+00,  9.06678682e-03,  2.80080054e+00,           1,    1.420000e-02,  7.685087e+01,  7.685087e+01,  3.525141e+01,  1.587758e+01,  1.459852e+06,  5.854489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484404e-06,  3.62671473e+00
  2.92125881e+00,  9.06951253e-03,  2.80987005e+00,           1,    1.420000e-02,  7.677431e+01,  7.677431e+01,  3.548264e+01,  1.587758e+01,  1.460860e+06,  5.836388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.441837e-06,  3.62780501e+00
  2.93120747e+00,  9.07223234e-03,  2.81894228e+00,           1,    1.420000e-02,  7.669812e+01,  7.669812e+01,  3.571876e+01,  1.587758e+01,  1.461882e+06,  5.818083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.397882e-06,  3.62889294e+00
  2.94115929e+00,  9.07494572e-03,  2.82801723e+00,           1,    1.420000e-02,  7.662232e+01,  7.662232e+01,  3.595992e+01,  1.587758e+01,  1.462920e+06,  5.799569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.352514e-06,  3.62997829e+00
  2.95111407e+00,  9.07765212e-03,  2.83709488e+00,           1,    1.420000e-02,  7.654692e+01,  7.654692e+01,  3.620628e+01,  1.587758e+01,  1.463973e+06,  5.780845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.305705e-06,  3.63106085e+00
  2.96107160e+00,  9.08035098e-03,  2.84617523e+00,           1,    1.420000e-02,  7.647194e+01,  7.647194e+01,  3.645800e+01,  1.587758e+01,  1.465043e+06,  5.761905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.257431e-06,  3.63214039e+00
  2.97103167e+00,  9.08304173e-03,  2.85525827e+00,           1,    1.420000e-02,  7.639739e+01,  7.639739e+01,  3.671525e+01,  1.587758e+01,  1.466129e+06,  5.742748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.207665e-06,  3.63321669e+00
  2.98099406e+00,  9.08572377e-03,  2.86434400e+00,           1,    1.420000e-02,  7.632329e+01,  7.632329e+01,  3.697821e+01,  1.587758e+01,  1.467232e+06,  5.723369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.156381e-06,  3.63428951e+00
  2.99095852e+00,  9.08839652e-03,  2.87343239e+00,           1,    1.420000e-02,  7.624964e+01,  7.624964e+01,  3.724706e+01,  1.587758e+01,  1.468354e+06,  5.703766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.103553e-06,  3.63535861e+00
  3.00092483e+00,  9.09105934e-03,  2.88252345e+00,           1,    1.420000e-02,  7.617646e+01,  7.617646e+01,  3.752198e+01,  1.587758e+01,  1.469494e+06,  5.683935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.049156e-06,  3.63642373e+00
  3.01089273e+00,  9.09371160e-03,  2.89161716e+00,           1,    1.420000e-02,  7.610378e+01,  7.610378e+01,  3.780318e+01,  1.587758e+01,  1.470654e+06,  5.663872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.993164e-06,  3.63748464e+00
  3.02086199e+00,  9.09635267e-03,  2.90071352e+00,           1,    1.420000e-02,  7.603159e+01,  7.603159e+01,  3.809085e+01,  1.587758e+01,  1.471833e+06,  5.643575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935553e-06,  3.63854107e+00
  3.03083232e+00,  9.09898188e-03,  2.90981250e+00,           1,    1.420000e-02,  7.595992e+01,  7.595992e+01,  3.838522e+01,  1.587758e+01,  1.473032e+06,  5.623039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.876298e-06,  3.63959275e+00
  3.04080348e+00,  9.10159856e-03,  2.91891410e+00,           1,    1.420000e-02,  7.588879e+01,  7.588879e+01,  3.868649e+01,  1.587758e+01,  1.474253e+06,  5.602261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.815375e-06,  3.64063943e+00
  3.05077518e+00,  9.10420203e-03,  2.92801830e+00,           1,    1.420000e-02,  7.581821e+01,  7.581821e+01,  3.899491e+01,  1.587758e+01,  1.475496e+06,  5.581238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.752761e-06,  3.64168081e+00
  3.06074714e+00,  9.10679157e-03,  2.93712509e+00,           1,    1.420000e-02,  7.574819e+01,  7.574819e+01,  3.931071e+01,  1.587758e+01,  1.476761e+06,  5.559966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.688432e-06,  3.64271663e+00
  3.07071907e+00,  9.10936648e-03,  2.94623446e+00,           1,    1.420000e-02,  7.567876e+01,  7.567876e+01,  3.963413e+01,  1.587758e+01,  1.478049e+06,  5.538441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622367e-06,  3.64374659e+00
  3.08069068e+00,  9.11192603e-03,  2.95534638e+00,           1,    1.420000e-02,  7.560992e+01,  7.560992e+01,  3.996543e+01,  1.587758e+01,  1.479361e+06,  5.516661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554546e-06,  3.64477041e+00
  3.09066167e+00,  9.11446948e-03,  2.96446085e+00,           1,    1.420000e-02,  7.554170e+01,  7.554170e+01,  4.030488e+01,  1.587758e+01,  1.480697e+06,  5.494621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.484946e-06,  3.64578779e+00
  3.10063171e+00,  9.11699607e-03,  2.97357785e+00,           1,    1.420000e-02,  7.547411e+01,  7.547411e+01,  4.065277e+01,  1.587758e+01,  1.482059e+06,  5.472318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.413551e-06,  3.64679843e+00
  3.11060050e+00,  9.11950504e-03,  2.98269735e+00,           1,    1.420000e-02,  7.540717e+01,  7.540717e+01,  4.100937e+01,  1.587758e+01,  1.483448e+06,  5.449749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.340341e-06,  3.64780202e+00
  3.12056771e+00,  9.12199561e-03,  2.99181935e+00,           1,    1.420000e-02,  7.534090e+01,  7.534090e+01,  4.137500e+01,  1.587758e+01,  1.484863e+06,  5.426909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.265301e-06,  3.64879824e+00
  3.13053301e+00,  9.12446699e-03,  3.00094382e+00,           1,    1.420000e-02,  7.527531e+01,  7.527531e+01,  4.174997e+01,  1.587758e+01,  1.486305e+06,  5.403796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.188415e-06,  3.64978680e+00
  3.14049605e+00,  9.12691839e-03,  3.01007073e+00,           1,    1.420000e-02,  7.521042e+01,  7.521042e+01,  4.213460e+01,  1.587758e+01,  1.487777e+06,  5.380405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.109669e-06,  3.65076736e+00
  3.15045650e+00,  9.12934899e-03,  3.01920008e+00,           1,    1.420000e-02,  7.514625e+01,  7.514625e+01,  4.252924e+01,  1.587758e+01,  1.489277e+06,  5.356734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.029053e-06,  3.65173959e+00
  3.16041400e+00,  9.13175796e-03,  3.02833184e+00,           1,    1.420000e-02,  7.508281e+01,  7.508281e+01,  4.293424e+01,  1.587758e+01,  1.490808e+06,  5.332778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.946557e-06,  3.65270319e+00
  3.17036819e+00,  9.13414450e-03,  3.03746599e+00,           1,    1.420000e-02,  7.502013e+01,  7.502013e+01,  4.334998e+01,  1.587758e+01,  1.492369e+06,  5.308534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.862172e-06,  3.65365780e+00
  3.18031871e+00,  9.13650775e-03,  3.04660249e+00,           1,    1.420000e-02,  7.495822e+01,  7.495822e+01,  4.377684e+01,  1.587758e+01,  1.493962e+06,  5.283999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.775893e-06,  3.65460310e+00
  3.18529343e+00,  4.56942344e-03,  3.05117192e+00,           1,    1.420000e-02,  7.492749e+01,  7.492749e+01,  4.397427e+01,  1.587758e+01,  1.493628e+06,  5.271829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725326e-06,  3.65553875e+00
  3.19026712e+00,  4.57000492e-03,  3.05574192e+00,           1,    1.420000e-02,  7.489696e+01,  7.489696e+01,  4.419485e+01,  1.587758e+01,  1.494449e+06,  5.259378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.681087e-06,  3.65600394e+00
  3.19523973e+00,  4.57058327e-03,  3.06031251e+00,           1,    1.420000e-02,  7.486663e+01,  7.486663e+01,  4.441842e+01,  1.587758e+01,  1.495278e+06,  5.246853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.636374e-06,  3.65646661e+00
  3.20021122e+00,  4.57115841e-03,  3.06488366e+00,           1,    1.420000e-02,  7.483650e+01,  7.483650e+01,  4.464503e+01,  1.587758e+01,  1.496115e+06,  5.234253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.591187e-06,  3.65692673e+00
  3.20518153e+00,  4.57173031e-03,  3.06945539e+00,           1,    1.420000e-02,  7.480657e+01,  7.480657e+01,  4.487474e+01,  1.587758e+01,  1.496961e+06,  5.221577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.545528e-06,  3.65738425e+00
  3.21015062e+00,  4.57229890e-03,  3.07402769e+00,           1,    1.420000e-02,  7.477686e+01,  7.477686e+01,  4.510760e+01,  1.587758e+01,  1.497816e+06,  5.208825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.499395e-06,  3.65783912e+00
  3.21511844e+00,  4.57286413e-03,  3.07860056e+00,           1,    1.420000e-02,  7.474735e+01,  7.474735e+01,  4.534367e+01,  1.587758e+01,  1.498679e+06,  5.195997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452790e-06,  3.65829130e+00
  3.22008495e+00,  4.57342595e-03,  3.08317398e+00,           1,    1.420000e-02,  7.471805e+01,  7.471805e+01,  4.558301e+01,  1.587758e+01,  1.499552e+06,  5.183092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.405715e-06,  3.65874076e+00
  3.22505009e+00,  4.57398430e-03,  3.08774797e+00,           1,    1.420000e-02,  7.468897e+01,  7.468897e+01,  4.582568e+01,  1.587758e+01,  1.500433e+06,  5.170109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.358169e-06,  3.65918744e+00
  3.23001381e+00,  4.57453913e-03,  3.09232251e+00,           1,    1.420000e-02,  7.466010e+01,  7.466010e+01,  4.607174e+01,  1.587758e+01,  1.501324e+06,  5.157049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310155e-06,  3.65963130e+00
  3.23497608e+00,  4.57509039e-03,  3.09689760e+00,           1,    1.420000e-02,  7.463146e+01,  7.463146e+01,  4.632126e+01,  1.587758e+01,  1.502224e+06,  5.143911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.261674e-06,  3.66007231e+00
  3.23993683e+00,  4.57563802e-03,  3.10147324e+00,           1,    1.420000e-02,  7.460303e+01,  7.460303e+01,  4.657431e+01,  1.587758e+01,  1.503133e+06,  5.130695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.212728e-06,  3.66051041e+00
  3.24489603e+00,  4.57618197e-03,  3.10604942e+00,           1,    1.420000e-02,  7.457483e+01,  7.457483e+01,  4.683094e+01,  1.587758e+01,  1.504052e+06,  5.117399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.163319e-06,  3.66094557e+00
  3.24985361e+00,  4.57672218e-03,  3.11062614e+00,           1,    1.420000e-02,  7.454685e+01,  7.454685e+01,  4.709122e+01,  1.587758e+01,  1.504981e+06,  5.104025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.113449e-06,  3.66137774e+00
  3.25480953e+00,  4.57725860e-03,  3.11520340e+00,           1,    1.420000e-02,  7.451909e+01,  7.451909e+01,  4.735523e+01,  1.587758e+01,  1.505919e+06,  5.090570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.063121e-06,  3.66180688e+00
  3.25976375e+00,  4.57779119e-03,  3.11978119e+00,           1,    1.420000e-02,  7.449157e+01,  7.449157e+01,  4.762304e+01,  1.587758e+01,  1.506867e+06,  5.077035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.012338e-06,  3.66223295e+00
  3.26471621e+00,  4.57831987e-03,  3.12435951e+00,           1,    1.420000e-02,  7.446428e+01,  7.446428e+01,  4.789471e+01,  1.587758e+01,  1.507825e+06,  5.063420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.961102e-06,  3.66265590e+00
  3.26966686e+00,  4.57884461e-03,  3.12893835e+00,           1,    1.420000e-02,  7.443722e+01,  7.443722e+01,  4.817033e+01,  1.587758e+01,  1.508793e+06,  5.049724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.909417e-06,  3.66307569e+00
  3.27461565e+00,  4.57936534e-03,  3.13351772e+00,           1,    1.420000e-02,  7.441040e+01,  7.441040e+01,  4.844996e+01,  1.587758e+01,  1.509772e+06,  5.035946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.857287e-06,  3.66349228e+00
  3.27956253e+00,  4.57988202e-03,  3.13809760e+00,           1,    1.420000e-02,  7.438381e+01,  7.438381e+01,  4.873369e+01,  1.587758e+01,  1.510760e+06,  5.022087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.804716e-06,  3.66390562e+00
  3.28450746e+00,  4.58039460e-03,  3.14267800e+00,           1,    1.420000e-02,  7.435747e+01,  7.435747e+01,  4.902159e+01,  1.587758e+01,  1.511759e+06,  5.008146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.751707e-06,  3.66431568e+00
  3.28945038e+00,  4.58090301e-03,  3.14725890e+00,           1,    1.420000e-02,  7.433136e+01,  7.433136e+01,  4.931375e+01,  1.587758e+01,  1.512769e+06,  4.994122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.698266e-06,  3.66472241e+00
  3.29439124e+00,  4.58140721e-03,  3.15184031e+00,           1,    1.420000e-02,  7.430550e+01,  7.430550e+01,  4.961025e+01,  1.587758e+01,  1.513789e+06,  4.980015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.644396e-06,  3.66512577e+00
  3.29933000e+00,  4.58190715e-03,  3.15642221e+00,           1,    1.420000e-02,  7.427989e+01,  7.427989e+01,  4.991117e+01,  1.587758e+01,  1.514820e+06,  4.965825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.590104e-06,  3.66552572e+00
  3.30426660e+00,  4.58240278e-03,  3.16100462e+00,           1,    1.420000e-02,  7.425453e+01,  7.425453e+01,  5.021660e+01,  1.587758e+01,  1.515862e+06,  4.951551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.535394e-06,  3.66592222e+00
  3.30920100e+00,  4.58289404e-03,  3.16558751e+00,           1,    1.420000e-02,  7.422941e+01,  7.422941e+01,  5.052663e+01,  1.587758e+01,  1.516915e+06,  4.937193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.480272e-06,  3.66631523e+00
  3.31413314e+00,  4.58338089e-03,  3.17017089e+00,           1,    1.420000e-02,  7.420455e+01,  7.420455e+01,  5.084135e+01,  1.587758e+01,  1.517978e+06,  4.922751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.424745e-06,  3.66670471e+00
  3.31906298e+00,  4.58386327e-03,  3.17475475e+00,           1,    1.420000e-02,  7.417994e+01,  7.417994e+01,  5.116085e+01,  1.587758e+01,  1.519054e+06,  4.908224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.368818e-06,  3.66709062e+00
  3.32399047e+00,  4.58434114e-03,  3.17933909e+00,           1,    1.420000e-02,  7.415558e+01,  7.415558e+01,  5.148523e+01,  1.587758e+01,  1.520140e+06,  4.893612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.312499e-06,  3.66747291e+00
  3.32891556e+00,  4.58481444e-03,  3.18392391e+00,           1,    1.420000e-02,  7.413149e+01,  7.413149e+01,  5.181459e+01,  1.587758e+01,  1.521238e+06,  4.878915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.255794e-06,  3.66785156e+00
  3.33383820e+00,  4.58528314e-03,  3.18850919e+00,           1,    1.420000e-02,  7.410765e+01,  7.410765e+01,  5.214902e+01,  1.587758e+01,  1.522347e+06,  4.864131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.198712e-06,  3.66822651e+00
  3.33875834e+00,  4.58574718e-03,  3.19309494e+00,           1,    1.420000e-02,  7.408407e+01,  7.408407e+01,  5.248864e+01,  1.587758e+01,  1.523468e+06,  4.849262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.141259e-06,  3.66859774e+00
  3.34367594e+00,  4.58620651e-03,  3.19768115e+00,           1,    1.420000e-02,  7.406076e+01,  7.406076e+01,  5.283353e+01,  1.587758e+01,  1.524600e+06,  4.834306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083445e-06,  3.66896521e+00
  3.34859094e+00,  4.58666110e-03,  3.20226781e+00,           1,    1.420000e-02,  7.403771e+01,  7.403771e+01,  5.318382e+01,  1.587758e+01,  1.525745e+06,  4.819264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.025277e-06,  3.66932888e+00
