     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.13853243e+01,  2.31838587e-03,  1.11439937e+01,           4,    1.420000e-02,  1.727811e+01,  1.561239e+01,  7.520253e+02,  5.284286e+00,  1.069219e+05,  6.594022e-01,  5.220146e+00,  0.000000e+00,  5.220146e+00,  4.620555e-06,  1.08448546e+01
  1.13876426e+01,  2.31838587e-03,  1.11463120e+01,           4,    1.420000e-02,  1.727811e+01,  1.560167e+01,  7.524153e+02,  5.284286e+00,  1.069628e+05,  6.592943e-01,  5.222909e+00,  0.000000e+00,  5.222909e+00,  4.624180e-06,  1.08448546e+01
  1.13899610e+01,  2.31838587e-03,  1.11486304e+01,           4,    1.420000e-02,  1.727811e+01,  1.559095e+01,  7.528057e+02,  5.284286e+00,  1.070037e+05,  6.591864e-01,  5.225672e+00,  0.000000e+00,  5.225672e+00,  4.627808e-06,  1.08448546e+01
  1.13922794e+01,  2.31838587e-03,  1.11509488e+01,           4,    1.420000e-02,  1.727811e+01,  1.558021e+01,  7.531965e+02,  5.284286e+00,  1.070446e+05,  6.590783e-01,  5.228434e+00,  0.000000e+00,  5.228434e+00,  4.631439e-06,  1.08448546e+01
  1.13945978e+01,  2.31838587e-03,  1.11532672e+01,           4,    1.420000e-02,  1.727811e+01,  1.556946e+01,  7.535878e+02,  5.284286e+00,  1.070855e+05,  6.589702e-01,  5.231197e+00,  0.000000e+00,  5.231197e+00,  4.635074e-06,  1.08448546e+01
  1.13969162e+01,  2.31838587e-03,  1.11555856e+01,           4,    1.420000e-02,  1.727811e+01,  1.555871e+01,  7.539795e+02,  5.284286e+00,  1.071265e+05,  6.588619e-01,  5.233960e+00,  0.000000e+00,  5.233960e+00,  4.638711e-06,  1.08448546e+01
  1.13992346e+01,  2.31838587e-03,  1.11579040e+01,           4,    1.420000e-02,  1.727811e+01,  1.554794e+01,  7.543716e+02,  5.284286e+00,  1.071674e+05,  6.587536e-01,  5.236722e+00,  0.000000e+00,  5.236722e+00,  4.642352e-06,  1.08448546e+01
  1.14015530e+01,  2.31838587e-03,  1.11602224e+01,           4,    1.420000e-02,  1.727811e+01,  1.553717e+01,  7.547642e+02,  5.284286e+00,  1.072084e+05,  6.586452e-01,  5.239485e+00,  0.000000e+00,  5.239485e+00,  4.645997e-06,  1.08448546e+01
  1.14038713e+01,  2.31838587e-03,  1.11625407e+01,           4,    1.420000e-02,  1.727811e+01,  1.552639e+01,  7.551572e+02,  5.284286e+00,  1.072494e+05,  6.585368e-01,  5.242248e+00,  0.000000e+00,  5.242248e+00,  4.649644e-06,  1.08448546e+01
  1.14061897e+01,  2.31838587e-03,  1.11648591e+01,           4,    1.420000e-02,  1.727811e+01,  1.551561e+01,  7.555506e+02,  5.284286e+00,  1.072904e+05,  6.584282e-01,  5.245010e+00,  0.000000e+00,  5.245010e+00,  4.653295e-06,  1.08448546e+01
  1.14085081e+01,  2.31838587e-03,  1.11671775e+01,           4,    1.420000e-02,  1.727811e+01,  1.550481e+01,  7.559444e+02,  5.284286e+00,  1.073314e+05,  6.583196e-01,  5.247773e+00,  0.000000e+00,  5.247773e+00,  4.656949e-06,  1.08448546e+01
  1.14108265e+01,  2.31838587e-03,  1.11694959e+01,           4,    1.420000e-02,  1.727811e+01,  1.549400e+01,  7.563387e+02,  5.284286e+00,  1.073724e+05,  6.582108e-01,  5.250536e+00,  0.000000e+00,  5.250536e+00,  4.660606e-06,  1.08448546e+01
  1.14131449e+01,  2.31838587e-03,  1.11718143e+01,           4,    1.420000e-02,  1.727811e+01,  1.548319e+01,  7.567335e+02,  5.284286e+00,  1.074135e+05,  6.581020e-01,  5.253298e+00,  0.000000e+00,  5.253298e+00,  4.664267e-06,  1.08448546e+01
  1.14154633e+01,  2.31838587e-03,  1.11741327e+01,           4,    1.420000e-02,  1.727811e+01,  1.547237e+01,  7.571287e+02,  5.284286e+00,  1.074546e+05,  6.579932e-01,  5.256061e+00,  0.000000e+00,  5.256061e+00,  4.667931e-06,  1.08448546e+01
  1.14177817e+01,  2.31838587e-03,  1.11764511e+01,           4,    1.420000e-02,  1.727811e+01,  1.546154e+01,  7.575243e+02,  5.284286e+00,  1.074957e+05,  6.578842e-01,  5.258824e+00,  0.000000e+00,  5.258824e+00,  4.671598e-06,  1.08448546e+01
  1.14201001e+01,  2.31838587e-03,  1.11787694e+01,           4,    1.420000e-02,  1.727811e+01,  1.545070e+01,  7.579203e+02,  5.284286e+00,  1.075368e+05,  6.577751e-01,  5.261586e+00,  0.000000e+00,  5.261586e+00,  4.675268e-06,  1.08448546e+01
  1.14224184e+01,  2.31838587e-03,  1.11810878e+01,           4,    1.420000e-02,  1.727811e+01,  1.543985e+01,  7.583168e+02,  5.284286e+00,  1.075779e+05,  6.576660e-01,  5.264349e+00,  0.000000e+00,  5.264349e+00,  4.678942e-06,  1.08448546e+01
  1.14247368e+01,  2.31838587e-03,  1.11834062e+01,           4,    1.420000e-02,  1.727811e+01,  1.542899e+01,  7.587138e+02,  5.284286e+00,  1.076190e+05,  6.575568e-01,  5.267112e+00,  0.000000e+00,  5.267112e+00,  4.682618e-06,  1.08448546e+01
  1.14270552e+01,  2.31838587e-03,  1.11857246e+01,           4,    1.420000e-02,  1.727811e+01,  1.541813e+01,  7.591111e+02,  5.284286e+00,  1.076602e+05,  6.574475e-01,  5.269874e+00,  0.000000e+00,  5.269874e+00,  4.686299e-06,  1.08448546e+01
  1.14293736e+01,  2.31838587e-03,  1.11880430e+01,           4,    1.420000e-02,  1.727811e+01,  1.540726e+01,  7.595090e+02,  5.284286e+00,  1.077013e+05,  6.573381e-01,  5.272637e+00,  0.000000e+00,  5.272637e+00,  4.689982e-06,  1.08448546e+01
  1.14316920e+01,  2.31838587e-03,  1.11903614e+01,           4,    1.420000e-02,  1.727811e+01,  1.539638e+01,  7.599072e+02,  5.284286e+00,  1.077425e+05,  6.572286e-01,  5.275400e+00,  0.000000e+00,  5.275400e+00,  4.693669e-06,  1.08448546e+01
  1.14340104e+01,  2.31838587e-03,  1.11926798e+01,           4,    1.420000e-02,  1.727811e+01,  1.538549e+01,  7.603059e+02,  5.284286e+00,  1.077837e+05,  6.571191e-01,  5.278162e+00,  0.000000e+00,  5.278162e+00,  4.697359e-06,  1.08448546e+01
  1.14363288e+01,  2.31838587e-03,  1.11949981e+01,           4,    1.420000e-02,  1.727811e+01,  1.537459e+01,  7.607051e+02,  5.284286e+00,  1.078249e+05,  6.570094e-01,  5.280925e+00,  0.000000e+00,  5.280925e+00,  4.701052e-06,  1.08448546e+01
  1.14386471e+01,  2.31838587e-03,  1.11973165e+01,           4,    1.420000e-02,  1.727811e+01,  1.536368e+01,  7.611047e+02,  5.284286e+00,  1.078661e+05,  6.568997e-01,  5.283687e+00,  0.000000e+00,  5.283687e+00,  4.704749e-06,  1.08448546e+01
  1.14409655e+01,  2.31838587e-03,  1.11996349e+01,           4,    1.420000e-02,  1.727811e+01,  1.535276e+01,  7.615047e+02,  5.284286e+00,  1.079074e+05,  6.567899e-01,  5.286450e+00,  0.000000e+00,  5.286450e+00,  4.708448e-06,  1.08448546e+01
  1.14432839e+01,  2.31838587e-03,  1.12019533e+01,           4,    1.420000e-02,  1.727811e+01,  1.534184e+01,  7.619052e+02,  5.284286e+00,  1.079486e+05,  6.566800e-01,  5.289213e+00,  0.000000e+00,  5.289213e+00,  4.712152e-06,  1.08448546e+01
  1.14456023e+01,  2.31838587e-03,  1.12042717e+01,           4,    1.420000e-02,  1.727811e+01,  1.533090e+01,  7.623062e+02,  5.284286e+00,  1.079899e+05,  6.565700e-01,  5.291975e+00,  0.000000e+00,  5.291975e+00,  4.715858e-06,  1.08448546e+01
  1.14479207e+01,  2.31838587e-03,  1.12065901e+01,           4,    1.420000e-02,  1.727811e+01,  1.531996e+01,  7.627076e+02,  5.284286e+00,  1.080312e+05,  6.564600e-01,  5.294738e+00,  0.000000e+00,  5.294738e+00,  4.719568e-06,  1.08448546e+01
  1.14502391e+01,  2.31838587e-03,  1.12089085e+01,           4,    1.420000e-02,  1.727811e+01,  1.530901e+01,  7.631094e+02,  5.284286e+00,  1.080725e+05,  6.563499e-01,  5.297501e+00,  0.000000e+00,  5.297501e+00,  4.723281e-06,  1.08448546e+01
  1.14525575e+01,  2.31838587e-03,  1.12112268e+01,           4,    1.420000e-02,  1.727811e+01,  1.529805e+01,  7.635117e+02,  5.284286e+00,  1.081138e+05,  6.562396e-01,  5.300263e+00,  0.000000e+00,  5.300263e+00,  4.726997e-06,  1.08448546e+01
  1.14548758e+01,  2.31838587e-03,  1.12135452e+01,           4,    1.420000e-02,  1.727811e+01,  1.528709e+01,  7.639144e+02,  5.284286e+00,  1.081552e+05,  6.561293e-01,  5.303026e+00,  0.000000e+00,  5.303026e+00,  4.730717e-06,  1.08448546e+01
  1.14571942e+01,  2.31838587e-03,  1.12158636e+01,           4,    1.420000e-02,  1.727811e+01,  1.527611e+01,  7.643176e+02,  5.284286e+00,  1.081965e+05,  6.560189e-01,  5.305789e+00,  0.000000e+00,  5.305789e+00,  4.734440e-06,  1.08448546e+01
  1.14595126e+01,  2.31838587e-03,  1.12181820e+01,           4,    1.420000e-02,  1.727811e+01,  1.526513e+01,  7.647213e+02,  5.284286e+00,  1.082379e+05,  6.559084e-01,  5.308551e+00,  0.000000e+00,  5.308551e+00,  4.738166e-06,  1.08448546e+01
  1.14618310e+01,  2.31838587e-03,  1.12205004e+01,           4,    1.420000e-02,  1.727811e+01,  1.525413e+01,  7.651254e+02,  5.284286e+00,  1.082793e+05,  6.557979e-01,  5.311314e+00,  0.000000e+00,  5.311314e+00,  4.741896e-06,  1.08448546e+01
  1.14641494e+01,  2.31838587e-03,  1.12228188e+01,           4,    1.420000e-02,  1.727811e+01,  1.524313e+01,  7.655300e+02,  5.284286e+00,  1.083207e+05,  6.556872e-01,  5.314077e+00,  0.000000e+00,  5.314077e+00,  4.745629e-06,  1.08448546e+01
  1.14664678e+01,  2.31838587e-03,  1.12251372e+01,           4,    1.420000e-02,  1.727811e+01,  1.523212e+01,  7.659350e+02,  5.284286e+00,  1.083621e+05,  6.555765e-01,  5.316839e+00,  0.000000e+00,  5.316839e+00,  4.749365e-06,  1.08448546e+01
  1.14687862e+01,  2.31838587e-03,  1.12274555e+01,           4,    1.420000e-02,  1.727811e+01,  1.522110e+01,  7.663404e+02,  5.284286e+00,  1.084035e+05,  6.554657e-01,  5.319602e+00,  0.000000e+00,  5.319602e+00,  4.753105e-06,  1.08448546e+01
  1.14711045e+01,  2.31838587e-03,  1.12297739e+01,           4,    1.420000e-02,  1.727811e+01,  1.521007e+01,  7.667464e+02,  5.284286e+00,  1.084450e+05,  6.553548e-01,  5.322365e+00,  0.000000e+00,  5.322365e+00,  4.756848e-06,  1.08448546e+01
  1.14734229e+01,  2.31838587e-03,  1.12320923e+01,           4,    1.420000e-02,  1.727811e+01,  1.519903e+01,  7.671528e+02,  5.284286e+00,  1.084864e+05,  6.552438e-01,  5.325127e+00,  0.000000e+00,  5.325127e+00,  4.760594e-06,  1.08448546e+01
  1.14757413e+01,  2.31838587e-03,  1.12344107e+01,           4,    1.420000e-02,  1.727811e+01,  1.518799e+01,  7.675596e+02,  5.284286e+00,  1.085279e+05,  6.551327e-01,  5.327890e+00,  0.000000e+00,  5.327890e+00,  4.764344e-06,  1.08448546e+01
  1.14780597e+01,  2.31838587e-03,  1.12367291e+01,           4,    1.420000e-02,  1.727811e+01,  1.517693e+01,  7.679669e+02,  5.284286e+00,  1.085694e+05,  6.550216e-01,  5.330653e+00,  0.000000e+00,  5.330653e+00,  4.768097e-06,  1.08448546e+01
  1.14803781e+01,  2.31838587e-03,  1.12390475e+01,           4,    1.420000e-02,  1.727811e+01,  1.516587e+01,  7.683747e+02,  5.284286e+00,  1.086109e+05,  6.549103e-01,  5.333415e+00,  0.000000e+00,  5.333415e+00,  4.771853e-06,  1.08448546e+01
  1.14826965e+01,  2.31838587e-03,  1.12413659e+01,           4,    1.420000e-02,  1.727811e+01,  1.515480e+01,  7.687829e+02,  5.284286e+00,  1.086524e+05,  6.547990e-01,  5.336178e+00,  0.000000e+00,  5.336178e+00,  4.775613e-06,  1.08448546e+01
  1.14850149e+01,  2.31838587e-03,  1.12436842e+01,           4,    1.420000e-02,  1.727811e+01,  1.514372e+01,  7.691916e+02,  5.284286e+00,  1.086940e+05,  6.546876e-01,  5.338941e+00,  0.000000e+00,  5.338941e+00,  4.779376e-06,  1.08448546e+01
  1.14873332e+01,  2.31838587e-03,  1.12460026e+01,           4,    1.420000e-02,  1.727811e+01,  1.513263e+01,  7.696007e+02,  5.284286e+00,  1.087355e+05,  6.545761e-01,  5.341703e+00,  0.000000e+00,  5.341703e+00,  4.783142e-06,  1.08448546e+01
  1.14896516e+01,  2.31838587e-03,  1.12483210e+01,           4,    1.420000e-02,  1.727811e+01,  1.512153e+01,  7.700104e+02,  5.284286e+00,  1.087771e+05,  6.544645e-01,  5.344466e+00,  0.000000e+00,  5.344466e+00,  4.786912e-06,  1.08448546e+01
  1.14919700e+01,  2.31838587e-03,  1.12506394e+01,           4,    1.420000e-02,  1.727811e+01,  1.511043e+01,  7.704204e+02,  5.284286e+00,  1.088187e+05,  6.543528e-01,  5.347229e+00,  0.000000e+00,  5.347229e+00,  4.790685e-06,  1.08448546e+01
  1.14942884e+01,  2.31838587e-03,  1.12529578e+01,           4,    1.420000e-02,  1.727811e+01,  1.509931e+01,  7.708310e+02,  5.284286e+00,  1.088603e+05,  6.542411e-01,  5.349991e+00,  0.000000e+00,  5.349991e+00,  4.794462e-06,  1.08448546e+01
  1.14966068e+01,  2.31838587e-03,  1.12552762e+01,           4,    1.420000e-02,  1.727811e+01,  1.508819e+01,  7.712420e+02,  5.284286e+00,  1.089019e+05,  6.541292e-01,  5.352754e+00,  0.000000e+00,  5.352754e+00,  4.798241e-06,  1.08448546e+01
  1.14989252e+01,  2.31838587e-03,  1.12575946e+01,           4,    1.420000e-02,  1.727811e+01,  1.507705e+01,  7.716535e+02,  5.284286e+00,  1.089436e+05,  6.540173e-01,  5.355517e+00,  0.000000e+00,  5.355517e+00,  4.802025e-06,  1.08448546e+01
  1.15012436e+01,  2.31838587e-03,  1.12599129e+01,           4,    1.420000e-02,  1.727811e+01,  1.506591e+01,  7.720654e+02,  5.284286e+00,  1.089852e+05,  6.539053e-01,  5.358279e+00,  0.000000e+00,  5.358279e+00,  4.805811e-06,  1.08448546e+01
  1.15035619e+01,  2.31838587e-03,  1.12622313e+01,           4,    1.420000e-02,  1.727811e+01,  1.505476e+01,  7.724778e+02,  5.284286e+00,  1.090269e+05,  6.537932e-01,  5.361042e+00,  0.000000e+00,  5.361042e+00,  4.809601e-06,  1.08448546e+01
  1.15058803e+01,  2.31838587e-03,  1.12645497e+01,           4,    1.420000e-02,  1.727811e+01,  1.504360e+01,  7.728907e+02,  5.284286e+00,  1.090686e+05,  6.536810e-01,  5.363805e+00,  0.000000e+00,  5.363805e+00,  4.813394e-06,  1.08448546e+01
  1.15081987e+01,  2.31838587e-03,  1.12668681e+01,           4,    1.420000e-02,  1.727811e+01,  1.503243e+01,  7.733041e+02,  5.284286e+00,  1.091103e+05,  6.535687e-01,  5.366567e+00,  0.000000e+00,  5.366567e+00,  4.817191e-06,  1.08448546e+01
  1.15105171e+01,  2.31838587e-03,  1.12691865e+01,           4,    1.420000e-02,  1.727811e+01,  1.502126e+01,  7.737179e+02,  5.284286e+00,  1.091520e+05,  6.534564e-01,  5.369330e+00,  0.000000e+00,  5.369330e+00,  4.820991e-06,  1.08448546e+01
  1.15128355e+01,  2.31838587e-03,  1.12715049e+01,           4,    1.420000e-02,  1.727811e+01,  1.501007e+01,  7.741322e+02,  5.284286e+00,  1.091937e+05,  6.533439e-01,  5.372093e+00,  0.000000e+00,  5.372093e+00,  4.824794e-06,  1.08448546e+01
  1.15151539e+01,  2.31838587e-03,  1.12738233e+01,           4,    1.420000e-02,  1.727811e+01,  1.499888e+01,  7.745469e+02,  5.284286e+00,  1.092355e+05,  6.532314e-01,  5.374855e+00,  0.000000e+00,  5.374855e+00,  4.828601e-06,  1.08448546e+01
  1.15174723e+01,  2.31838587e-03,  1.12761417e+01,           4,    1.420000e-02,  1.727811e+01,  1.498767e+01,  7.749622e+02,  5.284286e+00,  1.092772e+05,  6.531188e-01,  5.377618e+00,  0.000000e+00,  5.377618e+00,  4.832411e-06,  1.08448546e+01
  1.15197906e+01,  2.31838587e-03,  1.12784600e+01,           4,    1.420000e-02,  1.727811e+01,  1.497646e+01,  7.753779e+02,  5.284286e+00,  1.093190e+05,  6.530061e-01,  5.380381e+00,  0.000000e+00,  5.380381e+00,  4.836225e-06,  1.08448546e+01
  1.15221090e+01,  2.31838587e-03,  1.12807784e+01,           4,    1.420000e-02,  1.727811e+01,  1.496524e+01,  7.757941e+02,  5.284286e+00,  1.093608e+05,  6.528933e-01,  5.383143e+00,  0.000000e+00,  5.383143e+00,  4.840042e-06,  1.08448546e+01
  1.15244274e+01,  2.31838587e-03,  1.12830968e+01,           4,    1.420000e-02,  1.727811e+01,  1.495401e+01,  7.762107e+02,  5.284286e+00,  1.094026e+05,  6.527804e-01,  5.385906e+00,  0.000000e+00,  5.385906e+00,  4.843862e-06,  1.08448546e+01
  1.15267458e+01,  2.31838587e-03,  1.12854152e+01,           4,    1.420000e-02,  1.727811e+01,  1.494277e+01,  7.766279e+02,  5.284286e+00,  1.094445e+05,  6.526675e-01,  5.388669e+00,  0.000000e+00,  5.388669e+00,  4.847686e-06,  1.08448546e+01
  1.15290642e+01,  2.31838587e-03,  1.12877336e+01,           4,    1.420000e-02,  1.727811e+01,  1.493152e+01,  7.770455e+02,  5.284286e+00,  1.094863e+05,  6.525544e-01,  5.391431e+00,  0.000000e+00,  5.391431e+00,  4.851513e-06,  1.08448546e+01
  1.15313826e+01,  2.31838587e-03,  1.12900520e+01,           4,    1.420000e-02,  1.727811e+01,  1.492027e+01,  7.774636e+02,  5.284286e+00,  1.095282e+05,  6.524413e-01,  5.394194e+00,  0.000000e+00,  5.394194e+00,  4.855344e-06,  1.08448546e+01
  1.15337010e+01,  2.31838587e-03,  1.12923704e+01,           4,    1.420000e-02,  1.727811e+01,  1.490900e+01,  7.778822e+02,  5.284286e+00,  1.095701e+05,  6.523281e-01,  5.396956e+00,  0.000000e+00,  5.396956e+00,  4.859178e-06,  1.08448546e+01
  1.15360193e+01,  2.31838587e-03,  1.12946887e+01,           4,    1.420000e-02,  1.727811e+01,  1.489773e+01,  7.783012e+02,  5.284286e+00,  1.096120e+05,  6.522148e-01,  5.399719e+00,  0.000000e+00,  5.399719e+00,  4.863015e-06,  1.08448546e+01
  1.15383377e+01,  2.31838587e-03,  1.12970071e+01,           4,    1.420000e-02,  1.727811e+01,  1.488644e+01,  7.787208e+02,  5.284286e+00,  1.096539e+05,  6.521014e-01,  5.402482e+00,  0.000000e+00,  5.402482e+00,  4.866856e-06,  1.08448546e+01
  1.15406561e+01,  2.31838587e-03,  1.12993255e+01,           4,    1.420000e-02,  1.727811e+01,  1.487515e+01,  7.791408e+02,  5.284286e+00,  1.096958e+05,  6.519879e-01,  5.405244e+00,  0.000000e+00,  5.405244e+00,  4.870700e-06,  1.08448546e+01
  1.15429745e+01,  2.31838587e-03,  1.13016439e+01,           4,    1.420000e-02,  1.727811e+01,  1.486385e+01,  7.795613e+02,  5.284286e+00,  1.097377e+05,  6.518743e-01,  5.408007e+00,  0.000000e+00,  5.408007e+00,  4.874548e-06,  1.08448546e+01
  1.15452929e+01,  2.31838587e-03,  1.13039623e+01,           4,    1.420000e-02,  1.727811e+01,  1.485254e+01,  7.799822e+02,  5.284286e+00,  1.097797e+05,  6.517607e-01,  5.410770e+00,  0.000000e+00,  5.410770e+00,  4.878399e-06,  1.08448546e+01
  1.15476113e+01,  2.31838587e-03,  1.13062807e+01,           4,    1.420000e-02,  1.727811e+01,  1.484122e+01,  7.804037e+02,  5.284286e+00,  1.098217e+05,  6.516469e-01,  5.413532e+00,  0.000000e+00,  5.413532e+00,  4.882253e-06,  1.08448546e+01
  1.15499297e+01,  2.31838587e-03,  1.13085991e+01,           4,    1.420000e-02,  1.727811e+01,  1.482989e+01,  7.808257e+02,  5.284286e+00,  1.098637e+05,  6.515331e-01,  5.416295e+00,  0.000000e+00,  5.416295e+00,  4.886111e-06,  1.08448546e+01
  1.15522480e+01,  2.31838587e-03,  1.13109174e+01,           4,    1.420000e-02,  1.727811e+01,  1.481856e+01,  7.812481e+02,  5.284286e+00,  1.099057e+05,  6.514192e-01,  5.419058e+00,  0.000000e+00,  5.419058e+00,  4.889972e-06,  1.08448546e+01
  1.15545664e+01,  2.31838587e-03,  1.13132358e+01,           4,    1.420000e-02,  1.727811e+01,  1.480721e+01,  7.816710e+02,  5.284286e+00,  1.099477e+05,  6.513051e-01,  5.421820e+00,  0.000000e+00,  5.421820e+00,  4.893837e-06,  1.08448546e+01
  1.15568848e+01,  2.31838587e-03,  1.13155542e+01,           4,    1.420000e-02,  1.727811e+01,  1.479586e+01,  7.820944e+02,  5.284286e+00,  1.099897e+05,  6.511911e-01,  5.424583e+00,  0.000000e+00,  5.424583e+00,  4.897705e-06,  1.08448546e+01
  1.15592032e+01,  2.31838587e-03,  1.13178726e+01,           4,    1.420000e-02,  1.727811e+01,  1.478449e+01,  7.825183e+02,  5.284286e+00,  1.100318e+05,  6.510769e-01,  5.427346e+00,  0.000000e+00,  5.427346e+00,  4.901577e-06,  1.08448546e+01
  1.15615216e+01,  2.31838587e-03,  1.13201910e+01,           4,    1.420000e-02,  1.727811e+01,  1.477312e+01,  7.829427e+02,  5.284286e+00,  1.100738e+05,  6.509626e-01,  5.430108e+00,  0.000000e+00,  5.430108e+00,  4.905452e-06,  1.08448546e+01
  1.15638400e+01,  2.31838587e-03,  1.13225094e+01,           4,    1.420000e-02,  1.727811e+01,  1.476174e+01,  7.833676e+02,  5.284286e+00,  1.101159e+05,  6.508482e-01,  5.432871e+00,  0.000000e+00,  5.432871e+00,  4.909330e-06,  1.08448546e+01
  1.15661584e+01,  2.31838587e-03,  1.13248278e+01,           4,    1.420000e-02,  1.727811e+01,  1.475035e+01,  7.837929e+02,  5.284286e+00,  1.101580e+05,  6.507338e-01,  5.435634e+00,  0.000000e+00,  5.435634e+00,  4.913212e-06,  1.08448546e+01
  1.15684767e+01,  2.31838587e-03,  1.13271461e+01,           4,    1.420000e-02,  1.727811e+01,  1.473895e+01,  7.842188e+02,  5.284286e+00,  1.102001e+05,  6.506193e-01,  5.438396e+00,  0.000000e+00,  5.438396e+00,  4.917098e-06,  1.08448546e+01
  1.15707951e+01,  2.31838587e-03,  1.13294645e+01,           4,    1.420000e-02,  1.727811e+01,  1.472754e+01,  7.846451e+02,  5.284286e+00,  1.102423e+05,  6.505046e-01,  5.441159e+00,  0.000000e+00,  5.441159e+00,  4.920987e-06,  1.08448546e+01
  1.15731135e+01,  2.31838587e-03,  1.13317829e+01,           4,    1.420000e-02,  1.727811e+01,  1.471612e+01,  7.850720e+02,  5.284286e+00,  1.102844e+05,  6.503899e-01,  5.443922e+00,  0.000000e+00,  5.443922e+00,  4.924879e-06,  1.08448546e+01
  1.15754319e+01,  2.31838587e-03,  1.13341013e+01,           4,    1.420000e-02,  1.727811e+01,  1.470469e+01,  7.854993e+02,  5.284286e+00,  1.103266e+05,  6.502751e-01,  5.446684e+00,  0.000000e+00,  5.446684e+00,  4.928775e-06,  1.08448546e+01
  1.15777503e+01,  2.31838587e-03,  1.13364197e+01,           4,    1.420000e-02,  1.727811e+01,  1.469326e+01,  7.859272e+02,  5.284286e+00,  1.103688e+05,  6.501603e-01,  5.449447e+00,  0.000000e+00,  5.449447e+00,  4.932674e-06,  1.08448546e+01
  1.15800687e+01,  2.31838587e-03,  1.13387381e+01,           4,    1.420000e-02,  1.727811e+01,  1.468181e+01,  7.863555e+02,  5.284286e+00,  1.104110e+05,  6.500453e-01,  5.452210e+00,  0.000000e+00,  5.452210e+00,  4.936576e-06,  1.08448546e+01
  1.15823871e+01,  2.31838587e-03,  1.13410565e+01,           4,    1.420000e-02,  1.727811e+01,  1.467036e+01,  7.867843e+02,  5.284286e+00,  1.104532e+05,  6.499302e-01,  5.454972e+00,  0.000000e+00,  5.454972e+00,  4.940482e-06,  1.08448546e+01
  1.15847054e+01,  2.31838587e-03,  1.13433748e+01,           4,    1.420000e-02,  1.727811e+01,  1.465890e+01,  7.872136e+02,  5.284286e+00,  1.104954e+05,  6.498151e-01,  5.457735e+00,  0.000000e+00,  5.457735e+00,  4.944392e-06,  1.08448546e+01
  1.15870238e+01,  2.31838587e-03,  1.13456932e+01,           4,    1.420000e-02,  1.727811e+01,  1.464742e+01,  7.876434e+02,  5.284286e+00,  1.105377e+05,  6.496998e-01,  5.460498e+00,  0.000000e+00,  5.460498e+00,  4.948305e-06,  1.08448546e+01
  1.15893422e+01,  2.31838587e-03,  1.13480116e+01,           4,    1.420000e-02,  1.727811e+01,  1.463594e+01,  7.880737e+02,  5.284286e+00,  1.105799e+05,  6.495845e-01,  5.463260e+00,  0.000000e+00,  5.463260e+00,  4.952221e-06,  1.08448546e+01
  1.15916606e+01,  2.31838587e-03,  1.13503300e+01,           4,    1.420000e-02,  1.727811e+01,  1.462445e+01,  7.885046e+02,  5.284286e+00,  1.106222e+05,  6.494691e-01,  5.466023e+00,  0.000000e+00,  5.466023e+00,  4.956141e-06,  1.08448546e+01
  1.15939790e+01,  2.31838587e-03,  1.13526484e+01,           4,    1.420000e-02,  1.727811e+01,  1.461295e+01,  7.889359e+02,  5.284286e+00,  1.106645e+05,  6.493536e-01,  5.468786e+00,  0.000000e+00,  5.468786e+00,  4.960065e-06,  1.08448546e+01
  1.15962974e+01,  2.31838587e-03,  1.13549668e+01,           4,    1.420000e-02,  1.727811e+01,  1.460144e+01,  7.893677e+02,  5.284286e+00,  1.107068e+05,  6.492380e-01,  5.471548e+00,  0.000000e+00,  5.471548e+00,  4.963992e-06,  1.08448546e+01
  1.15986158e+01,  2.31838587e-03,  1.13572852e+01,           4,    1.420000e-02,  1.727811e+01,  1.458993e+01,  7.898000e+02,  5.284286e+00,  1.107492e+05,  6.491223e-01,  5.474311e+00,  0.000000e+00,  5.474311e+00,  4.967922e-06,  1.08448546e+01
  1.16009341e+01,  2.31838587e-03,  1.13596035e+01,           4,    1.420000e-02,  1.727811e+01,  1.457840e+01,  7.902328e+02,  5.284286e+00,  1.107915e+05,  6.490066e-01,  5.477074e+00,  0.000000e+00,  5.477074e+00,  4.971856e-06,  1.08448546e+01
  1.16032525e+01,  2.31838587e-03,  1.13619219e+01,           4,    1.420000e-02,  1.727811e+01,  1.456686e+01,  7.906661e+02,  5.284286e+00,  1.108339e+05,  6.488907e-01,  5.479836e+00,  0.000000e+00,  5.479836e+00,  4.975793e-06,  1.08448546e+01
  1.16055709e+01,  2.31838587e-03,  1.13642403e+01,           4,    1.420000e-02,  1.727811e+01,  1.455532e+01,  7.911000e+02,  5.284286e+00,  1.108762e+05,  6.487748e-01,  5.482599e+00,  0.000000e+00,  5.482599e+00,  4.979734e-06,  1.08448546e+01
  1.16078893e+01,  2.31838587e-03,  1.13665587e+01,           4,    1.420000e-02,  1.727811e+01,  1.454377e+01,  7.915343e+02,  5.284286e+00,  1.109186e+05,  6.486587e-01,  5.485362e+00,  0.000000e+00,  5.485362e+00,  4.983678e-06,  1.08448546e+01
