     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04640279e+00,  1.25770020e-05,  3.47787235e+00,           4,    1.420000e-02,  6.627657e+01,  3.144516e+01,  8.722736e+00,  2.381654e+01,  1.455434e+06,  1.176039e+01,  3.134367e+01,  0.000000e+00,  3.134367e+01,  1.577614e-05,  3.80956963e+00
  4.04640908e+00,  6.28850100e-06,  3.47787864e+00,           4,    1.420000e-02,  6.627657e+01,  3.144507e+01,  8.637517e+00,  2.381654e+01,  1.455183e+06,  1.181775e+01,  3.134375e+01,  0.000000e+00,  3.134375e+01,  1.545759e-05,  3.80956963e+00
  4.04642166e+00,  1.25770020e-05,  3.47789122e+00,           4,    1.420000e-02,  6.627657e+01,  3.144488e+01,  8.558514e+00,  2.381654e+01,  1.454953e+06,  1.187170e+01,  3.134392e+01,  0.000000e+00,  3.134392e+01,  1.516219e-05,  3.80956963e+00
  4.04642795e+00,  6.28850100e-06,  3.47789750e+00,           4,    1.420000e-02,  6.627657e+01,  3.144478e+01,  8.477500e+00,  2.381654e+01,  1.454705e+06,  1.192779e+01,  3.134400e+01,  0.000000e+00,  3.134400e+01,  1.485923e-05,  3.80956963e+00
  4.04644052e+00,  1.25770020e-05,  3.47791008e+00,           4,    1.420000e-02,  6.627657e+01,  3.144460e+01,  8.401363e+00,  2.381654e+01,  1.454474e+06,  1.198124e+01,  3.134417e+01,  0.000000e+00,  3.134417e+01,  1.457462e-05,  3.80956963e+00
  4.04644681e+00,  6.28850100e-06,  3.47791637e+00,           4,    1.420000e-02,  6.627657e+01,  3.144451e+01,  8.324277e+00,  2.381654e+01,  1.454229e+06,  1.203608e+01,  3.134425e+01,  0.000000e+00,  3.134425e+01,  1.428660e-05,  3.80956963e+00
  4.04645939e+00,  1.25770020e-05,  3.47792895e+00,           4,    1.420000e-02,  6.627657e+01,  3.144433e+01,  8.250839e+00,  2.381654e+01,  1.453998e+06,  1.208904e+01,  3.134442e+01,  0.000000e+00,  3.134442e+01,  1.401247e-05,  3.80956963e+00
  4.04646568e+00,  6.28850100e-06,  3.47793523e+00,           4,    1.420000e-02,  6.627657e+01,  3.144425e+01,  8.177425e+00,  2.381654e+01,  1.453756e+06,  1.214268e+01,  3.134450e+01,  0.000000e+00,  3.134450e+01,  1.373871e-05,  3.80956963e+00
  4.04647825e+00,  1.25770020e-05,  3.47794781e+00,           4,    1.420000e-02,  6.627657e+01,  3.144408e+01,  8.106532e+00,  2.381654e+01,  1.453524e+06,  1.219517e+01,  3.134467e+01,  0.000000e+00,  3.134467e+01,  1.347474e-05,  3.80956963e+00
  4.04648454e+00,  6.28850100e-06,  3.47795410e+00,           4,    1.420000e-02,  6.627657e+01,  3.144399e+01,  8.036553e+00,  2.381654e+01,  1.453284e+06,  1.224765e+01,  3.134475e+01,  0.000000e+00,  3.134475e+01,  1.321458e-05,  3.80956963e+00
  4.04649712e+00,  1.25770020e-05,  3.47796668e+00,           4,    1.420000e-02,  6.627657e+01,  3.144383e+01,  7.968060e+00,  2.381654e+01,  1.453051e+06,  1.229968e+01,  3.134492e+01,  0.000000e+00,  3.134492e+01,  1.296044e-05,  3.80956963e+00
  4.04650341e+00,  6.28850100e-06,  3.47797297e+00,           4,    1.420000e-02,  6.627657e+01,  3.144375e+01,  7.901298e+00,  2.381654e+01,  1.452814e+06,  1.235103e+01,  3.134500e+01,  0.000000e+00,  3.134500e+01,  1.271322e-05,  3.80956963e+00
  4.04651599e+00,  1.25770020e-05,  3.47798554e+00,           4,    1.420000e-02,  6.627657e+01,  3.144359e+01,  7.835071e+00,  2.381654e+01,  1.452580e+06,  1.240262e+01,  3.134517e+01,  0.000000e+00,  3.134517e+01,  1.246858e-05,  3.80956963e+00
  4.04652227e+00,  6.28850100e-06,  3.47799183e+00,           4,    1.420000e-02,  6.627657e+01,  3.144352e+01,  7.771323e+00,  2.381654e+01,  1.452345e+06,  1.245289e+01,  3.134525e+01,  0.000000e+00,  3.134525e+01,  1.223366e-05,  3.80956963e+00
  4.04653485e+00,  1.25770020e-05,  3.47800441e+00,           4,    1.420000e-02,  6.627657e+01,  3.144337e+01,  7.707238e+00,  2.381654e+01,  1.452111e+06,  1.250405e+01,  3.134542e+01,  0.000000e+00,  3.134542e+01,  1.199817e-05,  3.80956963e+00
  4.04654114e+00,  6.28850100e-06,  3.47801070e+00,           4,    1.420000e-02,  6.627657e+01,  3.144329e+01,  7.646315e+00,  2.381654e+01,  1.451878e+06,  1.255326e+01,  3.134550e+01,  0.000000e+00,  3.134550e+01,  1.177494e-05,  3.80956963e+00
  4.04655372e+00,  1.25770020e-05,  3.47802327e+00,           4,    1.420000e-02,  6.627657e+01,  3.144315e+01,  7.584258e+00,  2.381654e+01,  1.451643e+06,  1.260400e+01,  3.134567e+01,  0.000000e+00,  3.134567e+01,  1.154826e-05,  3.80956963e+00
  4.04656000e+00,  6.28850100e-06,  3.47802956e+00,           4,    1.420000e-02,  6.627657e+01,  3.144308e+01,  7.525986e+00,  2.381654e+01,  1.451413e+06,  1.265220e+01,  3.134575e+01,  0.000000e+00,  3.134575e+01,  1.133611e-05,  3.80956963e+00
  4.04657258e+00,  1.25770020e-05,  3.47804214e+00,           4,    1.420000e-02,  6.627657e+01,  3.144294e+01,  7.465848e+00,  2.381654e+01,  1.451177e+06,  1.270254e+01,  3.134592e+01,  0.000000e+00,  3.134592e+01,  1.111792e-05,  3.80956963e+00
  4.04657887e+00,  6.28850100e-06,  3.47804843e+00,           4,    1.420000e-02,  6.627657e+01,  3.144287e+01,  7.410066e+00,  2.381654e+01,  1.450949e+06,  1.274976e+01,  3.134600e+01,  0.000000e+00,  3.134600e+01,  1.091626e-05,  3.80956963e+00
  4.04659145e+00,  1.25770020e-05,  3.47806100e+00,           4,    1.420000e-02,  6.627657e+01,  3.144273e+01,  7.351747e+00,  2.381654e+01,  1.450712e+06,  1.279971e+01,  3.134617e+01,  0.000000e+00,  3.134617e+01,  1.070623e-05,  3.80956963e+00
  4.04659774e+00,  6.28850100e-06,  3.47806729e+00,           4,    1.420000e-02,  6.627657e+01,  3.144267e+01,  7.298307e+00,  2.381654e+01,  1.450486e+06,  1.284598e+01,  3.134625e+01,  0.000000e+00,  3.134625e+01,  1.051452e-05,  3.80956963e+00
  4.04661031e+00,  1.25770020e-05,  3.47807987e+00,           4,    1.420000e-02,  6.627657e+01,  3.144254e+01,  7.241713e+00,  2.381654e+01,  1.450248e+06,  1.289555e+01,  3.134642e+01,  0.000000e+00,  3.134642e+01,  1.031233e-05,  3.80956963e+00
  4.04662289e+00,  1.25770020e-05,  3.47809245e+00,           4,    1.420000e-02,  6.627657e+01,  3.144241e+01,  7.170513e+00,  2.381654e+01,  1.449940e+06,  1.295873e+01,  3.134659e+01,  0.000000e+00,  3.134659e+01,  1.005923e-05,  3.80956963e+00
  4.04663547e+00,  1.25770020e-05,  3.47810502e+00,           4,    1.420000e-02,  6.627657e+01,  3.144229e+01,  7.100957e+00,  2.381654e+01,  1.449632e+06,  1.302135e+01,  3.134675e+01,  0.000000e+00,  3.134675e+01,  9.813414e-06,  3.80956963e+00
  4.04664804e+00,  1.25770020e-05,  3.47811760e+00,           4,    1.420000e-02,  6.627657e+01,  3.144217e+01,  7.032985e+00,  2.381654e+01,  1.449324e+06,  1.308343e+01,  3.134692e+01,  0.000000e+00,  3.134692e+01,  9.574656e-06,  3.80956963e+00
  4.04666062e+00,  1.25770020e-05,  3.47813018e+00,           4,    1.420000e-02,  6.627657e+01,  3.144205e+01,  6.966539e+00,  2.381654e+01,  1.449017e+06,  1.314498e+01,  3.134709e+01,  0.000000e+00,  3.134709e+01,  9.342729e-06,  3.80956963e+00
  4.04667320e+00,  1.25770020e-05,  3.47814276e+00,           4,    1.420000e-02,  6.627657e+01,  3.144193e+01,  6.901566e+00,  2.381654e+01,  1.448710e+06,  1.320601e+01,  3.134725e+01,  0.000000e+00,  3.134725e+01,  9.117412e-06,  3.80956963e+00
  4.04668577e+00,  1.25770020e-05,  3.47815533e+00,           4,    1.420000e-02,  6.627657e+01,  3.144182e+01,  6.838013e+00,  2.381654e+01,  1.448403e+06,  1.326653e+01,  3.134742e+01,  0.000000e+00,  3.134742e+01,  8.898492e-06,  3.80956963e+00
  4.04669835e+00,  1.25770020e-05,  3.47816791e+00,           4,    1.420000e-02,  6.627657e+01,  3.144171e+01,  6.775830e+00,  2.381654e+01,  1.448097e+06,  1.332656e+01,  3.134759e+01,  0.000000e+00,  3.134759e+01,  8.685763e-06,  3.80956963e+00
  4.04671093e+00,  1.25770020e-05,  3.47818049e+00,           4,    1.420000e-02,  6.627657e+01,  3.144161e+01,  6.714970e+00,  2.381654e+01,  1.447791e+06,  1.338611e+01,  3.134775e+01,  0.000000e+00,  3.134775e+01,  8.479025e-06,  3.80956963e+00
  4.04672351e+00,  1.25770020e-05,  3.47819306e+00,           4,    1.420000e-02,  6.627657e+01,  3.144150e+01,  6.655388e+00,  2.381654e+01,  1.447485e+06,  1.344519e+01,  3.134792e+01,  0.000000e+00,  3.134792e+01,  8.278086e-06,  3.80956963e+00
  4.04673608e+00,  1.25770020e-05,  3.47820564e+00,           4,    1.420000e-02,  6.627657e+01,  3.144140e+01,  6.597039e+00,  2.381654e+01,  1.447179e+06,  1.350380e+01,  3.134809e+01,  0.000000e+00,  3.134809e+01,  8.082757e-06,  3.80956963e+00
  4.04674866e+00,  1.25770020e-05,  3.47821822e+00,           4,    1.420000e-02,  6.627657e+01,  3.144130e+01,  6.539884e+00,  2.381654e+01,  1.446873e+06,  1.356196e+01,  3.134826e+01,  0.000000e+00,  3.134826e+01,  7.892859e-06,  3.80956963e+00
  4.04676124e+00,  1.25770020e-05,  3.47823079e+00,           4,    1.420000e-02,  6.627657e+01,  3.144120e+01,  6.483882e+00,  2.381654e+01,  1.446568e+06,  1.361969e+01,  3.134842e+01,  0.000000e+00,  3.134842e+01,  7.708218e-06,  3.80956963e+00
  4.04677381e+00,  1.25770020e-05,  3.47824337e+00,           4,    1.420000e-02,  6.627657e+01,  3.144111e+01,  6.428996e+00,  2.381654e+01,  1.446262e+06,  1.367698e+01,  3.134859e+01,  0.000000e+00,  3.134859e+01,  7.528664e-06,  3.80956963e+00
  4.04678639e+00,  1.25770020e-05,  3.47825595e+00,           4,    1.420000e-02,  6.627657e+01,  3.144102e+01,  6.375188e+00,  2.381654e+01,  1.445957e+06,  1.373385e+01,  3.134876e+01,  0.000000e+00,  3.134876e+01,  7.354035e-06,  3.80956963e+00
  4.04679897e+00,  1.25770020e-05,  3.47826853e+00,           4,    1.420000e-02,  6.627657e+01,  3.144093e+01,  6.322425e+00,  2.381654e+01,  1.445652e+06,  1.379031e+01,  3.134892e+01,  0.000000e+00,  3.134892e+01,  7.184174e-06,  3.80956963e+00
  4.04681154e+00,  1.25770020e-05,  3.47828110e+00,           4,    1.420000e-02,  6.627657e+01,  3.144084e+01,  6.270674e+00,  2.381654e+01,  1.445346e+06,  1.384637e+01,  3.134909e+01,  0.000000e+00,  3.134909e+01,  7.018930e-06,  3.80956963e+00
  4.04682412e+00,  1.25770020e-05,  3.47829368e+00,           4,    1.420000e-02,  6.627657e+01,  3.144075e+01,  6.219901e+00,  2.381654e+01,  1.445041e+06,  1.390203e+01,  3.134926e+01,  0.000000e+00,  3.134926e+01,  6.858156e-06,  3.80956963e+00
  4.04683670e+00,  1.25770020e-05,  3.47830626e+00,           4,    1.420000e-02,  6.627657e+01,  3.144067e+01,  6.170078e+00,  2.381654e+01,  1.444736e+06,  1.395731e+01,  3.134942e+01,  0.000000e+00,  3.134942e+01,  6.701711e-06,  3.80956963e+00
  4.04684928e+00,  1.25770020e-05,  3.47831883e+00,           4,    1.420000e-02,  6.627657e+01,  3.144059e+01,  6.121175e+00,  2.381654e+01,  1.444430e+06,  1.401221e+01,  3.134959e+01,  0.000000e+00,  3.134959e+01,  6.549459e-06,  3.80956963e+00
  4.04686185e+00,  1.25770020e-05,  3.47833141e+00,           4,    1.420000e-02,  6.627657e+01,  3.144051e+01,  6.073164e+00,  2.381654e+01,  1.444124e+06,  1.406675e+01,  3.134976e+01,  0.000000e+00,  3.134976e+01,  6.401268e-06,  3.80956963e+00
  4.04687443e+00,  1.25770020e-05,  3.47834399e+00,           4,    1.420000e-02,  6.627657e+01,  3.144043e+01,  6.026017e+00,  2.381654e+01,  1.443819e+06,  1.412092e+01,  3.134992e+01,  0.000000e+00,  3.134992e+01,  6.257011e-06,  3.80956963e+00
  4.04688701e+00,  1.25770020e-05,  3.47835656e+00,           4,    1.420000e-02,  6.627657e+01,  3.144035e+01,  5.979710e+00,  2.381654e+01,  1.443513e+06,  1.417474e+01,  3.135009e+01,  0.000000e+00,  3.135009e+01,  6.116566e-06,  3.80956963e+00
  4.04689958e+00,  1.25770020e-05,  3.47836914e+00,           4,    1.420000e-02,  6.627657e+01,  3.144027e+01,  5.934217e+00,  2.381654e+01,  1.443206e+06,  1.422821e+01,  3.135026e+01,  0.000000e+00,  3.135026e+01,  5.979815e-06,  3.80956963e+00
  4.04691216e+00,  1.25770020e-05,  3.47838172e+00,           4,    1.420000e-02,  6.627657e+01,  3.144020e+01,  5.889515e+00,  2.381654e+01,  1.442900e+06,  1.428135e+01,  3.135043e+01,  0.000000e+00,  3.135043e+01,  5.846644e-06,  3.80956963e+00
  4.04692474e+00,  1.25770020e-05,  3.47839430e+00,           4,    1.420000e-02,  6.627657e+01,  3.144013e+01,  5.845581e+00,  2.381654e+01,  1.442593e+06,  1.433416e+01,  3.135059e+01,  0.000000e+00,  3.135059e+01,  5.716943e-06,  3.80956963e+00
  4.04693731e+00,  1.25770020e-05,  3.47840687e+00,           4,    1.420000e-02,  6.627657e+01,  3.144006e+01,  5.802393e+00,  2.381654e+01,  1.442286e+06,  1.438664e+01,  3.135076e+01,  0.000000e+00,  3.135076e+01,  5.590605e-06,  3.80956963e+00
  4.04694989e+00,  1.25770020e-05,  3.47841945e+00,           4,    1.420000e-02,  6.627657e+01,  3.143999e+01,  5.759930e+00,  2.381654e+01,  1.441979e+06,  1.443880e+01,  3.135093e+01,  0.000000e+00,  3.135093e+01,  5.467529e-06,  3.80956963e+00
  4.04696247e+00,  1.25770020e-05,  3.47843203e+00,           4,    1.420000e-02,  6.627657e+01,  3.143992e+01,  5.718171e+00,  2.381654e+01,  1.441671e+06,  1.449065e+01,  3.135109e+01,  0.000000e+00,  3.135109e+01,  5.347615e-06,  3.80956963e+00
  4.04697505e+00,  1.25770020e-05,  3.47844460e+00,           4,    1.420000e-02,  6.627657e+01,  3.143986e+01,  5.677098e+00,  2.381654e+01,  1.441363e+06,  1.454220e+01,  3.135126e+01,  0.000000e+00,  3.135126e+01,  5.230769e-06,  3.80956963e+00
  4.04698762e+00,  1.25770020e-05,  3.47845718e+00,           4,    1.420000e-02,  6.627657e+01,  3.143979e+01,  5.636691e+00,  2.381654e+01,  1.441055e+06,  1.459345e+01,  3.135143e+01,  0.000000e+00,  3.135143e+01,  5.116898e-06,  3.80956963e+00
  4.04700020e+00,  1.25770020e-05,  3.47846976e+00,           4,    1.420000e-02,  6.627657e+01,  3.143973e+01,  5.596933e+00,  2.381654e+01,  1.440746e+06,  1.464441e+01,  3.135159e+01,  0.000000e+00,  3.135159e+01,  5.005913e-06,  3.80956963e+00
  4.04701278e+00,  1.25770020e-05,  3.47848233e+00,           4,    1.420000e-02,  6.627657e+01,  3.143967e+01,  5.557806e+00,  2.381654e+01,  1.440437e+06,  1.469508e+01,  3.135176e+01,  0.000000e+00,  3.135176e+01,  4.897728e-06,  3.80956963e+00
  4.04702535e+00,  1.25770020e-05,  3.47849491e+00,           4,    1.420000e-02,  6.627657e+01,  3.143961e+01,  5.519294e+00,  2.381654e+01,  1.440127e+06,  1.474546e+01,  3.135193e+01,  0.000000e+00,  3.135193e+01,  4.792262e-06,  3.80956963e+00
  4.04703793e+00,  1.25770020e-05,  3.47850749e+00,           4,    1.420000e-02,  6.627657e+01,  3.143955e+01,  5.481379e+00,  2.381654e+01,  1.439816e+06,  1.479558e+01,  3.135209e+01,  0.000000e+00,  3.135209e+01,  4.689432e-06,  3.80956963e+00
  4.04705051e+00,  1.25770020e-05,  3.47852007e+00,           4,    1.420000e-02,  6.627657e+01,  3.143949e+01,  5.444048e+00,  2.381654e+01,  1.439506e+06,  1.484542e+01,  3.135226e+01,  0.000000e+00,  3.135226e+01,  4.589164e-06,  3.80956963e+00
  4.04706308e+00,  1.25770020e-05,  3.47853264e+00,           4,    1.420000e-02,  6.627657e+01,  3.143943e+01,  5.407284e+00,  2.381654e+01,  1.439194e+06,  1.489499e+01,  3.135243e+01,  0.000000e+00,  3.135243e+01,  4.491381e-06,  3.80956963e+00
  4.04707566e+00,  1.25770020e-05,  3.47854522e+00,           4,    1.420000e-02,  6.627657e+01,  3.143938e+01,  5.371074e+00,  2.381654e+01,  1.438883e+06,  1.494431e+01,  3.135259e+01,  0.000000e+00,  3.135259e+01,  4.396012e-06,  3.80956963e+00
  4.04708824e+00,  1.25770020e-05,  3.47855780e+00,           4,    1.420000e-02,  6.627657e+01,  3.143933e+01,  5.335404e+00,  2.381654e+01,  1.438570e+06,  1.499337e+01,  3.135276e+01,  0.000000e+00,  3.135276e+01,  4.302987e-06,  3.80956963e+00
  4.04710082e+00,  1.25770020e-05,  3.47857037e+00,           4,    1.420000e-02,  6.627657e+01,  3.143927e+01,  5.300259e+00,  2.381654e+01,  1.438257e+06,  1.504217e+01,  3.135293e+01,  0.000000e+00,  3.135293e+01,  4.212239e-06,  3.80956963e+00
  4.04711339e+00,  1.25770020e-05,  3.47858295e+00,           4,    1.420000e-02,  6.627657e+01,  3.143922e+01,  5.265628e+00,  2.381654e+01,  1.437943e+06,  1.509073e+01,  3.135310e+01,  0.000000e+00,  3.135310e+01,  4.123703e-06,  3.80956963e+00
  4.04712597e+00,  1.25770020e-05,  3.47859553e+00,           4,    1.420000e-02,  6.627657e+01,  3.143917e+01,  5.231498e+00,  2.381654e+01,  1.437629e+06,  1.513905e+01,  3.135326e+01,  0.000000e+00,  3.135326e+01,  4.037315e-06,  3.80956963e+00
  4.04713855e+00,  1.25770020e-05,  3.47860810e+00,           4,    1.420000e-02,  6.627657e+01,  3.143912e+01,  5.197856e+00,  2.381654e+01,  1.437314e+06,  1.518713e+01,  3.135343e+01,  0.000000e+00,  3.135343e+01,  3.953016e-06,  3.80956963e+00
  4.04715112e+00,  1.25770020e-05,  3.47862068e+00,           4,    1.420000e-02,  6.627657e+01,  3.143907e+01,  5.164691e+00,  2.381654e+01,  1.436998e+06,  1.523498e+01,  3.135360e+01,  0.000000e+00,  3.135360e+01,  3.870746e-06,  3.80956963e+00
  4.04716370e+00,  1.25770020e-05,  3.47863326e+00,           4,    1.420000e-02,  6.627657e+01,  3.143902e+01,  5.131992e+00,  2.381654e+01,  1.436682e+06,  1.528260e+01,  3.135376e+01,  0.000000e+00,  3.135376e+01,  3.790449e-06,  3.80956963e+00
  4.04717628e+00,  1.25770020e-05,  3.47864584e+00,           4,    1.420000e-02,  6.627657e+01,  3.143898e+01,  5.099748e+00,  2.381654e+01,  1.436365e+06,  1.532999e+01,  3.135393e+01,  0.000000e+00,  3.135393e+01,  3.712069e-06,  3.80956963e+00
  4.04718885e+00,  1.25770020e-05,  3.47865841e+00,           4,    1.420000e-02,  6.627657e+01,  3.143893e+01,  5.067948e+00,  2.381654e+01,  1.436047e+06,  1.537716e+01,  3.135410e+01,  0.000000e+00,  3.135410e+01,  3.635554e-06,  3.80956963e+00
  4.04720143e+00,  1.25770020e-05,  3.47867099e+00,           4,    1.420000e-02,  6.627657e+01,  3.143889e+01,  5.036582e+00,  2.381654e+01,  1.435728e+06,  1.542411e+01,  3.135426e+01,  0.000000e+00,  3.135426e+01,  3.560852e-06,  3.80956963e+00
  4.04721401e+00,  1.25770020e-05,  3.47868357e+00,           4,    1.420000e-02,  6.627657e+01,  3.143884e+01,  5.005641e+00,  2.381654e+01,  1.435409e+06,  1.547084e+01,  3.135443e+01,  0.000000e+00,  3.135443e+01,  3.487913e-06,  3.80956963e+00
  4.04722659e+00,  1.25770020e-05,  3.47869614e+00,           4,    1.420000e-02,  6.627657e+01,  3.143880e+01,  4.975115e+00,  2.381654e+01,  1.435088e+06,  1.551737e+01,  3.135460e+01,  0.000000e+00,  3.135460e+01,  3.416690e-06,  3.80956963e+00
  4.04723916e+00,  1.25770020e-05,  3.47870872e+00,           4,    1.420000e-02,  6.627657e+01,  3.143876e+01,  4.944994e+00,  2.381654e+01,  1.434767e+06,  1.556369e+01,  3.135476e+01,  0.000000e+00,  3.135476e+01,  3.347134e-06,  3.80956963e+00
  4.04725174e+00,  1.25770020e-05,  3.47872130e+00,           4,    1.420000e-02,  6.627657e+01,  3.143872e+01,  4.915270e+00,  2.381654e+01,  1.434445e+06,  1.560980e+01,  3.135493e+01,  0.000000e+00,  3.135493e+01,  3.279202e-06,  3.80956963e+00
  4.04726432e+00,  1.25770020e-05,  3.47873387e+00,           4,    1.420000e-02,  6.627657e+01,  3.143868e+01,  4.885934e+00,  2.381654e+01,  1.434122e+06,  1.565571e+01,  3.135510e+01,  0.000000e+00,  3.135510e+01,  3.212850e-06,  3.80956963e+00
  4.04727689e+00,  1.25770020e-05,  3.47874645e+00,           4,    1.420000e-02,  6.627657e+01,  3.143864e+01,  4.856978e+00,  2.381654e+01,  1.433798e+06,  1.570142e+01,  3.135527e+01,  0.000000e+00,  3.135527e+01,  3.148035e-06,  3.80956963e+00
  4.04728947e+00,  1.25770020e-05,  3.47875903e+00,           4,    1.420000e-02,  6.627657e+01,  3.143860e+01,  4.828394e+00,  2.381654e+01,  1.433474e+06,  1.574694e+01,  3.135543e+01,  0.000000e+00,  3.135543e+01,  3.084716e-06,  3.80956963e+00
  4.04730205e+00,  1.25770020e-05,  3.47877161e+00,           4,    1.420000e-02,  6.627657e+01,  3.143856e+01,  4.800174e+00,  2.381654e+01,  1.433148e+06,  1.579226e+01,  3.135560e+01,  0.000000e+00,  3.135560e+01,  3.022854e-06,  3.80956963e+00
  4.04731462e+00,  1.25770020e-05,  3.47878418e+00,           4,    1.420000e-02,  6.627657e+01,  3.143852e+01,  4.772309e+00,  2.381654e+01,  1.432822e+06,  1.583739e+01,  3.135577e+01,  0.000000e+00,  3.135577e+01,  2.962410e-06,  3.80956963e+00
  4.04732720e+00,  1.25770020e-05,  3.47879676e+00,           4,    1.420000e-02,  6.627657e+01,  3.143849e+01,  4.744794e+00,  2.381654e+01,  1.432494e+06,  1.588234e+01,  3.135593e+01,  0.000000e+00,  3.135593e+01,  2.903347e-06,  3.80956963e+00
  4.04733978e+00,  1.25770020e-05,  3.47880934e+00,           4,    1.420000e-02,  6.627657e+01,  3.143845e+01,  4.717620e+00,  2.381654e+01,  1.432165e+06,  1.592710e+01,  3.135610e+01,  0.000000e+00,  3.135610e+01,  2.845628e-06,  3.80956963e+00
  4.04735236e+00,  1.25770020e-05,  3.47882191e+00,           4,    1.420000e-02,  6.627657e+01,  3.143841e+01,  4.690782e+00,  2.381654e+01,  1.431836e+06,  1.597168e+01,  3.135627e+01,  0.000000e+00,  3.135627e+01,  2.789219e-06,  3.80956963e+00
  4.04736493e+00,  1.25770020e-05,  3.47883449e+00,           4,    1.420000e-02,  6.627657e+01,  3.143838e+01,  4.664271e+00,  2.381654e+01,  1.431505e+06,  1.601608e+01,  3.135643e+01,  0.000000e+00,  3.135643e+01,  2.734086e-06,  3.80956963e+00
  4.04737751e+00,  1.25770020e-05,  3.47884707e+00,           4,    1.420000e-02,  6.627657e+01,  3.143835e+01,  4.638082e+00,  2.381654e+01,  1.431174e+06,  1.606031e+01,  3.135660e+01,  0.000000e+00,  3.135660e+01,  2.680195e-06,  3.80956963e+00
  4.04739009e+00,  1.25770020e-05,  3.47885964e+00,           4,    1.420000e-02,  6.627657e+01,  3.143831e+01,  4.612208e+00,  2.381654e+01,  1.430841e+06,  1.610436e+01,  3.135677e+01,  0.000000e+00,  3.135677e+01,  2.627515e-06,  3.80956963e+00
  4.04740266e+00,  1.25770020e-05,  3.47887222e+00,           4,    1.420000e-02,  6.627657e+01,  3.143828e+01,  4.586643e+00,  2.381654e+01,  1.430507e+06,  1.614823e+01,  3.135693e+01,  0.000000e+00,  3.135693e+01,  2.576015e-06,  3.80956963e+00
  4.04741524e+00,  1.25770020e-05,  3.47888480e+00,           4,    1.420000e-02,  6.627657e+01,  3.143825e+01,  4.561382e+00,  2.381654e+01,  1.430172e+06,  1.619194e+01,  3.135710e+01,  0.000000e+00,  3.135710e+01,  2.525665e-06,  3.80956963e+00
  4.04742782e+00,  1.25770020e-05,  3.47889738e+00,           4,    1.420000e-02,  6.627657e+01,  3.143822e+01,  4.536417e+00,  2.381654e+01,  1.429836e+06,  1.623548e+01,  3.135727e+01,  0.000000e+00,  3.135727e+01,  2.476435e-06,  3.80956963e+00
  4.04745297e+00,  2.51540040e-05,  3.47892253e+00,           4,    1.420000e-02,  6.627657e+01,  3.143816e+01,  4.491112e+00,  2.381654e+01,  1.429216e+06,  1.631539e+01,  3.135760e+01,  0.000000e+00,  3.135760e+01,  2.388435e-06,  3.80956963e+00
  4.04746555e+00,  1.25770020e-05,  3.47893511e+00,           4,    1.420000e-02,  6.627657e+01,  3.143813e+01,  4.463303e+00,  2.381654e+01,  1.428823e+06,  1.636501e+01,  3.135777e+01,  0.000000e+00,  3.135777e+01,  2.335284e-06,  3.80956963e+00
  4.04749070e+00,  2.51540040e-05,  3.47896026e+00,           4,    1.420000e-02,  6.627657e+01,  3.143807e+01,  4.419364e+00,  2.381654e+01,  1.428193e+06,  1.644435e+01,  3.135810e+01,  0.000000e+00,  3.135810e+01,  2.252639e-06,  3.80956963e+00
  4.04750328e+00,  1.25770020e-05,  3.47897284e+00,           4,    1.420000e-02,  6.627657e+01,  3.143804e+01,  4.392667e+00,  2.381654e+01,  1.427798e+06,  1.649311e+01,  3.135827e+01,  0.000000e+00,  3.135827e+01,  2.203231e-06,  3.80956963e+00
  4.04752843e+00,  2.51540040e-05,  3.47899799e+00,           4,    1.420000e-02,  6.627657e+01,  3.143799e+01,  4.350031e+00,  2.381654e+01,  1.427159e+06,  1.657188e+01,  3.135860e+01,  0.000000e+00,  3.135860e+01,  2.125586e-06,  3.80956963e+00
  4.04754101e+00,  1.25770020e-05,  3.47901057e+00,           4,    1.420000e-02,  6.627657e+01,  3.143796e+01,  4.324376e+00,  2.381654e+01,  1.426762e+06,  1.661981e+01,  3.135877e+01,  0.000000e+00,  3.135877e+01,  2.079617e-06,  3.80956963e+00
  4.04756616e+00,  2.51540040e-05,  3.47903572e+00,           4,    1.420000e-02,  6.627657e+01,  3.143791e+01,  4.282987e+00,  2.381654e+01,  1.426114e+06,  1.669803e+01,  3.135910e+01,  0.000000e+00,  3.135910e+01,  2.006643e-06,  3.80956963e+00
  4.04757874e+00,  1.25770020e-05,  3.47904830e+00,           4,    1.420000e-02,  6.627657e+01,  3.143789e+01,  4.258311e+00,  2.381654e+01,  1.425715e+06,  1.674517e+01,  3.135927e+01,  0.000000e+00,  3.135927e+01,  1.963840e-06,  3.80956963e+00
  4.04760390e+00,  2.51540040e-05,  3.47907345e+00,           4,    1.420000e-02,  6.627657e+01,  3.143784e+01,  4.218113e+00,  2.381654e+01,  1.425057e+06,  1.682283e+01,  3.135960e+01,  0.000000e+00,  3.135960e+01,  1.895232e-06,  3.80956963e+00
