     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.23068805e+00,  4.54686461e-02,  7.16218487e+00,           1,    1.420000e-02,  1.993410e+01,  1.993410e+01,  1.066434e+01,  5.736527e+00,  8.159936e+04,  5.175529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.081263e-08,  9.09372922e+00
  7.27734837e+00,  4.54760254e-02,  7.20766090e+00,           1,    1.420000e-02,  1.993133e+01,  1.993133e+01,  1.075198e+01,  5.736527e+00,  8.205738e+04,  5.161610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.096397e-08,  9.09520509e+00
  7.32402674e+00,  4.54834273e-02,  7.25314433e+00,           1,    1.420000e-02,  1.992855e+01,  1.992855e+01,  1.084226e+01,  5.736527e+00,  8.251966e+04,  5.147301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.109527e-08,  9.09668546e+00
  7.37072279e+00,  4.54908493e-02,  7.29863518e+00,           1,    1.420000e-02,  1.992577e+01,  1.992577e+01,  1.093529e+01,  5.736527e+00,  8.298625e+04,  5.132588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.120521e-08,  9.09816986e+00
  7.41743615e+00,  4.54982888e-02,  7.34413347e+00,           1,    1.420000e-02,  1.992298e+01,  1.992298e+01,  1.103123e+01,  5.736527e+00,  8.345721e+04,  5.117455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.129239e-08,  9.09965777e+00
  7.46416636e+00,  4.55057432e-02,  7.38963921e+00,           1,    1.420000e-02,  1.992019e+01,  1.992019e+01,  1.113022e+01,  5.736527e+00,  8.393259e+04,  5.101886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.135533e-08,  9.10114865e+00
  7.51091295e+00,  4.55132095e-02,  7.43515242e+00,           1,    1.420000e-02,  1.991739e+01,  1.991739e+01,  1.123242e+01,  5.736527e+00,  8.441244e+04,  5.085867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.139255e-08,  9.10264190e+00
  7.55767540e+00,  4.55206846e-02,  7.48067310e+00,           1,    1.420000e-02,  1.991460e+01,  1.991460e+01,  1.133800e+01,  5.736527e+00,  8.489684e+04,  5.069378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.140245e-08,  9.10413691e+00
  7.60445314e+00,  4.55281651e-02,  7.52620127e+00,           1,    1.420000e-02,  1.991180e+01,  1.991180e+01,  1.144713e+01,  5.736527e+00,  8.538584e+04,  5.052405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138341e-08,  9.10563302e+00
  7.65124554e+00,  4.55356476e-02,  7.57173692e+00,           1,    1.420000e-02,  1.990901e+01,  1.990901e+01,  1.156001e+01,  5.736527e+00,  8.587949e+04,  5.034928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.133376e-08,  9.10712951e+00
  7.67464703e+00,  2.27715641e-02,  7.59450848e+00,           1,    1.420000e-02,  1.990762e+01,  1.990762e+01,  1.161731e+01,  5.736527e+00,  8.611255e+04,  5.025900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.127372e-08,  9.10862564e+00
  7.69805197e+00,  2.27734333e-02,  7.61728191e+00,           1,    1.420000e-02,  1.990622e+01,  1.990622e+01,  1.167622e+01,  5.736527e+00,  8.636230e+04,  5.016835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.122859e-08,  9.10937333e+00
  7.72146027e+00,  2.27753017e-02,  7.64005721e+00,           1,    1.420000e-02,  1.990483e+01,  1.990483e+01,  1.173618e+01,  5.736527e+00,  8.661325e+04,  5.007635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.117492e-08,  9.11012068e+00
  7.74487184e+00,  2.27771689e-02,  7.66283438e+00,           1,    1.420000e-02,  1.990344e+01,  1.990344e+01,  1.179721e+01,  5.736527e+00,  8.686541e+04,  4.998298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111250e-08,  9.11086758e+00
  7.76828658e+00,  2.27790348e-02,  7.68561342e+00,           1,    1.420000e-02,  1.990205e+01,  1.990205e+01,  1.185933e+01,  5.736527e+00,  8.711879e+04,  4.988821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.104109e-08,  9.11161393e+00
  7.79170439e+00,  2.27808991e-02,  7.70839432e+00,           1,    1.420000e-02,  1.990066e+01,  1.990066e+01,  1.192258e+01,  5.736527e+00,  8.737339e+04,  4.979201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.096045e-08,  9.11235963e+00
  7.81512515e+00,  2.27827614e-02,  7.73117708e+00,           1,    1.420000e-02,  1.989927e+01,  1.989927e+01,  1.198699e+01,  5.736527e+00,  8.762922e+04,  4.969437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.087036e-08,  9.11310454e+00
  7.83854877e+00,  2.27846214e-02,  7.75396170e+00,           1,    1.420000e-02,  1.989789e+01,  1.989789e+01,  1.205259e+01,  5.736527e+00,  8.788630e+04,  4.959525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.077056e-08,  9.11384857e+00
  7.86197513e+00,  2.27864790e-02,  7.77674818e+00,           1,    1.420000e-02,  1.989650e+01,  1.989650e+01,  1.211941e+01,  5.736527e+00,  8.814463e+04,  4.949464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.066083e-08,  9.11459159e+00
  7.88540410e+00,  2.27883337e-02,  7.79953651e+00,           1,    1.420000e-02,  1.989512e+01,  1.989512e+01,  1.218749e+01,  5.736527e+00,  8.840422e+04,  4.939251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.054093e-08,  9.11533348e+00
  7.90883558e+00,  2.27901853e-02,  7.82232670e+00,           1,    1.420000e-02,  1.989375e+01,  1.989375e+01,  1.225686e+01,  5.736527e+00,  8.866508e+04,  4.928882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.041059e-08,  9.11607411e+00
  7.93226943e+00,  2.27920334e-02,  7.84511873e+00,           1,    1.420000e-02,  1.989237e+01,  1.989237e+01,  1.232757e+01,  5.736527e+00,  8.892721e+04,  4.918357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.026959e-08,  9.11681335e+00
  7.95570553e+00,  2.27938777e-02,  7.86791261e+00,           1,    1.420000e-02,  1.989100e+01,  1.989100e+01,  1.239963e+01,  5.736527e+00,  8.919064e+04,  4.907671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.011768e-08,  9.11755107e+00
  7.97914375e+00,  2.27957179e-02,  7.89070833e+00,           1,    1.420000e-02,  1.988964e+01,  1.988964e+01,  1.247310e+01,  5.736527e+00,  8.945537e+04,  4.896822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.995460e-08,  9.11828715e+00
  8.00258393e+00,  2.27975536e-02,  7.91350588e+00,           1,    1.420000e-02,  1.988827e+01,  1.988827e+01,  1.254802e+01,  5.736527e+00,  8.972140e+04,  4.885808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.978012e-08,  9.11902142e+00
  8.02602596e+00,  2.27993844e-02,  7.93630527e+00,           1,    1.420000e-02,  1.988691e+01,  1.988691e+01,  1.262443e+01,  5.736527e+00,  8.998876e+04,  4.874625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.959398e-08,  9.11975377e+00
  8.04946966e+00,  2.28012101e-02,  7.95910648e+00,           1,    1.420000e-02,  1.988556e+01,  1.988556e+01,  1.270236e+01,  5.736527e+00,  9.025744e+04,  4.863272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.939593e-08,  9.12048404e+00
  8.07291491e+00,  2.28030302e-02,  7.98190951e+00,           1,    1.420000e-02,  1.988421e+01,  1.988421e+01,  1.278186e+01,  5.736527e+00,  9.052747e+04,  4.851745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.918573e-08,  9.12121208e+00
  8.09636154e+00,  2.28048444e-02,  8.00471435e+00,           1,    1.420000e-02,  1.988287e+01,  1.988287e+01,  1.286299e+01,  5.736527e+00,  9.079884e+04,  4.840042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.896314e-08,  9.12193775e+00
  8.11980939e+00,  2.28066522e-02,  8.02752100e+00,           1,    1.420000e-02,  1.988153e+01,  1.988153e+01,  1.294578e+01,  5.736527e+00,  9.107157e+04,  4.828159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872791e-08,  9.12266089e+00
  8.14325831e+00,  2.28084533e-02,  8.05032946e+00,           1,    1.420000e-02,  1.988019e+01,  1.988019e+01,  1.303029e+01,  5.736527e+00,  9.134568e+04,  4.816094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.847979e-08,  9.12338134e+00
  8.16670811e+00,  2.28102474e-02,  8.07313970e+00,           1,    1.420000e-02,  1.987886e+01,  1.987886e+01,  1.311656e+01,  5.736527e+00,  9.162117e+04,  4.803844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.821856e-08,  9.12409894e+00
  8.19015864e+00,  2.28120338e-02,  8.09595174e+00,           1,    1.420000e-02,  1.987754e+01,  1.987754e+01,  1.320466e+01,  5.736527e+00,  9.189805e+04,  4.791406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.794396e-08,  9.12481353e+00
  8.21360971e+00,  2.28138124e-02,  8.11876555e+00,           1,    1.420000e-02,  1.987623e+01,  1.987623e+01,  1.329462e+01,  5.736527e+00,  9.217634e+04,  4.778778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.765578e-08,  9.12552495e+00
  8.23706115e+00,  2.28155825e-02,  8.14158113e+00,           1,    1.420000e-02,  1.987492e+01,  1.987492e+01,  1.338652e+01,  5.736527e+00,  9.245604e+04,  4.765956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.735378e-08,  9.12623301e+00
  8.26051276e+00,  2.28173439e-02,  8.16439848e+00,           1,    1.420000e-02,  1.987362e+01,  1.987362e+01,  1.348040e+01,  5.736527e+00,  9.273717e+04,  4.752937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.703773e-08,  9.12693756e+00
  8.28396436e+00,  2.28190960e-02,  8.18721757e+00,           1,    1.420000e-02,  1.987232e+01,  1.987232e+01,  1.357633e+01,  5.736527e+00,  9.301974e+04,  4.739719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.670743e-08,  9.12763841e+00
  8.30741576e+00,  2.28208385e-02,  8.21003841e+00,           1,    1.420000e-02,  1.987104e+01,  1.987104e+01,  1.367437e+01,  5.736527e+00,  9.330376e+04,  4.726299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.636265e-08,  9.12833539e+00
  8.33086676e+00,  2.28225708e-02,  8.23286098e+00,           1,    1.420000e-02,  1.986976e+01,  1.986976e+01,  1.377458e+01,  5.736527e+00,  9.358924e+04,  4.712672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.600321e-08,  9.12902831e+00
  8.35431714e+00,  2.28242925e-02,  8.25568527e+00,           1,    1.420000e-02,  1.986849e+01,  1.986849e+01,  1.387704e+01,  5.736527e+00,  9.387620e+04,  4.698838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562889e-08,  9.12971699e+00
  8.37776672e+00,  2.28260031e-02,  8.27851128e+00,           1,    1.420000e-02,  1.986723e+01,  1.986723e+01,  1.398181e+01,  5.736527e+00,  9.416465e+04,  4.684792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.523952e-08,  9.13040125e+00
  8.40121528e+00,  2.28277022e-02,  8.30133898e+00,           1,    1.420000e-02,  1.986598e+01,  1.986598e+01,  1.408896e+01,  5.736527e+00,  9.445460e+04,  4.670532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.483492e-08,  9.13108090e+00
  8.42466260e+00,  2.28293893e-02,  8.32416837e+00,           1,    1.420000e-02,  1.986473e+01,  1.986473e+01,  1.419857e+01,  5.736527e+00,  9.474606e+04,  4.656054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.441492e-08,  9.13175574e+00
  8.44810846e+00,  2.28310640e-02,  8.34699943e+00,           1,    1.420000e-02,  1.986350e+01,  1.986350e+01,  1.431071e+01,  5.736527e+00,  9.503904e+04,  4.641356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.397936e-08,  9.13242558e+00
  8.47155265e+00,  2.28327256e-02,  8.36983216e+00,           1,    1.420000e-02,  1.986228e+01,  1.986228e+01,  1.442547e+01,  5.736527e+00,  9.533357e+04,  4.626435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.352812e-08,  9.13309023e+00
  8.49499494e+00,  2.28343737e-02,  8.39266653e+00,           1,    1.420000e-02,  1.986107e+01,  1.986107e+01,  1.454293e+01,  5.736527e+00,  9.562964e+04,  4.611287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306105e-08,  9.13374949e+00
  8.51843509e+00,  2.28360079e-02,  8.41550254e+00,           1,    1.420000e-02,  1.985987e+01,  1.985987e+01,  1.466318e+01,  5.736527e+00,  9.592728e+04,  4.595909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.257804e-08,  9.13440316e+00
  8.54187289e+00,  2.28376276e-02,  8.43834017e+00,           1,    1.420000e-02,  1.985868e+01,  1.985868e+01,  1.478630e+01,  5.736527e+00,  9.622650e+04,  4.580299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.207901e-08,  9.13505104e+00
  8.56530808e+00,  2.28392323e-02,  8.46117940e+00,           1,    1.420000e-02,  1.985750e+01,  1.985750e+01,  1.491240e+01,  5.736527e+00,  9.652731e+04,  4.564454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.156386e-08,  9.13569293e+00
  8.58874044e+00,  2.28408215e-02,  8.48402022e+00,           1,    1.420000e-02,  1.985633e+01,  1.985633e+01,  1.504156e+01,  5.736527e+00,  9.682972e+04,  4.548370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103254e-08,  9.13632862e+00
  8.61216972e+00,  2.28423948e-02,  8.50686262e+00,           1,    1.420000e-02,  1.985518e+01,  1.985518e+01,  1.517388e+01,  5.736527e+00,  9.713376e+04,  4.532045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.048501e-08,  9.13695791e+00
  8.63559567e+00,  2.28439515e-02,  8.52970657e+00,           1,    1.420000e-02,  1.985404e+01,  1.985404e+01,  1.530948e+01,  5.736527e+00,  9.743942e+04,  4.515475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992125e-08,  9.13758060e+00
  8.65901807e+00,  2.28454912e-02,  8.55255206e+00,           1,    1.420000e-02,  1.985291e+01,  1.985291e+01,  1.544846e+01,  5.736527e+00,  9.774674e+04,  4.498658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934125e-08,  9.13819648e+00
  8.68243664e+00,  2.28470134e-02,  8.57539907e+00,           1,    1.420000e-02,  1.985180e+01,  1.985180e+01,  1.559094e+01,  5.736527e+00,  9.805571e+04,  4.481590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874504e-08,  9.13880535e+00
  8.70585116e+00,  2.28485175e-02,  8.59824759e+00,           1,    1.420000e-02,  1.985070e+01,  1.985070e+01,  1.573702e+01,  5.736527e+00,  9.836636e+04,  4.464269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.813267e-08,  9.13940699e+00
  8.72926136e+00,  2.28500030e-02,  8.62109759e+00,           1,    1.420000e-02,  1.984962e+01,  1.984962e+01,  1.588684e+01,  5.736527e+00,  9.867870e+04,  4.446692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750423e-08,  9.14000122e+00
  8.75266700e+00,  2.28514695e-02,  8.64394906e+00,           1,    1.420000e-02,  1.984854e+01,  1.984854e+01,  1.604052e+01,  5.736527e+00,  9.899274e+04,  4.428856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685980e-08,  9.14058781e+00
  8.77606783e+00,  2.28529165e-02,  8.66680198e+00,           1,    1.420000e-02,  1.984749e+01,  1.984749e+01,  1.619820e+01,  5.736527e+00,  9.930850e+04,  4.410758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619953e-08,  9.14116658e+00
  8.79946358e+00,  2.28543433e-02,  8.68965632e+00,           1,    1.420000e-02,  1.984645e+01,  1.984645e+01,  1.636001e+01,  5.736527e+00,  9.962600e+04,  4.392395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.552358e-08,  9.14173732e+00
  8.81116048e+00,  1.14278748e-02,  8.70108420e+00,           1,    1.420000e-02,  1.984593e+01,  1.984593e+01,  1.644214e+01,  5.736527e+00,  9.977879e+04,  4.383090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.517352e-08,  9.14229983e+00
  8.82285603e+00,  1.14282237e-02,  8.71251242e+00,           1,    1.420000e-02,  1.984542e+01,  1.984542e+01,  1.652572e+01,  5.736527e+00,  9.993865e+04,  4.373742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.482595e-08,  9.14257896e+00
  8.83455020e+00,  1.14285700e-02,  8.72394099e+00,           1,    1.420000e-02,  1.984491e+01,  1.984491e+01,  1.661041e+01,  5.736527e+00,  1.000989e+05,  4.364326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.447456e-08,  9.14285599e+00
  8.84624296e+00,  1.14289136e-02,  8.73536990e+00,           1,    1.420000e-02,  1.984441e+01,  1.984441e+01,  1.669623e+01,  5.736527e+00,  1.002597e+05,  4.354842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411939e-08,  9.14313086e+00
  8.85793428e+00,  1.14292545e-02,  8.74679916e+00,           1,    1.420000e-02,  1.984391e+01,  1.984391e+01,  1.678319e+01,  5.736527e+00,  1.004209e+05,  4.345289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.376047e-08,  9.14340358e+00
  8.86962413e+00,  1.14295926e-02,  8.75822875e+00,           1,    1.420000e-02,  1.984341e+01,  1.984341e+01,  1.687132e+01,  5.736527e+00,  1.005825e+05,  4.335668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.339784e-08,  9.14367410e+00
  8.88517458e+00,  1.14299280e-02,  8.76965868e+00,           1,    1.420000e-02,  1.983557e+01,  1.983557e+01,  1.696064e+01,  5.736527e+00,  1.007446e+05,  4.325978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.857763e-07,  9.14394240e+00
  8.90074032e+00,  1.14352311e-02,  8.78109391e+00,           1,    1.420000e-02,  1.982773e+01,  1.982773e+01,  1.704561e+01,  5.736527e+00,  1.008126e+05,  4.315910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.854518e-07,  9.14818490e+00
  8.91632128e+00,  1.14405403e-02,  8.79253445e+00,           1,    1.420000e-02,  1.981990e+01,  1.981990e+01,  1.713172e+01,  5.736527e+00,  1.008807e+05,  4.305777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.851143e-07,  9.15243220e+00
  8.93191741e+00,  1.14458553e-02,  8.80398031e+00,           1,    1.420000e-02,  1.981206e+01,  1.981206e+01,  1.721900e+01,  5.736527e+00,  1.009490e+05,  4.295578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.847636e-07,  9.15668424e+00
  8.94752866e+00,  1.14511762e-02,  8.81543148e+00,           1,    1.420000e-02,  1.980422e+01,  1.980422e+01,  1.730745e+01,  5.736527e+00,  1.010175e+05,  4.285314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.843997e-07,  9.16094094e+00
  8.96315497e+00,  1.14565028e-02,  8.82688798e+00,           1,    1.420000e-02,  1.979638e+01,  1.979638e+01,  1.739711e+01,  5.736527e+00,  1.010862e+05,  4.274983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.840223e-07,  9.16520222e+00
  8.97879629e+00,  1.14618350e-02,  8.83834982e+00,           1,    1.420000e-02,  1.978855e+01,  1.978855e+01,  1.748799e+01,  5.736527e+00,  1.011550e+05,  4.264585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.836315e-07,  9.16946800e+00
  8.99445253e+00,  1.14671728e-02,  8.84981699e+00,           1,    1.420000e-02,  1.978071e+01,  1.978071e+01,  1.758012e+01,  5.736527e+00,  1.012240e+05,  4.254121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.832271e-07,  9.17373822e+00
  9.01012366e+00,  1.14725160e-02,  8.86128951e+00,           1,    1.420000e-02,  1.977288e+01,  1.977288e+01,  1.767352e+01,  5.736527e+00,  1.012931e+05,  4.243591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828090e-07,  9.17801279e+00
  9.02580960e+00,  1.14778645e-02,  8.87276737e+00,           1,    1.420000e-02,  1.976505e+01,  1.976505e+01,  1.776821e+01,  5.736527e+00,  1.013625e+05,  4.232993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.823772e-07,  9.18229163e+00
  9.04151029e+00,  1.14832183e-02,  8.88425059e+00,           1,    1.420000e-02,  1.975722e+01,  1.975722e+01,  1.786421e+01,  5.736527e+00,  1.014320e+05,  4.222327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.819314e-07,  9.18657466e+00
  9.05722566e+00,  1.14885772e-02,  8.89573917e+00,           1,    1.420000e-02,  1.974939e+01,  1.974939e+01,  1.796155e+01,  5.736527e+00,  1.015017e+05,  4.211594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814717e-07,  9.19086179e+00
  9.07295564e+00,  1.14939412e-02,  8.90723311e+00,           1,    1.420000e-02,  1.974156e+01,  1.974156e+01,  1.806024e+01,  5.736527e+00,  1.015716e+05,  4.200793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.809979e-07,  9.19515295e+00
  9.08870016e+00,  1.14993101e-02,  8.91873242e+00,           1,    1.420000e-02,  1.973374e+01,  1.973374e+01,  1.816033e+01,  5.736527e+00,  1.016417e+05,  4.189924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.805099e-07,  9.19944805e+00
  9.10445915e+00,  1.15046837e-02,  8.93023710e+00,           1,    1.420000e-02,  1.972591e+01,  1.972591e+01,  1.826183e+01,  5.736527e+00,  1.017120e+05,  4.178986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.800076e-07,  9.20374699e+00
  9.16858272e+00,  4.60402485e-02,  8.97627735e+00,           1,    1.420000e-02,  1.969293e+01,  1.969293e+01,  1.844373e+01,  5.736527e+00,  1.040805e+05,  4.182327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.164888e-07,  9.20804971e+00
  9.17502907e+00,  4.61312338e-03,  8.98089047e+00,           1,    1.420000e-02,  1.968959e+01,  1.968959e+01,  1.834426e+01,  5.736527e+00,  1.042232e+05,  4.195087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226251e-07,  9.22624676e+00
  9.18151110e+00,  4.61404529e-03,  8.98550452e+00,           1,    1.420000e-02,  1.968620e+01,  1.968620e+01,  1.823967e+01,  5.736527e+00,  1.048268e+05,  4.213176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.354502e-07,  9.22809059e+00
  9.18803432e+00,  4.61498422e-03,  8.99011950e+00,           1,    1.420000e-02,  1.968274e+01,  1.968274e+01,  1.810166e+01,  5.736527e+00,  1.054979e+05,  4.235959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.503858e-07,  9.22996844e+00
  9.19460475e+00,  4.61594289e-03,  8.99473545e+00,           1,    1.420000e-02,  1.967919e+01,  1.967919e+01,  1.792744e+01,  5.736527e+00,  1.062376e+05,  4.263933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.676307e-07,  9.23188578e+00
