     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48642118e+00,  8.28553671e-03,  2.40387283e+00,           1,    1.420000e-02,  1.123263e+02,  1.123263e+02,  4.390479e+01,  2.237644e+01,  2.734632e+06,  6.137179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274887e-05,  3.31421468e+00
  2.49547239e+00,  8.28807060e-03,  2.41216090e+00,           1,    1.420000e-02,  1.121385e+02,  1.121385e+02,  4.413571e+01,  2.237644e+01,  2.733929e+06,  6.120709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.265864e-05,  3.31522824e+00
  2.50452902e+00,  8.29060596e-03,  2.42045150e+00,           1,    1.420000e-02,  1.119514e+02,  1.119514e+02,  4.437120e+01,  2.237644e+01,  2.733247e+06,  6.104065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256578e-05,  3.31624238e+00
  2.51359095e+00,  8.29314245e-03,  2.42874465e+00,           1,    1.420000e-02,  1.117650e+02,  1.117650e+02,  4.461139e+01,  2.237644e+01,  2.732588e+06,  6.087244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247026e-05,  3.31725698e+00
  2.52265806e+00,  8.29567970e-03,  2.43704032e+00,           1,    1.420000e-02,  1.115794e+02,  1.115794e+02,  4.485642e+01,  2.237644e+01,  2.731953e+06,  6.070242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237201e-05,  3.31827188e+00
  2.53173025e+00,  8.29821732e-03,  2.44533854e+00,           1,    1.420000e-02,  1.113946e+02,  1.113946e+02,  4.510644e+01,  2.237644e+01,  2.731342e+06,  6.053057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227099e-05,  3.31928693e+00
  2.54080739e+00,  8.30075493e-03,  2.45363930e+00,           1,    1.420000e-02,  1.112106e+02,  1.112106e+02,  4.536159e+01,  2.237644e+01,  2.730757e+06,  6.035686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216714e-05,  3.32030197e+00
  2.54988934e+00,  8.30329212e-03,  2.46194259e+00,           1,    1.420000e-02,  1.110275e+02,  1.110275e+02,  4.562204e+01,  2.237644e+01,  2.730199e+06,  6.018125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206042e-05,  3.32131685e+00
  2.55897598e+00,  8.30582847e-03,  2.47024842e+00,           1,    1.420000e-02,  1.108451e+02,  1.108451e+02,  4.588794e+01,  2.237644e+01,  2.729669e+06,  6.000372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195075e-05,  3.32233139e+00
  2.56806716e+00,  8.30836356e-03,  2.47855678e+00,           1,    1.420000e-02,  1.106637e+02,  1.106637e+02,  4.615947e+01,  2.237644e+01,  2.729168e+06,  5.982424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183809e-05,  3.32334543e+00
  2.57716273e+00,  8.31089695e-03,  2.48686768e+00,           1,    1.420000e-02,  1.104832e+02,  1.104832e+02,  4.643679e+01,  2.237644e+01,  2.728698e+06,  5.964277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172239e-05,  3.32435878e+00
  2.58626255e+00,  8.31342817e-03,  2.49518111e+00,           1,    1.420000e-02,  1.103036e+02,  1.103036e+02,  4.672009e+01,  2.237644e+01,  2.728260e+06,  5.945928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160359e-05,  3.32537127e+00
  2.59536646e+00,  8.31595676e-03,  2.50349706e+00,           1,    1.420000e-02,  1.101249e+02,  1.101249e+02,  4.700955e+01,  2.237644e+01,  2.727855e+06,  5.927373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148163e-05,  3.32638270e+00
  2.60447428e+00,  8.31848223e-03,  2.51181555e+00,           1,    1.420000e-02,  1.099473e+02,  1.099473e+02,  4.730536e+01,  2.237644e+01,  2.727484e+06,  5.908610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135645e-05,  3.32739289e+00
  2.61358585e+00,  8.32100409e-03,  2.52013655e+00,           1,    1.420000e-02,  1.097706e+02,  1.097706e+02,  4.760774e+01,  2.237644e+01,  2.727149e+06,  5.889636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122801e-05,  3.32840164e+00
  2.62270100e+00,  8.32352182e-03,  2.52846007e+00,           1,    1.420000e-02,  1.095950e+02,  1.095950e+02,  4.791688e+01,  2.237644e+01,  2.726851e+06,  5.870446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109624e-05,  3.32940873e+00
  2.63181952e+00,  8.32603490e-03,  2.53678611e+00,           1,    1.420000e-02,  1.094205e+02,  1.094205e+02,  4.823300e+01,  2.237644e+01,  2.726593e+06,  5.851038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096108e-05,  3.33041396e+00
  2.64094125e+00,  8.32854280e-03,  2.54511465e+00,           1,    1.420000e-02,  1.092471e+02,  1.092471e+02,  4.855632e+01,  2.237644e+01,  2.726374e+06,  5.831408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082249e-05,  3.33141712e+00
  2.65006596e+00,  8.33104494e-03,  2.55344569e+00,           1,    1.420000e-02,  1.090748e+02,  1.090748e+02,  4.888709e+01,  2.237644e+01,  2.726197e+06,  5.811553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.068040e-05,  3.33241798e+00
  2.65919347e+00,  8.33354077e-03,  2.56177923e+00,           1,    1.420000e-02,  1.089037e+02,  1.089037e+02,  4.922553e+01,  2.237644e+01,  2.726063e+06,  5.791469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053476e-05,  3.33341631e+00
  2.66832356e+00,  8.33602969e-03,  2.57011526e+00,           1,    1.420000e-02,  1.087337e+02,  1.087337e+02,  4.957191e+01,  2.237644e+01,  2.725974e+06,  5.771153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038550e-05,  3.33441188e+00
  2.67745600e+00,  8.33851112e-03,  2.57845378e+00,           1,    1.420000e-02,  1.085650e+02,  1.085650e+02,  4.992648e+01,  2.237644e+01,  2.725931e+06,  5.750601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023259e-05,  3.33540445e+00
  2.68659057e+00,  8.34098443e-03,  2.58679476e+00,           1,    1.420000e-02,  1.083976e+02,  1.083976e+02,  5.028952e+01,  2.237644e+01,  2.725937e+06,  5.729810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007595e-05,  3.33639377e+00
  2.69572705e+00,  8.34344899e-03,  2.59513821e+00,           1,    1.420000e-02,  1.082314e+02,  1.082314e+02,  5.066131e+01,  2.237644e+01,  2.725992e+06,  5.708775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991554e-05,  3.33737960e+00
  2.70486517e+00,  8.34590416e-03,  2.60348411e+00,           1,    1.420000e-02,  1.080666e+02,  1.080666e+02,  5.104213e+01,  2.237644e+01,  2.726099e+06,  5.687495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975131e-05,  3.33836167e+00
  2.71400470e+00,  8.34834929e-03,  2.61183246e+00,           1,    1.420000e-02,  1.079031e+02,  1.079031e+02,  5.143230e+01,  2.237644e+01,  2.726259e+06,  5.665964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958320e-05,  3.33933972e+00
  2.72314538e+00,  8.35078369e-03,  2.62018325e+00,           1,    1.420000e-02,  1.077410e+02,  1.077410e+02,  5.183214e+01,  2.237644e+01,  2.726474e+06,  5.644179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.941116e-05,  3.34031348e+00
  2.73228694e+00,  8.35320669e-03,  2.62853645e+00,           1,    1.420000e-02,  1.075803e+02,  1.075803e+02,  5.224197e+01,  2.237644e+01,  2.726746e+06,  5.622137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923515e-05,  3.34128267e+00
  2.74142912e+00,  8.35561756e-03,  2.63689207e+00,           1,    1.420000e-02,  1.074211e+02,  1.074211e+02,  5.266213e+01,  2.237644e+01,  2.727077e+06,  5.599834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905511e-05,  3.34224703e+00
  2.75057163e+00,  8.35801561e-03,  2.64525009e+00,           1,    1.420000e-02,  1.072634e+02,  1.072634e+02,  5.309299e+01,  2.237644e+01,  2.727469e+06,  5.577266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887100e-05,  3.34320624e+00
  2.75971418e+00,  8.36040008e-03,  2.65361049e+00,           1,    1.420000e-02,  1.071072e+02,  1.071072e+02,  5.353493e+01,  2.237644e+01,  2.727923e+06,  5.554429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.868278e-05,  3.34416003e+00
  2.76885649e+00,  8.36277025e-03,  2.66197326e+00,           1,    1.420000e-02,  1.069526e+02,  1.069526e+02,  5.398832e+01,  2.237644e+01,  2.728442e+06,  5.531320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849040e-05,  3.34510810e+00
  2.77799824e+00,  8.36512534e-03,  2.67033838e+00,           1,    1.420000e-02,  1.067995e+02,  1.067995e+02,  5.445357e+01,  2.237644e+01,  2.729027e+06,  5.507935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829384e-05,  3.34605014e+00
  2.78713914e+00,  8.36746459e-03,  2.67870585e+00,           1,    1.420000e-02,  1.066481e+02,  1.066481e+02,  5.493110e+01,  2.237644e+01,  2.729682e+06,  5.484270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809305e-05,  3.34698583e+00
  2.79627886e+00,  8.36978720e-03,  2.68707563e+00,           1,    1.420000e-02,  1.064984e+02,  1.064984e+02,  5.542137e+01,  2.237644e+01,  2.730407e+06,  5.460322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788800e-05,  3.34791488e+00
  2.80541708e+00,  8.37209239e-03,  2.69544773e+00,           1,    1.420000e-02,  1.063504e+02,  1.063504e+02,  5.592481e+01,  2.237644e+01,  2.731205e+06,  5.436086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767866e-05,  3.34883696e+00
  2.81455347e+00,  8.37437934e-03,  2.70382211e+00,           1,    1.420000e-02,  1.062041e+02,  1.062041e+02,  5.644192e+01,  2.237644e+01,  2.732078e+06,  5.411559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746502e-05,  3.34975174e+00
  2.82368769e+00,  8.37664723e-03,  2.71219875e+00,           1,    1.420000e-02,  1.060597e+02,  1.060597e+02,  5.697319e+01,  2.237644e+01,  2.733028e+06,  5.386737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724705e-05,  3.35065889e+00
  2.83281941e+00,  8.37889523e-03,  2.72057765e+00,           1,    1.420000e-02,  1.059170e+02,  1.059170e+02,  5.751915e+01,  2.237644e+01,  2.734059e+06,  5.361616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702473e-05,  3.35155809e+00
  2.84194826e+00,  8.38112250e-03,  2.72895877e+00,           1,    1.420000e-02,  1.057762e+02,  1.057762e+02,  5.808033e+01,  2.237644e+01,  2.735170e+06,  5.336193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.679807e-05,  3.35244900e+00
  2.85107389e+00,  8.38332819e-03,  2.73734210e+00,           1,    1.420000e-02,  1.056373e+02,  1.056373e+02,  5.865732e+01,  2.237644e+01,  2.736366e+06,  5.310464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656704e-05,  3.35333128e+00
  2.85563618e+00,  4.19275572e-03,  2.74153485e+00,           1,    1.420000e-02,  1.055685e+02,  1.055685e+02,  5.890960e+01,  2.237644e+01,  2.733779e+06,  5.297828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642532e-05,  3.35420458e+00
  2.86019756e+00,  4.19329836e-03,  2.74572815e+00,           1,    1.420000e-02,  1.055001e+02,  1.055001e+02,  5.920823e+01,  2.237644e+01,  2.734443e+06,  5.284771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630743e-05,  3.35463869e+00
  2.86475798e+00,  4.19383807e-03,  2.74992199e+00,           1,    1.420000e-02,  1.054322e+02,  1.054322e+02,  5.951111e+01,  2.237644e+01,  2.735129e+06,  5.271636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618845e-05,  3.35507045e+00
  2.86931739e+00,  4.19437478e-03,  2.75411637e+00,           1,    1.420000e-02,  1.053648e+02,  1.053648e+02,  5.981832e+01,  2.237644e+01,  2.735838e+06,  5.258423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606839e-05,  3.35549983e+00
  2.87387574e+00,  4.19490846e-03,  2.75831127e+00,           1,    1.420000e-02,  1.052979e+02,  1.052979e+02,  6.012994e+01,  2.237644e+01,  2.736569e+06,  5.245129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594725e-05,  3.35592677e+00
  2.88152416e+00,  4.19543904e-03,  2.76250671e+00,           1,    1.420000e-02,  1.046686e+02,  1.046686e+02,  6.044607e+01,  2.237644e+01,  2.737324e+06,  5.231757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35635123e+00
  2.88910024e+00,  6.97790644e-03,  2.76948462e+00,           1,    1.420000e-02,  1.045608e+02,  1.045608e+02,  6.064546e+01,  2.237644e+01,  2.714344e+06,  5.212152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544714e-05,  3.36037803e+00
  2.89683563e+00,  4.20134240e-03,  2.77368596e+00,           1,    1.420000e-02,  1.039306e+02,  1.039306e+02,  6.094347e+01,  2.237644e+01,  2.713158e+06,  5.198825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36107392e+00
  2.90972733e+00,  6.92870710e-03,  2.78061467e+00,           1,    1.420000e-02,  1.028913e+02,  1.028913e+02,  6.114345e+01,  2.237644e+01,  2.690048e+06,  5.179228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36517933e+00
  2.91716447e+00,  6.85942003e-03,  2.78747409e+00,           1,    1.420000e-02,  1.027922e+02,  1.027922e+02,  6.106395e+01,  2.237644e+01,  2.647833e+06,  5.162145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444128e-05,  3.37208986e+00
  2.92173342e+00,  4.21594726e-03,  2.79169004e+00,           1,    1.420000e-02,  1.027319e+02,  1.027319e+02,  6.137730e+01,  2.237644e+01,  2.646980e+06,  5.148536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430779e-05,  3.37275780e+00
  2.92968848e+00,  4.21645668e-03,  2.79590649e+00,           1,    1.420000e-02,  1.020995e+02,  1.020995e+02,  6.172132e+01,  2.237644e+01,  2.647925e+06,  5.134626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37316535e+00
  2.94267056e+00,  6.80663015e-03,  2.80271312e+00,           1,    1.420000e-02,  1.010785e+02,  1.010785e+02,  6.191551e+01,  2.237644e+01,  2.624544e+06,  5.115213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37747538e+00
  2.94996250e+00,  6.73856385e-03,  2.80945169e+00,           1,    1.420000e-02,  1.009884e+02,  1.009884e+02,  6.183142e+01,  2.237644e+01,  2.583106e+06,  5.098366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335905e-05,  3.38457821e+00
  2.95453925e+00,  4.23151655e-03,  2.81368320e+00,           1,    1.420000e-02,  1.009325e+02,  1.009325e+02,  6.216557e+01,  2.237644e+01,  2.582596e+06,  5.084393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322848e-05,  3.38521324e+00
  2.96272636e+00,  4.23201105e-03,  2.81791521e+00,           1,    1.420000e-02,  1.002977e+02,  1.002977e+02,  6.252866e+01,  2.237644e+01,  2.583660e+06,  5.070132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38560884e+00
  2.97580776e+00,  6.68651058e-03,  2.82460172e+00,           1,    1.420000e-02,  9.929468e+01,  9.929468e+01,  6.271601e+01,  2.237644e+01,  2.560024e+06,  5.050935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39013450e+00
  2.98295597e+00,  6.61964548e-03,  2.83122137e+00,           1,    1.420000e-02,  9.921310e+01,  9.921310e+01,  6.262674e+01,  2.237644e+01,  2.519363e+06,  5.034343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232386e-05,  3.39743546e+00
  2.98754021e+00,  4.24754696e-03,  2.83546892e+00,           1,    1.420000e-02,  9.916130e+01,  9.916130e+01,  6.298245e+01,  2.237644e+01,  2.519166e+06,  5.020008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219628e-05,  3.39803757e+00
  2.99597257e+00,  4.24802572e-03,  2.83971694e+00,           1,    1.420000e-02,  9.852409e+01,  9.852409e+01,  6.336546e+01,  2.237644e+01,  2.520340e+06,  5.005397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39842057e+00
  3.00916249e+00,  6.56827296e-03,  2.84628522e+00,           1,    1.420000e-02,  9.753885e+01,  9.753885e+01,  6.354485e+01,  2.237644e+01,  2.496464e+06,  4.986446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40317363e+00
  3.01616848e+00,  6.50259024e-03,  2.85278781e+00,           1,    1.420000e-02,  9.746514e+01,  9.746514e+01,  6.344976e+01,  2.237644e+01,  2.456579e+06,  4.970129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133675e-05,  3.41067881e+00
  3.02484748e+00,  4.26406018e-03,  2.85705187e+00,           1,    1.420000e-02,  9.682553e+01,  9.682553e+01,  6.382780e+01,  2.237644e+01,  2.456668e+06,  4.955434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41124814e+00
  3.03179366e+00,  6.45503508e-03,  2.86350690e+00,           1,    1.420000e-02,  9.675518e+01,  9.675518e+01,  6.399390e+01,  2.237644e+01,  2.432603e+06,  4.936834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089776e-05,  3.41623433e+00
  3.04058622e+00,  4.27098482e-03,  2.86777789e+00,           1,    1.420000e-02,  9.611453e+01,  9.611453e+01,  6.438435e+01,  2.237644e+01,  2.432817e+06,  4.921950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41678785e+00
  3.05393789e+00,  6.40763554e-03,  2.87418552e+00,           1,    1.420000e-02,  9.515339e+01,  9.515339e+01,  6.454853e+01,  2.237644e+01,  2.408647e+06,  4.903431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42187643e+00
  3.06075147e+00,  6.34355918e-03,  2.88052908e+00,           1,    1.420000e-02,  9.508935e+01,  9.508935e+01,  6.444331e+01,  2.237644e+01,  2.369859e+06,  4.887555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009550e-05,  3.42967481e+00
  3.06535404e+00,  4.28775196e-03,  2.88481683e+00,           1,    1.420000e-02,  9.504657e+01,  9.504657e+01,  6.485058e+01,  2.237644e+01,  2.370285e+06,  4.872403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.975908e-06,  3.43020157e+00
  3.07442708e+00,  4.28819238e-03,  2.88910503e+00,           1,    1.420000e-02,  9.440334e+01,  9.440334e+01,  6.528160e+01,  2.237644e+01,  2.371679e+06,  4.857005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43055390e+00
  3.08791021e+00,  6.29355622e-03,  2.89539858e+00,           1,    1.420000e-02,  9.345931e+01,  9.345931e+01,  6.543465e+01,  2.237644e+01,  2.347302e+06,  4.838807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43590132e+00
  3.09458547e+00,  6.23062066e-03,  2.90162920e+00,           1,    1.420000e-02,  9.340183e+01,  9.340183e+01,  6.532197e+01,  2.237644e+01,  2.309288e+06,  4.823251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.225309e-06,  3.44391979e+00
  3.09919520e+00,  4.30551837e-03,  2.90593472e+00,           1,    1.420000e-02,  9.336261e+01,  9.336261e+01,  6.575323e+01,  2.237644e+01,  2.309937e+06,  4.807746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.109206e-06,  3.44441469e+00
  3.10856536e+00,  4.30594103e-03,  2.91024066e+00,           1,    1.420000e-02,  9.271672e+01,  9.271672e+01,  6.620696e+01,  2.237644e+01,  2.311413e+06,  4.792009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44475283e+00
  3.12219015e+00,  6.18111463e-03,  2.91642178e+00,           1,    1.420000e-02,  9.178955e+01,  9.178955e+01,  6.634735e+01,  2.237644e+01,  2.286843e+06,  4.774163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45037389e+00
  3.12872880e+00,  6.11930348e-03,  2.92254108e+00,           1,    1.420000e-02,  9.173812e+01,  9.173812e+01,  6.622643e+01,  2.237644e+01,  2.249601e+06,  4.758945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.404648e-06,  3.45861965e+00
  3.13840028e+00,  4.32385410e-03,  2.92686493e+00,           1,    1.420000e-02,  9.108954e+01,  9.108954e+01,  6.668246e+01,  2.237644e+01,  2.250449e+06,  4.743091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45908328e+00
  3.14487992e+00,  6.07263623e-03,  2.93293757e+00,           1,    1.420000e-02,  9.104075e+01,  9.104075e+01,  6.680448e+01,  2.237644e+01,  2.225736e+06,  4.725694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.034432e-06,  3.46498739e+00
  3.15469310e+00,  4.33179485e-03,  2.93726936e+00,           1,    1.420000e-02,  9.039098e+01,  9.039098e+01,  6.727429e+01,  2.237644e+01,  2.226672e+06,  4.709660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46543588e+00
  3.16852875e+00,  6.02606561e-03,  2.94329543e+00,           1,    1.420000e-02,  8.948707e+01,  8.948707e+01,  6.739151e+01,  2.237644e+01,  2.201873e+06,  4.692405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47146767e+00
  3.17488135e+00,  5.96580495e-03,  2.94926124e+00,           1,    1.420000e-02,  8.944299e+01,  8.944299e+01,  6.725662e+01,  2.237644e+01,  2.165742e+06,  4.677719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.389975e-06,  3.48004506e+00
  3.17951061e+00,  4.35058635e-03,  2.95361182e+00,           1,    1.420000e-02,  8.941130e+01,  8.941130e+01,  6.774405e+01,  2.237644e+01,  2.166814e+06,  4.661437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.283279e-06,  3.48046908e+00
  3.18966599e+00,  4.35096770e-03,  2.95796279e+00,           1,    1.420000e-02,  8.875866e+01,  8.875866e+01,  6.825127e+01,  2.237644e+01,  2.168440e+06,  4.644955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48077416e+00
  3.20366927e+00,  5.91724369e-03,  2.96388003e+00,           1,    1.420000e-02,  8.787107e+01,  8.787107e+01,  6.835165e+01,  2.237644e+01,  2.143478e+06,  4.628127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48711987e+00
  3.20988963e+00,  5.85807126e-03,  2.96973810e+00,           1,    1.420000e-02,  8.783190e+01,  8.783190e+01,  6.820658e+01,  2.237644e+01,  2.108117e+06,  4.613819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.685962e-06,  3.49594360e+00
