     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.00803508e+01,  6.29974270e-02,  1.00357192e+01,           1,    1.420000e-02,  1.544666e+01,  1.544666e+01,  8.972327e+00,  4.884543e+00,  4.114263e+04,  4.754671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337151e-08,  1.25994854e+01
  1.01441224e+01,  6.30021925e-02,  1.00987213e+01,           1,    1.420000e-02,  1.544581e+01,  1.544581e+01,  9.043655e+00,  4.884543e+00,  4.139569e+04,  4.743149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340616e-08,  1.26004385e+01
  1.02079055e+01,  6.30069715e-02,  1.01617283e+01,           1,    1.420000e-02,  1.544496e+01,  1.544496e+01,  9.117086e+00,  4.884543e+00,  4.165128e+04,  4.731284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343606e-08,  1.26013943e+01
  1.02716998e+01,  6.30117622e-02,  1.02247401e+01,           1,    1.420000e-02,  1.544412e+01,  1.544412e+01,  9.192724e+00,  4.884543e+00,  4.190943e+04,  4.719064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346089e-08,  1.26023524e+01
  1.03355050e+01,  6.30165630e-02,  1.02877566e+01,           1,    1.420000e-02,  1.544327e+01,  1.544327e+01,  9.270681e+00,  4.884543e+00,  4.217018e+04,  4.706473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348033e-08,  1.26033126e+01
  1.03993208e+01,  6.30213719e-02,  1.03507780e+01,           1,    1.420000e-02,  1.544242e+01,  1.544242e+01,  9.351075e+00,  4.884543e+00,  4.243356e+04,  4.693498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349404e-08,  1.26042744e+01
  1.04631469e+01,  6.30261868e-02,  1.04138042e+01,           1,    1.420000e-02,  1.544157e+01,  1.544157e+01,  9.434030e+00,  4.884543e+00,  4.269960e+04,  4.680124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350166e-08,  1.26052374e+01
  1.05269829e+01,  6.30310056e-02,  1.04768352e+01,           1,    1.420000e-02,  1.544071e+01,  1.544071e+01,  9.519678e+00,  4.884543e+00,  4.296832e+04,  4.666336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350283e-08,  1.26062011e+01
  1.05908285e+01,  6.30358260e-02,  1.05398710e+01,           1,    1.420000e-02,  1.543986e+01,  1.543986e+01,  9.608160e+00,  4.884543e+00,  4.323977e+04,  4.652118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.349718e-08,  1.26071652e+01
  1.06546830e+01,  6.30406456e-02,  1.06029117e+01,           1,    1.420000e-02,  1.543901e+01,  1.543901e+01,  9.699625e+00,  4.884543e+00,  4.351398e+04,  4.637455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348432e-08,  1.26081291e+01
  1.07185462e+01,  6.30454617e-02,  1.06659571e+01,           1,    1.420000e-02,  1.543816e+01,  1.543816e+01,  9.794232e+00,  4.884543e+00,  4.379097e+04,  4.622330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346386e-08,  1.26090923e+01
  1.07824174e+01,  6.30502717e-02,  1.07290074e+01,           1,    1.420000e-02,  1.543732e+01,  1.543732e+01,  9.892149e+00,  4.884543e+00,  4.407080e+04,  4.606726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343538e-08,  1.26100543e+01
  1.08143561e+01,  3.15275363e-02,  1.07605350e+01,           1,    1.420000e-02,  1.543689e+01,  1.543689e+01,  9.942204e+00,  4.884543e+00,  4.420836e+04,  4.598697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341562e-08,  1.26110145e+01
  1.08462967e+01,  3.15287350e-02,  1.07920637e+01,           1,    1.420000e-02,  1.543647e+01,  1.543647e+01,  9.993354e+00,  4.884543e+00,  4.435005e+04,  4.590584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339610e-08,  1.26114940e+01
  1.08782390e+01,  3.15299321e-02,  1.08235936e+01,           1,    1.420000e-02,  1.543605e+01,  1.543605e+01,  1.004542e+01,  4.884543e+00,  4.449247e+04,  4.582342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337437e-08,  1.26119729e+01
  1.09101830e+01,  3.15311275e-02,  1.08551247e+01,           1,    1.420000e-02,  1.543563e+01,  1.543563e+01,  1.009844e+01,  4.884543e+00,  4.463562e+04,  4.573970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.335037e-08,  1.26124510e+01
  1.09421286e+01,  3.15323208e-02,  1.08866571e+01,           1,    1.420000e-02,  1.543521e+01,  1.543521e+01,  1.015242e+01,  4.884543e+00,  4.477951e+04,  4.565464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332406e-08,  1.26129283e+01
  1.09740758e+01,  3.15335119e-02,  1.09181906e+01,           1,    1.420000e-02,  1.543479e+01,  1.543479e+01,  1.020741e+01,  4.884543e+00,  4.492413e+04,  4.556823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329538e-08,  1.26134048e+01
  1.10060244e+01,  3.15347006e-02,  1.09497253e+01,           1,    1.420000e-02,  1.543437e+01,  1.543437e+01,  1.026341e+01,  4.884543e+00,  4.506950e+04,  4.548045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326428e-08,  1.26138802e+01
  1.10379744e+01,  3.15358866e-02,  1.09812612e+01,           1,    1.420000e-02,  1.543395e+01,  1.543395e+01,  1.032047e+01,  4.884543e+00,  4.521561e+04,  4.539126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.323070e-08,  1.26143546e+01
  1.10699257e+01,  3.15370698e-02,  1.10127982e+01,           1,    1.420000e-02,  1.543354e+01,  1.543354e+01,  1.037862e+01,  4.884543e+00,  4.536248e+04,  4.530065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319460e-08,  1.26148279e+01
  1.11018782e+01,  3.15382499e-02,  1.10443365e+01,           1,    1.420000e-02,  1.543312e+01,  1.543312e+01,  1.043787e+01,  4.884543e+00,  4.551011e+04,  4.520859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315591e-08,  1.26153000e+01
  1.11338318e+01,  3.15394267e-02,  1.10758759e+01,           1,    1.420000e-02,  1.543271e+01,  1.543271e+01,  1.049827e+01,  4.884543e+00,  4.565850e+04,  4.511506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311458e-08,  1.26157707e+01
  1.11657863e+01,  3.15405999e-02,  1.11074165e+01,           1,    1.420000e-02,  1.543230e+01,  1.543230e+01,  1.055985e+01,  4.884543e+00,  4.580766e+04,  4.502002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307057e-08,  1.26162400e+01
  1.11977418e+01,  3.15417693e-02,  1.11389583e+01,           1,    1.420000e-02,  1.543189e+01,  1.543189e+01,  1.062263e+01,  4.884543e+00,  4.595759e+04,  4.492346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.302381e-08,  1.26167077e+01
  1.12296981e+01,  3.15429347e-02,  1.11705012e+01,           1,    1.420000e-02,  1.543148e+01,  1.543148e+01,  1.068666e+01,  4.884543e+00,  4.610830e+04,  4.482536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297427e-08,  1.26171739e+01
  1.12616551e+01,  3.15440957e-02,  1.12020453e+01,           1,    1.420000e-02,  1.543107e+01,  1.543107e+01,  1.075197e+01,  4.884543e+00,  4.625980e+04,  4.472568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292187e-08,  1.26176383e+01
  1.12936126e+01,  3.15452523e-02,  1.12335906e+01,           1,    1.420000e-02,  1.543066e+01,  1.543066e+01,  1.081859e+01,  4.884543e+00,  4.641208e+04,  4.462440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286658e-08,  1.26181009e+01
  1.13255707e+01,  3.15464040e-02,  1.12651370e+01,           1,    1.420000e-02,  1.543026e+01,  1.543026e+01,  1.088657e+01,  4.884543e+00,  4.656516e+04,  4.452149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280834e-08,  1.26185616e+01
  1.13575291e+01,  3.15475506e-02,  1.12966845e+01,           1,    1.420000e-02,  1.542986e+01,  1.542986e+01,  1.095594e+01,  4.884543e+00,  4.671904e+04,  4.441693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274711e-08,  1.26190202e+01
  1.13894877e+01,  3.15486918e-02,  1.13282332e+01,           1,    1.420000e-02,  1.542946e+01,  1.542946e+01,  1.102675e+01,  4.884543e+00,  4.687372e+04,  4.431070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268284e-08,  1.26194767e+01
  1.14214465e+01,  3.15498275e-02,  1.13597830e+01,           1,    1.420000e-02,  1.542906e+01,  1.542906e+01,  1.109903e+01,  4.884543e+00,  4.702921e+04,  4.420275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261548e-08,  1.26199310e+01
  1.14534053e+01,  3.15509572e-02,  1.13913340e+01,           1,    1.420000e-02,  1.542866e+01,  1.542866e+01,  1.117284e+01,  4.884543e+00,  4.718552e+04,  4.409308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254498e-08,  1.26203829e+01
  1.14853640e+01,  3.15520808e-02,  1.14228861e+01,           1,    1.420000e-02,  1.542827e+01,  1.542827e+01,  1.124821e+01,  4.884543e+00,  4.734265e+04,  4.398165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247130e-08,  1.26208323e+01
  1.15173225e+01,  3.15531979e-02,  1.14544393e+01,           1,    1.420000e-02,  1.542788e+01,  1.542788e+01,  1.132519e+01,  4.884543e+00,  4.750061e+04,  4.386843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239440e-08,  1.26212792e+01
  1.15492806e+01,  3.15543082e-02,  1.14859936e+01,           1,    1.420000e-02,  1.542749e+01,  1.542749e+01,  1.140383e+01,  4.884543e+00,  4.765940e+04,  4.375340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.231424e-08,  1.26217233e+01
  1.15812382e+01,  3.15554115e-02,  1.15175490e+01,           1,    1.420000e-02,  1.542710e+01,  1.542710e+01,  1.148418e+01,  4.884543e+00,  4.781903e+04,  4.363653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223078e-08,  1.26221646e+01
  1.16131952e+01,  3.15565074e-02,  1.15491055e+01,           1,    1.420000e-02,  1.542672e+01,  1.542672e+01,  1.156629e+01,  4.884543e+00,  4.797951e+04,  4.351779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214399e-08,  1.26226029e+01
  1.16451514e+01,  3.15575956e-02,  1.15806631e+01,           1,    1.420000e-02,  1.542634e+01,  1.542634e+01,  1.165022e+01,  4.884543e+00,  4.814083e+04,  4.339716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205382e-08,  1.26230382e+01
  1.16771067e+01,  3.15586759e-02,  1.16122218e+01,           1,    1.420000e-02,  1.542596e+01,  1.542596e+01,  1.173602e+01,  4.884543e+00,  4.830301e+04,  4.327460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196026e-08,  1.26234704e+01
  1.17149944e+01,  3.15597479e-02,  1.16437815e+01,           1,    1.420000e-02,  1.541996e+01,  1.541996e+01,  1.182375e+01,  4.884543e+00,  4.846605e+04,  4.315010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901684e-07,  1.26238992e+01
  1.17529426e+01,  3.15768042e-02,  1.16753583e+01,           1,    1.420000e-02,  1.541394e+01,  1.541394e+01,  1.191011e+01,  4.884543e+00,  4.858014e+04,  4.301864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906354e-07,  1.26307217e+01
  1.17909514e+01,  3.15939317e-02,  1.17069523e+01,           1,    1.420000e-02,  1.540790e+01,  1.540790e+01,  1.199845e+01,  4.884543e+00,  4.869461e+04,  4.288522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910936e-07,  1.26375727e+01
  1.18290209e+01,  3.16111298e-02,  1.17385634e+01,           1,    1.420000e-02,  1.540185e+01,  1.540185e+01,  1.208882e+01,  4.884543e+00,  4.880948e+04,  4.274980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915427e-07,  1.26444519e+01
  1.18671510e+01,  3.16283981e-02,  1.17701918e+01,           1,    1.420000e-02,  1.539578e+01,  1.539578e+01,  1.218129e+01,  4.884543e+00,  4.892475e+04,  4.261236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919825e-07,  1.26513593e+01
  1.19053418e+01,  3.16457361e-02,  1.18018375e+01,           1,    1.420000e-02,  1.538969e+01,  1.538969e+01,  1.227592e+01,  4.884543e+00,  4.904042e+04,  4.247286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924127e-07,  1.26582944e+01
  1.19435932e+01,  3.16631431e-02,  1.18335007e+01,           1,    1.420000e-02,  1.538358e+01,  1.538358e+01,  1.237278e+01,  4.884543e+00,  4.915649e+04,  4.233129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928330e-07,  1.26652572e+01
  1.19819052e+01,  3.16806186e-02,  1.18651813e+01,           1,    1.420000e-02,  1.537746e+01,  1.537746e+01,  1.247195e+01,  4.884543e+00,  4.927297e+04,  4.218761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.932430e-07,  1.26722474e+01
  1.20202776e+01,  3.16981618e-02,  1.18968794e+01,           1,    1.420000e-02,  1.537132e+01,  1.537132e+01,  1.257350e+01,  4.884543e+00,  4.938987e+04,  4.204181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936425e-07,  1.26792647e+01
  1.20587106e+01,  3.17157721e-02,  1.19285952e+01,           1,    1.420000e-02,  1.536517e+01,  1.536517e+01,  1.267750e+01,  4.884543e+00,  4.950718e+04,  4.189384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940312e-07,  1.26863088e+01
  1.20972039e+01,  3.17334489e-02,  1.19603287e+01,           1,    1.420000e-02,  1.535900e+01,  1.535900e+01,  1.278404e+01,  4.884543e+00,  4.962492e+04,  4.174369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.944087e-07,  1.26933795e+01
  1.21357575e+01,  3.17511913e-02,  1.19920799e+01,           1,    1.420000e-02,  1.535282e+01,  1.535282e+01,  1.289320e+01,  4.884543e+00,  4.974308e+04,  4.159134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.947748e-07,  1.27004765e+01
  1.21743712e+01,  3.17689986e-02,  1.20238489e+01,           1,    1.420000e-02,  1.534662e+01,  1.534662e+01,  1.300505e+01,  4.884543e+00,  4.986167e+04,  4.143674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951291e-07,  1.27075994e+01
  1.22130450e+01,  3.17868700e-02,  1.20556357e+01,           1,    1.420000e-02,  1.534040e+01,  1.534040e+01,  1.311971e+01,  4.884543e+00,  4.998070e+04,  4.127989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954713e-07,  1.27147480e+01
  1.22517786e+01,  3.18048046e-02,  1.20874405e+01,           1,    1.420000e-02,  1.533418e+01,  1.533418e+01,  1.323725e+01,  4.884543e+00,  5.010018e+04,  4.112075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958011e-07,  1.27219218e+01
  1.22905719e+01,  3.18228015e-02,  1.21192633e+01,           1,    1.420000e-02,  1.532793e+01,  1.532793e+01,  1.335777e+01,  4.884543e+00,  5.022009e+04,  4.095929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961181e-07,  1.27291206e+01
  1.23294248e+01,  3.18408599e-02,  1.21511042e+01,           1,    1.420000e-02,  1.532168e+01,  1.532168e+01,  1.348137e+01,  4.884543e+00,  5.034047e+04,  4.079550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.964220e-07,  1.27363440e+01
  1.23683369e+01,  3.18589787e-02,  1.21829632e+01,           1,    1.420000e-02,  1.531541e+01,  1.531541e+01,  1.360816e+01,  4.884543e+00,  5.046129e+04,  4.062935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967125e-07,  1.27435915e+01
  1.24073082e+01,  3.18771571e-02,  1.22148403e+01,           1,    1.420000e-02,  1.530913e+01,  1.530913e+01,  1.373825e+01,  4.884543e+00,  5.058258e+04,  4.046080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969892e-07,  1.27508628e+01
  1.24463383e+01,  3.18953938e-02,  1.22467357e+01,           1,    1.420000e-02,  1.530284e+01,  1.530284e+01,  1.387175e+01,  4.884543e+00,  5.070434e+04,  4.028985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.972517e-07,  1.27581575e+01
  1.24854270e+01,  3.19136879e-02,  1.22786494e+01,           1,    1.420000e-02,  1.529654e+01,  1.529654e+01,  1.400878e+01,  4.884543e+00,  5.082658e+04,  4.011645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974998e-07,  1.27654752e+01
  1.25049888e+01,  1.59660191e-02,  1.22946154e+01,           1,    1.420000e-02,  1.529339e+01,  1.529339e+01,  1.407632e+01,  4.884543e+00,  5.085843e+04,  4.002636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974071e-07,  1.27728153e+01
  1.25245651e+01,  1.59706115e-02,  1.23105860e+01,           1,    1.420000e-02,  1.529023e+01,  1.529023e+01,  1.414711e+01,  4.884543e+00,  5.091982e+04,  3.993814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.975218e-07,  1.27764892e+01
  1.25441560e+01,  1.59752106e-02,  1.23265612e+01,           1,    1.420000e-02,  1.528708e+01,  1.528708e+01,  1.421885e+01,  4.884543e+00,  5.098133e+04,  3.984929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976327e-07,  1.27801685e+01
  1.25637614e+01,  1.59798166e-02,  1.23425411e+01,           1,    1.420000e-02,  1.528392e+01,  1.528392e+01,  1.429154e+01,  4.884543e+00,  5.104296e+04,  3.975982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977397e-07,  1.27838533e+01
  1.25833812e+01,  1.59844292e-02,  1.23585255e+01,           1,    1.420000e-02,  1.528075e+01,  1.528075e+01,  1.436521e+01,  4.884543e+00,  5.110471e+04,  3.966973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978429e-07,  1.27875434e+01
  1.26030154e+01,  1.59890485e-02,  1.23745145e+01,           1,    1.420000e-02,  1.527759e+01,  1.527759e+01,  1.443988e+01,  4.884543e+00,  5.116659e+04,  3.957900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.979421e-07,  1.27912388e+01
  1.26226639e+01,  1.59936743e-02,  1.23905082e+01,           1,    1.420000e-02,  1.527442e+01,  1.527442e+01,  1.451556e+01,  4.884543e+00,  5.122860e+04,  3.948764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980374e-07,  1.27949394e+01
  1.26423267e+01,  1.59983066e-02,  1.24065065e+01,           1,    1.420000e-02,  1.527125e+01,  1.527125e+01,  1.459227e+01,  4.884543e+00,  5.129073e+04,  3.939565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981286e-07,  1.27986453e+01
  1.26620038e+01,  1.60029452e-02,  1.24225095e+01,           1,    1.420000e-02,  1.526808e+01,  1.526808e+01,  1.467003e+01,  4.884543e+00,  5.135298e+04,  3.930302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982158e-07,  1.28023562e+01
  1.27417721e+01,  6.40303605e-02,  1.24865398e+01,           1,    1.420000e-02,  1.525458e+01,  1.525458e+01,  1.480404e+01,  4.884543e+00,  5.274087e+04,  3.938644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.107850e-07,  1.28060721e+01
  1.27578625e+01,  1.28219090e-02,  1.24993617e+01,           1,    1.420000e-02,  1.525179e+01,  1.525179e+01,  1.466119e+01,  4.884543e+00,  5.332942e+04,  3.968781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.180456e-07,  1.28219090e+01
  1.27659482e+01,  6.41259740e-03,  1.25057743e+01,           1,    1.420000e-02,  1.525036e+01,  1.525036e+01,  1.455614e+01,  4.884543e+00,  5.372256e+04,  3.990397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229603e-07,  1.28251948e+01
  1.27740796e+01,  6.41343794e-03,  1.25121878e+01,           1,    1.420000e-02,  1.524889e+01,  1.524889e+01,  1.442472e+01,  4.884543e+00,  5.417080e+04,  4.016869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287335e-07,  1.28268759e+01
  1.27781581e+01,  3.20715030e-03,  1.25153949e+01,           1,    1.420000e-02,  1.524815e+01,  1.524815e+01,  1.434754e+01,  4.884543e+00,  5.440345e+04,  4.031975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.318692e-07,  1.28286012e+01
  1.27822500e+01,  3.20736900e-03,  1.25186023e+01,           1,    1.420000e-02,  1.524739e+01,  1.524739e+01,  1.426337e+01,  4.884543e+00,  5.465407e+04,  4.048503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.352793e-07,  1.28294760e+01
  1.27863562e+01,  3.20759096e-03,  1.25218099e+01,           1,    1.420000e-02,  1.524663e+01,  1.524663e+01,  1.417145e+01,  4.884543e+00,  5.491554e+04,  4.066461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.389187e-07,  1.28303638e+01
  1.27904777e+01,  3.20781641e-03,  1.25250177e+01,           1,    1.420000e-02,  1.524585e+01,  1.524585e+01,  1.407161e+01,  4.884543e+00,  5.518801e+04,  4.085915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427993e-07,  1.28312656e+01
  1.27946154e+01,  3.20804556e-03,  1.25282257e+01,           1,    1.420000e-02,  1.524505e+01,  1.524505e+01,  1.396370e+01,  4.884543e+00,  5.547162e+04,  4.106932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469340e-07,  1.28321823e+01
  1.27987703e+01,  3.20827868e-03,  1.25314340e+01,           1,    1.420000e-02,  1.524425e+01,  1.524425e+01,  1.384759e+01,  4.884543e+00,  5.576652e+04,  4.129584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.513369e-07,  1.28331147e+01
  1.28029437e+01,  3.20851600e-03,  1.25346425e+01,           1,    1.420000e-02,  1.524343e+01,  1.524343e+01,  1.372318e+01,  4.884543e+00,  5.607287e+04,  4.153946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.560226e-07,  1.28340640e+01
  1.28071365e+01,  3.20875781e-03,  1.25378513e+01,           1,    1.420000e-02,  1.524259e+01,  1.524259e+01,  1.359040e+01,  4.884543e+00,  5.639083e+04,  4.180094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.610074e-07,  1.28350312e+01
  1.28092380e+01,  1.60450219e-03,  1.25394558e+01,           1,    1.420000e-02,  1.524217e+01,  1.524217e+01,  1.352055e+01,  4.884543e+00,  5.654991e+04,  4.193830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635803e-07,  1.28360175e+01
  1.28113449e+01,  1.60456446e-03,  1.25410604e+01,           1,    1.420000e-02,  1.524174e+01,  1.524174e+01,  1.344889e+01,  4.884543e+00,  5.671624e+04,  4.208076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.662709e-07,  1.28365156e+01
  1.28134571e+01,  1.60462736e-03,  1.25426650e+01,           1,    1.420000e-02,  1.524131e+01,  1.524131e+01,  1.337513e+01,  4.884543e+00,  5.688554e+04,  4.222810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.690452e-07,  1.28370189e+01
