     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.75526444e+00,  2.46943306e-02,  3.65536816e+00,           1,    1.420000e-02,  3.925160e+01,  3.925160e+01,  1.712878e+01,  9.115065e+00,  3.785949e+05,  5.993499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123336e-06,  4.93886612e+00
  3.78171262e+00,  2.47056871e-02,  3.68007385e+00,           1,    1.420000e-02,  3.922383e+01,  3.922383e+01,  1.727607e+01,  9.115065e+00,  3.798918e+05,  5.972999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123891e-06,  4.94113742e+00
  3.80818806e+00,  2.47170759e-02,  3.70479093e+00,           1,    1.420000e-02,  3.919605e+01,  3.919605e+01,  1.742778e+01,  9.115065e+00,  3.811980e+05,  5.952051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124123e-06,  4.94341518e+00
  3.83469033e+00,  2.47284939e-02,  3.72951942e+00,           1,    1.420000e-02,  3.916825e+01,  3.916825e+01,  1.758412e+01,  9.115065e+00,  3.825137e+05,  5.930638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124011e-06,  4.94569878e+00
  3.86121895e+00,  2.47399376e-02,  3.75425936e+00,           1,    1.420000e-02,  3.914045e+01,  3.914045e+01,  1.774534e+01,  9.115065e+00,  3.838390e+05,  5.908743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123536e-06,  4.94798752e+00
  3.88777337e+00,  2.47514035e-02,  3.77901076e+00,           1,    1.420000e-02,  3.911267e+01,  3.911267e+01,  1.791168e+01,  9.115065e+00,  3.851743e+05,  5.886350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122678e-06,  4.95028070e+00
  3.91435299e+00,  2.47628877e-02,  3.80377365e+00,           1,    1.420000e-02,  3.908490e+01,  3.908490e+01,  1.808343e+01,  9.115065e+00,  3.865198e+05,  5.863441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121415e-06,  4.95257754e+00
  3.94095717e+00,  2.47743860e-02,  3.82854803e+00,           1,    1.420000e-02,  3.905716e+01,  3.905716e+01,  1.826085e+01,  9.115065e+00,  3.878758e+05,  5.839997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119724e-06,  4.95487721e+00
  3.95426766e+00,  1.23929471e-02,  3.84094098e+00,           1,    1.420000e-02,  3.904331e+01,  3.904331e+01,  1.834609e+01,  9.115065e+00,  3.882698e+05,  5.827894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117327e-06,  4.95717883e+00
  3.96758405e+00,  1.23958234e-02,  3.85333680e+00,           1,    1.420000e-02,  3.902947e+01,  3.902947e+01,  1.843853e+01,  9.115065e+00,  3.889544e+05,  5.815828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116201e-06,  4.95832935e+00
  3.98090625e+00,  1.23987002e-02,  3.86573550e+00,           1,    1.420000e-02,  3.901565e+01,  3.901565e+01,  1.853254e+01,  9.115065e+00,  3.896418e+05,  5.803619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114957e-06,  4.95948006e+00
  3.99423417e+00,  1.24015771e-02,  3.87813708e+00,           1,    1.420000e-02,  3.900184e+01,  3.900184e+01,  1.862818e+01,  9.115065e+00,  3.903320e+05,  5.791263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113591e-06,  4.96063085e+00
  4.00756768e+00,  1.24044539e-02,  3.89054154e+00,           1,    1.420000e-02,  3.898804e+01,  3.898804e+01,  1.872548e+01,  9.115065e+00,  3.910252e+05,  5.778760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112099e-06,  4.96178157e+00
  4.02090669e+00,  1.24073303e-02,  3.90294887e+00,           1,    1.420000e-02,  3.897427e+01,  3.897427e+01,  1.882449e+01,  9.115065e+00,  3.917212e+05,  5.766106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.110480e-06,  4.96293211e+00
  4.03425107e+00,  1.24102058e-02,  3.91535907e+00,           1,    1.420000e-02,  3.896051e+01,  3.896051e+01,  1.892526e+01,  9.115065e+00,  3.924202e+05,  5.753299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108729e-06,  4.96408233e+00
  4.04760070e+00,  1.24130802e-02,  3.92777215e+00,           1,    1.420000e-02,  3.894677e+01,  3.894677e+01,  1.902783e+01,  9.115065e+00,  3.931223e+05,  5.740335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106842e-06,  4.96523208e+00
  4.06095546e+00,  1.24159531e-02,  3.94018811e+00,           1,    1.420000e-02,  3.893305e+01,  3.893305e+01,  1.913226e+01,  9.115065e+00,  3.938274e+05,  5.727213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104818e-06,  4.96638123e+00
  4.07431522e+00,  1.24188240e-02,  3.95260693e+00,           1,    1.420000e-02,  3.891936e+01,  3.891936e+01,  1.923859e+01,  9.115065e+00,  3.945357e+05,  5.713930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102651e-06,  4.96752962e+00
  4.08767983e+00,  1.24216927e-02,  3.96502862e+00,           1,    1.420000e-02,  3.890569e+01,  3.890569e+01,  1.934688e+01,  9.115065e+00,  3.952471e+05,  5.700483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100339e-06,  4.96867709e+00
  4.10104917e+00,  1.24245588e-02,  3.97745318e+00,           1,    1.420000e-02,  3.889205e+01,  3.889205e+01,  1.945719e+01,  9.115065e+00,  3.959617e+05,  5.686869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097877e-06,  4.96982351e+00
  4.11442308e+00,  1.24274217e-02,  3.98988060e+00,           1,    1.420000e-02,  3.887844e+01,  3.887844e+01,  1.956957e+01,  9.115065e+00,  3.966796e+05,  5.673086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095263e-06,  4.97096869e+00
  4.12780141e+00,  1.24302812e-02,  4.00231088e+00,           1,    1.420000e-02,  3.886486e+01,  3.886486e+01,  1.968408e+01,  9.115065e+00,  3.974009e+05,  5.659130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092493e-06,  4.97211248e+00
  4.14118400e+00,  1.24331368e-02,  4.01474402e+00,           1,    1.420000e-02,  3.885131e+01,  3.885131e+01,  1.980078e+01,  9.115065e+00,  3.981255e+05,  5.644999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089562e-06,  4.97325471e+00
  4.15457069e+00,  1.24359880e-02,  4.02718001e+00,           1,    1.420000e-02,  3.883780e+01,  3.883780e+01,  1.991973e+01,  9.115065e+00,  3.988536e+05,  5.630690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086467e-06,  4.97439519e+00
  4.16796131e+00,  1.24388344e-02,  4.03961884e+00,           1,    1.420000e-02,  3.882432e+01,  3.882432e+01,  2.004101e+01,  9.115065e+00,  3.995851e+05,  5.616200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083205e-06,  4.97553376e+00
  4.18135568e+00,  1.24416755e-02,  4.05206052e+00,           1,    1.420000e-02,  3.881089e+01,  3.881089e+01,  2.016467e+01,  9.115065e+00,  4.003203e+05,  5.601526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079771e-06,  4.97667022e+00
  4.19475363e+00,  1.24445110e-02,  4.06450503e+00,           1,    1.420000e-02,  3.879750e+01,  3.879750e+01,  2.029078e+01,  9.115065e+00,  4.010591e+05,  5.586665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076161e-06,  4.97780438e+00
  4.20815496e+00,  1.24473401e-02,  4.07695237e+00,           1,    1.420000e-02,  3.878415e+01,  3.878415e+01,  2.041943e+01,  9.115065e+00,  4.018015e+05,  5.571615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072372e-06,  4.97893606e+00
  4.22155949e+00,  1.24501626e-02,  4.08940253e+00,           1,    1.420000e-02,  3.877085e+01,  3.877085e+01,  2.055068e+01,  9.115065e+00,  4.025478e+05,  5.556371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068399e-06,  4.98006504e+00
  4.23496700e+00,  1.24529778e-02,  4.10185551e+00,           1,    1.420000e-02,  3.875759e+01,  3.875759e+01,  2.068461e+01,  9.115065e+00,  4.032978e+05,  5.540932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064239e-06,  4.98119114e+00
  4.24837731e+00,  1.24557853e-02,  4.11431130e+00,           1,    1.420000e-02,  3.874439e+01,  3.874439e+01,  2.082129e+01,  9.115065e+00,  4.040518e+05,  5.525294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059888e-06,  4.98231412e+00
  4.26179018e+00,  1.24585845e-02,  4.12676988e+00,           1,    1.420000e-02,  3.873124e+01,  3.873124e+01,  2.096083e+01,  9.115065e+00,  4.048097e+05,  5.509454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055341e-06,  4.98343379e+00
  4.27520540e+00,  1.24613748e-02,  4.13923125e+00,           1,    1.420000e-02,  3.871815e+01,  3.871815e+01,  2.110328e+01,  9.115065e+00,  4.055716e+05,  5.493408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050595e-06,  4.98454992e+00
  4.28862276e+00,  1.24641557e-02,  4.15169541e+00,           1,    1.420000e-02,  3.870512e+01,  3.870512e+01,  2.124876e+01,  9.115065e+00,  4.063377e+05,  5.477154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045645e-06,  4.98566228e+00
  4.30204200e+00,  1.24669266e-02,  4.16416234e+00,           1,    1.420000e-02,  3.869215e+01,  3.869215e+01,  2.139735e+01,  9.115065e+00,  4.071079e+05,  5.460689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040489e-06,  4.98677065e+00
  4.31546290e+00,  1.24696870e-02,  4.17663202e+00,           1,    1.420000e-02,  3.867924e+01,  3.867924e+01,  2.154914e+01,  9.115065e+00,  4.078824e+05,  5.444009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035120e-06,  4.98787478e+00
  4.32888520e+00,  1.24724361e-02,  4.18910446e+00,           1,    1.420000e-02,  3.866640e+01,  3.866640e+01,  2.170423e+01,  9.115065e+00,  4.086613e+05,  5.427111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029537e-06,  4.98897445e+00
  4.34230866e+00,  1.24751735e-02,  4.20157963e+00,           1,    1.420000e-02,  3.865363e+01,  3.865363e+01,  2.186273e+01,  9.115065e+00,  4.094446e+05,  5.409992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023734e-06,  4.99006940e+00
  4.35573301e+00,  1.24778984e-02,  4.21405753e+00,           1,    1.420000e-02,  3.864093e+01,  3.864093e+01,  2.202474e+01,  9.115065e+00,  4.102323e+05,  5.392648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017708e-06,  4.99115938e+00
  4.36915798e+00,  1.24806103e-02,  4.22653814e+00,           1,    1.420000e-02,  3.862831e+01,  3.862831e+01,  2.219037e+01,  9.115065e+00,  4.110247e+05,  5.375077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011456e-06,  4.99224413e+00
  4.38258330e+00,  1.24833085e-02,  4.23902145e+00,           1,    1.420000e-02,  3.861576e+01,  3.861576e+01,  2.235974e+01,  9.115065e+00,  4.118218e+05,  5.357275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004973e-06,  4.99332340e+00
  4.39600868e+00,  1.24859923e-02,  4.25150744e+00,           1,    1.420000e-02,  3.860330e+01,  3.860330e+01,  2.253297e+01,  9.115065e+00,  4.126236e+05,  5.339238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.982551e-07,  4.99439692e+00
  4.40943385e+00,  1.24886610e-02,  4.26399610e+00,           1,    1.420000e-02,  3.859092e+01,  3.859092e+01,  2.271017e+01,  9.115065e+00,  4.134303e+05,  5.320965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.912998e-07,  4.99546441e+00
  4.42285850e+00,  1.24913140e-02,  4.27648742e+00,           1,    1.420000e-02,  3.857862e+01,  3.857862e+01,  2.289148e+01,  9.115065e+00,  4.142419e+05,  5.302450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.841032e-07,  4.99652561e+00
  4.43628232e+00,  1.24939506e-02,  4.28898137e+00,           1,    1.420000e-02,  3.856642e+01,  3.856642e+01,  2.307702e+01,  9.115065e+00,  4.150585e+05,  5.283691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.766618e-07,  4.99758022e+00
  4.44970502e+00,  1.24965699e-02,  4.30147794e+00,           1,    1.420000e-02,  3.855431e+01,  3.855431e+01,  2.326695e+01,  9.115065e+00,  4.158803e+05,  5.264685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.689726e-07,  4.99862797e+00
  4.46312628e+00,  1.24991714e-02,  4.31397711e+00,           1,    1.420000e-02,  3.854230e+01,  3.854230e+01,  2.346139e+01,  9.115065e+00,  4.167074e+05,  5.245428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.610324e-07,  4.99966857e+00
  4.47654576e+00,  1.25017543e-02,  4.32647886e+00,           1,    1.420000e-02,  3.853039e+01,  3.853039e+01,  2.366050e+01,  9.115065e+00,  4.175397e+05,  5.225917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.528382e-07,  5.00070171e+00
  4.48996315e+00,  1.25043178e-02,  4.33898318e+00,           1,    1.420000e-02,  3.851858e+01,  3.851858e+01,  2.386443e+01,  9.115065e+00,  4.183775e+05,  5.206149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.443874e-07,  5.00172711e+00
  4.50337811e+00,  1.25068611e-02,  4.35149004e+00,           1,    1.420000e-02,  3.850688e+01,  3.850688e+01,  2.407334e+01,  9.115065e+00,  4.192208e+05,  5.186119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.356773e-07,  5.00274446e+00
  4.51679029e+00,  1.25093836e-02,  4.36399943e+00,           1,    1.420000e-02,  3.849528e+01,  3.849528e+01,  2.428740e+01,  9.115065e+00,  4.200697e+05,  5.165826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.267058e-07,  5.00375345e+00
  4.53019934e+00,  1.25118844e-02,  4.37651131e+00,           1,    1.420000e-02,  3.848381e+01,  3.848381e+01,  2.450679e+01,  9.115065e+00,  4.209244e+05,  5.145266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.174706e-07,  5.00475378e+00
  4.54360492e+00,  1.25143628e-02,  4.38902567e+00,           1,    1.420000e-02,  3.847244e+01,  3.847244e+01,  2.473168e+01,  9.115065e+00,  4.217849e+05,  5.124434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.079699e-07,  5.00574513e+00
  4.55700667e+00,  1.25168180e-02,  4.40154249e+00,           1,    1.420000e-02,  3.846120e+01,  3.846120e+01,  2.496227e+01,  9.115065e+00,  4.226514e+05,  5.103329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982023e-07,  5.00672719e+00
  4.57040421e+00,  1.25192491e-02,  4.41406174e+00,           1,    1.420000e-02,  3.845008e+01,  3.845008e+01,  2.519874e+01,  9.115065e+00,  4.235239e+05,  5.081947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.881664e-07,  5.00769964e+00
  4.58379719e+00,  1.25216554e-02,  4.42658340e+00,           1,    1.420000e-02,  3.843909e+01,  3.843909e+01,  2.544130e+01,  9.115065e+00,  4.244026e+05,  5.060284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.778612e-07,  5.00866215e+00
  4.59718522e+00,  1.25240360e-02,  4.43910743e+00,           1,    1.420000e-02,  3.842823e+01,  3.842823e+01,  2.569017e+01,  9.115065e+00,  4.252876e+05,  5.038337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672864e-07,  5.00961441e+00
  4.61056793e+00,  1.25263902e-02,  4.45163382e+00,           1,    1.420000e-02,  3.841750e+01,  3.841750e+01,  2.594556e+01,  9.115065e+00,  4.261790e+05,  5.016104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.564415e-07,  5.01055610e+00
  4.61725840e+00,  6.26435860e-03,  4.45789818e+00,           1,    1.420000e-02,  3.841217e+01,  3.841217e+01,  2.607196e+01,  9.115065e+00,  4.265040e+05,  5.004883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.505374e-07,  5.01148688e+00
  4.62394741e+00,  6.26493676e-03,  4.46416312e+00,           1,    1.420000e-02,  3.840688e+01,  3.840688e+01,  2.620388e+01,  9.115065e+00,  4.269541e+05,  4.993585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.449509e-07,  5.01194941e+00
  4.63063492e+00,  6.26551139e-03,  4.47042863e+00,           1,    1.420000e-02,  3.840162e+01,  3.840162e+01,  2.633755e+01,  9.115065e+00,  4.274058e+05,  4.982215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.392971e-07,  5.01240911e+00
  4.63732089e+00,  6.26608244e-03,  4.47669471e+00,           1,    1.420000e-02,  3.839639e+01,  3.839639e+01,  2.647299e+01,  9.115065e+00,  4.278592e+05,  4.970771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.335761e-07,  5.01286595e+00
  4.64400526e+00,  6.26664985e-03,  4.48296136e+00,           1,    1.420000e-02,  3.839121e+01,  3.839121e+01,  2.661024e+01,  9.115065e+00,  4.283143e+05,  4.959252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.277882e-07,  5.01331988e+00
  4.65068798e+00,  6.26721357e-03,  4.48922858e+00,           1,    1.420000e-02,  3.838606e+01,  3.838606e+01,  2.674934e+01,  9.115065e+00,  4.287711e+05,  4.947660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.219333e-07,  5.01377086e+00
  4.65736902e+00,  6.26777356e-03,  4.49549635e+00,           1,    1.420000e-02,  3.838094e+01,  3.838094e+01,  2.689032e+01,  9.115065e+00,  4.292296e+05,  4.935992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.160119e-07,  5.01421885e+00
  4.66404831e+00,  6.26832977e-03,  4.50176468e+00,           1,    1.420000e-02,  3.837586e+01,  3.837586e+01,  2.703320e+01,  9.115065e+00,  4.296899e+05,  4.924249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.100241e-07,  5.01466382e+00
  4.67072581e+00,  6.26888214e-03,  4.50803356e+00,           1,    1.420000e-02,  3.837082e+01,  3.837082e+01,  2.717803e+01,  9.115065e+00,  4.301519e+05,  4.912431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.039701e-07,  5.01510571e+00
  4.67740147e+00,  6.26943062e-03,  4.51430299e+00,           1,    1.420000e-02,  3.836582e+01,  3.836582e+01,  2.732484e+01,  9.115065e+00,  4.306156e+05,  4.900537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.978504e-07,  5.01554450e+00
  4.68407524e+00,  6.26997516e-03,  4.52057297e+00,           1,    1.420000e-02,  3.836086e+01,  3.836086e+01,  2.747366e+01,  9.115065e+00,  4.310812e+05,  4.888566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.916651e-07,  5.01598013e+00
  4.69074708e+00,  6.27051572e-03,  4.52684348e+00,           1,    1.420000e-02,  3.835593e+01,  3.835593e+01,  2.762454e+01,  9.115065e+00,  4.315485e+05,  4.876519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.854148e-07,  5.01641258e+00
  4.69741692e+00,  6.27105224e-03,  4.53311453e+00,           1,    1.420000e-02,  3.835105e+01,  3.835105e+01,  2.777750e+01,  9.115065e+00,  4.320176e+05,  4.864395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.790998e-07,  5.01684179e+00
  4.70408473e+00,  6.27158468e-03,  4.53938612e+00,           1,    1.420000e-02,  3.834620e+01,  3.834620e+01,  2.793259e+01,  9.115065e+00,  4.324886e+05,  4.852193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.727205e-07,  5.01726774e+00
  4.71075046e+00,  6.27211298e-03,  4.54565823e+00,           1,    1.420000e-02,  3.834140e+01,  3.834140e+01,  2.808985e+01,  9.115065e+00,  4.329614e+05,  4.839913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.662774e-07,  5.01769038e+00
  4.71741404e+00,  6.27263709e-03,  4.55193087e+00,           1,    1.420000e-02,  3.833663e+01,  3.833663e+01,  2.824931e+01,  9.115065e+00,  4.334360e+05,  4.827556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.597712e-07,  5.01810967e+00
  4.72407545e+00,  6.27315697e-03,  4.55820403e+00,           1,    1.420000e-02,  3.833190e+01,  3.833190e+01,  2.841103e+01,  9.115065e+00,  4.339125e+05,  4.815120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532022e-07,  5.01852558e+00
  4.73073462e+00,  6.27367257e-03,  4.56447770e+00,           1,    1.420000e-02,  3.832722e+01,  3.832722e+01,  2.857503e+01,  9.115065e+00,  4.343909e+05,  4.802605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465712e-07,  5.01893806e+00
  4.73739151e+00,  6.27418384e-03,  4.57075188e+00,           1,    1.420000e-02,  3.832258e+01,  3.832258e+01,  2.874136e+01,  9.115065e+00,  4.348712e+05,  4.790011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.398787e-07,  5.01934708e+00
  4.74404606e+00,  6.27469074e-03,  4.57702657e+00,           1,    1.420000e-02,  3.831798e+01,  3.831798e+01,  2.891007e+01,  9.115065e+00,  4.353534e+05,  4.777337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.331255e-07,  5.01975259e+00
  4.75069824e+00,  6.27519321e-03,  4.58330177e+00,           1,    1.420000e-02,  3.831342e+01,  3.831342e+01,  2.908120e+01,  9.115065e+00,  4.358375e+05,  4.764584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.263123e-07,  5.02015457e+00
  4.75734799e+00,  6.27569120e-03,  4.58957746e+00,           1,    1.420000e-02,  3.830891e+01,  3.830891e+01,  2.925479e+01,  9.115065e+00,  4.363235e+05,  4.751751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.194398e-07,  5.02055296e+00
  4.76399527e+00,  6.27618469e-03,  4.59585364e+00,           1,    1.420000e-02,  3.830443e+01,  3.830443e+01,  2.943090e+01,  9.115065e+00,  4.368115e+05,  4.738837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.125090e-07,  5.02094775e+00
  4.77064002e+00,  6.27667361e-03,  4.60213032e+00,           1,    1.420000e-02,  3.830001e+01,  3.830001e+01,  2.960957e+01,  9.115065e+00,  4.373015e+05,  4.725842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055205e-07,  5.02133888e+00
  4.77728220e+00,  6.27715792e-03,  4.60840747e+00,           1,    1.420000e-02,  3.829562e+01,  3.829562e+01,  2.979084e+01,  9.115065e+00,  4.377934e+05,  4.712766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984754e-07,  5.02172633e+00
  4.78392176e+00,  6.27763758e-03,  4.61468511e+00,           1,    1.420000e-02,  3.829128e+01,  3.829128e+01,  2.997478e+01,  9.115065e+00,  4.382874e+05,  4.699609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.913746e-07,  5.02211006e+00
  4.79055865e+00,  6.27811254e-03,  4.62096322e+00,           1,    1.420000e-02,  3.828699e+01,  3.828699e+01,  3.016142e+01,  9.115065e+00,  4.387833e+05,  4.686371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.842191e-07,  5.02249003e+00
