     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54830029e+00,  1.70921593e-02,  2.46269439e+00,           1,    1.420000e-02,  9.628208e+01,  9.628208e+01,  3.751901e+01,  1.912153e+01,  2.076208e+06,  6.197151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550039e-05,  3.41843186e+00
  2.55763815e+00,  8.55134325e-03,  2.47124573e+00,           1,    1.420000e-02,  9.615037e+01,  9.615037e+01,  3.765899e+01,  1.912153e+01,  2.071391e+06,  6.182031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540209e-05,  3.42053730e+00
  2.56698191e+00,  8.55397373e-03,  2.47979971e+00,           1,    1.420000e-02,  9.601901e+01,  9.601901e+01,  3.785094e+01,  1.912153e+01,  2.071663e+06,  6.166538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535628e-05,  3.42158949e+00
  2.57633148e+00,  8.55660636e-03,  2.48835631e+00,           1,    1.420000e-02,  9.588802e+01,  9.588802e+01,  3.804642e+01,  1.912153e+01,  2.071946e+06,  6.150887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530883e-05,  3.42264254e+00
  2.58568678e+00,  8.55924081e-03,  2.49691556e+00,           1,    1.420000e-02,  9.575741e+01,  9.575741e+01,  3.824550e+01,  1.912153e+01,  2.072242e+06,  6.135076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525971e-05,  3.42369632e+00
  2.59504771e+00,  8.56187677e-03,  2.50547743e+00,           1,    1.420000e-02,  9.562719e+01,  9.562719e+01,  3.844831e+01,  1.912153e+01,  2.072550e+06,  6.119102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520889e-05,  3.42475071e+00
  2.60441416e+00,  8.56451389e-03,  2.51404195e+00,           1,    1.420000e-02,  9.549739e+01,  9.549739e+01,  3.865494e+01,  1.912153e+01,  2.072872e+06,  6.102962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515633e-05,  3.42580556e+00
  2.61378603e+00,  8.56715184e-03,  2.52260910e+00,           1,    1.420000e-02,  9.536801e+01,  9.536801e+01,  3.886550e+01,  1.912153e+01,  2.073207e+06,  6.086653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510200e-05,  3.42686074e+00
  2.62316320e+00,  8.56979025e-03,  2.53117889e+00,           1,    1.420000e-02,  9.523907e+01,  9.523907e+01,  3.908012e+01,  1.912153e+01,  2.073557e+06,  6.070173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504586e-05,  3.42791610e+00
  2.63254556e+00,  8.57242875e-03,  2.53975132e+00,           1,    1.420000e-02,  9.511058e+01,  9.511058e+01,  3.929892e+01,  1.912153e+01,  2.073922e+06,  6.053518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498787e-05,  3.42897150e+00
  2.64193299e+00,  8.57506697e-03,  2.54832638e+00,           1,    1.420000e-02,  9.498257e+01,  9.498257e+01,  3.952200e+01,  1.912153e+01,  2.074303e+06,  6.036686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492799e-05,  3.43002679e+00
  2.65132535e+00,  8.57770450e-03,  2.55690409e+00,           1,    1.420000e-02,  9.485506e+01,  9.485506e+01,  3.974951e+01,  1.912153e+01,  2.074700e+06,  6.019674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486619e-05,  3.43108180e+00
  2.66072253e+00,  8.58034095e-03,  2.56548443e+00,           1,    1.420000e-02,  9.472805e+01,  9.472805e+01,  3.998158e+01,  1.912153e+01,  2.075115e+06,  6.002478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.480243e-05,  3.43213638e+00
  2.67012437e+00,  8.58297589e-03,  2.57406741e+00,           1,    1.420000e-02,  9.460156e+01,  9.460156e+01,  4.021833e+01,  1.912153e+01,  2.075548e+06,  5.985097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473667e-05,  3.43319036e+00
  2.67953073e+00,  8.58560890e-03,  2.58265301e+00,           1,    1.420000e-02,  9.447562e+01,  9.447562e+01,  4.045992e+01,  1.912153e+01,  2.076000e+06,  5.967526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466887e-05,  3.43424356e+00
  2.68894147e+00,  8.58823953e-03,  2.59124125e+00,           1,    1.420000e-02,  9.435024e+01,  9.435024e+01,  4.070649e+01,  1.912153e+01,  2.076471e+06,  5.949762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459899e-05,  3.43529581e+00
  2.69835643e+00,  8.59086733e-03,  2.59983212e+00,           1,    1.420000e-02,  9.422544e+01,  9.422544e+01,  4.095819e+01,  1.912153e+01,  2.076962e+06,  5.931804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452700e-05,  3.43634693e+00
  2.70777545e+00,  8.59349182e-03,  2.60842561e+00,           1,    1.420000e-02,  9.410124e+01,  9.410124e+01,  4.121519e+01,  1.912153e+01,  2.077475e+06,  5.913646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445284e-05,  3.43739673e+00
  2.71719835e+00,  8.59611253e-03,  2.61702173e+00,           1,    1.420000e-02,  9.397766e+01,  9.397766e+01,  4.147763e+01,  1.912153e+01,  2.078010e+06,  5.895287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437648e-05,  3.43844501e+00
  2.72662497e+00,  8.59872896e-03,  2.62562045e+00,           1,    1.420000e-02,  9.385472e+01,  9.385472e+01,  4.174570e+01,  1.912153e+01,  2.078568e+06,  5.876722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429789e-05,  3.43949158e+00
  2.73605512e+00,  8.60134059e-03,  2.63422179e+00,           1,    1.420000e-02,  9.373243e+01,  9.373243e+01,  4.201958e+01,  1.912153e+01,  2.079150e+06,  5.857949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421701e-05,  3.44053624e+00
  2.74548861e+00,  8.60394691e-03,  2.64282574e+00,           1,    1.420000e-02,  9.361082e+01,  9.361082e+01,  4.229943e+01,  1.912153e+01,  2.079756e+06,  5.838965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413381e-05,  3.44157876e+00
  2.75492526e+00,  8.60654737e-03,  2.65143229e+00,           1,    1.420000e-02,  9.348992e+01,  9.348992e+01,  4.258545e+01,  1.912153e+01,  2.080389e+06,  5.819765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404825e-05,  3.44261895e+00
  2.76436485e+00,  8.60914143e-03,  2.66004143e+00,           1,    1.420000e-02,  9.336973e+01,  9.336973e+01,  4.287784e+01,  1.912153e+01,  2.081047e+06,  5.800348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396029e-05,  3.44365657e+00
  2.77380719e+00,  8.61172851e-03,  2.66865316e+00,           1,    1.420000e-02,  9.325029e+01,  9.325029e+01,  4.317681e+01,  1.912153e+01,  2.081734e+06,  5.780708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.386988e-05,  3.44469141e+00
  2.78325205e+00,  8.61430804e-03,  2.67726747e+00,           1,    1.420000e-02,  9.313161e+01,  9.313161e+01,  4.348256e+01,  1.912153e+01,  2.082449e+06,  5.760843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377698e-05,  3.44572322e+00
  2.79269922e+00,  8.61687942e-03,  2.68588435e+00,           1,    1.420000e-02,  9.301372e+01,  9.301372e+01,  4.379531e+01,  1.912153e+01,  2.083194e+06,  5.740750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368156e-05,  3.44675177e+00
  2.80214847e+00,  8.61944205e-03,  2.69450379e+00,           1,    1.420000e-02,  9.289663e+01,  9.289663e+01,  4.411529e+01,  1.912153e+01,  2.083970e+06,  5.720425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358358e-05,  3.44777682e+00
  2.81159955e+00,  8.62199528e-03,  2.70312578e+00,           1,    1.420000e-02,  9.278038e+01,  9.278038e+01,  4.444274e+01,  1.912153e+01,  2.084778e+06,  5.699864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348299e-05,  3.44879811e+00
  2.82105223e+00,  8.62453850e-03,  2.71175032e+00,           1,    1.420000e-02,  9.266499e+01,  9.266499e+01,  4.477791e+01,  1.912153e+01,  2.085618e+06,  5.679064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337976e-05,  3.44981540e+00
  2.83050625e+00,  8.62707103e-03,  2.72037739e+00,           1,    1.420000e-02,  9.255047e+01,  9.255047e+01,  4.512105e+01,  1.912153e+01,  2.086493e+06,  5.658022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.327384e-05,  3.45082841e+00
  2.83996136e+00,  8.62959223e-03,  2.72900699e+00,           1,    1.420000e-02,  9.243686e+01,  9.243686e+01,  4.547243e+01,  1.912153e+01,  2.087403e+06,  5.636733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316521e-05,  3.45183689e+00
  2.84941729e+00,  8.63210139e-03,  2.73763909e+00,           1,    1.420000e-02,  9.232418e+01,  9.232418e+01,  4.583232e+01,  1.912153e+01,  2.088349e+06,  5.615195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305382e-05,  3.45284056e+00
  2.85887376e+00,  8.63459784e-03,  2.74627368e+00,           1,    1.420000e-02,  9.221245e+01,  9.221245e+01,  4.620102e+01,  1.912153e+01,  2.089333e+06,  5.593403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293964e-05,  3.45383913e+00
  2.86833050e+00,  8.63708084e-03,  2.75491077e+00,           1,    1.420000e-02,  9.210170e+01,  9.210170e+01,  4.657882e+01,  1.912153e+01,  2.090356e+06,  5.571355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282263e-05,  3.45483234e+00
  2.87778722e+00,  8.63954969e-03,  2.76355032e+00,           1,    1.420000e-02,  9.199196e+01,  9.199196e+01,  4.696604e+01,  1.912153e+01,  2.091419e+06,  5.549045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270277e-05,  3.45581988e+00
  2.88724361e+00,  8.64200365e-03,  2.77219232e+00,           1,    1.420000e-02,  9.188324e+01,  9.188324e+01,  4.736300e+01,  1.912153e+01,  2.092523e+06,  5.526472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258001e-05,  3.45680146e+00
  2.89669939e+00,  8.64444195e-03,  2.78083676e+00,           1,    1.420000e-02,  9.177558e+01,  9.177558e+01,  4.777004e+01,  1.912153e+01,  2.093671e+06,  5.503631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245434e-05,  3.45777678e+00
  2.90615423e+00,  8.64686385e-03,  2.78948362e+00,           1,    1.420000e-02,  9.166900e+01,  9.166900e+01,  4.818751e+01,  1.912153e+01,  2.094862e+06,  5.480518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232573e-05,  3.45874554e+00
  2.91560783e+00,  8.64926856e-03,  2.79813289e+00,           1,    1.420000e-02,  9.156353e+01,  9.156353e+01,  4.861579e+01,  1.912153e+01,  2.096098e+06,  5.457130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219414e-05,  3.45970742e+00
  2.92505985e+00,  8.65165528e-03,  2.80678455e+00,           1,    1.420000e-02,  9.145920e+01,  9.145920e+01,  4.905524e+01,  1.912153e+01,  2.097382e+06,  5.433462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205957e-05,  3.46066211e+00
  2.93450997e+00,  8.65402324e-03,  2.81543857e+00,           1,    1.420000e-02,  9.135602e+01,  9.135602e+01,  4.950628e+01,  1.912153e+01,  2.098713e+06,  5.409513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192197e-05,  3.46160929e+00
  2.94395785e+00,  8.65637160e-03,  2.82409494e+00,           1,    1.420000e-02,  9.125404e+01,  9.125404e+01,  4.996931e+01,  1.912153e+01,  2.100095e+06,  5.385277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178135e-05,  3.46254864e+00
  2.95340314e+00,  8.65869956e-03,  2.83275364e+00,           1,    1.420000e-02,  9.115327e+01,  9.115327e+01,  5.044478e+01,  1.912153e+01,  2.101527e+06,  5.360751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163769e-05,  3.46347982e+00
  2.96284549e+00,  8.66100627e-03,  2.84141465e+00,           1,    1.420000e-02,  9.105375e+01,  9.105375e+01,  5.093313e+01,  1.912153e+01,  2.103011e+06,  5.335931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149097e-05,  3.46440251e+00
  2.97228455e+00,  8.66329091e-03,  2.85007794e+00,           1,    1.420000e-02,  9.095550e+01,  9.095550e+01,  5.143484e+01,  1.912153e+01,  2.104550e+06,  5.310814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134119e-05,  3.46531637e+00
  2.97700358e+00,  4.33277631e-03,  2.85441072e+00,           1,    1.420000e-02,  9.090675e+01,  9.090675e+01,  5.165994e+01,  1.912153e+01,  2.103279e+06,  5.298431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.125103e-05,  3.46622105e+00
  2.98172168e+00,  4.33333855e-03,  2.85874406e+00,           1,    1.420000e-02,  9.085833e+01,  9.085833e+01,  5.191937e+01,  1.912153e+01,  2.104090e+06,  5.285686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117441e-05,  3.46667084e+00
  2.98643880e+00,  4.33389780e-03,  2.86307795e+00,           1,    1.420000e-02,  9.081023e+01,  9.081023e+01,  5.218239e+01,  1.912153e+01,  2.104915e+06,  5.272865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109702e-05,  3.46711824e+00
  2.99115489e+00,  4.33445399e-03,  2.86741241e+00,           1,    1.420000e-02,  9.076247e+01,  9.076247e+01,  5.244907e+01,  1.912153e+01,  2.105754e+06,  5.259967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101887e-05,  3.46756319e+00
  2.99586990e+00,  4.33500709e-03,  2.87174741e+00,           1,    1.420000e-02,  9.071505e+01,  9.071505e+01,  5.271947e+01,  1.912153e+01,  2.106609e+06,  5.246993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093996e-05,  3.46800567e+00
  3.00058380e+00,  4.33555703e-03,  2.87608297e+00,           1,    1.420000e-02,  9.066796e+01,  9.066796e+01,  5.299366e+01,  1.912153e+01,  2.107478e+06,  5.233940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086028e-05,  3.46844562e+00
  3.00529652e+00,  4.33610375e-03,  2.88041907e+00,           1,    1.420000e-02,  9.062122e+01,  9.062122e+01,  5.327172e+01,  1.912153e+01,  2.108362e+06,  5.220810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077985e-05,  3.46888300e+00
  3.01000803e+00,  4.33664722e-03,  2.88475572e+00,           1,    1.420000e-02,  9.057482e+01,  9.057482e+01,  5.355372e+01,  1.912153e+01,  2.109261e+06,  5.207602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069865e-05,  3.46931778e+00
  3.01471828e+00,  4.33718737e-03,  2.88909291e+00,           1,    1.420000e-02,  9.052878e+01,  9.052878e+01,  5.383973e+01,  1.912153e+01,  2.110176e+06,  5.194314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061669e-05,  3.46974990e+00
  3.01942722e+00,  4.33772414e-03,  2.89343063e+00,           1,    1.420000e-02,  9.048308e+01,  9.048308e+01,  5.412983e+01,  1.912153e+01,  2.111107e+06,  5.180948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053399e-05,  3.47017932e+00
  3.02413479e+00,  4.33825749e-03,  2.89776889e+00,           1,    1.420000e-02,  9.043775e+01,  9.043775e+01,  5.442410e+01,  1.912153e+01,  2.112053e+06,  5.167501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045053e-05,  3.47060600e+00
  3.02884096e+00,  4.33878736e-03,  2.90210768e+00,           1,    1.420000e-02,  9.039277e+01,  9.039277e+01,  5.472260e+01,  1.912153e+01,  2.113016e+06,  5.153975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036632e-05,  3.47102989e+00
  3.03354567e+00,  4.33931370e-03,  2.90644699e+00,           1,    1.420000e-02,  9.034815e+01,  9.034815e+01,  5.502544e+01,  1.912153e+01,  2.113994e+06,  5.140368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028136e-05,  3.47145096e+00
  3.03824888e+00,  4.33983644e-03,  2.91078683e+00,           1,    1.420000e-02,  9.030391e+01,  9.030391e+01,  5.533269e+01,  1.912153e+01,  2.114989e+06,  5.126679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019567e-05,  3.47186915e+00
  3.04295053e+00,  4.34035554e-03,  2.91512718e+00,           1,    1.420000e-02,  9.026003e+01,  9.026003e+01,  5.564442e+01,  1.912153e+01,  2.116001e+06,  5.112910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010924e-05,  3.47228443e+00
  3.04765058e+00,  4.34087095e-03,  2.91946805e+00,           1,    1.420000e-02,  9.021652e+01,  9.021652e+01,  5.596075e+01,  1.912153e+01,  2.117029e+06,  5.099058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002207e-05,  3.47269676e+00
  3.05234898e+00,  4.34138260e-03,  2.92380944e+00,           1,    1.420000e-02,  9.017340e+01,  9.017340e+01,  5.628174e+01,  1.912153e+01,  2.118075e+06,  5.085124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.934183e-06,  3.47310608e+00
  3.05704568e+00,  4.34189045e-03,  2.92815133e+00,           1,    1.420000e-02,  9.013065e+01,  9.013065e+01,  5.660749e+01,  1.912153e+01,  2.119138e+06,  5.071108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.845573e-06,  3.47351236e+00
  3.06174063e+00,  4.34239443e-03,  2.93249372e+00,           1,    1.420000e-02,  9.008828e+01,  9.008828e+01,  5.693810e+01,  1.912153e+01,  2.120218e+06,  5.057008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.756249e-06,  3.47391555e+00
  3.06643378e+00,  4.34289451e-03,  2.93683662e+00,           1,    1.420000e-02,  9.004630e+01,  9.004630e+01,  5.727365e+01,  1.912153e+01,  2.121316e+06,  5.042825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.666217e-06,  3.47431561e+00
  3.07112508e+00,  4.34339062e-03,  2.94118001e+00,           1,    1.420000e-02,  9.000471e+01,  9.000471e+01,  5.761426e+01,  1.912153e+01,  2.122431e+06,  5.028558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.575484e-06,  3.47471250e+00
  3.07581448e+00,  4.34388272e-03,  2.94552389e+00,           1,    1.420000e-02,  8.996352e+01,  8.996352e+01,  5.796001e+01,  1.912153e+01,  2.123565e+06,  5.014206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.484059e-06,  3.47510617e+00
  3.08050194e+00,  4.34437074e-03,  2.94986826e+00,           1,    1.420000e-02,  8.992271e+01,  8.992271e+01,  5.831101e+01,  1.912153e+01,  2.124717e+06,  4.999769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.391948e-06,  3.47549659e+00
  3.08518740e+00,  4.34485464e-03,  2.95421312e+00,           1,    1.420000e-02,  8.988231e+01,  8.988231e+01,  5.866736e+01,  1.912153e+01,  2.125887e+06,  4.985248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.299162e-06,  3.47588371e+00
  3.08987081e+00,  4.34533436e-03,  2.95855845e+00,           1,    1.420000e-02,  8.984231e+01,  8.984231e+01,  5.902917e+01,  1.912153e+01,  2.127076e+06,  4.970641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.205708e-06,  3.47626749e+00
  3.09455213e+00,  4.34580986e-03,  2.96290426e+00,           1,    1.420000e-02,  8.980271e+01,  8.980271e+01,  5.939656e+01,  1.912153e+01,  2.128283e+06,  4.955948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.111598e-06,  3.47664789e+00
  3.09923131e+00,  4.34628109e-03,  2.96725054e+00,           1,    1.420000e-02,  8.976352e+01,  8.976352e+01,  5.976963e+01,  1.912153e+01,  2.129510e+06,  4.941168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.016840e-06,  3.47702487e+00
  3.10390830e+00,  4.34674798e-03,  2.97159729e+00,           1,    1.420000e-02,  8.972474e+01,  8.972474e+01,  6.014849e+01,  1.912153e+01,  2.130755e+06,  4.926302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.921447e-06,  3.47739838e+00
  3.10858304e+00,  4.34721050e-03,  2.97594450e+00,           1,    1.420000e-02,  8.968638e+01,  8.968638e+01,  6.053327e+01,  1.912153e+01,  2.132020e+06,  4.911349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.825429e-06,  3.47776840e+00
  3.11325550e+00,  4.34766859e-03,  2.98029217e+00,           1,    1.420000e-02,  8.964843e+01,  8.964843e+01,  6.092408e+01,  1.912153e+01,  2.133305e+06,  4.896308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.728798e-06,  3.47813487e+00
  3.11792562e+00,  4.34812221e-03,  2.98464029e+00,           1,    1.420000e-02,  8.961089e+01,  8.961089e+01,  6.132106e+01,  1.912153e+01,  2.134610e+06,  4.881180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.631568e-06,  3.47849776e+00
  3.12259336e+00,  4.34857130e-03,  2.98898886e+00,           1,    1.420000e-02,  8.957378e+01,  8.957378e+01,  6.172432e+01,  1.912153e+01,  2.135934e+06,  4.865963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.533751e-06,  3.47885704e+00
  3.12725866e+00,  4.34901582e-03,  2.99333788e+00,           1,    1.420000e-02,  8.953710e+01,  8.953710e+01,  6.213399e+01,  1.912153e+01,  2.137278e+06,  4.850658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.435362e-06,  3.47921266e+00
  3.13192149e+00,  4.34945572e-03,  2.99768733e+00,           1,    1.420000e-02,  8.950084e+01,  8.950084e+01,  6.255021e+01,  1.912153e+01,  2.138643e+06,  4.835264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.336414e-06,  3.47956458e+00
  3.13658180e+00,  4.34989096e-03,  3.00203722e+00,           1,    1.420000e-02,  8.946501e+01,  8.946501e+01,  6.297312e+01,  1.912153e+01,  2.140028e+06,  4.819781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.236923e-06,  3.47991277e+00
  3.14123953e+00,  4.35032149e-03,  3.00638755e+00,           1,    1.420000e-02,  8.942961e+01,  8.942961e+01,  6.340284e+01,  1.912153e+01,  2.141434e+06,  4.804208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.136905e-06,  3.48025719e+00
  3.14589465e+00,  4.35074727e-03,  3.01073829e+00,           1,    1.420000e-02,  8.939465e+01,  8.939465e+01,  6.383954e+01,  1.912153e+01,  2.142861e+06,  4.788546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.036376e-06,  3.48059782e+00
  3.15054710e+00,  4.35116825e-03,  3.01508946e+00,           1,    1.420000e-02,  8.936012e+01,  8.936012e+01,  6.428334e+01,  1.912153e+01,  2.144309e+06,  4.772793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935353e-06,  3.48093460e+00
  3.15519685e+00,  4.35158439e-03,  3.01944105e+00,           1,    1.420000e-02,  8.932603e+01,  8.932603e+01,  6.473441e+01,  1.912153e+01,  2.145778e+06,  4.756950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.833855e-06,  3.48126752e+00
