     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05530845e+00,  1.26073811e-05,  3.57779731e+00,           4,    1.420000e-02,  6.583863e+01,  3.114736e+01,  5.282925e+00,  1.962515e+01,  1.419085e+06,  1.501637e+01,  3.106175e+01,  0.000000e+00,  3.106175e+01,  4.186320e-06,  3.81874498e+00
  4.05532106e+00,  1.26073811e-05,  3.57780992e+00,           4,    1.420000e-02,  6.583863e+01,  3.114730e+01,  5.248247e+00,  1.962515e+01,  1.418772e+06,  1.506507e+01,  3.106191e+01,  0.000000e+00,  3.106191e+01,  4.098136e-06,  3.81874498e+00
  4.05533367e+00,  1.26073811e-05,  3.57782253e+00,           4,    1.420000e-02,  6.583863e+01,  3.114725e+01,  5.214072e+00,  1.962515e+01,  1.418458e+06,  1.511352e+01,  3.106208e+01,  0.000000e+00,  3.106208e+01,  4.012095e-06,  3.81874498e+00
  4.05534627e+00,  1.26073811e-05,  3.57783513e+00,           4,    1.420000e-02,  6.583863e+01,  3.114720e+01,  5.180389e+00,  1.962515e+01,  1.418144e+06,  1.516173e+01,  3.106224e+01,  0.000000e+00,  3.106224e+01,  3.928137e-06,  3.81874498e+00
  4.05535888e+00,  1.26073811e-05,  3.57784774e+00,           4,    1.420000e-02,  6.583863e+01,  3.114716e+01,  5.147185e+00,  1.962515e+01,  1.417828e+06,  1.520971e+01,  3.106241e+01,  0.000000e+00,  3.106241e+01,  3.846204e-06,  3.81874498e+00
  4.05537149e+00,  1.26073811e-05,  3.57786035e+00,           4,    1.420000e-02,  6.583863e+01,  3.114711e+01,  5.114449e+00,  1.962515e+01,  1.417513e+06,  1.525746e+01,  3.106258e+01,  0.000000e+00,  3.106258e+01,  3.766238e-06,  3.81874498e+00
  4.05538410e+00,  1.26073811e-05,  3.57787296e+00,           4,    1.420000e-02,  6.583863e+01,  3.114706e+01,  5.082170e+00,  1.962515e+01,  1.417196e+06,  1.530498e+01,  3.106274e+01,  0.000000e+00,  3.106274e+01,  3.688186e-06,  3.81874498e+00
  4.05539670e+00,  1.26073811e-05,  3.57788556e+00,           4,    1.420000e-02,  6.583863e+01,  3.114702e+01,  5.050338e+00,  1.962515e+01,  1.416878e+06,  1.535228e+01,  3.106291e+01,  0.000000e+00,  3.106291e+01,  3.611993e-06,  3.81874498e+00
  4.05540931e+00,  1.26073811e-05,  3.57789817e+00,           4,    1.420000e-02,  6.583863e+01,  3.114697e+01,  5.018941e+00,  1.962515e+01,  1.416560e+06,  1.539936e+01,  3.106307e+01,  0.000000e+00,  3.106307e+01,  3.537608e-06,  3.81874498e+00
  4.05542192e+00,  1.26073811e-05,  3.57791078e+00,           4,    1.420000e-02,  6.583863e+01,  3.114693e+01,  4.987972e+00,  1.962515e+01,  1.416241e+06,  1.544622e+01,  3.106324e+01,  0.000000e+00,  3.106324e+01,  3.464982e-06,  3.81874498e+00
  4.05543453e+00,  1.26073811e-05,  3.57792338e+00,           4,    1.420000e-02,  6.583863e+01,  3.114689e+01,  4.957419e+00,  1.962515e+01,  1.415921e+06,  1.549287e+01,  3.106340e+01,  0.000000e+00,  3.106340e+01,  3.394067e-06,  3.81874498e+00
  4.05544713e+00,  1.26073811e-05,  3.57793599e+00,           4,    1.420000e-02,  6.583863e+01,  3.114684e+01,  4.927273e+00,  1.962515e+01,  1.415601e+06,  1.553932e+01,  3.106357e+01,  0.000000e+00,  3.106357e+01,  3.324816e-06,  3.81874498e+00
  4.05545974e+00,  1.26073811e-05,  3.57794860e+00,           4,    1.420000e-02,  6.583863e+01,  3.114680e+01,  4.897526e+00,  1.962515e+01,  1.415279e+06,  1.558555e+01,  3.106374e+01,  0.000000e+00,  3.106374e+01,  3.257184e-06,  3.81874498e+00
  4.05547235e+00,  1.26073811e-05,  3.57796121e+00,           4,    1.420000e-02,  6.583863e+01,  3.114676e+01,  4.868168e+00,  1.962515e+01,  1.414957e+06,  1.563158e+01,  3.106390e+01,  0.000000e+00,  3.106390e+01,  3.191128e-06,  3.81874498e+00
  4.05548496e+00,  1.26073811e-05,  3.57797381e+00,           4,    1.420000e-02,  6.583863e+01,  3.114672e+01,  4.839192e+00,  1.962515e+01,  1.414634e+06,  1.567742e+01,  3.106407e+01,  0.000000e+00,  3.106407e+01,  3.126604e-06,  3.81874498e+00
  4.05549756e+00,  1.26073811e-05,  3.57798642e+00,           4,    1.420000e-02,  6.583863e+01,  3.114668e+01,  4.810590e+00,  1.962515e+01,  1.414309e+06,  1.572306e+01,  3.106423e+01,  0.000000e+00,  3.106423e+01,  3.063573e-06,  3.81874498e+00
  4.05551017e+00,  1.26073811e-05,  3.57799903e+00,           4,    1.420000e-02,  6.583863e+01,  3.114665e+01,  4.782352e+00,  1.962515e+01,  1.413984e+06,  1.576850e+01,  3.106440e+01,  0.000000e+00,  3.106440e+01,  3.001994e-06,  3.81874498e+00
  4.05552278e+00,  1.26073811e-05,  3.57801164e+00,           4,    1.420000e-02,  6.583863e+01,  3.114661e+01,  4.754473e+00,  1.962515e+01,  1.413658e+06,  1.581375e+01,  3.106457e+01,  0.000000e+00,  3.106457e+01,  2.941830e-06,  3.81874498e+00
  4.05553539e+00,  1.26073811e-05,  3.57802424e+00,           4,    1.420000e-02,  6.583863e+01,  3.114657e+01,  4.726943e+00,  1.962515e+01,  1.413331e+06,  1.585882e+01,  3.106473e+01,  0.000000e+00,  3.106473e+01,  2.883042e-06,  3.81874498e+00
  4.05554799e+00,  1.26073811e-05,  3.57803685e+00,           4,    1.420000e-02,  6.583863e+01,  3.114654e+01,  4.699757e+00,  1.962515e+01,  1.413003e+06,  1.590370e+01,  3.106490e+01,  0.000000e+00,  3.106490e+01,  2.825595e-06,  3.81874498e+00
  4.05556060e+00,  1.26073811e-05,  3.57804946e+00,           4,    1.420000e-02,  6.583863e+01,  3.114650e+01,  4.672907e+00,  1.962515e+01,  1.412674e+06,  1.594839e+01,  3.106506e+01,  0.000000e+00,  3.106506e+01,  2.769454e-06,  3.81874498e+00
  4.05557321e+00,  1.26073811e-05,  3.57806207e+00,           4,    1.420000e-02,  6.583863e+01,  3.114647e+01,  4.646386e+00,  1.962515e+01,  1.412344e+06,  1.599291e+01,  3.106523e+01,  0.000000e+00,  3.106523e+01,  2.714585e-06,  3.81874498e+00
  4.05558582e+00,  1.26073811e-05,  3.57807467e+00,           4,    1.420000e-02,  6.583863e+01,  3.114643e+01,  4.620188e+00,  1.962515e+01,  1.412013e+06,  1.603725e+01,  3.106540e+01,  0.000000e+00,  3.106540e+01,  2.660954e-06,  3.81874498e+00
  4.05559842e+00,  1.26073811e-05,  3.57808728e+00,           4,    1.420000e-02,  6.583863e+01,  3.114640e+01,  4.594307e+00,  1.962515e+01,  1.411680e+06,  1.608141e+01,  3.106556e+01,  0.000000e+00,  3.106556e+01,  2.608531e-06,  3.81874498e+00
  4.05561103e+00,  1.26073811e-05,  3.57809989e+00,           4,    1.420000e-02,  6.583863e+01,  3.114637e+01,  4.568735e+00,  1.962515e+01,  1.411347e+06,  1.612540e+01,  3.106573e+01,  0.000000e+00,  3.106573e+01,  2.557284e-06,  3.81874498e+00
  4.05562364e+00,  1.26073811e-05,  3.57811250e+00,           4,    1.420000e-02,  6.583863e+01,  3.114634e+01,  4.543468e+00,  1.962515e+01,  1.411013e+06,  1.616922e+01,  3.106589e+01,  0.000000e+00,  3.106589e+01,  2.507184e-06,  3.81874498e+00
  4.05563624e+00,  1.26073811e-05,  3.57812510e+00,           4,    1.420000e-02,  6.583863e+01,  3.114631e+01,  4.518499e+00,  1.962515e+01,  1.410677e+06,  1.621287e+01,  3.106606e+01,  0.000000e+00,  3.106606e+01,  2.458200e-06,  3.81874498e+00
  4.05564885e+00,  1.26073811e-05,  3.57813771e+00,           4,    1.420000e-02,  6.583863e+01,  3.114628e+01,  4.493823e+00,  1.962515e+01,  1.410341e+06,  1.625635e+01,  3.106622e+01,  0.000000e+00,  3.106622e+01,  2.410305e-06,  3.81874498e+00
  4.05567407e+00,  2.52147622e-05,  3.57816292e+00,           4,    1.420000e-02,  6.583863e+01,  3.114622e+01,  4.448980e+00,  1.962515e+01,  1.409718e+06,  1.633627e+01,  3.106656e+01,  0.000000e+00,  3.106656e+01,  2.324579e-06,  3.81874498e+00
  4.05568667e+00,  1.26073811e-05,  3.57817553e+00,           4,    1.420000e-02,  6.583863e+01,  3.114619e+01,  4.421546e+00,  1.962515e+01,  1.409325e+06,  1.638573e+01,  3.106672e+01,  0.000000e+00,  3.106672e+01,  2.272974e-06,  3.81874498e+00
  4.05571189e+00,  2.52147622e-05,  3.57820075e+00,           4,    1.420000e-02,  6.583863e+01,  3.114613e+01,  4.378053e+00,  1.962515e+01,  1.408693e+06,  1.646507e+01,  3.106705e+01,  0.000000e+00,  3.106705e+01,  2.192464e-06,  3.81874498e+00
  4.05572450e+00,  1.26073811e-05,  3.57821335e+00,           4,    1.420000e-02,  6.583863e+01,  3.114611e+01,  4.351710e+00,  1.962515e+01,  1.408298e+06,  1.651367e+01,  3.106722e+01,  0.000000e+00,  3.106722e+01,  2.144485e-06,  3.81874498e+00
  4.05574971e+00,  2.52147622e-05,  3.57823857e+00,           4,    1.420000e-02,  6.583863e+01,  3.114605e+01,  4.309504e+00,  1.962515e+01,  1.407657e+06,  1.659245e+01,  3.106755e+01,  0.000000e+00,  3.106755e+01,  2.068846e-06,  3.81874498e+00
  4.05576232e+00,  1.26073811e-05,  3.57825118e+00,           4,    1.420000e-02,  6.583863e+01,  3.114603e+01,  4.284185e+00,  1.962515e+01,  1.407260e+06,  1.664024e+01,  3.106772e+01,  0.000000e+00,  3.106772e+01,  2.024201e-06,  3.81874498e+00
  4.05578753e+00,  2.52147622e-05,  3.57827639e+00,           4,    1.420000e-02,  6.583863e+01,  3.114598e+01,  4.243211e+00,  1.962515e+01,  1.406609e+06,  1.671845e+01,  3.106805e+01,  0.000000e+00,  3.106805e+01,  1.953112e-06,  3.81874498e+00
  4.05580014e+00,  1.26073811e-05,  3.57828900e+00,           4,    1.420000e-02,  6.583863e+01,  3.114596e+01,  4.218854e+00,  1.962515e+01,  1.406211e+06,  1.676546e+01,  3.106821e+01,  0.000000e+00,  3.106821e+01,  1.911537e-06,  3.81874498e+00
  4.05582536e+00,  2.52147622e-05,  3.57831421e+00,           4,    1.420000e-02,  6.583863e+01,  3.114591e+01,  4.179057e+00,  1.962515e+01,  1.405550e+06,  1.684311e+01,  3.106855e+01,  0.000000e+00,  3.106855e+01,  1.844700e-06,  3.81874498e+00
  4.05585057e+00,  2.52147622e-05,  3.57833943e+00,           4,    1.420000e-02,  6.583863e+01,  3.114586e+01,  4.137437e+00,  1.962515e+01,  1.404837e+06,  1.692547e+01,  3.106888e+01,  0.000000e+00,  3.106888e+01,  1.776256e-06,  3.81874498e+00
  4.05587578e+00,  2.52147622e-05,  3.57836464e+00,           4,    1.420000e-02,  6.583863e+01,  3.114582e+01,  4.096690e+00,  1.962515e+01,  1.404119e+06,  1.700726e+01,  3.106921e+01,  0.000000e+00,  3.106921e+01,  1.710692e-06,  3.81874498e+00
  4.05590100e+00,  2.52147622e-05,  3.57838986e+00,           4,    1.420000e-02,  6.583863e+01,  3.114578e+01,  4.056789e+00,  1.962515e+01,  1.403395e+06,  1.708849e+01,  3.106954e+01,  0.000000e+00,  3.106954e+01,  1.647872e-06,  3.81874498e+00
  4.05592621e+00,  2.52147622e-05,  3.57841507e+00,           4,    1.420000e-02,  6.583863e+01,  3.114574e+01,  4.017708e+00,  1.962515e+01,  1.402666e+06,  1.716917e+01,  3.106987e+01,  0.000000e+00,  3.106987e+01,  1.587668e-06,  3.81874498e+00
  4.05595143e+00,  2.52147622e-05,  3.57844029e+00,           4,    1.420000e-02,  6.583863e+01,  3.114570e+01,  3.979420e+00,  1.962515e+01,  1.401930e+06,  1.724931e+01,  3.107021e+01,  0.000000e+00,  3.107021e+01,  1.529961e-06,  3.81874498e+00
  4.05597664e+00,  2.52147622e-05,  3.57846550e+00,           4,    1.420000e-02,  6.583863e+01,  3.114566e+01,  3.941903e+00,  1.962515e+01,  1.401189e+06,  1.732891e+01,  3.107054e+01,  0.000000e+00,  3.107054e+01,  1.474635e-06,  3.81874498e+00
  4.05600186e+00,  2.52147622e-05,  3.57849072e+00,           4,    1.420000e-02,  6.583863e+01,  3.114563e+01,  3.905133e+00,  1.962515e+01,  1.400441e+06,  1.740798e+01,  3.107087e+01,  0.000000e+00,  3.107087e+01,  1.421582e-06,  3.81874498e+00
  4.05602707e+00,  2.52147622e-05,  3.57851593e+00,           4,    1.420000e-02,  6.583863e+01,  3.114559e+01,  3.869088e+00,  1.962515e+01,  1.399687e+06,  1.748652e+01,  3.107120e+01,  0.000000e+00,  3.107120e+01,  1.370699e-06,  3.81874498e+00
  4.05605229e+00,  2.52147622e-05,  3.57854115e+00,           4,    1.420000e-02,  6.583863e+01,  3.114556e+01,  3.833748e+00,  1.962515e+01,  1.398927e+06,  1.756455e+01,  3.107153e+01,  0.000000e+00,  3.107153e+01,  1.321888e-06,  3.81874498e+00
  4.05607750e+00,  2.52147622e-05,  3.57856636e+00,           4,    1.420000e-02,  6.583863e+01,  3.114553e+01,  3.799093e+00,  1.962515e+01,  1.398161e+06,  1.764206e+01,  3.107186e+01,  0.000000e+00,  3.107186e+01,  1.275056e-06,  3.81874498e+00
  4.05610272e+00,  2.52147622e-05,  3.57859158e+00,           4,    1.420000e-02,  6.583863e+01,  3.114550e+01,  3.765103e+00,  1.962515e+01,  1.397388e+06,  1.771907e+01,  3.107220e+01,  0.000000e+00,  3.107220e+01,  1.230115e-06,  3.81874498e+00
  4.05612793e+00,  2.52147622e-05,  3.57861679e+00,           4,    1.420000e-02,  6.583863e+01,  3.114547e+01,  3.731760e+00,  1.962515e+01,  1.396609e+06,  1.779557e+01,  3.107253e+01,  0.000000e+00,  3.107253e+01,  1.186981e-06,  3.81874498e+00
  4.05615315e+00,  2.52147622e-05,  3.57864201e+00,           4,    1.420000e-02,  6.583863e+01,  3.114544e+01,  3.699048e+00,  1.962515e+01,  1.395823e+06,  1.787157e+01,  3.107286e+01,  0.000000e+00,  3.107286e+01,  1.145575e-06,  3.81874498e+00
  4.05617836e+00,  2.52147622e-05,  3.57866722e+00,           4,    1.420000e-02,  6.583863e+01,  3.114541e+01,  3.666948e+00,  1.962515e+01,  1.395030e+06,  1.794707e+01,  3.107319e+01,  0.000000e+00,  3.107319e+01,  1.105820e-06,  3.81874498e+00
  4.05620358e+00,  2.52147622e-05,  3.57869243e+00,           4,    1.420000e-02,  6.583863e+01,  3.114538e+01,  3.635446e+00,  1.962515e+01,  1.394230e+06,  1.802207e+01,  3.107352e+01,  0.000000e+00,  3.107352e+01,  1.067645e-06,  3.81874498e+00
  4.05622879e+00,  2.52147622e-05,  3.57871765e+00,           4,    1.420000e-02,  6.583863e+01,  3.114536e+01,  3.604526e+00,  1.962515e+01,  1.393423e+06,  1.809659e+01,  3.107385e+01,  0.000000e+00,  3.107385e+01,  1.030982e-06,  3.81874498e+00
  4.05625401e+00,  2.52147622e-05,  3.57874286e+00,           4,    1.420000e-02,  6.583863e+01,  3.114533e+01,  3.574173e+00,  1.962515e+01,  1.392610e+06,  1.817061e+01,  3.107419e+01,  0.000000e+00,  3.107419e+01,  9.957638e-07,  3.81874498e+00
  4.05627922e+00,  2.52147622e-05,  3.57876808e+00,           4,    1.420000e-02,  6.583863e+01,  3.114531e+01,  3.544373e+00,  1.962515e+01,  1.391789e+06,  1.824415e+01,  3.107452e+01,  0.000000e+00,  3.107452e+01,  9.619295e-07,  3.81874498e+00
  4.05630444e+00,  2.52147622e-05,  3.57879329e+00,           4,    1.420000e-02,  6.583863e+01,  3.114528e+01,  3.515112e+00,  1.962515e+01,  1.390961e+06,  1.831720e+01,  3.107485e+01,  0.000000e+00,  3.107485e+01,  9.294196e-07,  3.81874498e+00
  4.05632965e+00,  2.52147622e-05,  3.57881851e+00,           4,    1.420000e-02,  6.583863e+01,  3.114526e+01,  3.486378e+00,  1.962515e+01,  1.390126e+06,  1.838977e+01,  3.107518e+01,  0.000000e+00,  3.107518e+01,  8.981776e-07,  3.81874498e+00
  4.05635487e+00,  2.52147622e-05,  3.57884372e+00,           4,    1.420000e-02,  6.583863e+01,  3.114524e+01,  3.458158e+00,  1.962515e+01,  1.389283e+06,  1.846185e+01,  3.107551e+01,  0.000000e+00,  3.107551e+01,  8.681497e-07,  3.81874498e+00
  4.05638008e+00,  2.52147622e-05,  3.57886894e+00,           4,    1.420000e-02,  6.583863e+01,  3.114522e+01,  3.430439e+00,  1.962515e+01,  1.388433e+06,  1.853345e+01,  3.107584e+01,  0.000000e+00,  3.107584e+01,  8.392845e-07,  3.81874498e+00
  4.05640529e+00,  2.52147622e-05,  3.57889415e+00,           4,    1.420000e-02,  6.583863e+01,  3.114520e+01,  3.403211e+00,  1.962515e+01,  1.387576e+06,  1.860457e+01,  3.107618e+01,  0.000000e+00,  3.107618e+01,  8.115332e-07,  3.81874498e+00
  4.05643051e+00,  2.52147622e-05,  3.57891937e+00,           4,    1.420000e-02,  6.583863e+01,  3.114518e+01,  3.376462e+00,  1.962515e+01,  1.386711e+06,  1.867521e+01,  3.107651e+01,  0.000000e+00,  3.107651e+01,  7.848489e-07,  3.81874498e+00
  4.05645572e+00,  2.52147622e-05,  3.57894458e+00,           4,    1.420000e-02,  6.583863e+01,  3.114516e+01,  3.350181e+00,  1.962515e+01,  1.385838e+06,  1.874537e+01,  3.107684e+01,  0.000000e+00,  3.107684e+01,  7.591872e-07,  3.81874498e+00
  4.05648094e+00,  2.52147622e-05,  3.57896980e+00,           4,    1.420000e-02,  6.583863e+01,  3.114514e+01,  3.324358e+00,  1.962515e+01,  1.384957e+06,  1.881504e+01,  3.107717e+01,  0.000000e+00,  3.107717e+01,  7.345055e-07,  3.81874498e+00
  4.05650615e+00,  2.52147622e-05,  3.57899501e+00,           4,    1.420000e-02,  6.583863e+01,  3.114512e+01,  3.298982e+00,  1.962515e+01,  1.384069e+06,  1.888424e+01,  3.107750e+01,  0.000000e+00,  3.107750e+01,  7.107631e-07,  3.81874498e+00
  4.05653137e+00,  2.52147622e-05,  3.57902023e+00,           4,    1.420000e-02,  6.583863e+01,  3.114511e+01,  3.274044e+00,  1.962515e+01,  1.383173e+06,  1.895295e+01,  3.107783e+01,  0.000000e+00,  3.107783e+01,  6.879213e-07,  3.81874498e+00
  4.05655658e+00,  2.52147622e-05,  3.57904544e+00,           4,    1.420000e-02,  6.583863e+01,  3.114509e+01,  3.249535e+00,  1.962515e+01,  1.382269e+06,  1.902118e+01,  3.107817e+01,  0.000000e+00,  3.107817e+01,  6.659431e-07,  3.81874498e+00
  4.05658180e+00,  2.52147622e-05,  3.57907066e+00,           4,    1.420000e-02,  6.583863e+01,  3.114507e+01,  3.225446e+00,  1.962515e+01,  1.381358e+06,  1.908893e+01,  3.107850e+01,  0.000000e+00,  3.107850e+01,  6.447929e-07,  3.81874498e+00
  4.05660701e+00,  2.52147622e-05,  3.57909587e+00,           4,    1.420000e-02,  6.583863e+01,  3.114506e+01,  3.201767e+00,  1.962515e+01,  1.380438e+06,  1.915620e+01,  3.107883e+01,  0.000000e+00,  3.107883e+01,  6.244370e-07,  3.81874498e+00
  4.05663223e+00,  2.52147622e-05,  3.57912109e+00,           4,    1.420000e-02,  6.583863e+01,  3.114504e+01,  3.178491e+00,  1.962515e+01,  1.379510e+06,  1.922298e+01,  3.107916e+01,  0.000000e+00,  3.107916e+01,  6.048429e-07,  3.81874498e+00
  4.05665744e+00,  2.52147622e-05,  3.57914630e+00,           4,    1.420000e-02,  6.583863e+01,  3.114503e+01,  3.155608e+00,  1.962515e+01,  1.378574e+06,  1.928928e+01,  3.107949e+01,  0.000000e+00,  3.107949e+01,  5.859799e-07,  3.81874498e+00
  4.05668266e+00,  2.52147622e-05,  3.57917152e+00,           4,    1.420000e-02,  6.583863e+01,  3.114501e+01,  3.133112e+00,  1.962515e+01,  1.377630e+06,  1.935509e+01,  3.107983e+01,  0.000000e+00,  3.107983e+01,  5.678183e-07,  3.81874498e+00
  4.05670787e+00,  2.52147622e-05,  3.57919673e+00,           4,    1.420000e-02,  6.583863e+01,  3.114500e+01,  3.110995e+00,  1.962515e+01,  1.376678e+06,  1.942041e+01,  3.108016e+01,  0.000000e+00,  3.108016e+01,  5.503298e-07,  3.81874498e+00
  4.05673309e+00,  2.52147622e-05,  3.57922194e+00,           4,    1.420000e-02,  6.583863e+01,  3.114499e+01,  3.089248e+00,  1.962515e+01,  1.375717e+06,  1.948525e+01,  3.108049e+01,  0.000000e+00,  3.108049e+01,  5.334873e-07,  3.81874498e+00
  4.05675830e+00,  2.52147622e-05,  3.57924716e+00,           4,    1.420000e-02,  6.583863e+01,  3.114497e+01,  3.067865e+00,  1.962515e+01,  1.374749e+06,  1.954959e+01,  3.108082e+01,  0.000000e+00,  3.108082e+01,  5.172650e-07,  3.81874498e+00
  4.05678352e+00,  2.52147622e-05,  3.57927237e+00,           4,    1.420000e-02,  6.583863e+01,  3.114496e+01,  3.046839e+00,  1.962515e+01,  1.373772e+06,  1.961345e+01,  3.108115e+01,  0.000000e+00,  3.108115e+01,  5.016382e-07,  3.81874498e+00
  4.05680873e+00,  2.52147622e-05,  3.57929759e+00,           4,    1.420000e-02,  6.583863e+01,  3.114495e+01,  3.026163e+00,  1.962515e+01,  1.372786e+06,  1.967681e+01,  3.108148e+01,  0.000000e+00,  3.108148e+01,  4.865830e-07,  3.81874498e+00
  4.05683395e+00,  2.52147622e-05,  3.57932280e+00,           4,    1.420000e-02,  6.583863e+01,  3.114494e+01,  3.005830e+00,  1.962515e+01,  1.371793e+06,  1.973967e+01,  3.108182e+01,  0.000000e+00,  3.108182e+01,  4.720768e-07,  3.81874498e+00
  4.05685916e+00,  2.52147622e-05,  3.57934802e+00,           4,    1.420000e-02,  6.583863e+01,  3.114492e+01,  2.985834e+00,  1.962515e+01,  1.370791e+06,  1.980204e+01,  3.108215e+01,  0.000000e+00,  3.108215e+01,  4.580978e-07,  3.81874498e+00
  4.05688438e+00,  2.52147622e-05,  3.57937323e+00,           4,    1.420000e-02,  6.583863e+01,  3.114491e+01,  2.966168e+00,  1.962515e+01,  1.369780e+06,  1.986391e+01,  3.108248e+01,  0.000000e+00,  3.108248e+01,  4.446253e-07,  3.81874498e+00
  4.05690959e+00,  2.52147622e-05,  3.57939845e+00,           4,    1.420000e-02,  6.583863e+01,  3.114490e+01,  2.946827e+00,  1.962515e+01,  1.368762e+06,  1.992529e+01,  3.108281e+01,  0.000000e+00,  3.108281e+01,  4.316393e-07,  3.81874498e+00
  4.05693480e+00,  2.52147622e-05,  3.57942366e+00,           4,    1.420000e-02,  6.583863e+01,  3.114489e+01,  2.927805e+00,  1.962515e+01,  1.367734e+06,  1.998616e+01,  3.108314e+01,  0.000000e+00,  3.108314e+01,  4.191208e-07,  3.81874498e+00
  4.05696002e+00,  2.52147622e-05,  3.57944888e+00,           4,    1.420000e-02,  6.583863e+01,  3.114488e+01,  2.909096e+00,  1.962515e+01,  1.366699e+06,  2.004653e+01,  3.108347e+01,  0.000000e+00,  3.108347e+01,  4.070514e-07,  3.81874498e+00
  4.05698523e+00,  2.52147622e-05,  3.57947409e+00,           4,    1.420000e-02,  6.583863e+01,  3.114487e+01,  2.890694e+00,  1.962515e+01,  1.365655e+06,  2.010639e+01,  3.108381e+01,  0.000000e+00,  3.108381e+01,  3.954136e-07,  3.81874498e+00
  4.05701045e+00,  2.52147622e-05,  3.57949931e+00,           4,    1.420000e-02,  6.583863e+01,  3.114486e+01,  2.872595e+00,  1.962515e+01,  1.364602e+06,  2.016575e+01,  3.108414e+01,  0.000000e+00,  3.108414e+01,  3.841907e-07,  3.81874498e+00
  4.05703566e+00,  2.52147622e-05,  3.57952452e+00,           4,    1.420000e-02,  6.583863e+01,  3.114485e+01,  2.854791e+00,  1.962515e+01,  1.363541e+06,  2.022460e+01,  3.108447e+01,  0.000000e+00,  3.108447e+01,  3.733665e-07,  3.81874498e+00
  4.05706088e+00,  2.52147622e-05,  3.57954974e+00,           4,    1.420000e-02,  6.583863e+01,  3.114484e+01,  2.837280e+00,  1.962515e+01,  1.362472e+06,  2.028294e+01,  3.108480e+01,  0.000000e+00,  3.108480e+01,  3.629257e-07,  3.81874498e+00
  4.05708609e+00,  2.52147622e-05,  3.57957495e+00,           4,    1.420000e-02,  6.583863e+01,  3.114483e+01,  2.820054e+00,  1.962515e+01,  1.361395e+06,  2.034076e+01,  3.108513e+01,  0.000000e+00,  3.108513e+01,  3.528534e-07,  3.81874498e+00
  4.05711131e+00,  2.52147622e-05,  3.57960017e+00,           4,    1.420000e-02,  6.583863e+01,  3.114483e+01,  2.803111e+00,  1.962515e+01,  1.360309e+06,  2.039808e+01,  3.108546e+01,  0.000000e+00,  3.108546e+01,  3.431355e-07,  3.81874498e+00
  4.05713652e+00,  2.52147622e-05,  3.57962538e+00,           4,    1.420000e-02,  6.583863e+01,  3.114482e+01,  2.786444e+00,  1.962515e+01,  1.359214e+06,  2.045488e+01,  3.108580e+01,  0.000000e+00,  3.108580e+01,  3.337584e-07,  3.81874498e+00
  4.05716174e+00,  2.52147622e-05,  3.57965060e+00,           4,    1.420000e-02,  6.583863e+01,  3.114481e+01,  2.770049e+00,  1.962515e+01,  1.358111e+06,  2.051116e+01,  3.108613e+01,  0.000000e+00,  3.108613e+01,  3.247090e-07,  3.81874498e+00
  4.05718695e+00,  2.52147622e-05,  3.57967581e+00,           4,    1.420000e-02,  6.583863e+01,  3.114480e+01,  2.753922e+00,  1.962515e+01,  1.357000e+06,  2.056692e+01,  3.108646e+01,  0.000000e+00,  3.108646e+01,  3.159750e-07,  3.81874498e+00
  4.05721217e+00,  2.52147622e-05,  3.57970103e+00,           4,    1.420000e-02,  6.583863e+01,  3.114479e+01,  2.738057e+00,  1.962515e+01,  1.355881e+06,  2.062216e+01,  3.108679e+01,  0.000000e+00,  3.108679e+01,  3.075442e-07,  3.81874498e+00
  4.05723738e+00,  2.52147622e-05,  3.57972624e+00,           4,    1.420000e-02,  6.583863e+01,  3.114479e+01,  2.722452e+00,  1.962515e+01,  1.354754e+06,  2.067688e+01,  3.108712e+01,  0.000000e+00,  3.108712e+01,  2.994053e-07,  3.81874498e+00
  4.05726260e+00,  2.52147622e-05,  3.57975145e+00,           4,    1.420000e-02,  6.583863e+01,  3.114478e+01,  2.707101e+00,  1.962515e+01,  1.353618e+06,  2.073107e+01,  3.108745e+01,  0.000000e+00,  3.108745e+01,  2.915471e-07,  3.81874498e+00
  4.05728781e+00,  2.52147622e-05,  3.57977667e+00,           4,    1.420000e-02,  6.583863e+01,  3.114477e+01,  2.692001e+00,  1.962515e+01,  1.352474e+06,  2.078474e+01,  3.108779e+01,  0.000000e+00,  3.108779e+01,  2.839591e-07,  3.81874498e+00
  4.05731303e+00,  2.52147622e-05,  3.57980188e+00,           4,    1.420000e-02,  6.583863e+01,  3.114476e+01,  2.677147e+00,  1.962515e+01,  1.351323e+06,  2.083789e+01,  3.108812e+01,  0.000000e+00,  3.108812e+01,  2.766311e-07,  3.81874498e+00
  4.05733824e+00,  2.52147622e-05,  3.57982710e+00,           4,    1.420000e-02,  6.583863e+01,  3.114476e+01,  2.662536e+00,  1.962515e+01,  1.350163e+06,  2.089050e+01,  3.108845e+01,  0.000000e+00,  3.108845e+01,  2.695535e-07,  3.81874498e+00
