     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48084706e+00,  8.26696418e-03,  2.39868065e+00,           1,    1.420000e-02,  1.137273e+02,  1.137273e+02,  4.442106e+01,  2.266861e+01,  2.794834e+06,  6.134717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345648e-05,  3.30678567e+00
  2.48987732e+00,  8.26949019e-03,  2.40695014e+00,           1,    1.420000e-02,  1.135341e+02,  1.135341e+02,  4.465492e+01,  2.266861e+01,  2.794019e+06,  6.118186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.336171e-05,  3.30779608e+00
  2.49891296e+00,  8.27201767e-03,  2.41522216e+00,           1,    1.420000e-02,  1.133417e+02,  1.133417e+02,  4.489343e+01,  2.266861e+01,  2.793227e+06,  6.101479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.326423e-05,  3.30880707e+00
  2.50795389e+00,  8.27454624e-03,  2.42349671e+00,           1,    1.420000e-02,  1.131500e+02,  1.131500e+02,  4.513673e+01,  2.266861e+01,  2.792458e+06,  6.084594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.316399e-05,  3.30981849e+00
  2.51699998e+00,  8.27707554e-03,  2.43177378e+00,           1,    1.420000e-02,  1.129591e+02,  1.129591e+02,  4.538496e+01,  2.266861e+01,  2.791714e+06,  6.067527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.306094e-05,  3.31083021e+00
  2.52605111e+00,  8.27960519e-03,  2.44005339e+00,           1,    1.420000e-02,  1.127691e+02,  1.127691e+02,  4.563827e+01,  2.266861e+01,  2.790995e+06,  6.050276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295501e-05,  3.31184207e+00
  2.53510716e+00,  8.28213479e-03,  2.44833552e+00,           1,    1.420000e-02,  1.125799e+02,  1.125799e+02,  4.589682e+01,  2.266861e+01,  2.790304e+06,  6.032837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.284616e-05,  3.31285391e+00
  2.54416801e+00,  8.28466394e-03,  2.45662019e+00,           1,    1.420000e-02,  1.123915e+02,  1.123915e+02,  4.616076e+01,  2.266861e+01,  2.789641e+06,  6.015208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273432e-05,  3.31386557e+00
  2.55323351e+00,  8.28719221e-03,  2.46490738e+00,           1,    1.420000e-02,  1.122041e+02,  1.122041e+02,  4.643025e+01,  2.266861e+01,  2.789008e+06,  5.997385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261946e-05,  3.31487688e+00
  2.56230352e+00,  8.28971918e-03,  2.47319710e+00,           1,    1.420000e-02,  1.120175e+02,  1.120175e+02,  4.670548e+01,  2.266861e+01,  2.788405e+06,  5.979365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.250149e-05,  3.31588767e+00
  2.57137790e+00,  8.29224441e-03,  2.48148934e+00,           1,    1.420000e-02,  1.118320e+02,  1.118320e+02,  4.698661e+01,  2.266861e+01,  2.787834e+06,  5.961145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.238038e-05,  3.31689776e+00
  2.58045649e+00,  8.29476742e-03,  2.48978411e+00,           1,    1.420000e-02,  1.116473e+02,  1.116473e+02,  4.727384e+01,  2.266861e+01,  2.787297e+06,  5.942722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225607e-05,  3.31790697e+00
  2.58953913e+00,  8.29728775e-03,  2.49808140e+00,           1,    1.420000e-02,  1.114637e+02,  1.114637e+02,  4.756734e+01,  2.266861e+01,  2.786794e+06,  5.924092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212849e-05,  3.31891510e+00
  2.59862566e+00,  8.29980491e-03,  2.50638120e+00,           1,    1.420000e-02,  1.112812e+02,  1.112812e+02,  4.786733e+01,  2.266861e+01,  2.786328e+06,  5.905252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199759e-05,  3.31992196e+00
  2.60771590e+00,  8.30231840e-03,  2.51468352e+00,           1,    1.420000e-02,  1.110996e+02,  1.110996e+02,  4.817399e+01,  2.266861e+01,  2.785899e+06,  5.886200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186330e-05,  3.32092736e+00
  2.61680967e+00,  8.30482770e-03,  2.52298835e+00,           1,    1.420000e-02,  1.109192e+02,  1.109192e+02,  4.848756e+01,  2.266861e+01,  2.785509e+06,  5.866931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.172559e-05,  3.32193108e+00
  2.62590679e+00,  8.30733229e-03,  2.53129568e+00,           1,    1.420000e-02,  1.107399e+02,  1.107399e+02,  4.880824e+01,  2.266861e+01,  2.785159e+06,  5.847442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158437e-05,  3.32293292e+00
  2.63500707e+00,  8.30983162e-03,  2.53960551e+00,           1,    1.420000e-02,  1.105617e+02,  1.105617e+02,  4.913627e+01,  2.266861e+01,  2.784851e+06,  5.827730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.143960e-05,  3.32393265e+00
  2.64411030e+00,  8.31232514e-03,  2.54791784e+00,           1,    1.420000e-02,  1.103848e+02,  1.103848e+02,  4.947189e+01,  2.266861e+01,  2.784587e+06,  5.807791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.129123e-05,  3.32493005e+00
  2.65321628e+00,  8.31481226e-03,  2.55623265e+00,           1,    1.420000e-02,  1.102090e+02,  1.102090e+02,  4.981534e+01,  2.266861e+01,  2.784369e+06,  5.787622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.113918e-05,  3.32592490e+00
  2.66232479e+00,  8.31729241e-03,  2.56454994e+00,           1,    1.420000e-02,  1.100345e+02,  1.100345e+02,  5.016688e+01,  2.266861e+01,  2.784197e+06,  5.767219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098340e-05,  3.32691696e+00
  2.67143562e+00,  8.31976497e-03,  2.57286971e+00,           1,    1.420000e-02,  1.098612e+02,  1.098612e+02,  5.052678e+01,  2.266861e+01,  2.784073e+06,  5.746579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.082385e-05,  3.32790599e+00
  2.68054852e+00,  8.32222933e-03,  2.58119194e+00,           1,    1.420000e-02,  1.096893e+02,  1.096893e+02,  5.089531e+01,  2.266861e+01,  2.784000e+06,  5.725698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.066045e-05,  3.32889173e+00
  2.68966328e+00,  8.32468486e-03,  2.58951662e+00,           1,    1.420000e-02,  1.095187e+02,  1.095187e+02,  5.127277e+01,  2.266861e+01,  2.783979e+06,  5.704573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.049316e-05,  3.32987394e+00
  2.69877965e+00,  8.32713091e-03,  2.59784375e+00,           1,    1.420000e-02,  1.093495e+02,  1.093495e+02,  5.165945e+01,  2.266861e+01,  2.784012e+06,  5.683199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032193e-05,  3.33085236e+00
  2.70789736e+00,  8.32956681e-03,  2.60617332e+00,           1,    1.420000e-02,  1.091816e+02,  1.091816e+02,  5.205567e+01,  2.266861e+01,  2.784100e+06,  5.661574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014669e-05,  3.33182672e+00
  2.71701617e+00,  8.33199188e-03,  2.61450531e+00,           1,    1.420000e-02,  1.090153e+02,  1.090153e+02,  5.246174e+01,  2.266861e+01,  2.784246e+06,  5.639694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996740e-05,  3.33279675e+00
  2.72613582e+00,  8.33440544e-03,  2.62283972e+00,           1,    1.420000e-02,  1.088504e+02,  1.088504e+02,  5.287802e+01,  2.266861e+01,  2.784451e+06,  5.617555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978401e-05,  3.33376218e+00
  2.73525602e+00,  8.33680678e-03,  2.63117652e+00,           1,    1.420000e-02,  1.086870e+02,  1.086870e+02,  5.330485e+01,  2.266861e+01,  2.784718e+06,  5.595153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959647e-05,  3.33472271e+00
  2.74437649e+00,  8.33919517e-03,  2.63951572e+00,           1,    1.420000e-02,  1.085252e+02,  1.085252e+02,  5.374259e+01,  2.266861e+01,  2.785048e+06,  5.572485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.940474e-05,  3.33567807e+00
  2.75349695e+00,  8.34156988e-03,  2.64785729e+00,           1,    1.420000e-02,  1.083650e+02,  1.083650e+02,  5.419164e+01,  2.266861e+01,  2.785444e+06,  5.549546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920877e-05,  3.33662795e+00
  2.76261710e+00,  8.34393015e-03,  2.65620122e+00,           1,    1.420000e-02,  1.082064e+02,  1.082064e+02,  5.465238e+01,  2.266861e+01,  2.785907e+06,  5.526334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.900852e-05,  3.33757206e+00
  2.77173664e+00,  8.34627523e-03,  2.66454750e+00,           1,    1.420000e-02,  1.080494e+02,  1.080494e+02,  5.512523e+01,  2.266861e+01,  2.786440e+06,  5.502844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.880395e-05,  3.33851009e+00
  2.78085525e+00,  8.34860433e-03,  2.67289610e+00,           1,    1.420000e-02,  1.078942e+02,  1.078942e+02,  5.561063e+01,  2.266861e+01,  2.787044e+06,  5.479073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859503e-05,  3.33944173e+00
  2.78997263e+00,  8.35091668e-03,  2.68124702e+00,           1,    1.420000e-02,  1.077407e+02,  1.077407e+02,  5.610902e+01,  2.266861e+01,  2.787722e+06,  5.455016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838173e-05,  3.34036667e+00
  2.79908843e+00,  8.35321146e-03,  2.68960023e+00,           1,    1.420000e-02,  1.075889e+02,  1.075889e+02,  5.662088e+01,  2.266861e+01,  2.788477e+06,  5.430670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816402e-05,  3.34128458e+00
  2.80820234e+00,  8.35548786e-03,  2.69795572e+00,           1,    1.420000e-02,  1.074390e+02,  1.074390e+02,  5.714670e+01,  2.266861e+01,  2.789309e+06,  5.406032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794187e-05,  3.34219514e+00
  2.81731401e+00,  8.35774506e-03,  2.70631346e+00,           1,    1.420000e-02,  1.072910e+02,  1.072910e+02,  5.768698e+01,  2.266861e+01,  2.790223e+06,  5.381097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.771527e-05,  3.34309802e+00
  2.82642310e+00,  8.35998222e-03,  2.71467344e+00,           1,    1.420000e-02,  1.071448e+02,  1.071448e+02,  5.824226e+01,  2.266861e+01,  2.791219e+06,  5.355862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748421e-05,  3.34399289e+00
  2.83552925e+00,  8.36219851e-03,  2.72303564e+00,           1,    1.420000e-02,  1.070006e+02,  1.070006e+02,  5.881311e+01,  2.266861e+01,  2.792301e+06,  5.330323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724868e-05,  3.34487940e+00
  2.84463211e+00,  8.36439306e-03,  2.73140003e+00,           1,    1.420000e-02,  1.068583e+02,  1.068583e+02,  5.940009e+01,  2.266861e+01,  2.793470e+06,  5.304475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700867e-05,  3.34575722e+00
  2.84918299e+00,  4.18328251e-03,  2.73558332e+00,           1,    1.420000e-02,  1.067878e+02,  1.067878e+02,  5.965645e+01,  2.266861e+01,  2.790765e+06,  5.291784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686149e-05,  3.34662601e+00
  2.85666962e+00,  4.18382231e-03,  2.73976714e+00,           1,    1.420000e-02,  1.061602e+02,  1.061602e+02,  5.996031e+01,  2.266861e+01,  2.791419e+06,  5.278668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34705785e+00
  2.86946252e+00,  7.07734616e-03,  2.74684449e+00,           1,    1.420000e-02,  1.050986e+02,  1.050986e+02,  6.016474e+01,  2.266861e+01,  2.768660e+06,  5.258918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35093211e+00
  2.87707586e+00,  7.00657270e-03,  2.75385106e+00,           1,    1.420000e-02,  1.049877e+02,  1.049877e+02,  6.008935e+01,  2.266861e+01,  2.725534e+06,  5.241603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582107e-05,  3.35762000e+00
  2.88163547e+00,  4.19791033e-03,  2.75804897e+00,           1,    1.420000e-02,  1.049219e+02,  1.049219e+02,  6.037756e+01,  2.266861e+01,  2.724223e+06,  5.228449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568443e-05,  3.35832826e+00
  2.88932796e+00,  4.19843731e-03,  2.76224741e+00,           1,    1.420000e-02,  1.042921e+02,  1.042921e+02,  6.069857e+01,  2.266861e+01,  2.725011e+06,  5.214982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35874985e+00
  2.90220076e+00,  6.95280877e-03,  2.76920021e+00,           1,    1.420000e-02,  1.032492e+02,  1.032492e+02,  6.089829e+01,  2.266861e+01,  2.701964e+06,  5.195380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36281648e+00
  2.90966729e+00,  6.88328068e-03,  2.77608350e+00,           1,    1.420000e-02,  1.031481e+02,  1.031481e+02,  6.081898e+01,  2.266861e+01,  2.659615e+06,  5.178275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468492e-05,  3.36969007e+00
  2.91423520e+00,  4.21295709e-03,  2.78029645e+00,           1,    1.420000e-02,  1.030868e+02,  1.030868e+02,  6.112699e+01,  2.266861e+01,  2.658682e+06,  5.164759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455114e-05,  3.37036567e+00
  2.92214499e+00,  4.21347029e-03,  2.78450992e+00,           1,    1.420000e-02,  1.024548e+02,  1.024548e+02,  6.146598e+01,  2.266861e+01,  2.659597e+06,  5.150940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37077623e+00
  2.93510639e+00,  6.83032040e-03,  2.79134024e+00,           1,    1.420000e-02,  1.014303e+02,  1.014303e+02,  6.166007e+01,  2.266861e+01,  2.636277e+06,  5.131517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37504545e+00
  2.94242750e+00,  6.76201719e-03,  2.79810226e+00,           1,    1.420000e-02,  1.013383e+02,  1.013383e+02,  6.157628e+01,  2.266861e+01,  2.594705e+06,  5.114642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359409e-05,  3.38211026e+00
  2.94700333e+00,  4.22844127e-03,  2.80233070e+00,           1,    1.420000e-02,  1.012814e+02,  1.012814e+02,  6.190485e+01,  2.266861e+01,  2.594121e+06,  5.100764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346320e-05,  3.38275302e+00
  2.95514266e+00,  4.22893978e-03,  2.80655964e+00,           1,    1.420000e-02,  1.006471e+02,  1.006471e+02,  6.226264e+01,  2.266861e+01,  2.595155e+06,  5.086594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38315182e+00
  2.96820156e+00,  6.70980434e-03,  2.81326945e+00,           1,    1.420000e-02,  9.964059e+01,  9.964059e+01,  6.245008e+01,  2.266861e+01,  2.571578e+06,  5.067379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38763451e+00
  2.97537869e+00,  6.64270630e-03,  2.81991215e+00,           1,    1.420000e-02,  9.955723e+01,  9.955723e+01,  6.236123e+01,  2.266861e+01,  2.530782e+06,  5.050756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254991e-05,  3.39489632e+00
  2.97996213e+00,  4.24438275e-03,  2.82415653e+00,           1,    1.420000e-02,  9.950451e+01,  9.950451e+01,  6.271110e+01,  2.266861e+01,  2.530517e+06,  5.036515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242198e-05,  3.39550620e+00
  2.98834403e+00,  4.24486573e-03,  2.82840140e+00,           1,    1.420000e-02,  9.886778e+01,  9.886778e+01,  6.308853e+01,  2.266861e+01,  2.531664e+06,  5.021995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39589259e+00
  3.00150958e+00,  6.59118504e-03,  2.83499259e+00,           1,    1.420000e-02,  9.787910e+01,  9.787910e+01,  6.326822e+01,  2.266861e+01,  2.507843e+06,  5.003020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40060034e+00
  3.00854422e+00,  6.52527319e-03,  2.84151786e+00,           1,    1.420000e-02,  9.780371e+01,  9.780371e+01,  6.317369e+01,  2.266861e+01,  2.467823e+06,  4.986667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155347e-05,  3.40806520e+00
  3.01313503e+00,  4.26080289e-03,  2.84577866e+00,           1,    1.420000e-02,  9.775501e+01,  9.775501e+01,  6.354562e+01,  2.266861e+01,  2.467850e+06,  4.972066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142862e-05,  3.40864232e+00
  3.02177343e+00,  4.26126960e-03,  2.85003993e+00,           1,    1.420000e-02,  9.711582e+01,  9.711582e+01,  6.394356e+01,  2.266861e+01,  2.469100e+06,  4.957198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40901568e+00
  3.03505503e+00,  6.47438818e-03,  2.85651432e+00,           1,    1.420000e-02,  9.614466e+01,  9.614466e+01,  6.411428e+01,  2.266861e+01,  2.445051e+06,  4.938494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41396090e+00
  3.04194875e+00,  6.40964430e-03,  2.86292396e+00,           1,    1.420000e-02,  9.607669e+01,  9.607669e+01,  6.401340e+01,  2.266861e+01,  2.405806e+06,  4.922432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060563e-05,  3.42163516e+00
  3.04654677e+00,  4.27772468e-03,  2.86720169e+00,           1,    1.420000e-02,  9.603184e+01,  9.603184e+01,  6.440816e+01,  2.266861e+01,  2.406096e+06,  4.907472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048399e-05,  3.42217974e+00
  3.05545657e+00,  4.27817446e-03,  2.87147986e+00,           1,    1.420000e-02,  9.539011e+01,  9.539011e+01,  6.482748e+01,  2.266861e+01,  2.407443e+06,  4.892259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42253956e+00
  3.06886391e+00,  6.35934082e-03,  2.87783920e+00,           1,    1.420000e-02,  9.443621e+01,  9.443621e+01,  6.498791e+01,  2.266861e+01,  2.383178e+06,  4.873858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42773552e+00
  3.07561833e+00,  6.29574742e-03,  2.88413495e+00,           1,    1.420000e-02,  9.437510e+01,  9.437510e+01,  6.487997e+01,  2.266861e+01,  2.344707e+06,  4.858104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.706974e-06,  3.43562583e+00
  3.08022347e+00,  4.29517283e-03,  2.88843012e+00,           1,    1.420000e-02,  9.433391e+01,  9.433391e+01,  6.529835e+01,  2.266861e+01,  2.345236e+06,  4.842789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.588730e-06,  3.43613826e+00
  3.08942066e+00,  4.29560510e-03,  2.89272573e+00,           1,    1.420000e-02,  9.368957e+01,  9.368957e+01,  6.573994e+01,  2.266861e+01,  2.346669e+06,  4.827234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43648408e+00
  3.10296375e+00,  6.24597150e-03,  2.89897170e+00,           1,    1.420000e-02,  9.275268e+01,  9.275268e+01,  6.588860e+01,  2.266861e+01,  2.322203e+06,  4.809168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44194497e+00
  3.10958055e+00,  6.18351179e-03,  2.90515521e+00,           1,    1.420000e-02,  9.269790e+01,  9.269790e+01,  6.577287e+01,  2.266861e+01,  2.284506e+06,  4.793742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.857857e-06,  3.45005833e+00
  3.11906876e+00,  4.31317392e-03,  2.90946839e+00,           1,    1.420000e-02,  9.205093e+01,  9.205093e+01,  6.621564e+01,  2.266861e+01,  2.285247e+06,  4.778075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45053913e+00
  3.12562639e+00,  6.13672854e-03,  2.91560511e+00,           1,    1.420000e-02,  9.199892e+01,  9.199892e+01,  6.634687e+01,  2.266861e+01,  2.260631e+06,  4.760441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.475607e-06,  3.45627365e+00
  3.13525091e+00,  4.32092392e-03,  2.91992604e+00,           1,    1.420000e-02,  9.135078e+01,  9.135078e+01,  6.680321e+01,  2.266861e+01,  2.261466e+06,  4.744592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45673914e+00
  3.14899598e+00,  6.09005180e-03,  2.92601609e+00,           1,    1.420000e-02,  9.043727e+01,  9.043727e+01,  6.693021e+01,  2.266861e+01,  2.236760e+06,  4.727089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46259647e+00
  3.15542557e+00,  6.02915128e-03,  2.93204524e+00,           1,    1.420000e-02,  9.039021e+01,  9.039021e+01,  6.680119e+01,  2.266861e+01,  2.200172e+06,  4.712182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.804862e-06,  3.47103434e+00
  3.16004982e+00,  4.33934362e-03,  2.93638459e+00,           1,    1.420000e-02,  9.035682e+01,  9.035682e+01,  6.727507e+01,  2.266861e+01,  2.201154e+06,  4.696081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.695784e-06,  3.47147490e+00
  3.17000489e+00,  4.33973487e-03,  2.94072432e+00,           1,    1.420000e-02,  8.970586e+01,  8.970586e+01,  6.776933e+01,  2.266861e+01,  2.202750e+06,  4.679772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47178790e+00
  3.18391108e+00,  5.98039051e-03,  2.94670471e+00,           1,    1.420000e-02,  8.880880e+01,  8.880880e+01,  6.788056e+01,  2.266861e+01,  2.177874e+06,  4.662679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47794873e+00
  3.19020736e+00,  5.92058661e-03,  2.95262530e+00,           1,    1.420000e-02,  8.876692e+01,  8.876692e+01,  6.774185e+01,  2.266861e+01,  2.142056e+06,  4.648140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.073041e-06,  3.48662809e+00
  3.19483929e+00,  4.35879842e-03,  2.95698410e+00,           1,    1.420000e-02,  8.873655e+01,  8.873655e+01,  6.824171e+01,  2.266861e+01,  2.143196e+06,  4.631701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.967985e-06,  3.48703874e+00
  3.20514531e+00,  4.35917110e-03,  2.96134327e+00,           1,    1.420000e-02,  8.808267e+01,  8.808267e+01,  6.876101e+01,  2.266861e+01,  2.144849e+06,  4.615068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48733688e+00
  3.21922396e+00,  5.87217832e-03,  2.96721545e+00,           1,    1.420000e-02,  8.720185e+01,  8.720185e+01,  6.885456e+01,  2.266861e+01,  2.119817e+06,  4.598416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49381934e+00
