     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04761868e+00,  6.29057306e-06,  3.67216421e+00,           4,    1.420000e-02,  6.621638e+01,  3.140474e+01,  8.232947e+00,  1.737036e+01,  1.451337e+06,  1.209663e+01,  3.130490e+01,  0.000000e+00,  3.130490e+01,  1.394125e-05,  3.81082129e+00
  4.04763126e+00,  1.25811461e-05,  3.67217679e+00,           4,    1.420000e-02,  6.621638e+01,  3.140457e+01,  8.161035e+00,  1.737036e+01,  1.451106e+06,  1.214932e+01,  3.130507e+01,  0.000000e+00,  3.130507e+01,  1.367353e-05,  3.81082129e+00
  4.04763755e+00,  6.29057306e-06,  3.67218308e+00,           4,    1.420000e-02,  6.621638e+01,  3.140448e+01,  8.089686e+00,  1.737036e+01,  1.450865e+06,  1.220228e+01,  3.130515e+01,  0.000000e+00,  3.130515e+01,  1.340827e-05,  3.81082129e+00
  4.04765013e+00,  1.25811461e-05,  3.67219566e+00,           4,    1.420000e-02,  6.621638e+01,  3.140432e+01,  8.020231e+00,  1.737036e+01,  1.450633e+06,  1.225451e+01,  3.130532e+01,  0.000000e+00,  3.130532e+01,  1.315050e-05,  3.81082129e+00
  4.04765642e+00,  6.29057306e-06,  3.67220196e+00,           4,    1.420000e-02,  6.621638e+01,  3.140424e+01,  7.952186e+00,  1.737036e+01,  1.450394e+06,  1.230632e+01,  3.130540e+01,  0.000000e+00,  3.130540e+01,  1.289842e-05,  3.81082129e+00
  4.04766900e+00,  1.25811461e-05,  3.67221454e+00,           4,    1.420000e-02,  6.621638e+01,  3.140408e+01,  7.885052e+00,  1.737036e+01,  1.450161e+06,  1.235810e+01,  3.130557e+01,  0.000000e+00,  3.130557e+01,  1.265026e-05,  3.81082129e+00
  4.04767529e+00,  6.29057306e-06,  3.67222083e+00,           4,    1.420000e-02,  6.621638e+01,  3.140400e+01,  7.820102e+00,  1.737036e+01,  1.449925e+06,  1.240881e+01,  3.130565e+01,  0.000000e+00,  3.130565e+01,  1.241072e-05,  3.81082129e+00
  4.04768787e+00,  1.25811461e-05,  3.67223341e+00,           4,    1.420000e-02,  6.621638e+01,  3.140385e+01,  7.755159e+00,  1.737036e+01,  1.449692e+06,  1.246016e+01,  3.130582e+01,  0.000000e+00,  3.130582e+01,  1.217184e-05,  3.81082129e+00
  4.04769416e+00,  6.29057306e-06,  3.67223970e+00,           4,    1.420000e-02,  6.621638e+01,  3.140377e+01,  7.693110e+00,  1.737036e+01,  1.449458e+06,  1.250980e+01,  3.130590e+01,  0.000000e+00,  3.130590e+01,  1.194422e-05,  3.81082129e+00
  4.04770674e+00,  1.25811461e-05,  3.67225228e+00,           4,    1.420000e-02,  6.621638e+01,  3.140362e+01,  7.630241e+00,  1.737036e+01,  1.449223e+06,  1.256073e+01,  3.130607e+01,  0.000000e+00,  3.130607e+01,  1.171428e-05,  3.81082129e+00
  4.04771304e+00,  6.29057306e-06,  3.67225857e+00,           4,    1.420000e-02,  6.621638e+01,  3.140355e+01,  7.570912e+00,  1.737036e+01,  1.448992e+06,  1.260934e+01,  3.130615e+01,  0.000000e+00,  3.130615e+01,  1.149795e-05,  3.81082129e+00
  4.04772562e+00,  1.25811461e-05,  3.67227115e+00,           4,    1.420000e-02,  6.621638e+01,  3.140341e+01,  7.510005e+00,  1.737036e+01,  1.448757e+06,  1.265986e+01,  3.130632e+01,  0.000000e+00,  3.130632e+01,  1.127662e-05,  3.81082129e+00
  4.04773191e+00,  6.29057306e-06,  3.67227744e+00,           4,    1.420000e-02,  6.621638e+01,  3.140334e+01,  7.453232e+00,  1.737036e+01,  1.448528e+06,  1.270748e+01,  3.130640e+01,  0.000000e+00,  3.130640e+01,  1.107101e-05,  3.81082129e+00
  4.04774449e+00,  1.25811461e-05,  3.67229002e+00,           4,    1.420000e-02,  6.621638e+01,  3.140320e+01,  7.394185e+00,  1.737036e+01,  1.448292e+06,  1.275760e+01,  3.130657e+01,  0.000000e+00,  3.130657e+01,  1.085796e-05,  3.81082129e+00
  4.04775078e+00,  6.29057306e-06,  3.67229631e+00,           4,    1.420000e-02,  6.621638e+01,  3.140314e+01,  7.339811e+00,  1.737036e+01,  1.448065e+06,  1.280426e+01,  3.130665e+01,  0.000000e+00,  3.130665e+01,  1.066250e-05,  3.81082129e+00
  4.04776336e+00,  1.25811461e-05,  3.67230889e+00,           4,    1.420000e-02,  6.621638e+01,  3.140300e+01,  7.282528e+00,  1.737036e+01,  1.447828e+06,  1.285400e+01,  3.130682e+01,  0.000000e+00,  3.130682e+01,  1.045741e-05,  3.81082129e+00
  4.04777594e+00,  1.25811461e-05,  3.67232148e+00,           4,    1.420000e-02,  6.621638e+01,  3.140288e+01,  7.210296e+00,  1.737036e+01,  1.447519e+06,  1.291753e+01,  3.130699e+01,  0.000000e+00,  3.130699e+01,  1.020004e-05,  3.81082129e+00
  4.04778852e+00,  1.25811461e-05,  3.67233406e+00,           4,    1.420000e-02,  6.621638e+01,  3.140275e+01,  7.139746e+00,  1.737036e+01,  1.447211e+06,  1.298050e+01,  3.130715e+01,  0.000000e+00,  3.130715e+01,  9.950103e-06,  3.81082129e+00
  4.04780110e+00,  1.25811461e-05,  3.67234664e+00,           4,    1.420000e-02,  6.621638e+01,  3.140263e+01,  7.070817e+00,  1.737036e+01,  1.446903e+06,  1.304293e+01,  3.130732e+01,  0.000000e+00,  3.130732e+01,  9.707354e-06,  3.81082129e+00
  4.04781368e+00,  1.25811461e-05,  3.67235922e+00,           4,    1.420000e-02,  6.621638e+01,  3.140251e+01,  7.003450e+00,  1.737036e+01,  1.446595e+06,  1.310481e+01,  3.130749e+01,  0.000000e+00,  3.130749e+01,  9.471562e-06,  3.81082129e+00
  4.04782627e+00,  1.25811461e-05,  3.67237180e+00,           4,    1.420000e-02,  6.621638e+01,  3.140239e+01,  6.937588e+00,  1.737036e+01,  1.446288e+06,  1.316617e+01,  3.130765e+01,  0.000000e+00,  3.130765e+01,  9.242506e-06,  3.81082129e+00
  4.04783885e+00,  1.25811461e-05,  3.67238438e+00,           4,    1.420000e-02,  6.621638e+01,  3.140228e+01,  6.873178e+00,  1.737036e+01,  1.445982e+06,  1.322702e+01,  3.130782e+01,  0.000000e+00,  3.130782e+01,  9.019967e-06,  3.81082129e+00
  4.04785143e+00,  1.25811461e-05,  3.67239696e+00,           4,    1.420000e-02,  6.621638e+01,  3.140217e+01,  6.810168e+00,  1.737036e+01,  1.445675e+06,  1.328736e+01,  3.130799e+01,  0.000000e+00,  3.130799e+01,  8.803736e-06,  3.81082129e+00
  4.04786401e+00,  1.25811461e-05,  3.67240954e+00,           4,    1.420000e-02,  6.621638e+01,  3.140206e+01,  6.748511e+00,  1.737036e+01,  1.445369e+06,  1.334722e+01,  3.130815e+01,  0.000000e+00,  3.130815e+01,  8.593610e-06,  3.81082129e+00
  4.04787659e+00,  1.25811461e-05,  3.67242213e+00,           4,    1.420000e-02,  6.621638e+01,  3.140196e+01,  6.688158e+00,  1.737036e+01,  1.445063e+06,  1.340659e+01,  3.130832e+01,  0.000000e+00,  3.130832e+01,  8.389391e-06,  3.81082129e+00
  4.04788917e+00,  1.25811461e-05,  3.67243471e+00,           4,    1.420000e-02,  6.621638e+01,  3.140185e+01,  6.629067e+00,  1.737036e+01,  1.444757e+06,  1.346550e+01,  3.130849e+01,  0.000000e+00,  3.130849e+01,  8.190890e-06,  3.81082129e+00
  4.04790175e+00,  1.25811461e-05,  3.67244729e+00,           4,    1.420000e-02,  6.621638e+01,  3.140175e+01,  6.571193e+00,  1.737036e+01,  1.444452e+06,  1.352395e+01,  3.130865e+01,  0.000000e+00,  3.130865e+01,  7.997922e-06,  3.81082129e+00
  4.04791433e+00,  1.25811461e-05,  3.67245987e+00,           4,    1.420000e-02,  6.621638e+01,  3.140165e+01,  6.514497e+00,  1.737036e+01,  1.444146e+06,  1.358196e+01,  3.130882e+01,  0.000000e+00,  3.130882e+01,  7.810310e-06,  3.81082129e+00
  4.04792691e+00,  1.25811461e-05,  3.67247245e+00,           4,    1.420000e-02,  6.621638e+01,  3.140156e+01,  6.458939e+00,  1.737036e+01,  1.443841e+06,  1.363953e+01,  3.130899e+01,  0.000000e+00,  3.130899e+01,  7.627881e-06,  3.81082129e+00
  4.04793950e+00,  1.25811461e-05,  3.67248503e+00,           4,    1.420000e-02,  6.621638e+01,  3.140146e+01,  6.404482e+00,  1.737036e+01,  1.443536e+06,  1.369667e+01,  3.130916e+01,  0.000000e+00,  3.130916e+01,  7.450470e-06,  3.81082129e+00
  4.04795208e+00,  1.25811461e-05,  3.67249761e+00,           4,    1.420000e-02,  6.621638e+01,  3.140137e+01,  6.351091e+00,  1.737036e+01,  1.443231e+06,  1.375339e+01,  3.130932e+01,  0.000000e+00,  3.130932e+01,  7.277916e-06,  3.81082129e+00
  4.04796466e+00,  1.25811461e-05,  3.67251019e+00,           4,    1.420000e-02,  6.621638e+01,  3.140128e+01,  6.298732e+00,  1.737036e+01,  1.442925e+06,  1.380971e+01,  3.130949e+01,  0.000000e+00,  3.130949e+01,  7.110065e-06,  3.81082129e+00
  4.04797724e+00,  1.25811461e-05,  3.67252277e+00,           4,    1.420000e-02,  6.621638e+01,  3.140120e+01,  6.247371e+00,  1.737036e+01,  1.442620e+06,  1.386562e+01,  3.130966e+01,  0.000000e+00,  3.130966e+01,  6.946768e-06,  3.81082129e+00
  4.04798982e+00,  1.25811461e-05,  3.67253536e+00,           4,    1.420000e-02,  6.621638e+01,  3.140111e+01,  6.196978e+00,  1.737036e+01,  1.442315e+06,  1.392115e+01,  3.130982e+01,  0.000000e+00,  3.130982e+01,  6.787880e-06,  3.81082129e+00
  4.04800240e+00,  1.25811461e-05,  3.67254794e+00,           4,    1.420000e-02,  6.621638e+01,  3.140103e+01,  6.147523e+00,  1.737036e+01,  1.442010e+06,  1.397629e+01,  3.130999e+01,  0.000000e+00,  3.130999e+01,  6.633262e-06,  3.81082129e+00
  4.04801498e+00,  1.25811461e-05,  3.67256052e+00,           4,    1.420000e-02,  6.621638e+01,  3.140094e+01,  6.098976e+00,  1.737036e+01,  1.441704e+06,  1.403106e+01,  3.131016e+01,  0.000000e+00,  3.131016e+01,  6.482781e-06,  3.81082129e+00
  4.04802756e+00,  1.25811461e-05,  3.67257310e+00,           4,    1.420000e-02,  6.621638e+01,  3.140087e+01,  6.051311e+00,  1.737036e+01,  1.441398e+06,  1.408547e+01,  3.131032e+01,  0.000000e+00,  3.131032e+01,  6.336306e-06,  3.81082129e+00
  4.04804015e+00,  1.25811461e-05,  3.67258568e+00,           4,    1.420000e-02,  6.621638e+01,  3.140079e+01,  6.004501e+00,  1.737036e+01,  1.441093e+06,  1.413952e+01,  3.131049e+01,  0.000000e+00,  3.131049e+01,  6.193713e-06,  3.81082129e+00
  4.04805273e+00,  1.25811461e-05,  3.67259826e+00,           4,    1.420000e-02,  6.621638e+01,  3.140071e+01,  5.958520e+00,  1.737036e+01,  1.440787e+06,  1.419321e+01,  3.131066e+01,  0.000000e+00,  3.131066e+01,  6.054881e-06,  3.81082129e+00
  4.04806531e+00,  1.25811461e-05,  3.67261084e+00,           4,    1.420000e-02,  6.621638e+01,  3.140064e+01,  5.913345e+00,  1.737036e+01,  1.440481e+06,  1.424657e+01,  3.131082e+01,  0.000000e+00,  3.131082e+01,  5.919694e-06,  3.81082129e+00
  4.04807789e+00,  1.25811461e-05,  3.67262342e+00,           4,    1.420000e-02,  6.621638e+01,  3.140056e+01,  5.868951e+00,  1.737036e+01,  1.440174e+06,  1.429959e+01,  3.131099e+01,  0.000000e+00,  3.131099e+01,  5.788039e-06,  3.81082129e+00
  4.04809047e+00,  1.25811461e-05,  3.67263600e+00,           4,    1.420000e-02,  6.621638e+01,  3.140049e+01,  5.825317e+00,  1.737036e+01,  1.439867e+06,  1.435228e+01,  3.131116e+01,  0.000000e+00,  3.131116e+01,  5.659809e-06,  3.81082129e+00
  4.04810305e+00,  1.25811461e-05,  3.67264859e+00,           4,    1.420000e-02,  6.621638e+01,  3.140042e+01,  5.782420e+00,  1.737036e+01,  1.439560e+06,  1.440465e+01,  3.131132e+01,  0.000000e+00,  3.131132e+01,  5.534898e-06,  3.81082129e+00
  4.04811563e+00,  1.25811461e-05,  3.67266117e+00,           4,    1.420000e-02,  6.621638e+01,  3.140035e+01,  5.740241e+00,  1.737036e+01,  1.439253e+06,  1.445670e+01,  3.131149e+01,  0.000000e+00,  3.131149e+01,  5.413207e-06,  3.81082129e+00
  4.04812821e+00,  1.25811461e-05,  3.67267375e+00,           4,    1.420000e-02,  6.621638e+01,  3.140029e+01,  5.698758e+00,  1.737036e+01,  1.438945e+06,  1.450845e+01,  3.131166e+01,  0.000000e+00,  3.131166e+01,  5.294636e-06,  3.81082129e+00
  4.04814079e+00,  1.25811461e-05,  3.67268633e+00,           4,    1.420000e-02,  6.621638e+01,  3.140022e+01,  5.657954e+00,  1.737036e+01,  1.438637e+06,  1.455989e+01,  3.131182e+01,  0.000000e+00,  3.131182e+01,  5.179094e-06,  3.81082129e+00
  4.04815338e+00,  1.25811461e-05,  3.67269891e+00,           4,    1.420000e-02,  6.621638e+01,  3.140016e+01,  5.617809e+00,  1.737036e+01,  1.438329e+06,  1.461104e+01,  3.131199e+01,  0.000000e+00,  3.131199e+01,  5.066488e-06,  3.81082129e+00
  4.04816596e+00,  1.25811461e-05,  3.67271149e+00,           4,    1.420000e-02,  6.621638e+01,  3.140010e+01,  5.578306e+00,  1.737036e+01,  1.438020e+06,  1.466189e+01,  3.131216e+01,  0.000000e+00,  3.131216e+01,  4.956732e-06,  3.81082129e+00
  4.04817854e+00,  1.25811461e-05,  3.67272407e+00,           4,    1.420000e-02,  6.621638e+01,  3.140004e+01,  5.539427e+00,  1.737036e+01,  1.437710e+06,  1.471246e+01,  3.131232e+01,  0.000000e+00,  3.131232e+01,  4.849741e-06,  3.81082129e+00
  4.04819112e+00,  1.25811461e-05,  3.67273665e+00,           4,    1.420000e-02,  6.621638e+01,  3.139998e+01,  5.501156e+00,  1.737036e+01,  1.437401e+06,  1.476276e+01,  3.131249e+01,  0.000000e+00,  3.131249e+01,  4.745433e-06,  3.81082129e+00
  4.04820370e+00,  1.25811461e-05,  3.67274923e+00,           4,    1.420000e-02,  6.621638e+01,  3.139992e+01,  5.463478e+00,  1.737036e+01,  1.437090e+06,  1.481277e+01,  3.131266e+01,  0.000000e+00,  3.131266e+01,  4.643730e-06,  3.81082129e+00
  4.04821628e+00,  1.25811461e-05,  3.67276182e+00,           4,    1.420000e-02,  6.621638e+01,  3.139986e+01,  5.426377e+00,  1.737036e+01,  1.436779e+06,  1.486252e+01,  3.131282e+01,  0.000000e+00,  3.131282e+01,  4.544554e-06,  3.81082129e+00
  4.04822886e+00,  1.25811461e-05,  3.67277440e+00,           4,    1.420000e-02,  6.621638e+01,  3.139980e+01,  5.389838e+00,  1.737036e+01,  1.436468e+06,  1.491201e+01,  3.131299e+01,  0.000000e+00,  3.131299e+01,  4.447834e-06,  3.81082129e+00
  4.04824144e+00,  1.25811461e-05,  3.67278698e+00,           4,    1.420000e-02,  6.621638e+01,  3.139975e+01,  5.353847e+00,  1.737036e+01,  1.436156e+06,  1.496124e+01,  3.131316e+01,  0.000000e+00,  3.131316e+01,  4.353497e-06,  3.81082129e+00
  4.04825402e+00,  1.25811461e-05,  3.67279956e+00,           4,    1.420000e-02,  6.621638e+01,  3.139970e+01,  5.318390e+00,  1.737036e+01,  1.435843e+06,  1.501021e+01,  3.131332e+01,  0.000000e+00,  3.131332e+01,  4.261476e-06,  3.81082129e+00
  4.04826661e+00,  1.25811461e-05,  3.67281214e+00,           4,    1.420000e-02,  6.621638e+01,  3.139964e+01,  5.283454e+00,  1.737036e+01,  1.435530e+06,  1.505893e+01,  3.131349e+01,  0.000000e+00,  3.131349e+01,  4.171703e-06,  3.81082129e+00
  4.04827919e+00,  1.25811461e-05,  3.67282472e+00,           4,    1.420000e-02,  6.621638e+01,  3.139959e+01,  5.249027e+00,  1.737036e+01,  1.435216e+06,  1.510741e+01,  3.131366e+01,  0.000000e+00,  3.131366e+01,  4.084115e-06,  3.81082129e+00
  4.04829177e+00,  1.25811461e-05,  3.67283730e+00,           4,    1.420000e-02,  6.621638e+01,  3.139954e+01,  5.215095e+00,  1.737036e+01,  1.434902e+06,  1.515565e+01,  3.131382e+01,  0.000000e+00,  3.131382e+01,  3.998649e-06,  3.81082129e+00
  4.04830435e+00,  1.25811461e-05,  3.67284988e+00,           4,    1.420000e-02,  6.621638e+01,  3.139949e+01,  5.181648e+00,  1.737036e+01,  1.434587e+06,  1.520365e+01,  3.131399e+01,  0.000000e+00,  3.131399e+01,  3.915247e-06,  3.81082129e+00
  4.04831693e+00,  1.25811461e-05,  3.67286247e+00,           4,    1.420000e-02,  6.621638e+01,  3.139944e+01,  5.148673e+00,  1.737036e+01,  1.434271e+06,  1.525141e+01,  3.131416e+01,  0.000000e+00,  3.131416e+01,  3.833849e-06,  3.81082129e+00
  4.04832951e+00,  1.25811461e-05,  3.67287505e+00,           4,    1.420000e-02,  6.621638e+01,  3.139940e+01,  5.116160e+00,  1.737036e+01,  1.433954e+06,  1.529896e+01,  3.131432e+01,  0.000000e+00,  3.131432e+01,  3.754400e-06,  3.81082129e+00
  4.04834209e+00,  1.25811461e-05,  3.67288763e+00,           4,    1.420000e-02,  6.621638e+01,  3.139935e+01,  5.084097e+00,  1.737036e+01,  1.433637e+06,  1.534627e+01,  3.131449e+01,  0.000000e+00,  3.131449e+01,  3.676846e-06,  3.81082129e+00
  4.04835467e+00,  1.25811461e-05,  3.67290021e+00,           4,    1.420000e-02,  6.621638e+01,  3.139931e+01,  5.052475e+00,  1.737036e+01,  1.433319e+06,  1.539337e+01,  3.131466e+01,  0.000000e+00,  3.131466e+01,  3.601134e-06,  3.81082129e+00
  4.04836726e+00,  1.25811461e-05,  3.67291279e+00,           4,    1.420000e-02,  6.621638e+01,  3.139926e+01,  5.021284e+00,  1.737036e+01,  1.433000e+06,  1.544024e+01,  3.131482e+01,  0.000000e+00,  3.131482e+01,  3.527214e-06,  3.81082129e+00
  4.04837984e+00,  1.25811461e-05,  3.67292537e+00,           4,    1.420000e-02,  6.621638e+01,  3.139922e+01,  4.990512e+00,  1.737036e+01,  1.432680e+06,  1.548691e+01,  3.131499e+01,  0.000000e+00,  3.131499e+01,  3.455036e-06,  3.81082129e+00
  4.04839242e+00,  1.25811461e-05,  3.67293795e+00,           4,    1.420000e-02,  6.621638e+01,  3.139918e+01,  4.960153e+00,  1.737036e+01,  1.432360e+06,  1.553336e+01,  3.131516e+01,  0.000000e+00,  3.131516e+01,  3.384553e-06,  3.81082129e+00
  4.04840500e+00,  1.25811461e-05,  3.67295053e+00,           4,    1.420000e-02,  6.621638e+01,  3.139913e+01,  4.930195e+00,  1.737036e+01,  1.432038e+06,  1.557961e+01,  3.131532e+01,  0.000000e+00,  3.131532e+01,  3.315719e-06,  3.81082129e+00
  4.04841758e+00,  1.25811461e-05,  3.67296311e+00,           4,    1.420000e-02,  6.621638e+01,  3.139909e+01,  4.900630e+00,  1.737036e+01,  1.431716e+06,  1.562566e+01,  3.131549e+01,  0.000000e+00,  3.131549e+01,  3.248489e-06,  3.81082129e+00
  4.04843016e+00,  1.25811461e-05,  3.67297570e+00,           4,    1.420000e-02,  6.621638e+01,  3.139905e+01,  4.871451e+00,  1.737036e+01,  1.431393e+06,  1.567150e+01,  3.131566e+01,  0.000000e+00,  3.131566e+01,  3.182821e-06,  3.81082129e+00
  4.04844274e+00,  1.25811461e-05,  3.67298828e+00,           4,    1.420000e-02,  6.621638e+01,  3.139901e+01,  4.842648e+00,  1.737036e+01,  1.431069e+06,  1.571715e+01,  3.131583e+01,  0.000000e+00,  3.131583e+01,  3.118672e-06,  3.81082129e+00
  4.04845532e+00,  1.25811461e-05,  3.67300086e+00,           4,    1.420000e-02,  6.621638e+01,  3.139898e+01,  4.814214e+00,  1.737036e+01,  1.430744e+06,  1.576260e+01,  3.131599e+01,  0.000000e+00,  3.131599e+01,  3.056002e-06,  3.81082129e+00
  4.04846790e+00,  1.25811461e-05,  3.67301344e+00,           4,    1.420000e-02,  6.621638e+01,  3.139894e+01,  4.786140e+00,  1.737036e+01,  1.430418e+06,  1.580786e+01,  3.131616e+01,  0.000000e+00,  3.131616e+01,  2.994772e-06,  3.81082129e+00
  4.04848049e+00,  1.25811461e-05,  3.67302602e+00,           4,    1.420000e-02,  6.621638e+01,  3.139890e+01,  4.758420e+00,  1.737036e+01,  1.430091e+06,  1.585293e+01,  3.131633e+01,  0.000000e+00,  3.131633e+01,  2.934944e-06,  3.81082129e+00
  4.04849307e+00,  1.25811461e-05,  3.67303860e+00,           4,    1.420000e-02,  6.621638e+01,  3.139886e+01,  4.731046e+00,  1.737036e+01,  1.429763e+06,  1.589782e+01,  3.131649e+01,  0.000000e+00,  3.131649e+01,  2.876481e-06,  3.81082129e+00
  4.04850565e+00,  1.25811461e-05,  3.67305118e+00,           4,    1.420000e-02,  6.621638e+01,  3.139883e+01,  4.704011e+00,  1.737036e+01,  1.429434e+06,  1.594252e+01,  3.131666e+01,  0.000000e+00,  3.131666e+01,  2.819348e-06,  3.81082129e+00
  4.04851823e+00,  1.25811461e-05,  3.67306376e+00,           4,    1.420000e-02,  6.621638e+01,  3.139879e+01,  4.677308e+00,  1.737036e+01,  1.429105e+06,  1.598704e+01,  3.131683e+01,  0.000000e+00,  3.131683e+01,  2.763509e-06,  3.81082129e+00
  4.04853081e+00,  1.25811461e-05,  3.67307634e+00,           4,    1.420000e-02,  6.621638e+01,  3.139876e+01,  4.650931e+00,  1.737036e+01,  1.428774e+06,  1.603138e+01,  3.131699e+01,  0.000000e+00,  3.131699e+01,  2.708932e-06,  3.81082129e+00
  4.04854339e+00,  1.25811461e-05,  3.67308893e+00,           4,    1.420000e-02,  6.621638e+01,  3.139873e+01,  4.624873e+00,  1.737036e+01,  1.428442e+06,  1.607555e+01,  3.131716e+01,  0.000000e+00,  3.131716e+01,  2.655583e-06,  3.81082129e+00
  4.04855597e+00,  1.25811461e-05,  3.67310151e+00,           4,    1.420000e-02,  6.621638e+01,  3.139869e+01,  4.599127e+00,  1.737036e+01,  1.428109e+06,  1.611954e+01,  3.131733e+01,  0.000000e+00,  3.131733e+01,  2.603432e-06,  3.81082129e+00
  4.04856855e+00,  1.25811461e-05,  3.67311409e+00,           4,    1.420000e-02,  6.621638e+01,  3.139866e+01,  4.573689e+00,  1.737036e+01,  1.427775e+06,  1.616336e+01,  3.131749e+01,  0.000000e+00,  3.131749e+01,  2.552447e-06,  3.81082129e+00
  4.04858113e+00,  1.25811461e-05,  3.67312667e+00,           4,    1.420000e-02,  6.621638e+01,  3.139863e+01,  4.548551e+00,  1.737036e+01,  1.427440e+06,  1.620701e+01,  3.131766e+01,  0.000000e+00,  3.131766e+01,  2.502600e-06,  3.81082129e+00
  4.04859372e+00,  1.25811461e-05,  3.67313925e+00,           4,    1.420000e-02,  6.621638e+01,  3.139860e+01,  4.523708e+00,  1.737036e+01,  1.427103e+06,  1.625049e+01,  3.131783e+01,  0.000000e+00,  3.131783e+01,  2.453860e-06,  3.81082129e+00
  4.04861888e+00,  2.51622922e-05,  3.67316441e+00,           4,    1.420000e-02,  6.621638e+01,  3.139854e+01,  4.478596e+00,  1.737036e+01,  1.426482e+06,  1.633035e+01,  3.131816e+01,  0.000000e+00,  3.131816e+01,  2.366686e-06,  3.81082129e+00
  4.04863146e+00,  1.25811461e-05,  3.67317699e+00,           4,    1.420000e-02,  6.621638e+01,  3.139851e+01,  4.450945e+00,  1.737036e+01,  1.426088e+06,  1.637987e+01,  3.131833e+01,  0.000000e+00,  3.131833e+01,  2.314109e-06,  3.81082129e+00
  4.04865662e+00,  2.51622922e-05,  3.67320216e+00,           4,    1.420000e-02,  6.621638e+01,  3.139845e+01,  4.407191e+00,  1.737036e+01,  1.425457e+06,  1.645916e+01,  3.131866e+01,  0.000000e+00,  3.131866e+01,  2.232236e-06,  3.81082129e+00
  4.04866920e+00,  1.25811461e-05,  3.67321474e+00,           4,    1.420000e-02,  6.621638e+01,  3.139843e+01,  4.380643e+00,  1.737036e+01,  1.425063e+06,  1.650781e+01,  3.131883e+01,  0.000000e+00,  3.131883e+01,  2.183356e-06,  3.81082129e+00
  4.04869436e+00,  2.51622922e-05,  3.67323990e+00,           4,    1.420000e-02,  6.621638e+01,  3.139837e+01,  4.338185e+00,  1.737036e+01,  1.424422e+06,  1.658654e+01,  3.131916e+01,  0.000000e+00,  3.131916e+01,  2.106434e-06,  3.81082129e+00
  4.04870695e+00,  1.25811461e-05,  3.67325248e+00,           4,    1.420000e-02,  6.621638e+01,  3.139835e+01,  4.312669e+00,  1.737036e+01,  1.424026e+06,  1.663437e+01,  3.131933e+01,  0.000000e+00,  3.131933e+01,  2.060953e-06,  3.81082129e+00
  4.04873211e+00,  2.51622922e-05,  3.67327764e+00,           4,    1.420000e-02,  6.621638e+01,  3.139830e+01,  4.271450e+00,  1.737036e+01,  1.423376e+06,  1.671253e+01,  3.131966e+01,  0.000000e+00,  3.131966e+01,  1.988656e-06,  3.81082129e+00
  4.04874469e+00,  1.25811461e-05,  3.67329022e+00,           4,    1.420000e-02,  6.621638e+01,  3.139827e+01,  4.246906e+00,  1.737036e+01,  1.422978e+06,  1.675958e+01,  3.131983e+01,  0.000000e+00,  3.131983e+01,  1.946302e-06,  3.81082129e+00
  4.04876985e+00,  2.51622922e-05,  3.67331539e+00,           4,    1.420000e-02,  6.621638e+01,  3.139823e+01,  4.206872e+00,  1.737036e+01,  1.422318e+06,  1.683719e+01,  3.132016e+01,  0.000000e+00,  3.132016e+01,  1.878328e-06,  3.81082129e+00
  4.04879501e+00,  2.51622922e-05,  3.67334055e+00,           4,    1.420000e-02,  6.621638e+01,  3.139818e+01,  4.164977e+00,  1.737036e+01,  1.421606e+06,  1.691954e+01,  3.132049e+01,  0.000000e+00,  3.132049e+01,  1.808674e-06,  3.81082129e+00
  4.04882018e+00,  2.51622922e-05,  3.67336571e+00,           4,    1.420000e-02,  6.621638e+01,  3.139814e+01,  4.123962e+00,  1.737036e+01,  1.420889e+06,  1.700132e+01,  3.132083e+01,  0.000000e+00,  3.132083e+01,  1.741949e-06,  3.81082129e+00
  4.04884534e+00,  2.51622922e-05,  3.67339087e+00,           4,    1.420000e-02,  6.621638e+01,  3.139809e+01,  4.083799e+00,  1.737036e+01,  1.420166e+06,  1.708255e+01,  3.132116e+01,  0.000000e+00,  3.132116e+01,  1.678016e-06,  3.81082129e+00
  4.04887050e+00,  2.51622922e-05,  3.67341604e+00,           4,    1.420000e-02,  6.621638e+01,  3.139805e+01,  4.044461e+00,  1.737036e+01,  1.419438e+06,  1.716322e+01,  3.132149e+01,  0.000000e+00,  3.132149e+01,  1.616746e-06,  3.81082129e+00
  4.04889566e+00,  2.51622922e-05,  3.67344120e+00,           4,    1.420000e-02,  6.621638e+01,  3.139801e+01,  4.005923e+00,  1.737036e+01,  1.418703e+06,  1.724335e+01,  3.132183e+01,  0.000000e+00,  3.132183e+01,  1.558015e-06,  3.81082129e+00
  4.04892083e+00,  2.51622922e-05,  3.67346636e+00,           4,    1.420000e-02,  6.621638e+01,  3.139798e+01,  3.968161e+00,  1.737036e+01,  1.417963e+06,  1.732294e+01,  3.132216e+01,  0.000000e+00,  3.132216e+01,  1.501706e-06,  3.81082129e+00
