     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.40629409e+01,  2.81131813e-03,  1.37713881e+01,           4,    1.420000e-02,  1.504093e+01,  1.298805e+01,  6.595794e+02,  4.847314e+00,  7.978419e+04,  6.544036e-01,  4.626563e+00,  0.000000e+00,  4.626563e+00,  2.806034e-06,  1.30783458e+01
  1.40657522e+01,  2.81131813e-03,  1.37741994e+01,           4,    1.420000e-02,  1.504093e+01,  1.298015e+01,  6.598748e+02,  4.847314e+00,  7.981089e+04,  6.543118e-01,  4.628946e+00,  0.000000e+00,  4.628946e+00,  2.807943e-06,  1.30783458e+01
  1.40685635e+01,  2.81131813e-03,  1.37770107e+01,           4,    1.420000e-02,  1.504093e+01,  1.297225e+01,  6.601705e+02,  4.847314e+00,  7.983760e+04,  6.542200e-01,  4.631330e+00,  0.000000e+00,  4.631330e+00,  2.809855e-06,  1.30783458e+01
  1.40713748e+01,  2.81131813e-03,  1.37798220e+01,           4,    1.420000e-02,  1.504093e+01,  1.296435e+01,  6.604664e+02,  4.847314e+00,  7.986431e+04,  6.541281e-01,  4.633713e+00,  0.000000e+00,  4.633713e+00,  2.811767e-06,  1.30783458e+01
  1.40741862e+01,  2.81131813e-03,  1.37826333e+01,           4,    1.420000e-02,  1.504093e+01,  1.295644e+01,  6.607626e+02,  4.847314e+00,  7.989104e+04,  6.540362e-01,  4.636097e+00,  0.000000e+00,  4.636097e+00,  2.813682e-06,  1.30783458e+01
  1.40769975e+01,  2.81131813e-03,  1.37854447e+01,           4,    1.420000e-02,  1.504093e+01,  1.294852e+01,  6.610591e+02,  4.847314e+00,  7.991777e+04,  6.539442e-01,  4.638481e+00,  0.000000e+00,  4.638481e+00,  2.815597e-06,  1.30783458e+01
  1.40798088e+01,  2.81131813e-03,  1.37882560e+01,           4,    1.420000e-02,  1.504093e+01,  1.294060e+01,  6.613558e+02,  4.847314e+00,  7.994452e+04,  6.538522e-01,  4.640864e+00,  0.000000e+00,  4.640864e+00,  2.817514e-06,  1.30783458e+01
  1.40826201e+01,  2.81131813e-03,  1.37910673e+01,           4,    1.420000e-02,  1.504093e+01,  1.293268e+01,  6.616529e+02,  4.847314e+00,  7.997127e+04,  6.537601e-01,  4.643248e+00,  0.000000e+00,  4.643248e+00,  2.819433e-06,  1.30783458e+01
  1.40854314e+01,  2.81131813e-03,  1.37938786e+01,           4,    1.420000e-02,  1.504093e+01,  1.292474e+01,  6.619502e+02,  4.847314e+00,  7.999803e+04,  6.536679e-01,  4.645632e+00,  0.000000e+00,  4.645632e+00,  2.821352e-06,  1.30783458e+01
  1.40882427e+01,  2.81131813e-03,  1.37966899e+01,           4,    1.420000e-02,  1.504093e+01,  1.291681e+01,  6.622477e+02,  4.847314e+00,  8.002480e+04,  6.535757e-01,  4.648015e+00,  0.000000e+00,  4.648015e+00,  2.823274e-06,  1.30783458e+01
  1.40910541e+01,  2.81131813e-03,  1.37995013e+01,           4,    1.420000e-02,  1.504093e+01,  1.290886e+01,  6.625456e+02,  4.847314e+00,  8.005158e+04,  6.534834e-01,  4.650399e+00,  0.000000e+00,  4.650399e+00,  2.825196e-06,  1.30783458e+01
  1.40938654e+01,  2.81131813e-03,  1.38023126e+01,           4,    1.420000e-02,  1.504093e+01,  1.290092e+01,  6.628437e+02,  4.847314e+00,  8.007836e+04,  6.533911e-01,  4.652782e+00,  0.000000e+00,  4.652782e+00,  2.827121e-06,  1.30783458e+01
  1.40966767e+01,  2.81131813e-03,  1.38051239e+01,           4,    1.420000e-02,  1.504093e+01,  1.289296e+01,  6.631421e+02,  4.847314e+00,  8.010516e+04,  6.532987e-01,  4.655166e+00,  0.000000e+00,  4.655166e+00,  2.829046e-06,  1.30783458e+01
  1.40994880e+01,  2.81131813e-03,  1.38079352e+01,           4,    1.420000e-02,  1.504093e+01,  1.288500e+01,  6.634408e+02,  4.847314e+00,  8.013197e+04,  6.532063e-01,  4.657550e+00,  0.000000e+00,  4.657550e+00,  2.830973e-06,  1.30783458e+01
  1.41022993e+01,  2.81131813e-03,  1.38107465e+01,           4,    1.420000e-02,  1.504093e+01,  1.287704e+01,  6.637397e+02,  4.847314e+00,  8.015878e+04,  6.531138e-01,  4.659933e+00,  0.000000e+00,  4.659933e+00,  2.832902e-06,  1.30783458e+01
  1.41051107e+01,  2.81131813e-03,  1.38135578e+01,           4,    1.420000e-02,  1.504093e+01,  1.286907e+01,  6.640390e+02,  4.847314e+00,  8.018560e+04,  6.530213e-01,  4.662317e+00,  0.000000e+00,  4.662317e+00,  2.834832e-06,  1.30783458e+01
  1.41079220e+01,  2.81131813e-03,  1.38163692e+01,           4,    1.420000e-02,  1.504093e+01,  1.286110e+01,  6.643385e+02,  4.847314e+00,  8.021244e+04,  6.529286e-01,  4.664701e+00,  0.000000e+00,  4.664701e+00,  2.836763e-06,  1.30783458e+01
  1.41107333e+01,  2.81131813e-03,  1.38191805e+01,           4,    1.420000e-02,  1.504093e+01,  1.285311e+01,  6.646383e+02,  4.847314e+00,  8.023928e+04,  6.528360e-01,  4.667084e+00,  0.000000e+00,  4.667084e+00,  2.838696e-06,  1.30783458e+01
  1.41135446e+01,  2.81131813e-03,  1.38219918e+01,           4,    1.420000e-02,  1.504093e+01,  1.284513e+01,  6.649383e+02,  4.847314e+00,  8.026613e+04,  6.527433e-01,  4.669468e+00,  0.000000e+00,  4.669468e+00,  2.840630e-06,  1.30783458e+01
  1.41163559e+01,  2.81131813e-03,  1.38248031e+01,           4,    1.420000e-02,  1.504093e+01,  1.283714e+01,  6.652387e+02,  4.847314e+00,  8.029299e+04,  6.526505e-01,  4.671851e+00,  0.000000e+00,  4.671851e+00,  2.842566e-06,  1.30783458e+01
  1.41191672e+01,  2.81131813e-03,  1.38276144e+01,           4,    1.420000e-02,  1.504093e+01,  1.282914e+01,  6.655393e+02,  4.847314e+00,  8.031986e+04,  6.525576e-01,  4.674235e+00,  0.000000e+00,  4.674235e+00,  2.844503e-06,  1.30783458e+01
  1.41219786e+01,  2.81131813e-03,  1.38304258e+01,           4,    1.420000e-02,  1.504093e+01,  1.282114e+01,  6.658402e+02,  4.847314e+00,  8.034673e+04,  6.524647e-01,  4.676619e+00,  0.000000e+00,  4.676619e+00,  2.846442e-06,  1.30783458e+01
  1.41247899e+01,  2.81131813e-03,  1.38332371e+01,           4,    1.420000e-02,  1.504093e+01,  1.281313e+01,  6.661414e+02,  4.847314e+00,  8.037362e+04,  6.523718e-01,  4.679002e+00,  0.000000e+00,  4.679002e+00,  2.848382e-06,  1.30783458e+01
  1.41276012e+01,  2.81131813e-03,  1.38360484e+01,           4,    1.420000e-02,  1.504093e+01,  1.280512e+01,  6.664429e+02,  4.847314e+00,  8.040051e+04,  6.522788e-01,  4.681386e+00,  0.000000e+00,  4.681386e+00,  2.850324e-06,  1.30783458e+01
  1.41304125e+01,  2.81131813e-03,  1.38388597e+01,           4,    1.420000e-02,  1.504093e+01,  1.279710e+01,  6.667446e+02,  4.847314e+00,  8.042742e+04,  6.521857e-01,  4.683770e+00,  0.000000e+00,  4.683770e+00,  2.852267e-06,  1.30783458e+01
  1.41332238e+01,  2.81131813e-03,  1.38416710e+01,           4,    1.420000e-02,  1.504093e+01,  1.278907e+01,  6.670466e+02,  4.847314e+00,  8.045433e+04,  6.520926e-01,  4.686153e+00,  0.000000e+00,  4.686153e+00,  2.854211e-06,  1.30783458e+01
  1.41360352e+01,  2.81131813e-03,  1.38444823e+01,           4,    1.420000e-02,  1.504093e+01,  1.278105e+01,  6.673489e+02,  4.847314e+00,  8.048125e+04,  6.519994e-01,  4.688537e+00,  0.000000e+00,  4.688537e+00,  2.856157e-06,  1.30783458e+01
  1.41388465e+01,  2.81131813e-03,  1.38472937e+01,           4,    1.420000e-02,  1.504093e+01,  1.277301e+01,  6.676515e+02,  4.847314e+00,  8.050819e+04,  6.519062e-01,  4.690920e+00,  0.000000e+00,  4.690920e+00,  2.858104e-06,  1.30783458e+01
  1.41416578e+01,  2.81131813e-03,  1.38501050e+01,           4,    1.420000e-02,  1.504093e+01,  1.276497e+01,  6.679544e+02,  4.847314e+00,  8.053513e+04,  6.518129e-01,  4.693304e+00,  0.000000e+00,  4.693304e+00,  2.860053e-06,  1.30783458e+01
  1.41444691e+01,  2.81131813e-03,  1.38529163e+01,           4,    1.420000e-02,  1.504093e+01,  1.275692e+01,  6.682576e+02,  4.847314e+00,  8.056208e+04,  6.517195e-01,  4.695688e+00,  0.000000e+00,  4.695688e+00,  2.862003e-06,  1.30783458e+01
  1.41472804e+01,  2.81131813e-03,  1.38557276e+01,           4,    1.420000e-02,  1.504093e+01,  1.274887e+01,  6.685610e+02,  4.847314e+00,  8.058903e+04,  6.516261e-01,  4.698071e+00,  0.000000e+00,  4.698071e+00,  2.863955e-06,  1.30783458e+01
  1.41500917e+01,  2.81131813e-03,  1.38585389e+01,           4,    1.420000e-02,  1.504093e+01,  1.274082e+01,  6.688647e+02,  4.847314e+00,  8.061600e+04,  6.515326e-01,  4.700455e+00,  0.000000e+00,  4.700455e+00,  2.865908e-06,  1.30783458e+01
  1.41529031e+01,  2.81131813e-03,  1.38613503e+01,           4,    1.420000e-02,  1.504093e+01,  1.273275e+01,  6.691687e+02,  4.847314e+00,  8.064298e+04,  6.514391e-01,  4.702839e+00,  0.000000e+00,  4.702839e+00,  2.867863e-06,  1.30783458e+01
  1.41557144e+01,  2.81131813e-03,  1.38641616e+01,           4,    1.420000e-02,  1.504093e+01,  1.272468e+01,  6.694730e+02,  4.847314e+00,  8.066996e+04,  6.513455e-01,  4.705222e+00,  0.000000e+00,  4.705222e+00,  2.869819e-06,  1.30783458e+01
  1.41585257e+01,  2.81131813e-03,  1.38669729e+01,           4,    1.420000e-02,  1.504093e+01,  1.271661e+01,  6.697776e+02,  4.847314e+00,  8.069696e+04,  6.512519e-01,  4.707606e+00,  0.000000e+00,  4.707606e+00,  2.871776e-06,  1.30783458e+01
  1.41613370e+01,  2.81131813e-03,  1.38697842e+01,           4,    1.420000e-02,  1.504093e+01,  1.270853e+01,  6.700824e+02,  4.847314e+00,  8.072396e+04,  6.511582e-01,  4.709989e+00,  0.000000e+00,  4.709989e+00,  2.873735e-06,  1.30783458e+01
  1.41641483e+01,  2.81131813e-03,  1.38725955e+01,           4,    1.420000e-02,  1.504093e+01,  1.270045e+01,  6.703876e+02,  4.847314e+00,  8.075097e+04,  6.510644e-01,  4.712373e+00,  0.000000e+00,  4.712373e+00,  2.875696e-06,  1.30783458e+01
  1.41669597e+01,  2.81131813e-03,  1.38754068e+01,           4,    1.420000e-02,  1.504093e+01,  1.269236e+01,  6.706930e+02,  4.847314e+00,  8.077800e+04,  6.509706e-01,  4.714757e+00,  0.000000e+00,  4.714757e+00,  2.877658e-06,  1.30783458e+01
  1.41697710e+01,  2.81131813e-03,  1.38782182e+01,           4,    1.420000e-02,  1.504093e+01,  1.268426e+01,  6.709987e+02,  4.847314e+00,  8.080503e+04,  6.508767e-01,  4.717140e+00,  0.000000e+00,  4.717140e+00,  2.879621e-06,  1.30783458e+01
  1.41725823e+01,  2.81131813e-03,  1.38810295e+01,           4,    1.420000e-02,  1.504093e+01,  1.267616e+01,  6.713047e+02,  4.847314e+00,  8.083207e+04,  6.507828e-01,  4.719524e+00,  0.000000e+00,  4.719524e+00,  2.881586e-06,  1.30783458e+01
  1.41753936e+01,  2.81131813e-03,  1.38838408e+01,           4,    1.420000e-02,  1.504093e+01,  1.266805e+01,  6.716110e+02,  4.847314e+00,  8.085911e+04,  6.506888e-01,  4.721908e+00,  0.000000e+00,  4.721908e+00,  2.883552e-06,  1.30783458e+01
  1.41782049e+01,  2.81131813e-03,  1.38866521e+01,           4,    1.420000e-02,  1.504093e+01,  1.265994e+01,  6.719176e+02,  4.847314e+00,  8.088617e+04,  6.505948e-01,  4.724291e+00,  0.000000e+00,  4.724291e+00,  2.885520e-06,  1.30783458e+01
  1.41810162e+01,  2.81131813e-03,  1.38894634e+01,           4,    1.420000e-02,  1.504093e+01,  1.265183e+01,  6.722244e+02,  4.847314e+00,  8.091324e+04,  6.505007e-01,  4.726675e+00,  0.000000e+00,  4.726675e+00,  2.887489e-06,  1.30783458e+01
  1.41838276e+01,  2.81131813e-03,  1.38922748e+01,           4,    1.420000e-02,  1.504093e+01,  1.264370e+01,  6.725316e+02,  4.847314e+00,  8.094031e+04,  6.504065e-01,  4.729058e+00,  0.000000e+00,  4.729058e+00,  2.889460e-06,  1.30783458e+01
  1.41866389e+01,  2.81131813e-03,  1.38950861e+01,           4,    1.420000e-02,  1.504093e+01,  1.263557e+01,  6.728390e+02,  4.847314e+00,  8.096740e+04,  6.503123e-01,  4.731442e+00,  0.000000e+00,  4.731442e+00,  2.891432e-06,  1.30783458e+01
  1.41894502e+01,  2.81131813e-03,  1.38978974e+01,           4,    1.420000e-02,  1.504093e+01,  1.262744e+01,  6.731467e+02,  4.847314e+00,  8.099449e+04,  6.502180e-01,  4.733826e+00,  0.000000e+00,  4.733826e+00,  2.893405e-06,  1.30783458e+01
  1.41922615e+01,  2.81131813e-03,  1.39007087e+01,           4,    1.420000e-02,  1.504093e+01,  1.261930e+01,  6.734547e+02,  4.847314e+00,  8.102160e+04,  6.501237e-01,  4.736209e+00,  0.000000e+00,  4.736209e+00,  2.895380e-06,  1.30783458e+01
  1.41950728e+01,  2.81131813e-03,  1.39035200e+01,           4,    1.420000e-02,  1.504093e+01,  1.261115e+01,  6.737630e+02,  4.847314e+00,  8.104871e+04,  6.500293e-01,  4.738593e+00,  0.000000e+00,  4.738593e+00,  2.897357e-06,  1.30783458e+01
  1.41978842e+01,  2.81131813e-03,  1.39063313e+01,           4,    1.420000e-02,  1.504093e+01,  1.260300e+01,  6.740716e+02,  4.847314e+00,  8.107583e+04,  6.499349e-01,  4.740977e+00,  0.000000e+00,  4.740977e+00,  2.899335e-06,  1.30783458e+01
  1.42006955e+01,  2.81131813e-03,  1.39091427e+01,           4,    1.420000e-02,  1.504093e+01,  1.259485e+01,  6.743805e+02,  4.847314e+00,  8.110296e+04,  6.498404e-01,  4.743360e+00,  0.000000e+00,  4.743360e+00,  2.901314e-06,  1.30783458e+01
  1.42035068e+01,  2.81131813e-03,  1.39119540e+01,           4,    1.420000e-02,  1.504093e+01,  1.258668e+01,  6.746896e+02,  4.847314e+00,  8.113010e+04,  6.497458e-01,  4.745744e+00,  0.000000e+00,  4.745744e+00,  2.903295e-06,  1.30783458e+01
  1.42063181e+01,  2.81131813e-03,  1.39147653e+01,           4,    1.420000e-02,  1.504093e+01,  1.257852e+01,  6.749991e+02,  4.847314e+00,  8.115725e+04,  6.496512e-01,  4.748127e+00,  0.000000e+00,  4.748127e+00,  2.905278e-06,  1.30783458e+01
  1.42091294e+01,  2.81131813e-03,  1.39175766e+01,           4,    1.420000e-02,  1.504093e+01,  1.257034e+01,  6.753088e+02,  4.847314e+00,  8.118441e+04,  6.495565e-01,  4.750511e+00,  0.000000e+00,  4.750511e+00,  2.907262e-06,  1.30783458e+01
  1.42119407e+01,  2.81131813e-03,  1.39203879e+01,           4,    1.420000e-02,  1.504093e+01,  1.256216e+01,  6.756189e+02,  4.847314e+00,  8.121157e+04,  6.494618e-01,  4.752895e+00,  0.000000e+00,  4.752895e+00,  2.909247e-06,  1.30783458e+01
  1.42147521e+01,  2.81131813e-03,  1.39231993e+01,           4,    1.420000e-02,  1.504093e+01,  1.255398e+01,  6.759292e+02,  4.847314e+00,  8.123875e+04,  6.493670e-01,  4.755278e+00,  0.000000e+00,  4.755278e+00,  2.911234e-06,  1.30783458e+01
  1.42175634e+01,  2.81131813e-03,  1.39260106e+01,           4,    1.420000e-02,  1.504093e+01,  1.254579e+01,  6.762398e+02,  4.847314e+00,  8.126593e+04,  6.492721e-01,  4.757662e+00,  0.000000e+00,  4.757662e+00,  2.913222e-06,  1.30783458e+01
  1.42203747e+01,  2.81131813e-03,  1.39288219e+01,           4,    1.420000e-02,  1.504093e+01,  1.253759e+01,  6.765507e+02,  4.847314e+00,  8.129313e+04,  6.491772e-01,  4.760046e+00,  0.000000e+00,  4.760046e+00,  2.915212e-06,  1.30783458e+01
  1.42231860e+01,  2.81131813e-03,  1.39316332e+01,           4,    1.420000e-02,  1.504093e+01,  1.252939e+01,  6.768619e+02,  4.847314e+00,  8.132033e+04,  6.490823e-01,  4.762429e+00,  0.000000e+00,  4.762429e+00,  2.917203e-06,  1.30783458e+01
  1.42259973e+01,  2.81131813e-03,  1.39344445e+01,           4,    1.420000e-02,  1.504093e+01,  1.252119e+01,  6.771734e+02,  4.847314e+00,  8.134754e+04,  6.489872e-01,  4.764813e+00,  0.000000e+00,  4.764813e+00,  2.919196e-06,  1.30783458e+01
  1.42288087e+01,  2.81131813e-03,  1.39372558e+01,           4,    1.420000e-02,  1.504093e+01,  1.251297e+01,  6.774852e+02,  4.847314e+00,  8.137476e+04,  6.488921e-01,  4.767196e+00,  0.000000e+00,  4.767196e+00,  2.921190e-06,  1.30783458e+01
  1.42316200e+01,  2.81131813e-03,  1.39400672e+01,           4,    1.420000e-02,  1.504093e+01,  1.250476e+01,  6.777973e+02,  4.847314e+00,  8.140199e+04,  6.487970e-01,  4.769580e+00,  0.000000e+00,  4.769580e+00,  2.923186e-06,  1.30783458e+01
  1.42344313e+01,  2.81131813e-03,  1.39428785e+01,           4,    1.420000e-02,  1.504093e+01,  1.249653e+01,  6.781097e+02,  4.847314e+00,  8.142923e+04,  6.487018e-01,  4.771964e+00,  0.000000e+00,  4.771964e+00,  2.925183e-06,  1.30783458e+01
  1.42372426e+01,  2.81131813e-03,  1.39456898e+01,           4,    1.420000e-02,  1.504093e+01,  1.248830e+01,  6.784224e+02,  4.847314e+00,  8.145648e+04,  6.486066e-01,  4.774347e+00,  0.000000e+00,  4.774347e+00,  2.927182e-06,  1.30783458e+01
  1.42400539e+01,  2.81131813e-03,  1.39485011e+01,           4,    1.420000e-02,  1.504093e+01,  1.248007e+01,  6.787353e+02,  4.847314e+00,  8.148374e+04,  6.485112e-01,  4.776731e+00,  0.000000e+00,  4.776731e+00,  2.929182e-06,  1.30783458e+01
  1.42428652e+01,  2.81131813e-03,  1.39513124e+01,           4,    1.420000e-02,  1.504093e+01,  1.247183e+01,  6.790486e+02,  4.847314e+00,  8.151101e+04,  6.484159e-01,  4.779115e+00,  0.000000e+00,  4.779115e+00,  2.931183e-06,  1.30783458e+01
  1.42456766e+01,  2.81131813e-03,  1.39541238e+01,           4,    1.420000e-02,  1.504093e+01,  1.246358e+01,  6.793621e+02,  4.847314e+00,  8.153828e+04,  6.483204e-01,  4.781498e+00,  0.000000e+00,  4.781498e+00,  2.933186e-06,  1.30783458e+01
  1.42484879e+01,  2.81131813e-03,  1.39569351e+01,           4,    1.420000e-02,  1.504093e+01,  1.245533e+01,  6.796760e+02,  4.847314e+00,  8.156557e+04,  6.482250e-01,  4.783882e+00,  0.000000e+00,  4.783882e+00,  2.935191e-06,  1.30783458e+01
  1.42512992e+01,  2.81131813e-03,  1.39597464e+01,           4,    1.420000e-02,  1.504093e+01,  1.244707e+01,  6.799901e+02,  4.847314e+00,  8.159286e+04,  6.481294e-01,  4.786265e+00,  0.000000e+00,  4.786265e+00,  2.937197e-06,  1.30783458e+01
  1.42541105e+01,  2.81131813e-03,  1.39625577e+01,           4,    1.420000e-02,  1.504093e+01,  1.243881e+01,  6.803046e+02,  4.847314e+00,  8.162016e+04,  6.480338e-01,  4.788649e+00,  0.000000e+00,  4.788649e+00,  2.939204e-06,  1.30783458e+01
  1.42569218e+01,  2.81131813e-03,  1.39653690e+01,           4,    1.420000e-02,  1.504093e+01,  1.243054e+01,  6.806193e+02,  4.847314e+00,  8.164748e+04,  6.479382e-01,  4.791033e+00,  0.000000e+00,  4.791033e+00,  2.941213e-06,  1.30783458e+01
  1.42597332e+01,  2.81131813e-03,  1.39681803e+01,           4,    1.420000e-02,  1.504093e+01,  1.242227e+01,  6.809344e+02,  4.847314e+00,  8.167480e+04,  6.478424e-01,  4.793416e+00,  0.000000e+00,  4.793416e+00,  2.943224e-06,  1.30783458e+01
  1.42625445e+01,  2.81131813e-03,  1.39709917e+01,           4,    1.420000e-02,  1.504093e+01,  1.241399e+01,  6.812497e+02,  4.847314e+00,  8.170213e+04,  6.477467e-01,  4.795800e+00,  0.000000e+00,  4.795800e+00,  2.945236e-06,  1.30783458e+01
  1.42653558e+01,  2.81131813e-03,  1.39738030e+01,           4,    1.420000e-02,  1.504093e+01,  1.240570e+01,  6.815653e+02,  4.847314e+00,  8.172947e+04,  6.476508e-01,  4.798184e+00,  0.000000e+00,  4.798184e+00,  2.947249e-06,  1.30783458e+01
  1.42681671e+01,  2.81131813e-03,  1.39766143e+01,           4,    1.420000e-02,  1.504093e+01,  1.239741e+01,  6.818813e+02,  4.847314e+00,  8.175682e+04,  6.475549e-01,  4.800567e+00,  0.000000e+00,  4.800567e+00,  2.949264e-06,  1.30783458e+01
  1.42709784e+01,  2.81131813e-03,  1.39794256e+01,           4,    1.420000e-02,  1.504093e+01,  1.238911e+01,  6.821975e+02,  4.847314e+00,  8.178418e+04,  6.474590e-01,  4.802951e+00,  0.000000e+00,  4.802951e+00,  2.951280e-06,  1.30783458e+01
  1.42737897e+01,  2.81131813e-03,  1.39822369e+01,           4,    1.420000e-02,  1.504093e+01,  1.238081e+01,  6.825140e+02,  4.847314e+00,  8.181154e+04,  6.473630e-01,  4.805334e+00,  0.000000e+00,  4.805334e+00,  2.953298e-06,  1.30783458e+01
  1.42766011e+01,  2.81131813e-03,  1.39850482e+01,           4,    1.420000e-02,  1.504093e+01,  1.237250e+01,  6.828308e+02,  4.847314e+00,  8.183892e+04,  6.472669e-01,  4.807718e+00,  0.000000e+00,  4.807718e+00,  2.955318e-06,  1.30783458e+01
  1.42794124e+01,  2.81131813e-03,  1.39878596e+01,           4,    1.420000e-02,  1.504093e+01,  1.236419e+01,  6.831480e+02,  4.847314e+00,  8.186631e+04,  6.471708e-01,  4.810102e+00,  0.000000e+00,  4.810102e+00,  2.957338e-06,  1.30783458e+01
  1.42822237e+01,  2.81131813e-03,  1.39906709e+01,           4,    1.420000e-02,  1.504093e+01,  1.235587e+01,  6.834654e+02,  4.847314e+00,  8.189370e+04,  6.470746e-01,  4.812485e+00,  0.000000e+00,  4.812485e+00,  2.959361e-06,  1.30783458e+01
  1.42850350e+01,  2.81131813e-03,  1.39934822e+01,           4,    1.420000e-02,  1.504093e+01,  1.234754e+01,  6.837831e+02,  4.847314e+00,  8.192110e+04,  6.469784e-01,  4.814869e+00,  0.000000e+00,  4.814869e+00,  2.961384e-06,  1.30783458e+01
  1.42878463e+01,  2.81131813e-03,  1.39962935e+01,           4,    1.420000e-02,  1.504093e+01,  1.233921e+01,  6.841011e+02,  4.847314e+00,  8.194852e+04,  6.468821e-01,  4.817253e+00,  0.000000e+00,  4.817253e+00,  2.963410e-06,  1.30783458e+01
  1.42906577e+01,  2.81131813e-03,  1.39991048e+01,           4,    1.420000e-02,  1.504093e+01,  1.233087e+01,  6.844195e+02,  4.847314e+00,  8.197594e+04,  6.467857e-01,  4.819636e+00,  0.000000e+00,  4.819636e+00,  2.965437e-06,  1.30783458e+01
  1.42934690e+01,  2.81131813e-03,  1.40019162e+01,           4,    1.420000e-02,  1.504093e+01,  1.232253e+01,  6.847381e+02,  4.847314e+00,  8.200337e+04,  6.466893e-01,  4.822020e+00,  0.000000e+00,  4.822020e+00,  2.967465e-06,  1.30783458e+01
  1.42962803e+01,  2.81131813e-03,  1.40047275e+01,           4,    1.420000e-02,  1.504093e+01,  1.231418e+01,  6.850570e+02,  4.847314e+00,  8.203081e+04,  6.465929e-01,  4.824403e+00,  0.000000e+00,  4.824403e+00,  2.969495e-06,  1.30783458e+01
  1.42990916e+01,  2.81131813e-03,  1.40075388e+01,           4,    1.420000e-02,  1.504093e+01,  1.230583e+01,  6.853762e+02,  4.847314e+00,  8.205826e+04,  6.464963e-01,  4.826787e+00,  0.000000e+00,  4.826787e+00,  2.971526e-06,  1.30783458e+01
  1.43019029e+01,  2.81131813e-03,  1.40103501e+01,           4,    1.420000e-02,  1.504093e+01,  1.229747e+01,  6.856958e+02,  4.847314e+00,  8.208572e+04,  6.463997e-01,  4.829171e+00,  0.000000e+00,  4.829171e+00,  2.973558e-06,  1.30783458e+01
  1.43047142e+01,  2.81131813e-03,  1.40131614e+01,           4,    1.420000e-02,  1.504093e+01,  1.228910e+01,  6.860156e+02,  4.847314e+00,  8.211319e+04,  6.463031e-01,  4.831554e+00,  0.000000e+00,  4.831554e+00,  2.975593e-06,  1.30783458e+01
  1.43075256e+01,  2.81131813e-03,  1.40159727e+01,           4,    1.420000e-02,  1.504093e+01,  1.228073e+01,  6.863357e+02,  4.847314e+00,  8.214067e+04,  6.462064e-01,  4.833938e+00,  0.000000e+00,  4.833938e+00,  2.977628e-06,  1.30783458e+01
  1.43103369e+01,  2.81131813e-03,  1.40187841e+01,           4,    1.420000e-02,  1.504093e+01,  1.227236e+01,  6.866562e+02,  4.847314e+00,  8.216815e+04,  6.461096e-01,  4.836322e+00,  0.000000e+00,  4.836322e+00,  2.979666e-06,  1.30783458e+01
  1.43131482e+01,  2.81131813e-03,  1.40215954e+01,           4,    1.420000e-02,  1.504093e+01,  1.226397e+01,  6.869769e+02,  4.847314e+00,  8.219565e+04,  6.460128e-01,  4.838705e+00,  0.000000e+00,  4.838705e+00,  2.981704e-06,  1.30783458e+01
  1.43159595e+01,  2.81131813e-03,  1.40244067e+01,           4,    1.420000e-02,  1.504093e+01,  1.225559e+01,  6.872979e+02,  4.847314e+00,  8.222315e+04,  6.459160e-01,  4.841089e+00,  0.000000e+00,  4.841089e+00,  2.983744e-06,  1.30783458e+01
  1.43187708e+01,  2.81131813e-03,  1.40272180e+01,           4,    1.420000e-02,  1.504093e+01,  1.224719e+01,  6.876193e+02,  4.847314e+00,  8.225067e+04,  6.458190e-01,  4.843472e+00,  0.000000e+00,  4.843472e+00,  2.985786e-06,  1.30783458e+01
  1.43215821e+01,  2.81131813e-03,  1.40300293e+01,           4,    1.420000e-02,  1.504093e+01,  1.223879e+01,  6.879409e+02,  4.847314e+00,  8.227819e+04,  6.457220e-01,  4.845856e+00,  0.000000e+00,  4.845856e+00,  2.987829e-06,  1.30783458e+01
  1.43243935e+01,  2.81131813e-03,  1.40328407e+01,           4,    1.420000e-02,  1.504093e+01,  1.223039e+01,  6.882629e+02,  4.847314e+00,  8.230572e+04,  6.456250e-01,  4.848240e+00,  0.000000e+00,  4.848240e+00,  2.989874e-06,  1.30783458e+01
  1.43272048e+01,  2.81131813e-03,  1.40356520e+01,           4,    1.420000e-02,  1.504093e+01,  1.222198e+01,  6.885852e+02,  4.847314e+00,  8.233327e+04,  6.455279e-01,  4.850623e+00,  0.000000e+00,  4.850623e+00,  2.991920e-06,  1.30783458e+01
  1.43300161e+01,  2.81131813e-03,  1.40384633e+01,           4,    1.420000e-02,  1.504093e+01,  1.221356e+01,  6.889077e+02,  4.847314e+00,  8.236082e+04,  6.454307e-01,  4.853007e+00,  0.000000e+00,  4.853007e+00,  2.993968e-06,  1.30783458e+01
  1.43328274e+01,  2.81131813e-03,  1.40412746e+01,           4,    1.420000e-02,  1.504093e+01,  1.220514e+01,  6.892306e+02,  4.847314e+00,  8.238838e+04,  6.453335e-01,  4.855391e+00,  0.000000e+00,  4.855391e+00,  2.996017e-06,  1.30783458e+01
