     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30153238e+00,  1.35057923e-05,  4.00701999e+00,           4,    1.420000e-02,  5.555529e+01,  2.453539e+01,  2.623041e+01,  1.318287e+01,  1.038166e+06,  6.232527e+00,  2.443020e+01,  0.000000e+00,  2.443020e+01,  2.069825e-05,  4.08998490e+00
  4.30153238e+00,  8.24328143e-10,  4.00701999e+00,           4,    1.420000e-02,  5.555529e+01,  2.453539e+01,  2.588175e+01,  1.318287e+01,  1.038053e+06,  6.274195e+00,  2.443020e+01,  0.000000e+00,  2.443020e+01,  2.095692e-05,  4.08998490e+00
  4.30154588e+00,  1.35057923e-05,  4.00703349e+00,           4,    1.420000e-02,  5.555529e+01,  2.453511e+01,  2.570652e+01,  1.318287e+01,  1.038001e+06,  6.295465e+00,  2.443034e+01,  0.000000e+00,  2.443034e+01,  2.108626e-05,  4.08998490e+00
  4.30154588e+00,  8.24328143e-10,  4.00703350e+00,           4,    1.420000e-02,  5.555529e+01,  2.453511e+01,  2.535804e+01,  1.318287e+01,  1.037884e+06,  6.338396e+00,  2.443034e+01,  0.000000e+00,  2.443034e+01,  2.134107e-05,  4.08998490e+00
  4.30155939e+00,  1.35057923e-05,  4.00704700e+00,           4,    1.420000e-02,  5.555529e+01,  2.453482e+01,  2.518616e+01,  1.318287e+01,  1.037832e+06,  6.359907e+00,  2.443048e+01,  0.000000e+00,  2.443048e+01,  2.146587e-05,  4.08998490e+00
  4.30155939e+00,  8.24328143e-10,  4.00704700e+00,           4,    1.420000e-02,  5.555529e+01,  2.453482e+01,  2.483822e+01,  1.318287e+01,  1.037710e+06,  6.404110e+00,  2.443048e+01,  0.000000e+00,  2.443048e+01,  2.171556e-05,  4.08998490e+00
  4.30157290e+00,  1.35057923e-05,  4.00706051e+00,           4,    1.420000e-02,  5.555529e+01,  2.453452e+01,  2.466967e+01,  1.318287e+01,  1.037657e+06,  6.425868e+00,  2.443062e+01,  0.000000e+00,  2.443062e+01,  2.183540e-05,  4.08998490e+00
  4.30157290e+00,  8.24328143e-10,  4.00706051e+00,           4,    1.420000e-02,  5.555529e+01,  2.453452e+01,  2.432266e+01,  1.318287e+01,  1.037532e+06,  6.471349e+00,  2.443062e+01,  0.000000e+00,  2.443062e+01,  2.207864e-05,  4.08998490e+00
  4.30158640e+00,  1.35057923e-05,  4.00707401e+00,           4,    1.420000e-02,  5.555529e+01,  2.453422e+01,  2.415744e+01,  1.318287e+01,  1.037478e+06,  6.493357e+00,  2.443077e+01,  0.000000e+00,  2.443077e+01,  2.219310e-05,  4.08998490e+00
  4.30158640e+00,  8.24328143e-10,  4.00707402e+00,           4,    1.420000e-02,  5.555529e+01,  2.453422e+01,  2.381175e+01,  1.318287e+01,  1.037349e+06,  6.540118e+00,  2.443077e+01,  0.000000e+00,  2.443077e+01,  2.242851e-05,  4.08998490e+00
  4.30159991e+00,  1.35057923e-05,  4.00708752e+00,           4,    1.420000e-02,  5.555529e+01,  2.453392e+01,  2.364983e+01,  1.318287e+01,  1.037294e+06,  6.562381e+00,  2.443091e+01,  0.000000e+00,  2.443091e+01,  2.253717e-05,  4.08998490e+00
  4.30159991e+00,  8.24328143e-10,  4.00708752e+00,           4,    1.420000e-02,  5.555529e+01,  2.453392e+01,  2.330585e+01,  1.318287e+01,  1.037160e+06,  6.610419e+00,  2.443091e+01,  0.000000e+00,  2.443091e+01,  2.276334e-05,  4.08998490e+00
  4.30161342e+00,  1.35057923e-05,  4.00710103e+00,           4,    1.420000e-02,  5.555529e+01,  2.453361e+01,  2.314722e+01,  1.318287e+01,  1.037105e+06,  6.632942e+00,  2.443105e+01,  0.000000e+00,  2.443105e+01,  2.286578e-05,  4.08998490e+00
  4.30161342e+00,  8.24328143e-10,  4.00710103e+00,           4,    1.420000e-02,  5.555529e+01,  2.453361e+01,  2.280536e+01,  1.318287e+01,  1.036967e+06,  6.682250e+00,  2.443105e+01,  0.000000e+00,  2.443105e+01,  2.308128e-05,  4.08998490e+00
  4.30162692e+00,  1.35057923e-05,  4.00711453e+00,           4,    1.420000e-02,  5.555529e+01,  2.453330e+01,  2.265001e+01,  1.318287e+01,  1.036910e+06,  6.705036e+00,  2.443119e+01,  0.000000e+00,  2.443119e+01,  2.317710e-05,  4.08998490e+00
  4.30162692e+00,  8.24328143e-10,  4.00711454e+00,           4,    1.420000e-02,  5.555529e+01,  2.453330e+01,  2.231068e+01,  1.318287e+01,  1.036769e+06,  6.755602e+00,  2.443119e+01,  0.000000e+00,  2.443119e+01,  2.338048e-05,  4.08998490e+00
  4.30164043e+00,  1.35057923e-05,  4.00712804e+00,           4,    1.420000e-02,  5.555529e+01,  2.453298e+01,  2.215857e+01,  1.318287e+01,  1.036711e+06,  6.778655e+00,  2.443133e+01,  0.000000e+00,  2.443133e+01,  2.346929e-05,  4.08998490e+00
  4.30164043e+00,  8.24328143e-10,  4.00712804e+00,           4,    1.420000e-02,  5.555529e+01,  2.453298e+01,  2.182219e+01,  1.318287e+01,  1.036565e+06,  6.830461e+00,  2.443133e+01,  0.000000e+00,  2.443133e+01,  2.365914e-05,  4.08998490e+00
  4.30165394e+00,  1.35057923e-05,  4.00714155e+00,           4,    1.420000e-02,  5.555529e+01,  2.453266e+01,  2.167330e+01,  1.318287e+01,  1.036506e+06,  6.853785e+00,  2.443147e+01,  0.000000e+00,  2.443147e+01,  2.374055e-05,  4.08998490e+00
  4.30165394e+00,  8.24328143e-10,  4.00714155e+00,           4,    1.420000e-02,  5.555529e+01,  2.453266e+01,  2.134027e+01,  1.318287e+01,  1.036356e+06,  6.906807e+00,  2.443147e+01,  0.000000e+00,  2.443147e+01,  2.391547e-05,  4.08998490e+00
  4.30166744e+00,  1.35057923e-05,  4.00715505e+00,           4,    1.420000e-02,  5.555529e+01,  2.453233e+01,  2.119457e+01,  1.318287e+01,  1.036297e+06,  6.930406e+00,  2.443161e+01,  0.000000e+00,  2.443161e+01,  2.398913e-05,  4.08998490e+00
  4.30166744e+00,  8.24328143e-10,  4.00715506e+00,           4,    1.420000e-02,  5.555529e+01,  2.453233e+01,  2.086531e+01,  1.318287e+01,  1.036143e+06,  6.984615e+00,  2.443161e+01,  0.000000e+00,  2.443161e+01,  2.414779e-05,  4.08998490e+00
  4.30168095e+00,  1.35057923e-05,  4.00716856e+00,           4,    1.420000e-02,  5.555529e+01,  2.453201e+01,  2.072277e+01,  1.318287e+01,  1.036082e+06,  7.008493e+00,  2.443176e+01,  0.000000e+00,  2.443176e+01,  2.421337e-05,  4.08998490e+00
  4.30168095e+00,  8.24328143e-10,  4.00716856e+00,           4,    1.420000e-02,  5.555529e+01,  2.453201e+01,  2.039767e+01,  1.318287e+01,  1.035924e+06,  7.063854e+00,  2.443176e+01,  0.000000e+00,  2.443176e+01,  2.435452e-05,  4.08998490e+00
  4.30169446e+00,  1.35057923e-05,  4.00718207e+00,           4,    1.420000e-02,  5.555529e+01,  2.453168e+01,  2.025825e+01,  1.318287e+01,  1.035862e+06,  7.088012e+00,  2.443190e+01,  0.000000e+00,  2.443190e+01,  2.441171e-05,  4.08998490e+00
  4.30169446e+00,  8.24328143e-10,  4.00718207e+00,           4,    1.420000e-02,  5.555529e+01,  2.453168e+01,  1.993770e+01,  1.318287e+01,  1.035700e+06,  7.144485e+00,  2.443190e+01,  0.000000e+00,  2.443190e+01,  2.453420e-05,  4.08998490e+00
  4.30170796e+00,  1.35057923e-05,  4.00719557e+00,           4,    1.420000e-02,  5.555529e+01,  2.453134e+01,  1.980137e+01,  1.318287e+01,  1.035637e+06,  7.168928e+00,  2.443204e+01,  0.000000e+00,  2.443204e+01,  2.458273e-05,  4.08998490e+00
  4.30170796e+00,  8.24328143e-10,  4.00719558e+00,           4,    1.420000e-02,  5.555529e+01,  2.453134e+01,  1.948575e+01,  1.318287e+01,  1.035471e+06,  7.226465e+00,  2.443204e+01,  0.000000e+00,  2.443204e+01,  2.468552e-05,  4.08998490e+00
  4.30172147e+00,  1.35057923e-05,  4.00720908e+00,           4,    1.420000e-02,  5.555529e+01,  2.453101e+01,  1.935247e+01,  1.318287e+01,  1.035406e+06,  7.251194e+00,  2.443218e+01,  0.000000e+00,  2.443218e+01,  2.472516e-05,  4.08998490e+00
  4.30172147e+00,  8.24328143e-10,  4.00720908e+00,           4,    1.420000e-02,  5.555529e+01,  2.453101e+01,  1.904214e+01,  1.318287e+01,  1.035237e+06,  7.309743e+00,  2.443218e+01,  0.000000e+00,  2.443218e+01,  2.480738e-05,  4.08998490e+00
  4.30173498e+00,  1.35057923e-05,  4.00722259e+00,           4,    1.420000e-02,  5.555529e+01,  2.453068e+01,  1.891186e+01,  1.318287e+01,  1.035171e+06,  7.334761e+00,  2.443232e+01,  0.000000e+00,  2.443232e+01,  2.483794e-05,  4.08998490e+00
  4.30173498e+00,  8.24328143e-10,  4.00722259e+00,           4,    1.420000e-02,  5.555529e+01,  2.453068e+01,  1.860715e+01,  1.318287e+01,  1.034998e+06,  7.394264e+00,  2.443232e+01,  0.000000e+00,  2.443232e+01,  2.489885e-05,  4.08998490e+00
  4.30174848e+00,  1.35057923e-05,  4.00723609e+00,           4,    1.420000e-02,  5.555529e+01,  2.453034e+01,  1.847983e+01,  1.318287e+01,  1.034931e+06,  7.419573e+00,  2.443246e+01,  0.000000e+00,  2.443246e+01,  2.492017e-05,  4.08998490e+00
  4.30174848e+00,  4.12164072e-10,  4.00723609e+00,           4,    1.420000e-02,  5.555529e+01,  2.453034e+01,  1.818107e+01,  1.318287e+01,  1.034754e+06,  7.479965e+00,  2.443246e+01,  0.000000e+00,  2.443246e+01,  2.495923e-05,  4.08998490e+00
  4.30176199e+00,  1.35057923e-05,  4.00724960e+00,           4,    1.420000e-02,  5.555529e+01,  2.453000e+01,  1.805667e+01,  1.318287e+01,  1.034686e+06,  7.505564e+00,  2.443260e+01,  0.000000e+00,  2.443260e+01,  2.497120e-05,  4.08998490e+00
  4.30176199e+00,  4.12164072e-10,  4.00724960e+00,           4,    1.420000e-02,  5.555529e+01,  2.453000e+01,  1.776415e+01,  1.318287e+01,  1.034506e+06,  7.566778e+00,  2.443260e+01,  0.000000e+00,  2.443260e+01,  2.498804e-05,  4.08998490e+00
  4.30177550e+00,  1.35057923e-05,  4.00726311e+00,           4,    1.420000e-02,  5.555529e+01,  2.452966e+01,  1.764260e+01,  1.318287e+01,  1.034436e+06,  7.592671e+00,  2.443274e+01,  0.000000e+00,  2.443274e+01,  2.499060e-05,  4.08998490e+00
  4.30177550e+00,  4.12164072e-10,  4.00726311e+00,           4,    1.420000e-02,  5.555529e+01,  2.452966e+01,  1.735659e+01,  1.318287e+01,  1.034253e+06,  7.654634e+00,  2.443274e+01,  0.000000e+00,  2.443274e+01,  2.498506e-05,  4.08998490e+00
  4.30178900e+00,  1.35057923e-05,  4.00727661e+00,           4,    1.420000e-02,  5.555529e+01,  2.452933e+01,  1.723785e+01,  1.318287e+01,  1.034182e+06,  7.680821e+00,  2.443289e+01,  0.000000e+00,  2.443289e+01,  2.497821e-05,  4.08998490e+00
  4.30178900e+00,  4.12164072e-10,  4.00727661e+00,           4,    1.420000e-02,  5.555529e+01,  2.452933e+01,  1.695858e+01,  1.318287e+01,  1.033995e+06,  7.743456e+00,  2.443289e+01,  0.000000e+00,  2.443289e+01,  2.495031e-05,  4.08998490e+00
  4.30180251e+00,  1.35057923e-05,  4.00729012e+00,           4,    1.420000e-02,  5.555529e+01,  2.452899e+01,  1.684259e+01,  1.318287e+01,  1.033923e+06,  7.769939e+00,  2.443303e+01,  0.000000e+00,  2.443303e+01,  2.493408e-05,  4.08998490e+00
  4.30180251e+00,  4.12164072e-10,  4.00729012e+00,           4,    1.420000e-02,  5.555529e+01,  2.452899e+01,  1.657028e+01,  1.318287e+01,  1.033733e+06,  7.833164e+00,  2.443303e+01,  0.000000e+00,  2.443303e+01,  2.488405e-05,  4.08998490e+00
  4.30181601e+00,  1.35057923e-05,  4.00730363e+00,           4,    1.420000e-02,  5.555529e+01,  2.452865e+01,  1.645698e+01,  1.318287e+01,  1.033660e+06,  7.859942e+00,  2.443317e+01,  0.000000e+00,  2.443317e+01,  2.485852e-05,  4.08998490e+00
  4.30181601e+00,  4.12164072e-10,  4.00730363e+00,           4,    1.420000e-02,  5.555529e+01,  2.452865e+01,  1.619179e+01,  1.318287e+01,  1.033467e+06,  7.923676e+00,  2.443317e+01,  0.000000e+00,  2.443317e+01,  2.478678e-05,  4.08998490e+00
  4.30182952e+00,  1.35057923e-05,  4.00731713e+00,           4,    1.420000e-02,  5.555529e+01,  2.452832e+01,  1.608113e+01,  1.318287e+01,  1.033392e+06,  7.950749e+00,  2.443331e+01,  0.000000e+00,  2.443331e+01,  2.475210e-05,  4.08998490e+00
  4.30182952e+00,  4.12164072e-10,  4.00731713e+00,           4,    1.420000e-02,  5.555529e+01,  2.452832e+01,  1.582321e+01,  1.318287e+01,  1.033197e+06,  8.014906e+00,  2.443331e+01,  0.000000e+00,  2.443331e+01,  2.465926e-05,  4.08998490e+00
  4.30184303e+00,  1.35057923e-05,  4.00733064e+00,           4,    1.420000e-02,  5.555529e+01,  2.452799e+01,  1.571513e+01,  1.318287e+01,  1.033121e+06,  8.042274e+00,  2.443345e+01,  0.000000e+00,  2.443345e+01,  2.461558e-05,  4.08998490e+00
  4.30184303e+00,  4.12164072e-10,  4.00733064e+00,           4,    1.420000e-02,  5.555529e+01,  2.452799e+01,  1.546460e+01,  1.318287e+01,  1.032924e+06,  8.106767e+00,  2.443345e+01,  0.000000e+00,  2.443345e+01,  2.450243e-05,  4.08998490e+00
  4.30185653e+00,  1.35057923e-05,  4.00734414e+00,           4,    1.420000e-02,  5.555529e+01,  2.452766e+01,  1.535903e+01,  1.318287e+01,  1.032846e+06,  8.134428e+00,  2.443359e+01,  0.000000e+00,  2.443359e+01,  2.444998e-05,  4.08998490e+00
  4.30185653e+00,  4.12164072e-10,  4.00734414e+00,           4,    1.420000e-02,  5.555529e+01,  2.452766e+01,  1.511597e+01,  1.318287e+01,  1.032646e+06,  8.199170e+00,  2.443359e+01,  0.000000e+00,  2.443359e+01,  2.431745e-05,  4.08998490e+00
  4.30187004e+00,  1.35057923e-05,  4.00735765e+00,           4,    1.420000e-02,  5.555529e+01,  2.452733e+01,  1.501285e+01,  1.318287e+01,  1.032567e+06,  8.227123e+00,  2.443373e+01,  0.000000e+00,  2.443373e+01,  2.425648e-05,  4.08998490e+00
  4.30187004e+00,  4.12164072e-10,  4.00735765e+00,           4,    1.420000e-02,  5.555529e+01,  2.452733e+01,  1.477731e+01,  1.318287e+01,  1.032366e+06,  8.292027e+00,  2.443373e+01,  0.000000e+00,  2.443373e+01,  2.410566e-05,  4.08998490e+00
  4.30188354e+00,  1.35057923e-05,  4.00737116e+00,           4,    1.420000e-02,  5.555529e+01,  2.452701e+01,  1.467658e+01,  1.318287e+01,  1.032285e+06,  8.320270e+00,  2.443387e+01,  0.000000e+00,  2.443387e+01,  2.403647e-05,  4.08998490e+00
  4.30188355e+00,  4.12164072e-10,  4.00737116e+00,           4,    1.420000e-02,  5.555529e+01,  2.452701e+01,  1.444858e+01,  1.318287e+01,  1.032082e+06,  8.385249e+00,  2.443387e+01,  0.000000e+00,  2.443387e+01,  2.386855e-05,  4.08998490e+00
  4.30189705e+00,  1.35057923e-05,  4.00738466e+00,           4,    1.420000e-02,  5.555529e+01,  2.452668e+01,  1.435018e+01,  1.318287e+01,  1.032000e+06,  8.413780e+00,  2.443402e+01,  0.000000e+00,  2.443402e+01,  2.379146e-05,  4.08998490e+00
  4.30189705e+00,  4.12164072e-10,  4.00738466e+00,           4,    1.420000e-02,  5.555529e+01,  2.452668e+01,  1.412971e+01,  1.318287e+01,  1.031795e+06,  8.478748e+00,  2.443402e+01,  0.000000e+00,  2.443402e+01,  2.360774e-05,  4.08998490e+00
  4.30191056e+00,  1.35057923e-05,  4.00739817e+00,           4,    1.420000e-02,  5.555529e+01,  2.452637e+01,  1.403358e+01,  1.318287e+01,  1.031711e+06,  8.507565e+00,  2.443416e+01,  0.000000e+00,  2.443416e+01,  2.352310e-05,  4.08998490e+00
  4.30191056e+00,  4.12164072e-10,  4.00739817e+00,           4,    1.420000e-02,  5.555529e+01,  2.452637e+01,  1.382060e+01,  1.318287e+01,  1.031506e+06,  8.572439e+00,  2.443416e+01,  0.000000e+00,  2.443416e+01,  2.332495e-05,  4.08998490e+00
  4.30192406e+00,  1.35057923e-05,  4.00741167e+00,           4,    1.420000e-02,  5.555529e+01,  2.452605e+01,  1.372668e+01,  1.318287e+01,  1.031420e+06,  8.601539e+00,  2.443430e+01,  0.000000e+00,  2.443430e+01,  2.323313e-05,  4.08998490e+00
  4.30192406e+00,  4.12164072e-10,  4.00741168e+00,           4,    1.420000e-02,  5.555529e+01,  2.452605e+01,  1.352113e+01,  1.318287e+01,  1.031214e+06,  8.666238e+00,  2.443430e+01,  0.000000e+00,  2.443430e+01,  2.302199e-05,  4.08998490e+00
  4.30193757e+00,  1.35057923e-05,  4.00742518e+00,           4,    1.420000e-02,  5.555529e+01,  2.452574e+01,  1.342935e+01,  1.318287e+01,  1.031127e+06,  8.695618e+00,  2.443444e+01,  0.000000e+00,  2.443444e+01,  2.292339e-05,  4.08998490e+00
  4.30193757e+00,  4.12164072e-10,  4.00742518e+00,           4,    1.420000e-02,  5.555529e+01,  2.452574e+01,  1.323116e+01,  1.318287e+01,  1.030919e+06,  8.760063e+00,  2.443444e+01,  0.000000e+00,  2.443444e+01,  2.270069e-05,  4.08998490e+00
  4.30195108e+00,  1.35057923e-05,  4.00743869e+00,           4,    1.420000e-02,  5.555529e+01,  2.452544e+01,  1.314146e+01,  1.318287e+01,  1.030831e+06,  8.789720e+00,  2.443458e+01,  0.000000e+00,  2.443458e+01,  2.259572e-05,  4.08998490e+00
  4.30195108e+00,  4.12164072e-10,  4.00743869e+00,           4,    1.420000e-02,  5.555529e+01,  2.452544e+01,  1.295051e+01,  1.318287e+01,  1.030623e+06,  8.853838e+00,  2.443458e+01,  0.000000e+00,  2.443458e+01,  2.236295e-05,  4.08998490e+00
  4.30196458e+00,  1.35057923e-05,  4.00745219e+00,           4,    1.420000e-02,  5.555529e+01,  2.452514e+01,  1.286283e+01,  1.318287e+01,  1.030533e+06,  8.883768e+00,  2.443472e+01,  0.000000e+00,  2.443472e+01,  2.225202e-05,  4.08998490e+00
  4.30196458e+00,  4.12164072e-10,  4.00745219e+00,           4,    1.420000e-02,  5.555529e+01,  2.452514e+01,  1.267900e+01,  1.318287e+01,  1.030325e+06,  8.947486e+00,  2.443472e+01,  0.000000e+00,  2.443472e+01,  2.201062e-05,  4.08998490e+00
  4.30197809e+00,  1.35057923e-05,  4.00746570e+00,           4,    1.420000e-02,  5.555529e+01,  2.452484e+01,  1.259328e+01,  1.318287e+01,  1.030233e+06,  8.977686e+00,  2.443486e+01,  0.000000e+00,  2.443486e+01,  2.189416e-05,  4.08998490e+00
  4.30197809e+00,  4.12164072e-10,  4.00746570e+00,           4,    1.420000e-02,  5.555529e+01,  2.452484e+01,  1.241643e+01,  1.318287e+01,  1.030025e+06,  9.040939e+00,  2.443486e+01,  0.000000e+00,  2.443486e+01,  2.164556e-05,  4.08998490e+00
  4.30199159e+00,  1.35057923e-05,  4.00747921e+00,           4,    1.420000e-02,  5.555529e+01,  2.452455e+01,  1.233261e+01,  1.318287e+01,  1.029931e+06,  9.071404e+00,  2.443500e+01,  0.000000e+00,  2.443500e+01,  2.152400e-05,  4.08998490e+00
  4.30199159e+00,  4.12164072e-10,  4.00747921e+00,           4,    1.420000e-02,  5.555529e+01,  2.452455e+01,  1.216259e+01,  1.318287e+01,  1.029723e+06,  9.134128e+00,  2.443500e+01,  0.000000e+00,  2.443500e+01,  2.126958e-05,  4.08998490e+00
  4.30200510e+00,  1.35057923e-05,  4.00749271e+00,           4,    1.420000e-02,  5.555529e+01,  2.452426e+01,  1.208061e+01,  1.318287e+01,  1.029628e+06,  9.164855e+00,  2.443515e+01,  0.000000e+00,  2.443515e+01,  2.114335e-05,  4.08998490e+00
  4.30200510e+00,  4.12164072e-10,  4.00749271e+00,           4,    1.420000e-02,  5.555529e+01,  2.452426e+01,  1.191725e+01,  1.318287e+01,  1.029420e+06,  9.226993e+00,  2.443515e+01,  0.000000e+00,  2.443515e+01,  2.088445e-05,  4.08998490e+00
  4.30201861e+00,  1.35057923e-05,  4.00750622e+00,           4,    1.420000e-02,  5.555529e+01,  2.452398e+01,  1.183706e+01,  1.318287e+01,  1.029324e+06,  9.257976e+00,  2.443529e+01,  0.000000e+00,  2.443529e+01,  2.075397e-05,  4.08998490e+00
  4.30201861e+00,  2.06082036e-10,  4.00750622e+00,           4,    1.420000e-02,  5.555529e+01,  2.452398e+01,  1.168018e+01,  1.318287e+01,  1.029116e+06,  9.319474e+00,  2.443529e+01,  0.000000e+00,  2.443529e+01,  2.049184e-05,  4.08998490e+00
  4.30203211e+00,  1.35057923e-05,  4.00751972e+00,           4,    1.420000e-02,  5.555529e+01,  2.452371e+01,  1.160172e+01,  1.318287e+01,  1.029018e+06,  9.350709e+00,  2.443543e+01,  0.000000e+00,  2.443543e+01,  2.035753e-05,  4.08998490e+00
  4.30203211e+00,  2.06082036e-10,  4.00751972e+00,           4,    1.420000e-02,  5.555529e+01,  2.452371e+01,  1.145113e+01,  1.318287e+01,  1.028811e+06,  9.411519e+00,  2.443543e+01,  0.000000e+00,  2.443543e+01,  2.009337e-05,  4.08998490e+00
  4.30204562e+00,  1.35057923e-05,  4.00753323e+00,           4,    1.420000e-02,  5.555529e+01,  2.452344e+01,  1.137435e+01,  1.318287e+01,  1.028711e+06,  9.443002e+00,  2.443557e+01,  0.000000e+00,  2.443557e+01,  1.995563e-05,  4.08998490e+00
  4.30204562e+00,  2.06082036e-10,  4.00753323e+00,           4,    1.420000e-02,  5.555529e+01,  2.452344e+01,  1.122987e+01,  1.318287e+01,  1.028505e+06,  9.503078e+00,  2.443557e+01,  0.000000e+00,  2.443557e+01,  1.969055e-05,  4.08998490e+00
  4.30205912e+00,  1.35057923e-05,  4.00754674e+00,           4,    1.420000e-02,  5.555529e+01,  2.452318e+01,  1.115471e+01,  1.318287e+01,  1.028404e+06,  9.534804e+00,  2.443571e+01,  0.000000e+00,  2.443571e+01,  1.954978e-05,  4.08998490e+00
  4.30205913e+00,  2.06082036e-10,  4.00754674e+00,           4,    1.420000e-02,  5.555529e+01,  2.452318e+01,  1.101614e+01,  1.318287e+01,  1.028199e+06,  9.594108e+00,  2.443571e+01,  0.000000e+00,  2.443571e+01,  1.928479e-05,  4.08998490e+00
  4.30207263e+00,  1.35057923e-05,  4.00756024e+00,           4,    1.420000e-02,  5.555529e+01,  2.452292e+01,  1.094255e+01,  1.318287e+01,  1.028095e+06,  9.626072e+00,  2.443585e+01,  0.000000e+00,  2.443585e+01,  1.914136e-05,  4.08998490e+00
  4.30207263e+00,  2.06082036e-10,  4.00756024e+00,           4,    1.420000e-02,  5.555529e+01,  2.452292e+01,  1.080969e+01,  1.318287e+01,  1.027892e+06,  9.684569e+00,  2.443585e+01,  0.000000e+00,  2.443585e+01,  1.887741e-05,  4.08998490e+00
  4.30208614e+00,  1.35057923e-05,  4.00757375e+00,           4,    1.420000e-02,  5.555529e+01,  2.452266e+01,  1.073762e+01,  1.318287e+01,  1.027786e+06,  9.716766e+00,  2.443599e+01,  0.000000e+00,  2.443599e+01,  1.873170e-05,  4.08998490e+00
  4.30208614e+00,  2.06082036e-10,  4.00757375e+00,           4,    1.420000e-02,  5.555529e+01,  2.452266e+01,  1.061027e+01,  1.318287e+01,  1.027584e+06,  9.774424e+00,  2.443599e+01,  0.000000e+00,  2.443599e+01,  1.846962e-05,  4.08998490e+00
  4.30209964e+00,  1.35057923e-05,  4.00758725e+00,           4,    1.420000e-02,  5.555529e+01,  2.452242e+01,  1.053967e+01,  1.318287e+01,  1.027477e+06,  9.806850e+00,  2.443614e+01,  0.000000e+00,  2.443614e+01,  1.832197e-05,  4.08998490e+00
  4.30209964e+00,  2.06082036e-10,  4.00758725e+00,           4,    1.420000e-02,  5.555529e+01,  2.452242e+01,  1.041763e+01,  1.318287e+01,  1.027276e+06,  9.863642e+00,  2.443614e+01,  0.000000e+00,  2.443614e+01,  1.806255e-05,  4.08998490e+00
  4.30211315e+00,  1.35057923e-05,  4.00760076e+00,           4,    1.420000e-02,  5.555529e+01,  2.452218e+01,  1.034846e+01,  1.318287e+01,  1.027168e+06,  9.896291e+00,  2.443628e+01,  0.000000e+00,  2.443628e+01,  1.791329e-05,  4.08998490e+00
  4.30211315e+00,  2.06082036e-10,  4.00760076e+00,           4,    1.420000e-02,  5.555529e+01,  2.452218e+01,  1.023154e+01,  1.318287e+01,  1.026968e+06,  9.952194e+00,  2.443628e+01,  0.000000e+00,  2.443628e+01,  1.765719e-05,  4.08998490e+00
  4.30212665e+00,  1.35057923e-05,  4.00761427e+00,           4,    1.420000e-02,  5.555529e+01,  2.452194e+01,  1.016374e+01,  1.318287e+01,  1.026858e+06,  9.985063e+00,  2.443642e+01,  0.000000e+00,  2.443642e+01,  1.750665e-05,  4.08998490e+00
  4.30212666e+00,  2.06082036e-10,  4.00761427e+00,           4,    1.420000e-02,  5.555529e+01,  2.452194e+01,  1.005173e+01,  1.318287e+01,  1.026660e+06,  1.004006e+01,  2.443642e+01,  0.000000e+00,  2.443642e+01,  1.725445e-05,  4.08998490e+00
  4.30214016e+00,  1.35057923e-05,  4.00762777e+00,           4,    1.420000e-02,  5.555529e+01,  2.452171e+01,  9.985273e+00,  1.318287e+01,  1.026548e+06,  1.007314e+01,  2.443656e+01,  0.000000e+00,  2.443656e+01,  1.710292e-05,  4.08998490e+00
  4.30214016e+00,  2.06082036e-10,  4.00762777e+00,           4,    1.420000e-02,  5.555529e+01,  2.452171e+01,  9.877986e+00,  1.318287e+01,  1.026352e+06,  1.012721e+01,  2.443656e+01,  0.000000e+00,  2.443656e+01,  1.685516e-05,  4.08998490e+00
  4.30215367e+00,  1.35057923e-05,  4.00764128e+00,           4,    1.420000e-02,  5.555529e+01,  2.452148e+01,  9.812819e+00,  1.318287e+01,  1.026238e+06,  1.016050e+01,  2.443670e+01,  0.000000e+00,  2.443670e+01,  1.670292e-05,  4.08998490e+00
  4.30215367e+00,  2.06082036e-10,  4.00764128e+00,           4,    1.420000e-02,  5.555529e+01,  2.452148e+01,  9.710063e+00,  1.318287e+01,  1.026044e+06,  1.021364e+01,  2.443670e+01,  0.000000e+00,  2.443670e+01,  1.646003e-05,  4.08998490e+00
  4.30216717e+00,  1.35057923e-05,  4.00765478e+00,           4,    1.420000e-02,  5.555529e+01,  2.452126e+01,  9.646147e+00,  1.318287e+01,  1.025928e+06,  1.024713e+01,  2.443684e+01,  0.000000e+00,  2.443684e+01,  1.630734e-05,  4.08998490e+00
  4.30216717e+00,  2.06082036e-10,  4.00765478e+00,           4,    1.420000e-02,  5.555529e+01,  2.452126e+01,  9.547737e+00,  1.318287e+01,  1.025736e+06,  1.029932e+01,  2.443684e+01,  0.000000e+00,  2.443684e+01,  1.606969e-05,  4.08998490e+00
  4.30218068e+00,  1.35057923e-05,  4.00766829e+00,           4,    1.420000e-02,  5.555529e+01,  2.452105e+01,  9.485032e+00,  1.318287e+01,  1.025619e+06,  1.033302e+01,  2.443698e+01,  0.000000e+00,  2.443698e+01,  1.591679e-05,  4.08998490e+00
