     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05082505e+00,  3.14930359e-06,  3.48405169e+00,           4,    1.420000e-02,  6.598436e+01,  3.128119e+01,  4.551831e+01,  2.336463e+01,  1.463947e+06,  5.155708e+00,  3.113566e+01,  0.000000e+00,  3.113566e+01,  1.870142e-05,  3.81567437e+00
  4.05083765e+00,  1.25972144e-05,  3.48406429e+00,           4,    1.420000e-02,  6.598436e+01,  3.128095e+01,  4.514880e+01,  2.336463e+01,  1.463901e+06,  5.176722e+00,  3.113583e+01,  0.000000e+00,  3.113583e+01,  1.898445e-05,  3.81567437e+00
  4.05083922e+00,  1.57465180e-06,  3.48406586e+00,           4,    1.420000e-02,  6.598436e+01,  3.128092e+01,  4.472651e+01,  2.336463e+01,  1.463836e+06,  5.201045e+00,  3.113585e+01,  0.000000e+00,  3.113585e+01,  1.931195e-05,  3.81567437e+00
  4.05085182e+00,  1.25972144e-05,  3.48407846e+00,           4,    1.420000e-02,  6.598436e+01,  3.128067e+01,  4.440841e+01,  2.336463e+01,  1.463797e+06,  5.219604e+00,  3.113602e+01,  0.000000e+00,  3.113602e+01,  1.956204e-05,  3.81567437e+00
  4.05085339e+00,  1.57465180e-06,  3.48408003e+00,           4,    1.420000e-02,  6.598436e+01,  3.128064e+01,  4.398061e+01,  2.336463e+01,  1.463728e+06,  5.244867e+00,  3.113604e+01,  0.000000e+00,  3.113604e+01,  1.990213e-05,  3.81567437e+00
  4.05086599e+00,  1.25972144e-05,  3.48409263e+00,           4,    1.420000e-02,  6.598436e+01,  3.128039e+01,  4.366572e+01,  2.336463e+01,  1.463688e+06,  5.263709e+00,  3.113620e+01,  0.000000e+00,  3.113620e+01,  2.015583e-05,  3.81567437e+00
  4.05086757e+00,  1.57465180e-06,  3.48409421e+00,           4,    1.420000e-02,  6.598436e+01,  3.128035e+01,  4.323248e+01,  2.336463e+01,  1.463617e+06,  5.289953e+00,  3.113622e+01,  0.000000e+00,  3.113622e+01,  2.050863e-05,  3.81567437e+00
  4.05088016e+00,  1.25972144e-05,  3.48410680e+00,           4,    1.420000e-02,  6.598436e+01,  3.128009e+01,  4.292082e+01,  2.336463e+01,  1.463576e+06,  5.309087e+00,  3.113639e+01,  0.000000e+00,  3.113639e+01,  2.076575e-05,  3.81567437e+00
  4.05088095e+00,  7.87325898e-07,  3.48410759e+00,           4,    1.420000e-02,  6.598436e+01,  3.128007e+01,  4.249837e+01,  2.336463e+01,  1.463505e+06,  5.335344e+00,  3.113640e+01,  0.000000e+00,  3.113640e+01,  2.111777e-05,  3.81567437e+00
  4.05089355e+00,  1.25972144e-05,  3.48412019e+00,           4,    1.420000e-02,  6.598436e+01,  3.127981e+01,  4.221548e+01,  2.336463e+01,  1.463467e+06,  5.353156e+00,  3.113657e+01,  0.000000e+00,  3.113657e+01,  2.135638e-05,  3.81567437e+00
  4.05089394e+00,  3.93662949e-07,  3.48412058e+00,           4,    1.420000e-02,  6.598436e+01,  3.127980e+01,  4.179579e+01,  2.336463e+01,  1.463393e+06,  5.379898e+00,  3.113657e+01,  0.000000e+00,  3.113657e+01,  2.171355e-05,  3.81567437e+00
  4.05090654e+00,  1.25972144e-05,  3.48413318e+00,           4,    1.420000e-02,  6.598436e+01,  3.127952e+01,  4.152929e+01,  2.336463e+01,  1.463358e+06,  5.397099e+00,  3.113674e+01,  0.000000e+00,  3.113674e+01,  2.194299e-05,  3.81567437e+00
  4.05090654e+00,  1.53774589e-09,  3.48413318e+00,           4,    1.420000e-02,  6.598436e+01,  3.127952e+01,  4.111237e+01,  2.336463e+01,  1.463282e+06,  5.424326e+00,  3.113674e+01,  0.000000e+00,  3.113674e+01,  2.230484e-05,  3.81567437e+00
  4.05091914e+00,  1.25972144e-05,  3.48414578e+00,           4,    1.420000e-02,  6.598436e+01,  3.127924e+01,  4.086246e+01,  2.336463e+01,  1.463248e+06,  5.440856e+00,  3.113691e+01,  0.000000e+00,  3.113691e+01,  2.252414e-05,  3.81567437e+00
  4.05091914e+00,  1.53774589e-09,  3.48414578e+00,           4,    1.420000e-02,  6.598436e+01,  3.127924e+01,  4.044067e+01,  2.336463e+01,  1.463170e+06,  5.469083e+00,  3.113691e+01,  0.000000e+00,  3.113691e+01,  2.289699e-05,  3.81567437e+00
  4.05093174e+00,  1.25972144e-05,  3.48415838e+00,           4,    1.420000e-02,  6.598436e+01,  3.127895e+01,  4.019441e+01,  2.336463e+01,  1.463135e+06,  5.485779e+00,  3.113707e+01,  0.000000e+00,  3.113707e+01,  2.311700e-05,  3.81567437e+00
  4.05093174e+00,  1.53774589e-09,  3.48415838e+00,           4,    1.420000e-02,  6.598436e+01,  3.127895e+01,  3.976790e+01,  2.336463e+01,  1.463054e+06,  5.515041e+00,  3.113707e+01,  0.000000e+00,  3.113707e+01,  2.350065e-05,  3.81567437e+00
  4.05094434e+00,  1.25972144e-05,  3.48417098e+00,           4,    1.420000e-02,  6.598436e+01,  3.127865e+01,  3.952531e+01,  2.336463e+01,  1.463019e+06,  5.531906e+00,  3.113724e+01,  0.000000e+00,  3.113724e+01,  2.372109e-05,  3.81567437e+00
  4.05094434e+00,  1.53774589e-09,  3.48417098e+00,           4,    1.420000e-02,  6.598436e+01,  3.127865e+01,  3.909424e+01,  2.336463e+01,  1.462934e+06,  5.562241e+00,  3.113724e+01,  0.000000e+00,  3.113724e+01,  2.411525e-05,  3.81567437e+00
  4.05095693e+00,  1.25972144e-05,  3.48418357e+00,           4,    1.420000e-02,  6.598436e+01,  3.127834e+01,  3.885535e+01,  2.336463e+01,  1.462899e+06,  5.579280e+00,  3.113740e+01,  0.000000e+00,  3.113740e+01,  2.433581e-05,  3.81567437e+00
  4.05095694e+00,  1.53774589e-09,  3.48418358e+00,           4,    1.420000e-02,  6.598436e+01,  3.127834e+01,  3.841990e+01,  2.336463e+01,  1.462811e+06,  5.610724e+00,  3.113740e+01,  0.000000e+00,  3.113740e+01,  2.474009e-05,  3.81567437e+00
  4.05096953e+00,  1.25972144e-05,  3.48419617e+00,           4,    1.420000e-02,  6.598436e+01,  3.127803e+01,  3.818471e+01,  2.336463e+01,  1.462775e+06,  5.627942e+00,  3.113757e+01,  0.000000e+00,  3.113757e+01,  2.496044e-05,  3.81567437e+00
  4.05096953e+00,  1.53774589e-09,  3.48419617e+00,           4,    1.420000e-02,  6.598436e+01,  3.127803e+01,  3.774510e+01,  2.336463e+01,  1.462684e+06,  5.660533e+00,  3.113757e+01,  0.000000e+00,  3.113757e+01,  2.537436e-05,  3.81567437e+00
  4.05098213e+00,  1.25972144e-05,  3.48420877e+00,           4,    1.420000e-02,  6.598436e+01,  3.127770e+01,  3.751364e+01,  2.336463e+01,  1.462647e+06,  5.677933e+00,  3.113774e+01,  0.000000e+00,  3.113774e+01,  2.559413e-05,  3.81567437e+00
  4.05098213e+00,  1.53774589e-09,  3.48420877e+00,           4,    1.420000e-02,  6.598436e+01,  3.127770e+01,  3.707009e+01,  2.336463e+01,  1.462552e+06,  5.711708e+00,  3.113774e+01,  0.000000e+00,  3.113774e+01,  2.601707e-05,  3.81567437e+00
  4.05099473e+00,  1.25972144e-05,  3.48422137e+00,           4,    1.420000e-02,  6.598436e+01,  3.127737e+01,  3.684239e+01,  2.336463e+01,  1.462515e+06,  5.729295e+00,  3.113790e+01,  0.000000e+00,  3.113790e+01,  2.623588e-05,  3.81567437e+00
  4.05099473e+00,  1.53774589e-09,  3.48422137e+00,           4,    1.420000e-02,  6.598436e+01,  3.127737e+01,  3.639516e+01,  2.336463e+01,  1.462416e+06,  5.764292e+00,  3.113790e+01,  0.000000e+00,  3.113790e+01,  2.666710e-05,  3.81567437e+00
  4.05100733e+00,  1.25972144e-05,  3.48423397e+00,           4,    1.420000e-02,  6.598436e+01,  3.127703e+01,  3.617122e+01,  2.336463e+01,  1.462378e+06,  5.782070e+00,  3.113807e+01,  0.000000e+00,  3.113807e+01,  2.688453e-05,  3.81567437e+00
  4.05100733e+00,  1.53774589e-09,  3.48423397e+00,           4,    1.420000e-02,  6.598436e+01,  3.127703e+01,  3.572059e+01,  2.336463e+01,  1.462276e+06,  5.818326e+00,  3.113807e+01,  0.000000e+00,  3.113807e+01,  2.732314e-05,  3.81567437e+00
  4.05101993e+00,  1.25972144e-05,  3.48424657e+00,           4,    1.420000e-02,  6.598436e+01,  3.127669e+01,  3.550044e+01,  2.336463e+01,  1.462238e+06,  5.836300e+00,  3.113823e+01,  0.000000e+00,  3.113823e+01,  2.753874e-05,  3.81567437e+00
  4.05101993e+00,  1.53774589e-09,  3.48424657e+00,           4,    1.420000e-02,  6.598436e+01,  3.127669e+01,  3.504673e+01,  2.336463e+01,  1.462132e+06,  5.873851e+00,  3.113823e+01,  0.000000e+00,  3.113823e+01,  2.798373e-05,  3.81567437e+00
  4.05103253e+00,  1.25972144e-05,  3.48425917e+00,           4,    1.420000e-02,  6.598436e+01,  3.127633e+01,  3.483037e+01,  2.336463e+01,  1.462092e+06,  5.892026e+00,  3.113840e+01,  0.000000e+00,  3.113840e+01,  2.819702e-05,  3.81567437e+00
  4.05103253e+00,  1.53774589e-09,  3.48425917e+00,           4,    1.420000e-02,  6.598436e+01,  3.127633e+01,  3.437390e+01,  2.336463e+01,  1.461982e+06,  5.930907e+00,  3.113840e+01,  0.000000e+00,  3.113840e+01,  2.864719e-05,  3.81567437e+00
  4.05104513e+00,  1.25972144e-05,  3.48427177e+00,           4,    1.420000e-02,  6.598436e+01,  3.127597e+01,  3.416136e+01,  2.336463e+01,  1.461942e+06,  5.949288e+00,  3.113857e+01,  0.000000e+00,  3.113857e+01,  2.885767e-05,  3.81567437e+00
  4.05104513e+00,  1.53774589e-09,  3.48427177e+00,           4,    1.420000e-02,  6.598436e+01,  3.127597e+01,  3.370251e+01,  2.336463e+01,  1.461828e+06,  5.989533e+00,  3.113857e+01,  0.000000e+00,  3.113857e+01,  2.931167e-05,  3.81567437e+00
  4.05105772e+00,  1.25972144e-05,  3.48428436e+00,           4,    1.420000e-02,  6.598436e+01,  3.127560e+01,  3.349378e+01,  2.336463e+01,  1.461787e+06,  6.008125e+00,  3.113873e+01,  0.000000e+00,  3.113873e+01,  2.951880e-05,  3.81567437e+00
  4.05105773e+00,  1.53774589e-09,  3.48428437e+00,           4,    1.420000e-02,  6.598436e+01,  3.127560e+01,  3.303294e+01,  2.336463e+01,  1.461669e+06,  6.049767e+00,  3.113873e+01,  0.000000e+00,  3.113873e+01,  2.997510e-05,  3.81567437e+00
  4.05107032e+00,  1.25972144e-05,  3.48429696e+00,           4,    1.420000e-02,  6.598436e+01,  3.127522e+01,  3.282804e+01,  2.336463e+01,  1.461627e+06,  6.068574e+00,  3.113890e+01,  0.000000e+00,  3.113890e+01,  3.017832e-05,  3.81567437e+00
  4.05107032e+00,  1.53774589e-09,  3.48429696e+00,           4,    1.420000e-02,  6.598436e+01,  3.127522e+01,  3.236563e+01,  2.336463e+01,  1.461504e+06,  6.111643e+00,  3.113890e+01,  0.000000e+00,  3.113890e+01,  3.063522e-05,  3.81567437e+00
  4.05108292e+00,  1.25972144e-05,  3.48430956e+00,           4,    1.420000e-02,  6.598436e+01,  3.127483e+01,  3.216457e+01,  2.336463e+01,  1.461462e+06,  6.130671e+00,  3.113907e+01,  0.000000e+00,  3.113907e+01,  3.083393e-05,  3.81567437e+00
  4.05108292e+00,  1.53774589e-09,  3.48430956e+00,           4,    1.420000e-02,  6.598436e+01,  3.127483e+01,  3.170104e+01,  2.336463e+01,  1.461335e+06,  6.175195e+00,  3.113907e+01,  0.000000e+00,  3.113907e+01,  3.128956e-05,  3.81567437e+00
  4.05109552e+00,  1.25972144e-05,  3.48432216e+00,           4,    1.420000e-02,  6.598436e+01,  3.127443e+01,  3.150382e+01,  2.336463e+01,  1.461292e+06,  6.194448e+00,  3.113923e+01,  0.000000e+00,  3.113923e+01,  3.148315e-05,  3.81567437e+00
  4.05109552e+00,  1.53774589e-09,  3.48432216e+00,           4,    1.420000e-02,  6.598436e+01,  3.127443e+01,  3.103964e+01,  2.336463e+01,  1.461160e+06,  6.240452e+00,  3.113923e+01,  0.000000e+00,  3.113923e+01,  3.193544e-05,  3.81567437e+00
  4.05110812e+00,  1.25972144e-05,  3.48433476e+00,           4,    1.420000e-02,  6.598436e+01,  3.127403e+01,  3.084626e+01,  2.336463e+01,  1.461116e+06,  6.259936e+00,  3.113940e+01,  0.000000e+00,  3.113940e+01,  3.212328e-05,  3.81567437e+00
  4.05110812e+00,  7.68872947e-10,  3.48433476e+00,           4,    1.420000e-02,  6.598436e+01,  3.127403e+01,  3.038197e+01,  2.336463e+01,  1.460979e+06,  6.307439e+00,  3.113940e+01,  0.000000e+00,  3.113940e+01,  3.257002e-05,  3.81567437e+00
  4.05112072e+00,  1.25972144e-05,  3.48434736e+00,           4,    1.420000e-02,  6.598436e+01,  3.127361e+01,  3.019245e+01,  2.336463e+01,  1.460934e+06,  6.327155e+00,  3.113956e+01,  0.000000e+00,  3.113956e+01,  3.275142e-05,  3.81567437e+00
  4.05112072e+00,  7.68872947e-10,  3.48434736e+00,           4,    1.420000e-02,  6.598436e+01,  3.127361e+01,  2.972855e+01,  2.336463e+01,  1.460793e+06,  6.376176e+00,  3.113956e+01,  0.000000e+00,  3.113956e+01,  3.319023e-05,  3.81567437e+00
  4.05113332e+00,  1.25972144e-05,  3.48435996e+00,           4,    1.420000e-02,  6.598436e+01,  3.127319e+01,  2.954286e+01,  2.336463e+01,  1.460747e+06,  6.396133e+00,  3.113973e+01,  0.000000e+00,  3.113973e+01,  3.336456e-05,  3.81567437e+00
  4.05113332e+00,  7.68872947e-10,  3.48435996e+00,           4,    1.420000e-02,  6.598436e+01,  3.127319e+01,  2.907991e+01,  2.336463e+01,  1.460600e+06,  6.446683e+00,  3.113973e+01,  0.000000e+00,  3.113973e+01,  3.379291e-05,  3.81567437e+00
  4.05114591e+00,  1.25972144e-05,  3.48437255e+00,           4,    1.420000e-02,  6.598436e+01,  3.127277e+01,  2.889804e+01,  2.336463e+01,  1.460554e+06,  6.466885e+00,  3.113990e+01,  0.000000e+00,  3.113990e+01,  3.395949e-05,  3.81567437e+00
  4.05114591e+00,  7.68872947e-10,  3.48437255e+00,           4,    1.420000e-02,  6.598436e+01,  3.127277e+01,  2.843661e+01,  2.336463e+01,  1.460402e+06,  6.518973e+00,  3.113990e+01,  0.000000e+00,  3.113990e+01,  3.437475e-05,  3.81567437e+00
  4.05115851e+00,  1.25972144e-05,  3.48438515e+00,           4,    1.420000e-02,  6.598436e+01,  3.127233e+01,  2.825855e+01,  2.336463e+01,  1.460355e+06,  6.539426e+00,  3.114006e+01,  0.000000e+00,  3.114006e+01,  3.453290e-05,  3.81567437e+00
  4.05115851e+00,  7.68872947e-10,  3.48438515e+00,           4,    1.420000e-02,  6.598436e+01,  3.127233e+01,  2.779923e+01,  2.336463e+01,  1.460198e+06,  6.593052e+00,  3.114006e+01,  0.000000e+00,  3.114006e+01,  3.493232e-05,  3.81567437e+00
  4.05117111e+00,  1.25972144e-05,  3.48439775e+00,           4,    1.420000e-02,  6.598436e+01,  3.127189e+01,  2.762497e+01,  2.336463e+01,  1.460149e+06,  6.613760e+00,  3.114023e+01,  0.000000e+00,  3.114023e+01,  3.508137e-05,  3.81567437e+00
  4.05117111e+00,  7.68872947e-10,  3.48439775e+00,           4,    1.420000e-02,  6.598436e+01,  3.127189e+01,  2.716837e+01,  2.336463e+01,  1.459988e+06,  6.668920e+00,  3.114023e+01,  0.000000e+00,  3.114023e+01,  3.546214e-05,  3.81567437e+00
  4.05118371e+00,  1.25972144e-05,  3.48441035e+00,           4,    1.420000e-02,  6.598436e+01,  3.127144e+01,  2.699788e+01,  2.336463e+01,  1.459938e+06,  6.689887e+00,  3.114040e+01,  0.000000e+00,  3.114040e+01,  3.560142e-05,  3.81567437e+00
  4.05118371e+00,  7.68872947e-10,  3.48441035e+00,           4,    1.420000e-02,  6.598436e+01,  3.127144e+01,  2.654461e+01,  2.336463e+01,  1.459771e+06,  6.746570e+00,  3.114040e+01,  0.000000e+00,  3.114040e+01,  3.596070e-05,  3.81567437e+00
  4.05119631e+00,  1.25972144e-05,  3.48442295e+00,           4,    1.420000e-02,  6.598436e+01,  3.127099e+01,  2.637787e+01,  2.336463e+01,  1.459721e+06,  6.767801e+00,  3.114056e+01,  0.000000e+00,  3.114056e+01,  3.608957e-05,  3.81567437e+00
  4.05119631e+00,  7.68872947e-10,  3.48442295e+00,           4,    1.420000e-02,  6.598436e+01,  3.127099e+01,  2.592855e+01,  2.336463e+01,  1.459548e+06,  6.825988e+00,  3.114056e+01,  0.000000e+00,  3.114056e+01,  3.642454e-05,  3.81567437e+00
  4.05120890e+00,  1.25972144e-05,  3.48443554e+00,           4,    1.420000e-02,  6.598436e+01,  3.127053e+01,  2.576553e+01,  2.336463e+01,  1.459497e+06,  6.847488e+00,  3.114073e+01,  0.000000e+00,  3.114073e+01,  3.654237e-05,  3.81567437e+00
  4.05120890e+00,  7.68872947e-10,  3.48443554e+00,           4,    1.420000e-02,  6.598436e+01,  3.127052e+01,  2.532079e+01,  2.336463e+01,  1.459320e+06,  6.907151e+00,  3.114073e+01,  0.000000e+00,  3.114073e+01,  3.685026e-05,  3.81567437e+00
  4.05122150e+00,  1.25972144e-05,  3.48444814e+00,           4,    1.420000e-02,  6.598436e+01,  3.127006e+01,  2.516146e+01,  2.336463e+01,  1.459267e+06,  6.928923e+00,  3.114089e+01,  0.000000e+00,  3.114089e+01,  3.695646e-05,  3.81567437e+00
  4.05122150e+00,  7.68872947e-10,  3.48444814e+00,           4,    1.420000e-02,  6.598436e+01,  3.127006e+01,  2.472192e+01,  2.336463e+01,  1.459084e+06,  6.990030e+00,  3.114089e+01,  0.000000e+00,  3.114089e+01,  3.723461e-05,  3.81567437e+00
  4.05123410e+00,  1.25972144e-05,  3.48446074e+00,           4,    1.420000e-02,  6.598436e+01,  3.126959e+01,  2.456624e+01,  2.336463e+01,  1.459031e+06,  7.012079e+00,  3.114106e+01,  0.000000e+00,  3.114106e+01,  3.732862e-05,  3.81567437e+00
  4.05123410e+00,  7.68872947e-10,  3.48446074e+00,           4,    1.420000e-02,  6.598436e+01,  3.126959e+01,  2.413250e+01,  2.336463e+01,  1.458843e+06,  7.074585e+00,  3.114106e+01,  0.000000e+00,  3.114106e+01,  3.757451e-05,  3.81567437e+00
  4.05124670e+00,  1.25972144e-05,  3.48447334e+00,           4,    1.420000e-02,  6.598436e+01,  3.126911e+01,  2.398043e+01,  2.336463e+01,  1.458788e+06,  7.096914e+00,  3.114123e+01,  0.000000e+00,  3.114123e+01,  3.765584e-05,  3.81567437e+00
  4.05124670e+00,  7.68872947e-10,  3.48447334e+00,           4,    1.420000e-02,  6.598436e+01,  3.126911e+01,  2.355309e+01,  2.336463e+01,  1.458595e+06,  7.160771e+00,  3.114123e+01,  0.000000e+00,  3.114123e+01,  3.786718e-05,  3.81567437e+00
  4.05125930e+00,  1.25972144e-05,  3.48448593e+00,           4,    1.420000e-02,  6.598436e+01,  3.126864e+01,  2.340459e+01,  2.336463e+01,  1.458539e+06,  7.183383e+00,  3.114139e+01,  0.000000e+00,  3.114139e+01,  3.793537e-05,  3.81567437e+00
  4.05125930e+00,  7.68872947e-10,  3.48448594e+00,           4,    1.420000e-02,  6.598436e+01,  3.126864e+01,  2.298422e+01,  2.336463e+01,  1.458342e+06,  7.248530e+00,  3.114139e+01,  0.000000e+00,  3.114139e+01,  3.811011e-05,  3.81567437e+00
  4.05127189e+00,  1.25972144e-05,  3.48449853e+00,           4,    1.420000e-02,  6.598436e+01,  3.126816e+01,  2.283924e+01,  2.336463e+01,  1.458284e+06,  7.271428e+00,  3.114156e+01,  0.000000e+00,  3.114156e+01,  3.816479e-05,  3.81567437e+00
  4.05127189e+00,  7.68872947e-10,  3.48449853e+00,           4,    1.420000e-02,  6.598436e+01,  3.126816e+01,  2.242638e+01,  2.336463e+01,  1.458082e+06,  7.337799e+00,  3.114156e+01,  0.000000e+00,  3.114156e+01,  3.830118e-05,  3.81567437e+00
  4.05128449e+00,  1.25972144e-05,  3.48451113e+00,           4,    1.420000e-02,  6.598436e+01,  3.126767e+01,  2.228487e+01,  2.336463e+01,  1.458023e+06,  7.360987e+00,  3.114173e+01,  0.000000e+00,  3.114173e+01,  3.834203e-05,  3.81567437e+00
  4.05128449e+00,  7.68872947e-10,  3.48451113e+00,           4,    1.420000e-02,  6.598436e+01,  3.126767e+01,  2.188005e+01,  2.336463e+01,  1.457816e+06,  7.428506e+00,  3.114173e+01,  0.000000e+00,  3.114173e+01,  3.843866e-05,  3.81567437e+00
  4.05129709e+00,  1.25972144e-05,  3.48452373e+00,           4,    1.420000e-02,  6.598436e+01,  3.126719e+01,  2.174195e+01,  2.336463e+01,  1.457756e+06,  7.451985e+00,  3.114189e+01,  0.000000e+00,  3.114189e+01,  3.846544e-05,  3.81567437e+00
  4.05129709e+00,  7.68872947e-10,  3.48452373e+00,           4,    1.420000e-02,  6.598436e+01,  3.126719e+01,  2.134564e+01,  2.336463e+01,  1.457544e+06,  7.520571e+00,  3.114189e+01,  0.000000e+00,  3.114189e+01,  3.852129e-05,  3.81567437e+00
  4.05130969e+00,  1.25972144e-05,  3.48453633e+00,           4,    1.420000e-02,  6.598436e+01,  3.126670e+01,  2.121089e+01,  2.336463e+01,  1.457483e+06,  7.544343e+00,  3.114206e+01,  0.000000e+00,  3.114206e+01,  3.853385e-05,  3.81567437e+00
  4.05130969e+00,  7.68872947e-10,  3.48453633e+00,           4,    1.420000e-02,  6.598436e+01,  3.126670e+01,  2.082353e+01,  2.336463e+01,  1.457267e+06,  7.613907e+00,  3.114206e+01,  0.000000e+00,  3.114206e+01,  3.854828e-05,  3.81567437e+00
  4.05132228e+00,  1.25972144e-05,  3.48454892e+00,           4,    1.420000e-02,  6.598436e+01,  3.126622e+01,  2.069207e+01,  2.336463e+01,  1.457204e+06,  7.637973e+00,  3.114222e+01,  0.000000e+00,  3.114222e+01,  3.854652e-05,  3.81567437e+00
  4.05132229e+00,  7.68872947e-10,  3.48454893e+00,           4,    1.420000e-02,  6.598436e+01,  3.126622e+01,  2.031406e+01,  2.336463e+01,  1.456984e+06,  7.708419e+00,  3.114222e+01,  0.000000e+00,  3.114222e+01,  3.851933e-05,  3.81567437e+00
  4.05133488e+00,  1.25972144e-05,  3.48456152e+00,           4,    1.420000e-02,  6.598436e+01,  3.126573e+01,  2.018583e+01,  2.336463e+01,  1.456920e+06,  7.732781e+00,  3.114239e+01,  0.000000e+00,  3.114239e+01,  3.850328e-05,  3.81567437e+00
  4.05133488e+00,  7.68872947e-10,  3.48456152e+00,           4,    1.420000e-02,  6.598436e+01,  3.126573e+01,  1.981751e+01,  2.336463e+01,  1.456697e+06,  7.804009e+00,  3.114239e+01,  0.000000e+00,  3.114239e+01,  3.843467e-05,  3.81567437e+00
  4.05134748e+00,  1.25972144e-05,  3.48457412e+00,           4,    1.420000e-02,  6.598436e+01,  3.126525e+01,  1.969243e+01,  2.336463e+01,  1.456631e+06,  7.828666e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.840441e-05,  3.81567437e+00
  4.05134748e+00,  7.68872947e-10,  3.48457412e+00,           4,    1.420000e-02,  6.598436e+01,  3.126525e+01,  1.933410e+01,  2.336463e+01,  1.456404e+06,  7.900571e+00,  3.114256e+01,  0.000000e+00,  3.114256e+01,  3.829501e-05,  3.81567437e+00
  4.05136008e+00,  1.25972144e-05,  3.48458672e+00,           4,    1.420000e-02,  6.598436e+01,  3.126477e+01,  1.921210e+01,  2.336463e+01,  1.456337e+06,  7.925524e+00,  3.114272e+01,  0.000000e+00,  3.114272e+01,  3.825072e-05,  3.81567437e+00
  4.05136008e+00,  3.84436474e-10,  3.48458672e+00,           4,    1.420000e-02,  6.598436e+01,  3.126477e+01,  1.886401e+01,  2.336463e+01,  1.456106e+06,  7.997996e+00,  3.114272e+01,  0.000000e+00,  3.114272e+01,  3.810158e-05,  3.81567437e+00
  4.05137268e+00,  1.25972144e-05,  3.48459932e+00,           4,    1.420000e-02,  6.598436e+01,  3.126429e+01,  1.874504e+01,  2.336463e+01,  1.456037e+06,  8.023243e+00,  3.114289e+01,  0.000000e+00,  3.114289e+01,  3.804351e-05,  3.81567437e+00
  4.05137268e+00,  3.84436474e-10,  3.48459932e+00,           4,    1.420000e-02,  6.598436e+01,  3.126429e+01,  1.840738e+01,  2.336463e+01,  1.455803e+06,  8.096172e+00,  3.114289e+01,  0.000000e+00,  3.114289e+01,  3.785606e-05,  3.81567437e+00
  4.05138527e+00,  1.25972144e-05,  3.48461191e+00,           4,    1.420000e-02,  6.598436e+01,  3.126381e+01,  1.829134e+01,  2.336463e+01,  1.455734e+06,  8.121714e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  3.778453e-05,  3.81567437e+00
  4.05138527e+00,  3.84436474e-10,  3.48461191e+00,           4,    1.420000e-02,  6.598436e+01,  3.126381e+01,  1.796425e+01,  2.336463e+01,  1.455497e+06,  8.194988e+00,  3.114306e+01,  0.000000e+00,  3.114306e+01,  3.756053e-05,  3.81567437e+00
  4.05139787e+00,  1.25972144e-05,  3.48462451e+00,           4,    1.420000e-02,  6.598436e+01,  3.126334e+01,  1.785108e+01,  2.336463e+01,  1.455426e+06,  8.220823e+00,  3.114322e+01,  0.000000e+00,  3.114322e+01,  3.747595e-05,  3.81567437e+00
  4.05139787e+00,  3.84436474e-10,  3.48462451e+00,           4,    1.420000e-02,  6.598436e+01,  3.126334e+01,  1.753464e+01,  2.336463e+01,  1.455186e+06,  8.294328e+00,  3.114322e+01,  0.000000e+00,  3.114322e+01,  3.721748e-05,  3.81567437e+00
  4.05141047e+00,  1.25972144e-05,  3.48463711e+00,           4,    1.420000e-02,  6.598436e+01,  3.126287e+01,  1.742425e+01,  2.336463e+01,  1.455113e+06,  8.320456e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  3.712030e-05,  3.81567437e+00
  4.05141047e+00,  3.84436474e-10,  3.48463711e+00,           4,    1.420000e-02,  6.598436e+01,  3.126287e+01,  1.711852e+01,  2.336463e+01,  1.454872e+06,  8.394081e+00,  3.114339e+01,  0.000000e+00,  3.114339e+01,  3.682971e-05,  3.81567437e+00
  4.05142307e+00,  1.25972144e-05,  3.48464971e+00,           4,    1.420000e-02,  6.598436e+01,  3.126241e+01,  1.701084e+01,  2.336463e+01,  1.454798e+06,  8.420498e+00,  3.114355e+01,  0.000000e+00,  3.114355e+01,  3.672046e-05,  3.81567437e+00
  4.05142307e+00,  3.84436474e-10,  3.48464971e+00,           4,    1.420000e-02,  6.598436e+01,  3.126241e+01,  1.671579e+01,  2.336463e+01,  1.454554e+06,  8.494132e+00,  3.114355e+01,  0.000000e+00,  3.114355e+01,  3.640030e-05,  3.81567437e+00
  4.05143566e+00,  1.25972144e-05,  3.48466230e+00,           4,    1.420000e-02,  6.598436e+01,  3.126195e+01,  1.661075e+01,  2.336463e+01,  1.454478e+06,  8.520837e+00,  3.114372e+01,  0.000000e+00,  3.114372e+01,  3.627954e-05,  3.81567437e+00
  4.05143566e+00,  3.84436474e-10,  3.48466230e+00,           4,    1.420000e-02,  6.598436e+01,  3.126195e+01,  1.632634e+01,  2.336463e+01,  1.454234e+06,  8.594372e+00,  3.114372e+01,  0.000000e+00,  3.114372e+01,  3.593253e-05,  3.81567437e+00
