     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05149281e+00,  1.53792090e-09,  3.50451140e+00,           4,    1.420000e-02,  6.596375e+01,  3.126159e+01,  3.193973e+01,  2.232465e+01,  1.460514e+06,  6.151214e+00,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.102173e-05,  3.81610738e+00
  4.05150541e+00,  1.25986481e-05,  3.50452400e+00,           4,    1.420000e-02,  6.596375e+01,  3.126120e+01,  3.174110e+01,  2.232465e+01,  1.460471e+06,  6.170385e+00,  3.112585e+01,  0.000000e+00,  3.112585e+01,  3.121719e-05,  3.81610738e+00
  4.05150541e+00,  1.53792090e-09,  3.50452400e+00,           4,    1.420000e-02,  6.596375e+01,  3.126120e+01,  3.127735e+01,  2.232465e+01,  1.460341e+06,  6.215822e+00,  3.112585e+01,  0.000000e+00,  3.112585e+01,  3.167053e-05,  3.81610738e+00
  4.05151801e+00,  1.25986481e-05,  3.50453660e+00,           4,    1.420000e-02,  6.596375e+01,  3.126079e+01,  3.108257e+01,  2.232465e+01,  1.460297e+06,  6.235222e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.186048e-05,  3.81610738e+00
  4.05151801e+00,  1.53792090e-09,  3.50453660e+00,           4,    1.420000e-02,  6.596375e+01,  3.126079e+01,  3.061849e+01,  2.232465e+01,  1.460162e+06,  6.282152e+00,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.230912e-05,  3.81610738e+00
  4.05153061e+00,  1.25986481e-05,  3.50454920e+00,           4,    1.420000e-02,  6.596375e+01,  3.126039e+01,  3.042754e+01,  2.232465e+01,  1.460118e+06,  6.301785e+00,  3.112618e+01,  0.000000e+00,  3.112618e+01,  3.249291e-05,  3.81610738e+00
  4.05153061e+00,  7.68960452e-10,  3.50454920e+00,           4,    1.420000e-02,  6.596375e+01,  3.126039e+01,  2.996367e+01,  2.232465e+01,  1.459978e+06,  6.350225e+00,  3.112618e+01,  0.000000e+00,  3.112618e+01,  3.293454e-05,  3.81610738e+00
  4.05154321e+00,  1.25986481e-05,  3.50456180e+00,           4,    1.420000e-02,  6.596375e+01,  3.125997e+01,  2.977658e+01,  2.232465e+01,  1.459933e+06,  6.370094e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.311148e-05,  3.81610738e+00
  4.05154321e+00,  7.68960452e-10,  3.50456180e+00,           4,    1.420000e-02,  6.596375e+01,  3.125997e+01,  2.931345e+01,  2.232465e+01,  1.459788e+06,  6.420059e+00,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.354362e-05,  3.81610738e+00
  4.05155581e+00,  1.25986481e-05,  3.50457440e+00,           4,    1.420000e-02,  6.596375e+01,  3.125954e+01,  2.913018e+01,  2.232465e+01,  1.459742e+06,  6.440171e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.371308e-05,  3.81610738e+00
  4.05155581e+00,  7.68960452e-10,  3.50457440e+00,           4,    1.420000e-02,  6.596375e+01,  3.125954e+01,  2.866835e+01,  2.232465e+01,  1.459592e+06,  6.491671e+00,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.413314e-05,  3.81610738e+00
  4.05156841e+00,  1.25986481e-05,  3.50458700e+00,           4,    1.420000e-02,  6.596375e+01,  3.125911e+01,  2.848890e+01,  2.232465e+01,  1.459545e+06,  6.512032e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.429443e-05,  3.81610738e+00
  4.05156841e+00,  7.68960452e-10,  3.50458700e+00,           4,    1.420000e-02,  6.596375e+01,  3.125911e+01,  2.802896e+01,  2.232465e+01,  1.459391e+06,  6.565070e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.469970e-05,  3.81610738e+00
  4.05158101e+00,  1.25986481e-05,  3.50459960e+00,           4,    1.420000e-02,  6.596375e+01,  3.125867e+01,  2.785331e+01,  2.232465e+01,  1.459342e+06,  6.585684e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.485215e-05,  3.81610738e+00
  4.05158101e+00,  7.68960452e-10,  3.50459960e+00,           4,    1.420000e-02,  6.596375e+01,  3.125867e+01,  2.739585e+01,  2.232465e+01,  1.459183e+06,  6.640259e+00,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.523986e-05,  3.81610738e+00
  4.05159361e+00,  1.25986481e-05,  3.50461220e+00,           4,    1.420000e-02,  6.596375e+01,  3.125823e+01,  2.722398e+01,  2.232465e+01,  1.459134e+06,  6.661131e+00,  3.112701e+01,  0.000000e+00,  3.112701e+01,  3.538279e-05,  3.81610738e+00
  4.05159361e+00,  7.68960452e-10,  3.50461220e+00,           4,    1.420000e-02,  6.596375e+01,  3.125823e+01,  2.676963e+01,  2.232465e+01,  1.458969e+06,  6.717232e+00,  3.112701e+01,  0.000000e+00,  3.112701e+01,  3.575009e-05,  3.81610738e+00
  4.05160621e+00,  1.25986481e-05,  3.50462480e+00,           4,    1.420000e-02,  6.596375e+01,  3.125777e+01,  2.660151e+01,  2.232465e+01,  1.458918e+06,  6.738366e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.588286e-05,  3.81610738e+00
  4.05160621e+00,  7.68960452e-10,  3.50462480e+00,           4,    1.420000e-02,  6.596375e+01,  3.125777e+01,  2.615087e+01,  2.232465e+01,  1.458748e+06,  6.795978e+00,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.622694e-05,  3.81610738e+00
  4.05161881e+00,  1.25986481e-05,  3.50463740e+00,           4,    1.420000e-02,  6.596375e+01,  3.125732e+01,  2.598649e+01,  2.232465e+01,  1.458697e+06,  6.817380e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.634890e-05,  3.81610738e+00
  4.05161881e+00,  7.68960452e-10,  3.50463740e+00,           4,    1.420000e-02,  6.596375e+01,  3.125732e+01,  2.554019e+01,  2.232465e+01,  1.458522e+06,  6.876479e+00,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.666695e-05,  3.81610738e+00
  4.05163141e+00,  1.25986481e-05,  3.50465000e+00,           4,    1.420000e-02,  6.596375e+01,  3.125685e+01,  2.537951e+01,  2.232465e+01,  1.458469e+06,  6.898152e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.677751e-05,  3.81610738e+00
  4.05163141e+00,  7.68960452e-10,  3.50465000e+00,           4,    1.420000e-02,  6.596375e+01,  3.125685e+01,  2.493818e+01,  2.232465e+01,  1.458289e+06,  6.958707e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.706684e-05,  3.81610738e+00
  4.05164401e+00,  1.25986481e-05,  3.50466260e+00,           4,    1.420000e-02,  6.596375e+01,  3.125638e+01,  2.478115e+01,  2.232465e+01,  1.458236e+06,  6.980655e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.716542e-05,  3.81610738e+00
  4.05164401e+00,  7.68960452e-10,  3.50466260e+00,           4,    1.420000e-02,  6.596375e+01,  3.125638e+01,  2.434540e+01,  2.232465e+01,  1.458050e+06,  7.042627e+00,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.742345e-05,  3.81610738e+00
  4.05165661e+00,  1.25986481e-05,  3.50467520e+00,           4,    1.420000e-02,  6.596375e+01,  3.125591e+01,  2.419200e+01,  2.232465e+01,  1.457995e+06,  7.064853e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  3.750954e-05,  3.81610738e+00
  4.05165661e+00,  7.68960452e-10,  3.50467520e+00,           4,    1.420000e-02,  6.596375e+01,  3.125591e+01,  2.376241e+01,  2.232465e+01,  1.457805e+06,  7.128195e+00,  3.112784e+01,  0.000000e+00,  3.112784e+01,  3.773389e-05,  3.81610738e+00
  4.05166920e+00,  1.25986481e-05,  3.50468780e+00,           4,    1.420000e-02,  6.596375e+01,  3.125544e+01,  2.361260e+01,  2.232465e+01,  1.457749e+06,  7.150703e+00,  3.112801e+01,  0.000000e+00,  3.112801e+01,  3.780702e-05,  3.81610738e+00
  4.05166921e+00,  7.68960452e-10,  3.50468780e+00,           4,    1.420000e-02,  6.596375e+01,  3.125544e+01,  2.318977e+01,  2.232465e+01,  1.457553e+06,  7.215358e+00,  3.112801e+01,  0.000000e+00,  3.112801e+01,  3.799555e-05,  3.81610738e+00
  4.05168180e+00,  1.25986481e-05,  3.50470040e+00,           4,    1.420000e-02,  6.596375e+01,  3.125496e+01,  2.304350e+01,  2.232465e+01,  1.457496e+06,  7.238152e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  3.805531e-05,  3.81610738e+00
  4.05168180e+00,  7.68960452e-10,  3.50470040e+00,           4,    1.420000e-02,  6.596375e+01,  3.125496e+01,  2.262798e+01,  2.232465e+01,  1.457296e+06,  7.304056e+00,  3.112817e+01,  0.000000e+00,  3.112817e+01,  3.820615e-05,  3.81610738e+00
  4.05169440e+00,  1.25986481e-05,  3.50471300e+00,           4,    1.420000e-02,  6.596375e+01,  3.125447e+01,  2.248519e+01,  2.232465e+01,  1.457238e+06,  7.327137e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  3.825220e-05,  3.81610738e+00
  4.05169440e+00,  7.68960452e-10,  3.50471300e+00,           4,    1.420000e-02,  6.596375e+01,  3.125447e+01,  2.207751e+01,  2.232465e+01,  1.457032e+06,  7.394219e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  3.836381e-05,  3.81610738e+00
  4.05170700e+00,  1.25986481e-05,  3.50472560e+00,           4,    1.420000e-02,  6.596375e+01,  3.125399e+01,  2.193815e+01,  2.232465e+01,  1.456973e+06,  7.417591e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  3.839588e-05,  3.81610738e+00
  4.05170700e+00,  7.68960452e-10,  3.50472560e+00,           4,    1.420000e-02,  6.596375e+01,  3.125399e+01,  2.153880e+01,  2.232465e+01,  1.456763e+06,  7.485771e+00,  3.112850e+01,  0.000000e+00,  3.112850e+01,  3.846710e-05,  3.81610738e+00
  4.05171960e+00,  1.25986481e-05,  3.50473819e+00,           4,    1.420000e-02,  6.596375e+01,  3.125351e+01,  2.140282e+01,  2.232465e+01,  1.456702e+06,  7.509435e+00,  3.112867e+01,  0.000000e+00,  3.112867e+01,  3.848501e-05,  3.81610738e+00
  4.05171960e+00,  7.68960452e-10,  3.50473820e+00,           4,    1.420000e-02,  6.596375e+01,  3.125351e+01,  2.101225e+01,  2.232465e+01,  1.456488e+06,  7.578626e+00,  3.112867e+01,  0.000000e+00,  3.112867e+01,  3.851504e-05,  3.81610738e+00
  4.05173220e+00,  1.25986481e-05,  3.50475079e+00,           4,    1.420000e-02,  6.596375e+01,  3.125302e+01,  2.087958e+01,  2.232465e+01,  1.456426e+06,  7.602584e+00,  3.112884e+01,  0.000000e+00,  3.112884e+01,  3.851867e-05,  3.81610738e+00
  4.05173220e+00,  7.68960452e-10,  3.50475079e+00,           4,    1.420000e-02,  6.596375e+01,  3.125302e+01,  2.049821e+01,  2.232465e+01,  1.456208e+06,  7.672694e+00,  3.112884e+01,  0.000000e+00,  3.112884e+01,  3.850715e-05,  3.81610738e+00
  4.05174480e+00,  1.25986481e-05,  3.50476339e+00,           4,    1.420000e-02,  6.596375e+01,  3.125254e+01,  2.036879e+01,  2.232465e+01,  1.456144e+06,  7.696947e+00,  3.112900e+01,  0.000000e+00,  3.112900e+01,  3.849649e-05,  3.81610738e+00
  4.05174480e+00,  7.68960452e-10,  3.50476339e+00,           4,    1.420000e-02,  6.596375e+01,  3.125254e+01,  1.999698e+01,  2.232465e+01,  1.455922e+06,  7.767876e+00,  3.112900e+01,  0.000000e+00,  3.112900e+01,  3.844347e-05,  3.81610738e+00
  4.05175740e+00,  1.25986481e-05,  3.50477599e+00,           4,    1.420000e-02,  6.596375e+01,  3.125205e+01,  1.987074e+01,  2.232465e+01,  1.455857e+06,  7.792425e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  3.841856e-05,  3.81610738e+00
  4.05175740e+00,  7.68960452e-10,  3.50477599e+00,           4,    1.420000e-02,  6.596375e+01,  3.125205e+01,  1.950881e+01,  2.232465e+01,  1.455631e+06,  7.864071e+00,  3.112917e+01,  0.000000e+00,  3.112917e+01,  3.832452e-05,  3.81610738e+00
  4.05177000e+00,  1.25986481e-05,  3.50478859e+00,           4,    1.420000e-02,  6.596375e+01,  3.125157e+01,  1.938568e+01,  2.232465e+01,  1.455564e+06,  7.888916e+00,  3.112933e+01,  0.000000e+00,  3.112933e+01,  3.828551e-05,  3.81610738e+00
  4.05177000e+00,  3.84480226e-10,  3.50478859e+00,           4,    1.420000e-02,  6.596375e+01,  3.125157e+01,  1.903389e+01,  2.232465e+01,  1.455335e+06,  7.961170e+00,  3.112933e+01,  0.000000e+00,  3.112933e+01,  3.815134e-05,  3.81610738e+00
  4.05178260e+00,  1.25986481e-05,  3.50480119e+00,           4,    1.420000e-02,  6.596375e+01,  3.125109e+01,  1.891381e+01,  2.232465e+01,  1.455267e+06,  7.986309e+00,  3.112950e+01,  0.000000e+00,  3.112950e+01,  3.809846e-05,  3.81610738e+00
  4.05178260e+00,  3.84480226e-10,  3.50480119e+00,           4,    1.420000e-02,  6.596375e+01,  3.125109e+01,  1.857238e+01,  2.232465e+01,  1.455034e+06,  8.059062e+00,  3.112950e+01,  0.000000e+00,  3.112950e+01,  3.792544e-05,  3.81610738e+00
  4.05179520e+00,  1.25986481e-05,  3.50481379e+00,           4,    1.420000e-02,  6.596375e+01,  3.125061e+01,  1.845527e+01,  2.232465e+01,  1.454965e+06,  8.084496e+00,  3.112967e+01,  0.000000e+00,  3.112967e+01,  3.785898e-05,  3.81610738e+00
  4.05179520e+00,  3.84480226e-10,  3.50481379e+00,           4,    1.420000e-02,  6.596375e+01,  3.125061e+01,  1.812435e+01,  2.232465e+01,  1.454729e+06,  8.157636e+00,  3.112967e+01,  0.000000e+00,  3.112967e+01,  3.764874e-05,  3.81610738e+00
  4.05180780e+00,  1.25986481e-05,  3.50482639e+00,           4,    1.420000e-02,  6.596375e+01,  3.125014e+01,  1.801013e+01,  2.232465e+01,  1.454659e+06,  8.183364e+00,  3.112983e+01,  0.000000e+00,  3.112983e+01,  3.756908e-05,  3.81610738e+00
  4.05180780e+00,  3.84480226e-10,  3.50482639e+00,           4,    1.420000e-02,  6.596375e+01,  3.125014e+01,  1.768983e+01,  2.232465e+01,  1.454420e+06,  8.256778e+00,  3.112983e+01,  0.000000e+00,  3.112983e+01,  3.732360e-05,  3.81610738e+00
  4.05182040e+00,  1.25986481e-05,  3.50483899e+00,           4,    1.420000e-02,  6.596375e+01,  3.124967e+01,  1.757842e+01,  2.232465e+01,  1.454348e+06,  8.282799e+00,  3.113000e+01,  0.000000e+00,  3.113000e+01,  3.723118e-05,  3.81610738e+00
  4.05182040e+00,  3.84480226e-10,  3.50483899e+00,           4,    1.420000e-02,  6.596375e+01,  3.124967e+01,  1.726881e+01,  2.232465e+01,  1.454108e+06,  8.356375e+00,  3.113000e+01,  0.000000e+00,  3.113000e+01,  3.695270e-05,  3.81610738e+00
  4.05183300e+00,  1.25986481e-05,  3.50485159e+00,           4,    1.420000e-02,  6.596375e+01,  3.124921e+01,  1.716014e+01,  2.232465e+01,  1.454034e+06,  8.382687e+00,  3.113017e+01,  0.000000e+00,  3.113017e+01,  3.684800e-05,  3.81610738e+00
  4.05183300e+00,  3.84480226e-10,  3.50485159e+00,           4,    1.420000e-02,  6.596375e+01,  3.124921e+01,  1.686122e+01,  2.232465e+01,  1.453791e+06,  8.456313e+00,  3.113017e+01,  0.000000e+00,  3.113017e+01,  3.653900e-05,  3.81610738e+00
  4.05184559e+00,  1.25986481e-05,  3.50486419e+00,           4,    1.420000e-02,  6.596375e+01,  3.124875e+01,  1.675520e+01,  2.232465e+01,  1.453716e+06,  8.482913e+00,  3.113033e+01,  0.000000e+00,  3.113033e+01,  3.642259e-05,  3.81610738e+00
  4.05184559e+00,  3.84480226e-10,  3.50486419e+00,           4,    1.420000e-02,  6.596375e+01,  3.124875e+01,  1.646694e+01,  2.232465e+01,  1.453472e+06,  8.556480e+00,  3.113033e+01,  0.000000e+00,  3.113033e+01,  3.608574e-05,  3.81610738e+00
  4.05185819e+00,  1.25986481e-05,  3.50487679e+00,           4,    1.420000e-02,  6.596375e+01,  3.124829e+01,  1.636351e+01,  2.232465e+01,  1.453395e+06,  8.583366e+00,  3.113050e+01,  0.000000e+00,  3.113050e+01,  3.595820e-05,  3.81610738e+00
  4.05185819e+00,  3.84480226e-10,  3.50487679e+00,           4,    1.420000e-02,  6.596375e+01,  3.124829e+01,  1.608583e+01,  2.232465e+01,  1.453149e+06,  8.656769e+00,  3.113050e+01,  0.000000e+00,  3.113050e+01,  3.559628e-05,  3.81610738e+00
  4.05187079e+00,  1.25986481e-05,  3.50488938e+00,           4,    1.420000e-02,  6.596375e+01,  3.124785e+01,  1.598490e+01,  2.232465e+01,  1.453071e+06,  8.683938e+00,  3.113066e+01,  0.000000e+00,  3.113066e+01,  3.545825e-05,  3.81610738e+00
  4.05187079e+00,  3.84480226e-10,  3.50488938e+00,           4,    1.420000e-02,  6.596375e+01,  3.124785e+01,  1.571768e+01,  2.232465e+01,  1.452824e+06,  8.757075e+00,  3.113066e+01,  0.000000e+00,  3.113066e+01,  3.507413e-05,  3.81610738e+00
  4.05188339e+00,  1.25986481e-05,  3.50490198e+00,           4,    1.420000e-02,  6.596375e+01,  3.124741e+01,  1.561918e+01,  2.232465e+01,  1.452744e+06,  8.784523e+00,  3.113083e+01,  0.000000e+00,  3.113083e+01,  3.492627e-05,  3.81610738e+00
  4.05188339e+00,  3.84480226e-10,  3.50490198e+00,           4,    1.420000e-02,  6.596375e+01,  3.124741e+01,  1.536226e+01,  2.232465e+01,  1.452497e+06,  8.857297e+00,  3.113083e+01,  0.000000e+00,  3.113083e+01,  3.452286e-05,  3.81610738e+00
  4.05189599e+00,  1.25986481e-05,  3.50491458e+00,           4,    1.420000e-02,  6.596375e+01,  3.124697e+01,  1.526611e+01,  2.232465e+01,  1.452415e+06,  8.885021e+00,  3.113100e+01,  0.000000e+00,  3.113100e+01,  3.436583e-05,  3.81610738e+00
  4.05189599e+00,  3.84480226e-10,  3.50491458e+00,           4,    1.420000e-02,  6.596375e+01,  3.124697e+01,  1.501932e+01,  2.232465e+01,  1.452167e+06,  8.957338e+00,  3.113100e+01,  0.000000e+00,  3.113100e+01,  3.394602e-05,  3.81610738e+00
  4.05190859e+00,  1.25986481e-05,  3.50492718e+00,           4,    1.420000e-02,  6.596375e+01,  3.124655e+01,  1.492545e+01,  2.232465e+01,  1.452083e+06,  8.985334e+00,  3.113116e+01,  0.000000e+00,  3.113116e+01,  3.378052e-05,  3.81610738e+00
  4.05190859e+00,  3.84480226e-10,  3.50492718e+00,           4,    1.420000e-02,  6.596375e+01,  3.124655e+01,  1.468857e+01,  2.232465e+01,  1.451836e+06,  9.057109e+00,  3.113116e+01,  0.000000e+00,  3.113116e+01,  3.334713e-05,  3.81610738e+00
  4.05192119e+00,  1.25986481e-05,  3.50493978e+00,           4,    1.420000e-02,  6.596375e+01,  3.124613e+01,  1.459690e+01,  2.232465e+01,  1.451750e+06,  9.085373e+00,  3.113133e+01,  0.000000e+00,  3.113133e+01,  3.317385e-05,  3.81610738e+00
  4.05192119e+00,  3.84480226e-10,  3.50493978e+00,           4,    1.420000e-02,  6.596375e+01,  3.124613e+01,  1.436970e+01,  2.232465e+01,  1.451503e+06,  9.156525e+00,  3.113133e+01,  0.000000e+00,  3.113133e+01,  3.272962e-05,  3.81610738e+00
  4.05193379e+00,  1.25986481e-05,  3.50495238e+00,           4,    1.420000e-02,  6.596375e+01,  3.124572e+01,  1.428015e+01,  2.232465e+01,  1.451416e+06,  9.185052e+00,  3.113149e+01,  0.000000e+00,  3.113149e+01,  3.254926e-05,  3.81610738e+00
  4.05193379e+00,  3.84480226e-10,  3.50495238e+00,           4,    1.420000e-02,  6.596375e+01,  3.124572e+01,  1.406237e+01,  2.232465e+01,  1.451169e+06,  9.255507e+00,  3.113149e+01,  0.000000e+00,  3.113149e+01,  3.209683e-05,  3.81610738e+00
  4.05194639e+00,  1.25986481e-05,  3.50496498e+00,           4,    1.420000e-02,  6.596375e+01,  3.124532e+01,  1.397488e+01,  2.232465e+01,  1.451080e+06,  9.284292e+00,  3.113166e+01,  0.000000e+00,  3.113166e+01,  3.191006e-05,  3.81610738e+00
  4.05194639e+00,  3.84480226e-10,  3.50496498e+00,           4,    1.420000e-02,  6.596375e+01,  3.124532e+01,  1.376625e+01,  2.232465e+01,  1.450833e+06,  9.353983e+00,  3.113166e+01,  0.000000e+00,  3.113166e+01,  3.145189e-05,  3.81610738e+00
  4.05195899e+00,  1.25986481e-05,  3.50497758e+00,           4,    1.420000e-02,  6.596375e+01,  3.124492e+01,  1.368075e+01,  2.232465e+01,  1.450743e+06,  9.383022e+00,  3.113183e+01,  0.000000e+00,  3.113183e+01,  3.125939e-05,  3.81610738e+00
  4.05195899e+00,  3.84480226e-10,  3.50497758e+00,           4,    1.420000e-02,  6.596375e+01,  3.124492e+01,  1.348098e+01,  2.232465e+01,  1.450497e+06,  9.451886e+00,  3.113183e+01,  0.000000e+00,  3.113183e+01,  3.079780e-05,  3.81610738e+00
  4.05197158e+00,  1.25986481e-05,  3.50499018e+00,           4,    1.420000e-02,  6.596375e+01,  3.124454e+01,  1.339740e+01,  2.232465e+01,  1.450405e+06,  9.481173e+00,  3.113199e+01,  0.000000e+00,  3.113199e+01,  3.060022e-05,  3.81610738e+00
  4.05197159e+00,  3.84480226e-10,  3.50499018e+00,           4,    1.420000e-02,  6.596375e+01,  3.124454e+01,  1.320621e+01,  2.232465e+01,  1.450161e+06,  9.549156e+00,  3.113199e+01,  0.000000e+00,  3.113199e+01,  3.013736e-05,  3.81610738e+00
  4.05198418e+00,  1.25986481e-05,  3.50500278e+00,           4,    1.420000e-02,  6.596375e+01,  3.124416e+01,  1.312448e+01,  2.232465e+01,  1.450067e+06,  9.578687e+00,  3.113216e+01,  0.000000e+00,  3.113216e+01,  2.993533e-05,  3.81610738e+00
  4.05198418e+00,  3.84480226e-10,  3.50500278e+00,           4,    1.420000e-02,  6.596375e+01,  3.124416e+01,  1.294156e+01,  2.232465e+01,  1.449824e+06,  9.645739e+00,  3.113216e+01,  0.000000e+00,  3.113216e+01,  2.947316e-05,  3.81610738e+00
  4.05199678e+00,  1.25986481e-05,  3.50501537e+00,           4,    1.420000e-02,  6.596375e+01,  3.124379e+01,  1.286162e+01,  2.232465e+01,  1.449728e+06,  9.675509e+00,  3.113233e+01,  0.000000e+00,  3.113233e+01,  2.926728e-05,  3.81610738e+00
  4.05199678e+00,  3.84480226e-10,  3.50501538e+00,           4,    1.420000e-02,  6.596375e+01,  3.124379e+01,  1.268667e+01,  2.232465e+01,  1.449486e+06,  9.741588e+00,  3.113233e+01,  0.000000e+00,  3.113233e+01,  2.880758e-05,  3.81610738e+00
  4.05200938e+00,  1.25986481e-05,  3.50502797e+00,           4,    1.420000e-02,  6.596375e+01,  3.124343e+01,  1.260846e+01,  2.232465e+01,  1.449389e+06,  9.771591e+00,  3.113249e+01,  0.000000e+00,  3.113249e+01,  2.859843e-05,  3.81610738e+00
  4.05200938e+00,  3.84480226e-10,  3.50502797e+00,           4,    1.420000e-02,  6.596375e+01,  3.124343e+01,  1.244117e+01,  2.232465e+01,  1.449149e+06,  9.836659e+00,  3.113249e+01,  0.000000e+00,  3.113249e+01,  2.814278e-05,  3.81610738e+00
  4.05202198e+00,  1.25986481e-05,  3.50504057e+00,           4,    1.420000e-02,  6.596375e+01,  3.124308e+01,  1.236463e+01,  2.232465e+01,  1.449050e+06,  9.866891e+00,  3.113266e+01,  0.000000e+00,  3.113266e+01,  2.793092e-05,  3.81610738e+00
  4.05202198e+00,  3.84480226e-10,  3.50504057e+00,           4,    1.420000e-02,  6.596375e+01,  3.124308e+01,  1.220470e+01,  2.232465e+01,  1.448812e+06,  9.930917e+00,  3.113266e+01,  0.000000e+00,  3.113266e+01,  2.748073e-05,  3.81610738e+00
  4.05203458e+00,  1.25986481e-05,  3.50505317e+00,           4,    1.420000e-02,  6.596375e+01,  3.124274e+01,  1.212977e+01,  2.232465e+01,  1.448711e+06,  9.961371e+00,  3.113282e+01,  0.000000e+00,  3.113282e+01,  2.726666e-05,  3.81610738e+00
  4.05203458e+00,  1.92240113e-10,  3.50505317e+00,           4,    1.420000e-02,  6.596375e+01,  3.124274e+01,  1.197691e+01,  2.232465e+01,  1.448475e+06,  1.002433e+01,  3.113282e+01,  0.000000e+00,  3.113282e+01,  2.682317e-05,  3.81610738e+00
  4.05204718e+00,  1.25986481e-05,  3.50506577e+00,           4,    1.420000e-02,  6.596375e+01,  3.124240e+01,  1.190353e+01,  2.232465e+01,  1.448372e+06,  1.005500e+01,  3.113299e+01,  0.000000e+00,  3.113299e+01,  2.660740e-05,  3.81610738e+00
  4.05204718e+00,  1.92240113e-10,  3.50506577e+00,           4,    1.420000e-02,  6.596375e+01,  3.124240e+01,  1.175744e+01,  2.232465e+01,  1.448138e+06,  1.011687e+01,  3.113299e+01,  0.000000e+00,  3.113299e+01,  2.617166e-05,  3.81610738e+00
  4.05205978e+00,  1.25986481e-05,  3.50507837e+00,           4,    1.420000e-02,  6.596375e+01,  3.124207e+01,  1.168556e+01,  2.232465e+01,  1.448033e+06,  1.014775e+01,  3.113316e+01,  0.000000e+00,  3.113316e+01,  2.595465e-05,  3.81610738e+00
  4.05205978e+00,  1.92240113e-10,  3.50507837e+00,           4,    1.420000e-02,  6.596375e+01,  3.124207e+01,  1.154594e+01,  2.232465e+01,  1.447802e+06,  1.020852e+01,  3.113316e+01,  0.000000e+00,  3.113316e+01,  2.552757e-05,  3.81610738e+00
  4.05207238e+00,  1.25986481e-05,  3.50509097e+00,           4,    1.420000e-02,  6.596375e+01,  3.124176e+01,  1.147551e+01,  2.232465e+01,  1.447695e+06,  1.023961e+01,  3.113332e+01,  0.000000e+00,  3.113332e+01,  2.530972e-05,  3.81610738e+00
  4.05207238e+00,  1.92240113e-10,  3.50509097e+00,           4,    1.420000e-02,  6.596375e+01,  3.124176e+01,  1.134208e+01,  2.232465e+01,  1.447466e+06,  1.029925e+01,  3.113332e+01,  0.000000e+00,  3.113332e+01,  2.489206e-05,  3.81610738e+00
  4.05208498e+00,  1.25986481e-05,  3.50510357e+00,           4,    1.420000e-02,  6.596375e+01,  3.124144e+01,  1.127305e+01,  2.232465e+01,  1.447358e+06,  1.033054e+01,  3.113349e+01,  0.000000e+00,  3.113349e+01,  2.467379e-05,  3.81610738e+00
  4.05208498e+00,  1.92240113e-10,  3.50510357e+00,           4,    1.420000e-02,  6.596375e+01,  3.124144e+01,  1.114554e+01,  2.232465e+01,  1.447131e+06,  1.038906e+01,  3.113349e+01,  0.000000e+00,  3.113349e+01,  2.426617e-05,  3.81610738e+00
  4.05209757e+00,  1.25986481e-05,  3.50511617e+00,           4,    1.420000e-02,  6.596375e+01,  3.124114e+01,  1.107786e+01,  2.232465e+01,  1.447021e+06,  1.042055e+01,  3.113366e+01,  0.000000e+00,  3.113366e+01,  2.404782e-05,  3.81610738e+00
  4.05209757e+00,  1.92240113e-10,  3.50511617e+00,           4,    1.420000e-02,  6.596375e+01,  3.124114e+01,  1.095600e+01,  2.232465e+01,  1.446797e+06,  1.047794e+01,  3.113366e+01,  0.000000e+00,  3.113366e+01,  2.365074e-05,  3.81610738e+00
