     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05282574e+00,  1.92281698e-10,  3.57164909e+00,           4,    1.420000e-02,  6.592464e+01,  3.121594e+01,  1.134996e+01,  1.979152e+01,  1.445782e+06,  1.029268e+01,  3.110756e+01,  0.000000e+00,  3.110756e+01,  2.490048e-05,  3.81693049e+00
  4.05283834e+00,  1.26013733e-05,  3.57166170e+00,           4,    1.420000e-02,  6.592464e+01,  3.121563e+01,  1.128085e+01,  1.979152e+01,  1.445674e+06,  1.032397e+01,  3.110773e+01,  0.000000e+00,  3.110773e+01,  2.468249e-05,  3.81693049e+00
  4.05283834e+00,  1.92281698e-10,  3.57166170e+00,           4,    1.420000e-02,  6.592464e+01,  3.121563e+01,  1.115306e+01,  1.979152e+01,  1.445447e+06,  1.038254e+01,  3.110773e+01,  0.000000e+00,  3.110773e+01,  2.427493e-05,  3.81693049e+00
  4.05285094e+00,  1.26013733e-05,  3.57167430e+00,           4,    1.420000e-02,  6.592464e+01,  3.121532e+01,  1.108530e+01,  1.979152e+01,  1.445337e+06,  1.041402e+01,  3.110790e+01,  0.000000e+00,  3.110790e+01,  2.405684e-05,  3.81693049e+00
  4.05285094e+00,  1.92281698e-10,  3.57167430e+00,           4,    1.420000e-02,  6.592464e+01,  3.121532e+01,  1.096317e+01,  1.979152e+01,  1.445113e+06,  1.047146e+01,  3.110790e+01,  0.000000e+00,  3.110790e+01,  2.365976e-05,  3.81693049e+00
  4.05286355e+00,  1.26013733e-05,  3.57168690e+00,           4,    1.420000e-02,  6.592464e+01,  3.121503e+01,  1.089672e+01,  1.979152e+01,  1.445001e+06,  1.050314e+01,  3.110806e+01,  0.000000e+00,  3.110806e+01,  2.344192e-05,  3.81693049e+00
  4.05286355e+00,  1.92281698e-10,  3.57168690e+00,           4,    1.420000e-02,  6.592464e+01,  3.121503e+01,  1.077998e+01,  1.979152e+01,  1.444779e+06,  1.055945e+01,  3.110806e+01,  0.000000e+00,  3.110806e+01,  2.305571e-05,  3.81693049e+00
  4.05287615e+00,  1.26013733e-05,  3.57169950e+00,           4,    1.420000e-02,  6.592464e+01,  3.121474e+01,  1.071480e+01,  1.979152e+01,  1.444666e+06,  1.059131e+01,  3.110823e+01,  0.000000e+00,  3.110823e+01,  2.283843e-05,  3.81693049e+00
  4.05287615e+00,  1.92281698e-10,  3.57169950e+00,           4,    1.420000e-02,  6.592464e+01,  3.121474e+01,  1.060322e+01,  1.979152e+01,  1.444447e+06,  1.064649e+01,  3.110823e+01,  0.000000e+00,  3.110823e+01,  2.246337e-05,  3.81693049e+00
  4.05288875e+00,  1.26013733e-05,  3.57171210e+00,           4,    1.420000e-02,  6.592464e+01,  3.121446e+01,  1.053926e+01,  1.979152e+01,  1.444332e+06,  1.067853e+01,  3.110839e+01,  0.000000e+00,  3.110839e+01,  2.224692e-05,  3.81693049e+00
  4.05288875e+00,  1.92281698e-10,  3.57171210e+00,           4,    1.420000e-02,  6.592464e+01,  3.121446e+01,  1.043259e+01,  1.979152e+01,  1.444115e+06,  1.073259e+01,  3.110839e+01,  0.000000e+00,  3.110839e+01,  2.188321e-05,  3.81693049e+00
  4.05290135e+00,  1.26013733e-05,  3.57172470e+00,           4,    1.420000e-02,  6.592464e+01,  3.121419e+01,  1.036981e+01,  1.979152e+01,  1.443998e+06,  1.076481e+01,  3.110856e+01,  0.000000e+00,  3.110856e+01,  2.166786e-05,  3.81693049e+00
  4.05290155e+00,  1.96896458e-07,  3.57172490e+00,           4,    1.420000e-02,  6.592464e+01,  3.121418e+01,  1.026685e+01,  1.979152e+01,  1.443783e+06,  1.081825e+01,  3.110856e+01,  0.000000e+00,  3.110856e+01,  2.131226e-05,  3.81693049e+00
  4.05291415e+00,  1.26013733e-05,  3.57173750e+00,           4,    1.420000e-02,  6.592464e+01,  3.121392e+01,  1.020367e+01,  1.979152e+01,  1.443661e+06,  1.085146e+01,  3.110873e+01,  0.000000e+00,  3.110873e+01,  2.109286e-05,  3.81693049e+00
  4.05291494e+00,  7.87585833e-07,  3.57173829e+00,           4,    1.420000e-02,  6.592464e+01,  3.121390e+01,  1.010241e+01,  1.979152e+01,  1.443442e+06,  1.090529e+01,  3.110874e+01,  0.000000e+00,  3.110874e+01,  2.073900e-05,  3.81693049e+00
  4.05292754e+00,  1.26013733e-05,  3.57175089e+00,           4,    1.420000e-02,  6.592464e+01,  3.121364e+01,  1.003601e+01,  1.979152e+01,  1.443309e+06,  1.094105e+01,  3.110890e+01,  0.000000e+00,  3.110890e+01,  2.050577e-05,  3.81693049e+00
  4.05292832e+00,  7.87585833e-07,  3.57175168e+00,           4,    1.420000e-02,  6.592464e+01,  3.121363e+01,  9.939322e+00,  1.979152e+01,  1.443093e+06,  1.099373e+01,  3.110892e+01,  0.000000e+00,  3.110892e+01,  2.016420e-05,  3.81693049e+00
  4.05294093e+00,  1.26013733e-05,  3.57176428e+00,           4,    1.420000e-02,  6.592464e+01,  3.121338e+01,  9.874332e+00,  1.979152e+01,  1.442958e+06,  1.102959e+01,  3.110908e+01,  0.000000e+00,  3.110908e+01,  1.993358e-05,  3.81693049e+00
  4.05294250e+00,  1.57517167e-06,  3.57176586e+00,           4,    1.420000e-02,  6.592464e+01,  3.121334e+01,  9.778329e+00,  1.979152e+01,  1.442737e+06,  1.108318e+01,  3.110910e+01,  0.000000e+00,  3.110910e+01,  1.959119e-05,  3.81693049e+00
  4.05295510e+00,  1.26013733e-05,  3.57177846e+00,           4,    1.420000e-02,  6.592464e+01,  3.121310e+01,  9.709351e+00,  1.979152e+01,  1.442588e+06,  1.112219e+01,  3.110927e+01,  0.000000e+00,  3.110927e+01,  1.934414e-05,  3.81693049e+00
  4.05295668e+00,  1.57517167e-06,  3.57178003e+00,           4,    1.420000e-02,  6.592464e+01,  3.121307e+01,  9.617777e+00,  1.979152e+01,  1.442370e+06,  1.117460e+01,  3.110929e+01,  0.000000e+00,  3.110929e+01,  1.901468e-05,  3.81693049e+00
  4.05296928e+00,  1.26013733e-05,  3.57179263e+00,           4,    1.420000e-02,  6.592464e+01,  3.121283e+01,  9.550435e+00,  1.979152e+01,  1.442219e+06,  1.121363e+01,  3.110945e+01,  0.000000e+00,  3.110945e+01,  1.877153e-05,  3.81693049e+00
  4.05297243e+00,  3.15034333e-06,  3.57179578e+00,           4,    1.420000e-02,  6.592464e+01,  3.121278e+01,  9.456028e+00,  1.979152e+01,  1.441988e+06,  1.126902e+01,  3.110950e+01,  0.000000e+00,  3.110950e+01,  1.842931e-05,  3.81693049e+00
  4.05298503e+00,  1.26013733e-05,  3.57180838e+00,           4,    1.420000e-02,  6.592464e+01,  3.121255e+01,  9.380619e+00,  1.979152e+01,  1.441810e+06,  1.131387e+01,  3.110966e+01,  0.000000e+00,  3.110966e+01,  1.815502e-05,  3.81693049e+00
  4.05298818e+00,  3.15034333e-06,  3.57181154e+00,           4,    1.420000e-02,  6.592464e+01,  3.121249e+01,  9.290755e+00,  1.979152e+01,  1.441582e+06,  1.136801e+01,  3.110970e+01,  0.000000e+00,  3.110970e+01,  1.782702e-05,  3.81693049e+00
  4.05300078e+00,  1.26013733e-05,  3.57182414e+00,           4,    1.420000e-02,  6.592464e+01,  3.121227e+01,  9.217523e+00,  1.979152e+01,  1.441404e+06,  1.141272e+01,  3.110987e+01,  0.000000e+00,  3.110987e+01,  1.755901e-05,  3.81693049e+00
  4.05300393e+00,  3.15034333e-06,  3.57182729e+00,           4,    1.420000e-02,  6.592464e+01,  3.121222e+01,  9.131938e+00,  1.979152e+01,  1.441179e+06,  1.146563e+01,  3.110991e+01,  0.000000e+00,  3.110991e+01,  1.724491e-05,  3.81693049e+00
  4.05301653e+00,  1.26013733e-05,  3.57183989e+00,           4,    1.420000e-02,  6.592464e+01,  3.121200e+01,  9.060779e+00,  1.979152e+01,  1.440998e+06,  1.151021e+01,  3.111008e+01,  0.000000e+00,  3.111008e+01,  1.698321e-05,  3.81693049e+00
  4.05301968e+00,  3.15034333e-06,  3.57184304e+00,           4,    1.420000e-02,  6.592464e+01,  3.121195e+01,  8.979226e+00,  1.979152e+01,  1.440776e+06,  1.156191e+01,  3.111012e+01,  0.000000e+00,  3.111012e+01,  1.668264e-05,  3.81693049e+00
  4.05303229e+00,  1.26013733e-05,  3.57185564e+00,           4,    1.420000e-02,  6.592464e+01,  3.121174e+01,  8.910042e+00,  1.979152e+01,  1.440595e+06,  1.160635e+01,  3.111029e+01,  0.000000e+00,  3.111029e+01,  1.642727e-05,  3.81693049e+00
  4.05303544e+00,  3.15034333e-06,  3.57185879e+00,           4,    1.420000e-02,  6.592464e+01,  3.121169e+01,  8.832287e+00,  1.979152e+01,  1.440376e+06,  1.165688e+01,  3.111033e+01,  0.000000e+00,  3.111033e+01,  1.613980e-05,  3.81693049e+00
  4.05304804e+00,  1.26013733e-05,  3.57187139e+00,           4,    1.420000e-02,  6.592464e+01,  3.121149e+01,  8.764986e+00,  1.979152e+01,  1.440193e+06,  1.170118e+01,  3.111049e+01,  0.000000e+00,  3.111049e+01,  1.589075e-05,  3.81693049e+00
  4.05305434e+00,  6.30068667e-06,  3.57187769e+00,           4,    1.420000e-02,  6.592464e+01,  3.121139e+01,  8.678124e+00,  1.979152e+01,  1.439942e+06,  1.175908e+01,  3.111058e+01,  0.000000e+00,  3.111058e+01,  1.556896e-05,  3.81693049e+00
  4.05306694e+00,  1.26013733e-05,  3.57189029e+00,           4,    1.420000e-02,  6.592464e+01,  3.121120e+01,  8.597992e+00,  1.979152e+01,  1.439713e+06,  1.181328e+01,  3.111074e+01,  0.000000e+00,  3.111074e+01,  1.527191e-05,  3.81693049e+00
  4.05307324e+00,  6.30068667e-06,  3.57189659e+00,           4,    1.420000e-02,  6.592464e+01,  3.121111e+01,  8.515445e+00,  1.979152e+01,  1.439464e+06,  1.186989e+01,  3.111082e+01,  0.000000e+00,  3.111082e+01,  1.496577e-05,  3.81693049e+00
  4.05308584e+00,  1.26013733e-05,  3.57190920e+00,           4,    1.420000e-02,  6.592464e+01,  3.121092e+01,  8.438247e+00,  1.979152e+01,  1.439234e+06,  1.192358e+01,  3.111099e+01,  0.000000e+00,  3.111099e+01,  1.467948e-05,  3.81693049e+00
  4.05309214e+00,  6.30068667e-06,  3.57191550e+00,           4,    1.420000e-02,  6.592464e+01,  3.121083e+01,  8.359731e+00,  1.979152e+01,  1.438989e+06,  1.197894e+01,  3.111107e+01,  0.000000e+00,  3.111107e+01,  1.438835e-05,  3.81693049e+00
  4.05310474e+00,  1.26013733e-05,  3.57192810e+00,           4,    1.420000e-02,  6.592464e+01,  3.121065e+01,  8.285295e+00,  1.979152e+01,  1.438758e+06,  1.203214e+01,  3.111124e+01,  0.000000e+00,  3.111124e+01,  1.411253e-05,  3.81693049e+00
  4.05311104e+00,  6.30068667e-06,  3.57193440e+00,           4,    1.420000e-02,  6.592464e+01,  3.121057e+01,  8.210546e+00,  1.979152e+01,  1.438515e+06,  1.208628e+01,  3.111132e+01,  0.000000e+00,  3.111132e+01,  1.383576e-05,  3.81693049e+00
  4.05312365e+00,  1.26013733e-05,  3.57194700e+00,           4,    1.420000e-02,  6.592464e+01,  3.121039e+01,  8.138714e+00,  1.979152e+01,  1.438284e+06,  1.213901e+01,  3.111149e+01,  0.000000e+00,  3.111149e+01,  1.357010e-05,  3.81693049e+00
  4.05312995e+00,  6.30068667e-06,  3.57195330e+00,           4,    1.420000e-02,  6.592464e+01,  3.121031e+01,  8.067489e+00,  1.979152e+01,  1.438044e+06,  1.219197e+01,  3.111157e+01,  0.000000e+00,  3.111157e+01,  1.330703e-05,  3.81693049e+00
  4.05314255e+00,  1.26013733e-05,  3.57196590e+00,           4,    1.420000e-02,  6.592464e+01,  3.121015e+01,  7.998111e+00,  1.979152e+01,  1.437812e+06,  1.224424e+01,  3.111174e+01,  0.000000e+00,  3.111174e+01,  1.305122e-05,  3.81693049e+00
  4.05314885e+00,  6.30068667e-06,  3.57197220e+00,           4,    1.420000e-02,  6.592464e+01,  3.121007e+01,  7.930184e+00,  1.979152e+01,  1.437574e+06,  1.229606e+01,  3.111182e+01,  0.000000e+00,  3.111182e+01,  1.280121e-05,  3.81693049e+00
  4.05316145e+00,  1.26013733e-05,  3.57198480e+00,           4,    1.420000e-02,  6.592464e+01,  3.120991e+01,  7.863125e+00,  1.979152e+01,  1.437341e+06,  1.234788e+01,  3.111199e+01,  0.000000e+00,  3.111199e+01,  1.255492e-05,  3.81693049e+00
  4.05316775e+00,  6.30068667e-06,  3.57199110e+00,           4,    1.420000e-02,  6.592464e+01,  3.120983e+01,  7.798287e+00,  1.979152e+01,  1.437106e+06,  1.239860e+01,  3.111207e+01,  0.000000e+00,  3.111207e+01,  1.231732e-05,  3.81693049e+00
  4.05318035e+00,  1.26013733e-05,  3.57200371e+00,           4,    1.420000e-02,  6.592464e+01,  3.120968e+01,  7.733418e+00,  1.979152e+01,  1.436872e+06,  1.244998e+01,  3.111224e+01,  0.000000e+00,  3.111224e+01,  1.208022e-05,  3.81693049e+00
  4.05318665e+00,  6.30068667e-06,  3.57201001e+00,           4,    1.420000e-02,  6.592464e+01,  3.120960e+01,  7.671475e+00,  1.979152e+01,  1.436639e+06,  1.249964e+01,  3.111232e+01,  0.000000e+00,  3.111232e+01,  1.185442e-05,  3.81693049e+00
  4.05319925e+00,  1.26013733e-05,  3.57202261e+00,           4,    1.420000e-02,  6.592464e+01,  3.120946e+01,  7.608677e+00,  1.979152e+01,  1.436405e+06,  1.255060e+01,  3.111249e+01,  0.000000e+00,  3.111249e+01,  1.162618e-05,  3.81693049e+00
  4.05320555e+00,  6.30068667e-06,  3.57202891e+00,           4,    1.420000e-02,  6.592464e+01,  3.120938e+01,  7.549451e+00,  1.979152e+01,  1.436174e+06,  1.259923e+01,  3.111257e+01,  0.000000e+00,  3.111257e+01,  1.141157e-05,  3.81693049e+00
  4.05321816e+00,  1.26013733e-05,  3.57204151e+00,           4,    1.420000e-02,  6.592464e+01,  3.120924e+01,  7.488614e+00,  1.979152e+01,  1.435939e+06,  1.264979e+01,  3.111273e+01,  0.000000e+00,  3.111273e+01,  1.119186e-05,  3.81693049e+00
  4.05322446e+00,  6.30068667e-06,  3.57204781e+00,           4,    1.420000e-02,  6.592464e+01,  3.120917e+01,  7.431939e+00,  1.979152e+01,  1.435710e+06,  1.269742e+01,  3.111282e+01,  0.000000e+00,  3.111282e+01,  1.098787e-05,  3.81693049e+00
  4.05323706e+00,  1.26013733e-05,  3.57206041e+00,           4,    1.420000e-02,  6.592464e+01,  3.120904e+01,  7.372960e+00,  1.979152e+01,  1.435474e+06,  1.274759e+01,  3.111298e+01,  0.000000e+00,  3.111298e+01,  1.077636e-05,  3.81693049e+00
  4.05324336e+00,  6.30068667e-06,  3.57206671e+00,           4,    1.420000e-02,  6.592464e+01,  3.120897e+01,  7.318681e+00,  1.979152e+01,  1.435248e+06,  1.279426e+01,  3.111307e+01,  0.000000e+00,  3.111307e+01,  1.058244e-05,  3.81693049e+00
  4.05325596e+00,  1.26013733e-05,  3.57207931e+00,           4,    1.420000e-02,  6.592464e+01,  3.120884e+01,  7.261464e+00,  1.979152e+01,  1.435011e+06,  1.284404e+01,  3.111323e+01,  0.000000e+00,  3.111323e+01,  1.037882e-05,  3.81693049e+00
  4.05326856e+00,  1.26013733e-05,  3.57209192e+00,           4,    1.420000e-02,  6.592464e+01,  3.120871e+01,  7.189336e+00,  1.979152e+01,  1.434703e+06,  1.290762e+01,  3.111340e+01,  0.000000e+00,  3.111340e+01,  1.012337e-05,  3.81693049e+00
  4.05328116e+00,  1.26013733e-05,  3.57210452e+00,           4,    1.420000e-02,  6.592464e+01,  3.120859e+01,  7.118889e+00,  1.979152e+01,  1.434395e+06,  1.297063e+01,  3.111356e+01,  0.000000e+00,  3.111356e+01,  9.875290e-06,  3.81693049e+00
  4.05329376e+00,  1.26013733e-05,  3.57211712e+00,           4,    1.420000e-02,  6.592464e+01,  3.120847e+01,  7.050061e+00,  1.979152e+01,  1.434088e+06,  1.303309e+01,  3.111373e+01,  0.000000e+00,  3.111373e+01,  9.634336e-06,  3.81693049e+00
  4.05330637e+00,  1.26013733e-05,  3.57212972e+00,           4,    1.420000e-02,  6.592464e+01,  3.120835e+01,  6.982793e+00,  1.979152e+01,  1.433781e+06,  1.309502e+01,  3.111390e+01,  0.000000e+00,  3.111390e+01,  9.400283e-06,  3.81693049e+00
  4.05331897e+00,  1.26013733e-05,  3.57214232e+00,           4,    1.420000e-02,  6.592464e+01,  3.120823e+01,  6.917028e+00,  1.979152e+01,  1.433474e+06,  1.315642e+01,  3.111406e+01,  0.000000e+00,  3.111406e+01,  9.172908e-06,  3.81693049e+00
  4.05333157e+00,  1.26013733e-05,  3.57215492e+00,           4,    1.420000e-02,  6.592464e+01,  3.120812e+01,  6.852713e+00,  1.979152e+01,  1.433168e+06,  1.321731e+01,  3.111423e+01,  0.000000e+00,  3.111423e+01,  8.951997e-06,  3.81693049e+00
  4.05334417e+00,  1.26013733e-05,  3.57216752e+00,           4,    1.420000e-02,  6.592464e+01,  3.120801e+01,  6.789797e+00,  1.979152e+01,  1.432862e+06,  1.327769e+01,  3.111440e+01,  0.000000e+00,  3.111440e+01,  8.737344e-06,  3.81693049e+00
  4.05335677e+00,  1.26013733e-05,  3.57218013e+00,           4,    1.420000e-02,  6.592464e+01,  3.120790e+01,  6.728232e+00,  1.979152e+01,  1.432556e+06,  1.333759e+01,  3.111456e+01,  0.000000e+00,  3.111456e+01,  8.528745e-06,  3.81693049e+00
  4.05336937e+00,  1.26013733e-05,  3.57219273e+00,           4,    1.420000e-02,  6.592464e+01,  3.120780e+01,  6.667970e+00,  1.979152e+01,  1.432250e+06,  1.339701e+01,  3.111473e+01,  0.000000e+00,  3.111473e+01,  8.326008e-06,  3.81693049e+00
  4.05338197e+00,  1.26013733e-05,  3.57220533e+00,           4,    1.420000e-02,  6.592464e+01,  3.120770e+01,  6.608968e+00,  1.979152e+01,  1.431945e+06,  1.345596e+01,  3.111489e+01,  0.000000e+00,  3.111489e+01,  8.128942e-06,  3.81693049e+00
  4.05339458e+00,  1.26013733e-05,  3.57221793e+00,           4,    1.420000e-02,  6.592464e+01,  3.120760e+01,  6.551182e+00,  1.979152e+01,  1.431640e+06,  1.351446e+01,  3.111506e+01,  0.000000e+00,  3.111506e+01,  7.937366e-06,  3.81693049e+00
  4.05340718e+00,  1.26013733e-05,  3.57223053e+00,           4,    1.420000e-02,  6.592464e+01,  3.120750e+01,  6.494572e+00,  1.979152e+01,  1.431335e+06,  1.357251e+01,  3.111523e+01,  0.000000e+00,  3.111523e+01,  7.751105e-06,  3.81693049e+00
  4.05341978e+00,  1.26013733e-05,  3.57224313e+00,           4,    1.420000e-02,  6.592464e+01,  3.120740e+01,  6.439099e+00,  1.979152e+01,  1.431030e+06,  1.363012e+01,  3.111539e+01,  0.000000e+00,  3.111539e+01,  7.569987e-06,  3.81693049e+00
  4.05343238e+00,  1.26013733e-05,  3.57225573e+00,           4,    1.420000e-02,  6.592464e+01,  3.120731e+01,  6.384727e+00,  1.979152e+01,  1.430725e+06,  1.368730e+01,  3.111556e+01,  0.000000e+00,  3.111556e+01,  7.393848e-06,  3.81693049e+00
  4.05344498e+00,  1.26013733e-05,  3.57226834e+00,           4,    1.420000e-02,  6.592464e+01,  3.120722e+01,  6.331419e+00,  1.979152e+01,  1.430420e+06,  1.374407e+01,  3.111572e+01,  0.000000e+00,  3.111572e+01,  7.222530e-06,  3.81693049e+00
  4.05345758e+00,  1.26013733e-05,  3.57228094e+00,           4,    1.420000e-02,  6.592464e+01,  3.120713e+01,  6.279141e+00,  1.979152e+01,  1.430115e+06,  1.380043e+01,  3.111589e+01,  0.000000e+00,  3.111589e+01,  7.055879e-06,  3.81693049e+00
  4.05347018e+00,  1.26013733e-05,  3.57229354e+00,           4,    1.420000e-02,  6.592464e+01,  3.120704e+01,  6.227861e+00,  1.979152e+01,  1.429810e+06,  1.385639e+01,  3.111606e+01,  0.000000e+00,  3.111606e+01,  6.893747e-06,  3.81693049e+00
  4.05348279e+00,  1.26013733e-05,  3.57230614e+00,           4,    1.420000e-02,  6.592464e+01,  3.120696e+01,  6.177548e+00,  1.979152e+01,  1.429505e+06,  1.391196e+01,  3.111622e+01,  0.000000e+00,  3.111622e+01,  6.735992e-06,  3.81693049e+00
  4.05349539e+00,  1.26013733e-05,  3.57231874e+00,           4,    1.420000e-02,  6.592464e+01,  3.120688e+01,  6.128171e+00,  1.979152e+01,  1.429200e+06,  1.396715e+01,  3.111639e+01,  0.000000e+00,  3.111639e+01,  6.582476e-06,  3.81693049e+00
  4.05350799e+00,  1.26013733e-05,  3.57233134e+00,           4,    1.420000e-02,  6.592464e+01,  3.120679e+01,  6.079702e+00,  1.979152e+01,  1.428895e+06,  1.402197e+01,  3.111655e+01,  0.000000e+00,  3.111655e+01,  6.433065e-06,  3.81693049e+00
  4.05352059e+00,  1.26013733e-05,  3.57234394e+00,           4,    1.420000e-02,  6.592464e+01,  3.120671e+01,  6.032113e+00,  1.979152e+01,  1.428590e+06,  1.407642e+01,  3.111672e+01,  0.000000e+00,  3.111672e+01,  6.287632e-06,  3.81693049e+00
  4.05353319e+00,  1.26013733e-05,  3.57235654e+00,           4,    1.420000e-02,  6.592464e+01,  3.120664e+01,  5.985379e+00,  1.979152e+01,  1.428284e+06,  1.413051e+01,  3.111689e+01,  0.000000e+00,  3.111689e+01,  6.146051e-06,  3.81693049e+00
  4.05354579e+00,  1.26013733e-05,  3.57236915e+00,           4,    1.420000e-02,  6.592464e+01,  3.120656e+01,  5.939473e+00,  1.979152e+01,  1.427979e+06,  1.418425e+01,  3.111705e+01,  0.000000e+00,  3.111705e+01,  6.008205e-06,  3.81693049e+00
  4.05355839e+00,  1.26013733e-05,  3.57238175e+00,           4,    1.420000e-02,  6.592464e+01,  3.120649e+01,  5.894371e+00,  1.979152e+01,  1.427673e+06,  1.423765e+01,  3.111722e+01,  0.000000e+00,  3.111722e+01,  5.873978e-06,  3.81693049e+00
  4.05357099e+00,  1.26013733e-05,  3.57239435e+00,           4,    1.420000e-02,  6.592464e+01,  3.120642e+01,  5.850051e+00,  1.979152e+01,  1.427367e+06,  1.429072e+01,  3.111738e+01,  0.000000e+00,  3.111738e+01,  5.743257e-06,  3.81693049e+00
  4.05358360e+00,  1.26013733e-05,  3.57240695e+00,           4,    1.420000e-02,  6.592464e+01,  3.120634e+01,  5.806489e+00,  1.979152e+01,  1.427060e+06,  1.434346e+01,  3.111755e+01,  0.000000e+00,  3.111755e+01,  5.615936e-06,  3.81693049e+00
  4.05359620e+00,  1.26013733e-05,  3.57241955e+00,           4,    1.420000e-02,  6.592464e+01,  3.120628e+01,  5.763663e+00,  1.979152e+01,  1.426754e+06,  1.439587e+01,  3.111772e+01,  0.000000e+00,  3.111772e+01,  5.491912e-06,  3.81693049e+00
  4.05360880e+00,  1.26013733e-05,  3.57243215e+00,           4,    1.420000e-02,  6.592464e+01,  3.120621e+01,  5.721555e+00,  1.979152e+01,  1.426447e+06,  1.444797e+01,  3.111788e+01,  0.000000e+00,  3.111788e+01,  5.371083e-06,  3.81693049e+00
  4.05362140e+00,  1.26013733e-05,  3.57244475e+00,           4,    1.420000e-02,  6.592464e+01,  3.120614e+01,  5.680142e+00,  1.979152e+01,  1.426139e+06,  1.449976e+01,  3.111805e+01,  0.000000e+00,  3.111805e+01,  5.253354e-06,  3.81693049e+00
  4.05363400e+00,  1.26013733e-05,  3.57245736e+00,           4,    1.420000e-02,  6.592464e+01,  3.120608e+01,  5.639407e+00,  1.979152e+01,  1.425831e+06,  1.455125e+01,  3.111821e+01,  0.000000e+00,  3.111821e+01,  5.138631e-06,  3.81693049e+00
  4.05364660e+00,  1.26013733e-05,  3.57246996e+00,           4,    1.420000e-02,  6.592464e+01,  3.120601e+01,  5.599330e+00,  1.979152e+01,  1.425523e+06,  1.460244e+01,  3.111838e+01,  0.000000e+00,  3.111838e+01,  5.026824e-06,  3.81693049e+00
  4.05365920e+00,  1.26013733e-05,  3.57248256e+00,           4,    1.420000e-02,  6.592464e+01,  3.120595e+01,  5.559895e+00,  1.979152e+01,  1.425215e+06,  1.465335e+01,  3.111855e+01,  0.000000e+00,  3.111855e+01,  4.917847e-06,  3.81693049e+00
  4.05367181e+00,  1.26013733e-05,  3.57249516e+00,           4,    1.420000e-02,  6.592464e+01,  3.120589e+01,  5.521083e+00,  1.979152e+01,  1.424905e+06,  1.470396e+01,  3.111871e+01,  0.000000e+00,  3.111871e+01,  4.811616e-06,  3.81693049e+00
  4.05368441e+00,  1.26013733e-05,  3.57250776e+00,           4,    1.420000e-02,  6.592464e+01,  3.120583e+01,  5.482879e+00,  1.979152e+01,  1.424596e+06,  1.475430e+01,  3.111888e+01,  0.000000e+00,  3.111888e+01,  4.708049e-06,  3.81693049e+00
  4.05369701e+00,  1.26013733e-05,  3.57252036e+00,           4,    1.420000e-02,  6.592464e+01,  3.120577e+01,  5.445266e+00,  1.979152e+01,  1.424286e+06,  1.480436e+01,  3.111904e+01,  0.000000e+00,  3.111904e+01,  4.607068e-06,  3.81693049e+00
  4.05370961e+00,  1.26013733e-05,  3.57253296e+00,           4,    1.420000e-02,  6.592464e+01,  3.120572e+01,  5.408230e+00,  1.979152e+01,  1.423975e+06,  1.485416e+01,  3.111921e+01,  0.000000e+00,  3.111921e+01,  4.508598e-06,  3.81693049e+00
  4.05372221e+00,  1.26013733e-05,  3.57254557e+00,           4,    1.420000e-02,  6.592464e+01,  3.120566e+01,  5.371755e+00,  1.979152e+01,  1.423664e+06,  1.490369e+01,  3.111938e+01,  0.000000e+00,  3.111938e+01,  4.412566e-06,  3.81693049e+00
  4.05373481e+00,  1.26013733e-05,  3.57255817e+00,           4,    1.420000e-02,  6.592464e+01,  3.120561e+01,  5.335828e+00,  1.979152e+01,  1.423352e+06,  1.495296e+01,  3.111954e+01,  0.000000e+00,  3.111954e+01,  4.318901e-06,  3.81693049e+00
  4.05374741e+00,  1.26013733e-05,  3.57257077e+00,           4,    1.420000e-02,  6.592464e+01,  3.120555e+01,  5.300434e+00,  1.979152e+01,  1.423040e+06,  1.500198e+01,  3.111971e+01,  0.000000e+00,  3.111971e+01,  4.227536e-06,  3.81693049e+00
  4.05376002e+00,  1.26013733e-05,  3.57258337e+00,           4,    1.420000e-02,  6.592464e+01,  3.120550e+01,  5.265561e+00,  1.979152e+01,  1.422727e+06,  1.505075e+01,  3.111988e+01,  0.000000e+00,  3.111988e+01,  4.138404e-06,  3.81693049e+00
  4.05377262e+00,  1.26013733e-05,  3.57259597e+00,           4,    1.420000e-02,  6.592464e+01,  3.120545e+01,  5.231196e+00,  1.979152e+01,  1.422413e+06,  1.509927e+01,  3.112004e+01,  0.000000e+00,  3.112004e+01,  4.051441e-06,  3.81693049e+00
  4.05378522e+00,  1.26013733e-05,  3.57260857e+00,           4,    1.420000e-02,  6.592464e+01,  3.120540e+01,  5.197326e+00,  1.979152e+01,  1.422099e+06,  1.514755e+01,  3.112021e+01,  0.000000e+00,  3.112021e+01,  3.966587e-06,  3.81693049e+00
  4.05379782e+00,  1.26013733e-05,  3.57262117e+00,           4,    1.420000e-02,  6.592464e+01,  3.120535e+01,  5.163940e+00,  1.979152e+01,  1.421784e+06,  1.519560e+01,  3.112037e+01,  0.000000e+00,  3.112037e+01,  3.883781e-06,  3.81693049e+00
