     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59335579e+00,  1.75119276e-02,  2.50653769e+00,           1,    1.420000e-02,  8.702833e+01,  8.702833e+01,  3.370451e+01,  1.735062e+01,  1.723282e+06,  6.240869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192861e-05,  3.50238552e+00
  2.61248341e+00,  1.75226742e-02,  2.52406037e+00,           1,    1.420000e-02,  8.682023e+01,  8.682023e+01,  3.403296e+01,  1.735062e+01,  1.724459e+06,  6.211741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187595e-05,  3.50453485e+00
  2.63163564e+00,  1.75334457e-02,  2.54159381e+00,           1,    1.420000e-02,  8.661301e+01,  8.661301e+01,  3.437282e+01,  1.735062e+01,  1.725664e+06,  6.182035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181869e-05,  3.50668914e+00
  2.64121946e+00,  8.77211881e-03,  2.55036593e+00,           1,    1.420000e-02,  8.650992e+01,  8.650992e+01,  3.450825e+01,  1.735062e+01,  1.722568e+06,  6.167123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175180e-05,  3.50884752e+00
  2.65080922e+00,  8.77481548e-03,  2.55914075e+00,           1,    1.420000e-02,  8.640708e+01,  8.640708e+01,  3.468557e+01,  1.735062e+01,  1.723198e+06,  6.151901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172037e-05,  3.50992619e+00
  2.66040482e+00,  8.77751396e-03,  2.56791826e+00,           1,    1.420000e-02,  8.630449e+01,  8.630449e+01,  3.486607e+01,  1.735062e+01,  1.723837e+06,  6.136525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168770e-05,  3.51100558e+00
  2.67000619e+00,  8.78021394e-03,  2.57669848e+00,           1,    1.420000e-02,  8.620217e+01,  8.620217e+01,  3.504985e+01,  1.735062e+01,  1.724485e+06,  6.120991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.165375e-05,  3.51208558e+00
  2.67961321e+00,  8.78291509e-03,  2.58548139e+00,           1,    1.420000e-02,  8.610012e+01,  8.610012e+01,  3.523700e+01,  1.735062e+01,  1.725143e+06,  6.105298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161850e-05,  3.51316604e+00
  2.68922578e+00,  8.78561707e-03,  2.59426701e+00,           1,    1.420000e-02,  8.599837e+01,  8.599837e+01,  3.542761e+01,  1.735062e+01,  1.725812e+06,  6.089441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158193e-05,  3.51424683e+00
  2.69884380e+00,  8.78831954e-03,  2.60305533e+00,           1,    1.420000e-02,  8.589691e+01,  8.589691e+01,  3.562178e+01,  1.735062e+01,  1.726491e+06,  6.073419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154399e-05,  3.51532782e+00
  2.70846714e+00,  8.79102214e-03,  2.61184635e+00,           1,    1.420000e-02,  8.579578e+01,  8.579578e+01,  3.581962e+01,  1.735062e+01,  1.727181e+06,  6.057229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150468e-05,  3.51640886e+00
  2.71809570e+00,  8.79372449e-03,  2.62064007e+00,           1,    1.420000e-02,  8.569497e+01,  8.569497e+01,  3.602124e+01,  1.735062e+01,  1.727883e+06,  6.040867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146395e-05,  3.51748980e+00
  2.72772935e+00,  8.79642623e-03,  2.62943650e+00,           1,    1.420000e-02,  8.559449e+01,  8.559449e+01,  3.622673e+01,  1.735062e+01,  1.728597e+06,  6.024332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142177e-05,  3.51857049e+00
  2.73736796e+00,  8.79912695e-03,  2.63823563e+00,           1,    1.420000e-02,  8.549438e+01,  8.549438e+01,  3.643623e+01,  1.735062e+01,  1.729324e+06,  6.007619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137812e-05,  3.51965078e+00
  2.74701140e+00,  8.80182625e-03,  2.64703745e+00,           1,    1.420000e-02,  8.539463e+01,  8.539463e+01,  3.664984e+01,  1.735062e+01,  1.730064e+06,  5.990727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.133297e-05,  3.52073050e+00
  2.75665952e+00,  8.80452371e-03,  2.65584198e+00,           1,    1.420000e-02,  8.529526e+01,  8.529526e+01,  3.686769e+01,  1.735062e+01,  1.730818e+06,  5.973652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128629e-05,  3.52180949e+00
  2.76631218e+00,  8.80721891e-03,  2.66464920e+00,           1,    1.420000e-02,  8.519628e+01,  8.519628e+01,  3.708991e+01,  1.735062e+01,  1.731587e+06,  5.956391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123803e-05,  3.52288756e+00
  2.77596923e+00,  8.80991140e-03,  2.67345911e+00,           1,    1.420000e-02,  8.509771e+01,  8.509771e+01,  3.731662e+01,  1.735062e+01,  1.732370e+06,  5.938941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118819e-05,  3.52396456e+00
  2.78563051e+00,  8.81260073e-03,  2.68227171e+00,           1,    1.420000e-02,  8.499957e+01,  8.499957e+01,  3.754797e+01,  1.735062e+01,  1.733169e+06,  5.921299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113671e-05,  3.52504029e+00
  2.79529586e+00,  8.81528643e-03,  2.69108700e+00,           1,    1.420000e-02,  8.490187e+01,  8.490187e+01,  3.778409e+01,  1.735062e+01,  1.733984e+06,  5.903462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108357e-05,  3.52611457e+00
  2.80496511e+00,  8.81796802e-03,  2.69990496e+00,           1,    1.420000e-02,  8.480461e+01,  8.480461e+01,  3.802513e+01,  1.735062e+01,  1.734815e+06,  5.885427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102874e-05,  3.52718721e+00
  2.81463808e+00,  8.82064500e-03,  2.70872561e+00,           1,    1.420000e-02,  8.470783e+01,  8.470783e+01,  3.827124e+01,  1.735062e+01,  1.735664e+06,  5.867190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097218e-05,  3.52825800e+00
  2.82431459e+00,  8.82331687e-03,  2.71754893e+00,           1,    1.420000e-02,  8.461154e+01,  8.461154e+01,  3.852258e+01,  1.735062e+01,  1.736532e+06,  5.848749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091387e-05,  3.52932675e+00
  2.83399446e+00,  8.82598310e-03,  2.72637491e+00,           1,    1.420000e-02,  8.451574e+01,  8.451574e+01,  3.877931e+01,  1.735062e+01,  1.737418e+06,  5.830100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085376e-05,  3.53039324e+00
  2.84367748e+00,  8.82864317e-03,  2.73520355e+00,           1,    1.420000e-02,  8.442046e+01,  8.442046e+01,  3.904160e+01,  1.735062e+01,  1.738323e+06,  5.811240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079184e-05,  3.53145727e+00
  2.85336345e+00,  8.83129651e-03,  2.74403485e+00,           1,    1.420000e-02,  8.432572e+01,  8.432572e+01,  3.930963e+01,  1.735062e+01,  1.739249e+06,  5.792166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072805e-05,  3.53251860e+00
  2.86305217e+00,  8.83394258e-03,  2.75286879e+00,           1,    1.420000e-02,  8.423153e+01,  8.423153e+01,  3.958357e+01,  1.735062e+01,  1.740196e+06,  5.772873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066238e-05,  3.53357703e+00
  2.87274342e+00,  8.83658078e-03,  2.76170537e+00,           1,    1.420000e-02,  8.413791e+01,  8.413791e+01,  3.986362e+01,  1.735062e+01,  1.741164e+06,  5.753360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059479e-05,  3.53463231e+00
  2.88243698e+00,  8.83921053e-03,  2.77054458e+00,           1,    1.420000e-02,  8.404487e+01,  8.404487e+01,  4.014996e+01,  1.735062e+01,  1.742155e+06,  5.733622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052525e-05,  3.53568421e+00
  2.89213261e+00,  8.84183123e-03,  2.77938641e+00,           1,    1.420000e-02,  8.395244e+01,  8.395244e+01,  4.044282e+01,  1.735062e+01,  1.743168e+06,  5.713657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045372e-05,  3.53673249e+00
  2.90183009e+00,  8.84444224e-03,  2.78823086e+00,           1,    1.420000e-02,  8.386064e+01,  8.386064e+01,  4.074239e+01,  1.735062e+01,  1.744206e+06,  5.693460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038018e-05,  3.53777690e+00
  2.91152915e+00,  8.84704295e-03,  2.79707790e+00,           1,    1.420000e-02,  8.376947e+01,  8.376947e+01,  4.104889e+01,  1.735062e+01,  1.745269e+06,  5.673028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030458e-05,  3.53881718e+00
  2.92122957e+00,  8.84963269e-03,  2.80592753e+00,           1,    1.420000e-02,  8.367897e+01,  8.367897e+01,  4.136255e+01,  1.735062e+01,  1.746358e+06,  5.652357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022691e-05,  3.53985308e+00
  2.93093106e+00,  8.85221081e-03,  2.81477974e+00,           1,    1.420000e-02,  8.358914e+01,  8.358914e+01,  4.168362e+01,  1.735062e+01,  1.747472e+06,  5.631445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014713e-05,  3.54088432e+00
  2.94063337e+00,  8.85477662e-03,  2.82363452e+00,           1,    1.420000e-02,  8.350002e+01,  8.350002e+01,  4.201233e+01,  1.735062e+01,  1.748615e+06,  5.610288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006521e-05,  3.54191065e+00
  2.95033623e+00,  8.85732944e-03,  2.83249185e+00,           1,    1.420000e-02,  8.341161e+01,  8.341161e+01,  4.234894e+01,  1.735062e+01,  1.749786e+06,  5.588882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.981121e-06,  3.54293178e+00
  2.96003935e+00,  8.85986856e-03,  2.84135172e+00,           1,    1.420000e-02,  8.332394e+01,  8.332394e+01,  4.269372e+01,  1.735062e+01,  1.750985e+06,  5.567223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.894838e-06,  3.54394742e+00
  2.96974244e+00,  8.86239326e-03,  2.85021411e+00,           1,    1.420000e-02,  8.323704e+01,  8.323704e+01,  4.304694e+01,  1.735062e+01,  1.752216e+06,  5.545309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.806333e-06,  3.54495730e+00
  2.97944521e+00,  8.86490281e-03,  2.85907901e+00,           1,    1.420000e-02,  8.315091e+01,  8.315091e+01,  4.340890e+01,  1.735062e+01,  1.753477e+06,  5.523134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.715580e-06,  3.54596113e+00
  2.98914736e+00,  8.86739647e-03,  2.86794641e+00,           1,    1.420000e-02,  8.306558e+01,  8.306558e+01,  4.377989e+01,  1.735062e+01,  1.754770e+06,  5.500697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.622554e-06,  3.54695859e+00
  2.99884857e+00,  8.86987347e-03,  2.87681628e+00,           1,    1.420000e-02,  8.298108e+01,  8.298108e+01,  4.416023e+01,  1.735062e+01,  1.756096e+06,  5.477992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.527234e-06,  3.54794939e+00
  3.00854853e+00,  8.87233305e-03,  2.88568862e+00,           1,    1.420000e-02,  8.289741e+01,  8.289741e+01,  4.455024e+01,  1.735062e+01,  1.757457e+06,  5.455018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.429597e-06,  3.54893322e+00
  3.01824691e+00,  8.87477442e-03,  2.89456339e+00,           1,    1.420000e-02,  8.281462e+01,  8.281462e+01,  4.495025e+01,  1.735062e+01,  1.758852e+06,  5.431769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.329625e-06,  3.54990977e+00
  3.02794338e+00,  8.87719678e-03,  2.90344059e+00,           1,    1.420000e-02,  8.273270e+01,  8.273270e+01,  4.536063e+01,  1.735062e+01,  1.760284e+06,  5.408242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.227299e-06,  3.55087871e+00
  3.03763760e+00,  8.87959934e-03,  2.91232019e+00,           1,    1.420000e-02,  8.265170e+01,  8.265170e+01,  4.578174e+01,  1.735062e+01,  1.761753e+06,  5.384434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.122604e-06,  3.55183974e+00
  3.04732923e+00,  8.88198128e-03,  2.92120217e+00,           1,    1.420000e-02,  8.257162e+01,  8.257162e+01,  4.621396e+01,  1.735062e+01,  1.763260e+06,  5.360342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.015527e-06,  3.55279251e+00
  3.05701792e+00,  8.88434177e-03,  2.93008651e+00,           1,    1.420000e-02,  8.249250e+01,  8.249250e+01,  4.665770e+01,  1.735062e+01,  1.764806e+06,  5.335960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906059e-06,  3.55373671e+00
  3.06670330e+00,  8.88667999e-03,  2.93897319e+00,           1,    1.420000e-02,  8.241435e+01,  8.241435e+01,  4.711337e+01,  1.735062e+01,  1.766393e+06,  5.311287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.794190e-06,  3.55467200e+00
  3.07638503e+00,  8.88899508e-03,  2.94786218e+00,           1,    1.420000e-02,  8.233719e+01,  8.233719e+01,  4.758140e+01,  1.735062e+01,  1.768022e+06,  5.286318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.679917e-06,  3.55559803e+00
  3.08122533e+00,  4.44564310e-03,  2.95230783e+00,           1,    1.420000e-02,  8.229890e+01,  8.229890e+01,  4.779517e+01,  1.735062e+01,  1.767334e+06,  5.273970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.612354e-06,  3.55651448e+00
  3.08606460e+00,  4.44621260e-03,  2.95675404e+00,           1,    1.420000e-02,  8.226087e+01,  8.226087e+01,  4.803713e+01,  1.735062e+01,  1.768179e+06,  5.261300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.553839e-06,  3.55697008e+00
  3.09090279e+00,  4.44677896e-03,  2.96120082e+00,           1,    1.420000e-02,  8.222310e+01,  8.222310e+01,  4.828242e+01,  1.735062e+01,  1.769036e+06,  5.248554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.494724e-06,  3.55742317e+00
  3.09573986e+00,  4.44734215e-03,  2.96564816e+00,           1,    1.420000e-02,  8.218558e+01,  8.218558e+01,  4.853109e+01,  1.735062e+01,  1.769904e+06,  5.235732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.435008e-06,  3.55787372e+00
  3.10057576e+00,  4.44790210e-03,  2.97009606e+00,           1,    1.420000e-02,  8.214833e+01,  8.214833e+01,  4.878321e+01,  1.735062e+01,  1.770783e+06,  5.222833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.374693e-06,  3.55832168e+00
  3.10541045e+00,  4.44845877e-03,  2.97454452e+00,           1,    1.420000e-02,  8.211135e+01,  8.211135e+01,  4.903884e+01,  1.735062e+01,  1.771674e+06,  5.209858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.313779e-06,  3.55876702e+00
  3.11024386e+00,  4.44901210e-03,  2.97899353e+00,           1,    1.420000e-02,  8.207464e+01,  8.207464e+01,  4.929804e+01,  1.735062e+01,  1.772576e+06,  5.196804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.252269e-06,  3.55920968e+00
  3.11507597e+00,  4.44956204e-03,  2.98344310e+00,           1,    1.420000e-02,  8.203819e+01,  8.203819e+01,  4.956089e+01,  1.735062e+01,  1.773490e+06,  5.183673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.190163e-06,  3.55964963e+00
  3.11990671e+00,  4.45010852e-03,  2.98789320e+00,           1,    1.420000e-02,  8.200203e+01,  8.200203e+01,  4.982745e+01,  1.735062e+01,  1.774416e+06,  5.170464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.127463e-06,  3.56008682e+00
  3.12473604e+00,  4.45065151e-03,  2.99234386e+00,           1,    1.420000e-02,  8.196613e+01,  8.196613e+01,  5.009779e+01,  1.735062e+01,  1.775353e+06,  5.157176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.064172e-06,  3.56052121e+00
  3.12956391e+00,  4.45119094e-03,  2.99679505e+00,           1,    1.420000e-02,  8.193052e+01,  8.193052e+01,  5.037198e+01,  1.735062e+01,  1.776303e+06,  5.143808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.000292e-06,  3.56095275e+00
  3.13439027e+00,  4.45172675e-03,  3.00124677e+00,           1,    1.420000e-02,  8.189520e+01,  8.189520e+01,  5.065009e+01,  1.735062e+01,  1.777266e+06,  5.130361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935826e-06,  3.56138140e+00
  3.13921508e+00,  4.45225891e-03,  3.00569903e+00,           1,    1.420000e-02,  8.186015e+01,  8.186015e+01,  5.093221e+01,  1.735062e+01,  1.778240e+06,  5.116834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.870776e-06,  3.56180713e+00
  3.14403828e+00,  4.45278735e-03,  3.01015182e+00,           1,    1.420000e-02,  8.182540e+01,  8.182540e+01,  5.121840e+01,  1.735062e+01,  1.779228e+06,  5.103227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.805147e-06,  3.56222988e+00
  3.14885982e+00,  4.45331201e-03,  3.01460513e+00,           1,    1.420000e-02,  8.179093e+01,  8.179093e+01,  5.150875e+01,  1.735062e+01,  1.780228e+06,  5.089538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.738940e-06,  3.56264961e+00
  3.15367967e+00,  4.45383285e-03,  3.01905897e+00,           1,    1.420000e-02,  8.175676e+01,  8.175676e+01,  5.180333e+01,  1.735062e+01,  1.781241e+06,  5.075769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.672162e-06,  3.56306628e+00
  3.15849775e+00,  4.45434981e-03,  3.02351331e+00,           1,    1.420000e-02,  8.172289e+01,  8.172289e+01,  5.210223e+01,  1.735062e+01,  1.782267e+06,  5.061917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.604815e-06,  3.56347985e+00
  3.16331404e+00,  4.45486284e-03,  3.02796818e+00,           1,    1.420000e-02,  8.168931e+01,  8.168931e+01,  5.240553e+01,  1.735062e+01,  1.783306e+06,  5.047983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.536906e-06,  3.56389027e+00
  3.16812847e+00,  4.45537188e-03,  3.03242355e+00,           1,    1.420000e-02,  8.165604e+01,  8.165604e+01,  5.271331e+01,  1.735062e+01,  1.784359e+06,  5.033967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.468437e-06,  3.56429751e+00
  3.17294100e+00,  4.45587689e-03,  3.03687943e+00,           1,    1.420000e-02,  8.162307e+01,  8.162307e+01,  5.302567e+01,  1.735062e+01,  1.785425e+06,  5.019868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.399416e-06,  3.56470151e+00
  3.17775157e+00,  4.45637780e-03,  3.04133580e+00,           1,    1.420000e-02,  8.159040e+01,  8.159040e+01,  5.334269e+01,  1.735062e+01,  1.786505e+06,  5.005686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.329848e-06,  3.56510224e+00
  3.18256015e+00,  4.45687458e-03,  3.04579268e+00,           1,    1.420000e-02,  8.155805e+01,  8.155805e+01,  5.366446e+01,  1.735062e+01,  1.787598e+06,  4.991420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.259740e-06,  3.56549966e+00
  3.18736667e+00,  4.45736716e-03,  3.05025005e+00,           1,    1.420000e-02,  8.152600e+01,  8.152600e+01,  5.399108e+01,  1.735062e+01,  1.788706e+06,  4.977070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189096e-06,  3.56589372e+00
  3.19217110e+00,  4.45785549e-03,  3.05470790e+00,           1,    1.420000e-02,  8.149427e+01,  8.149427e+01,  5.432265e+01,  1.735062e+01,  1.789827e+06,  4.962635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.117926e-06,  3.56628439e+00
  3.19697338e+00,  4.45833952e-03,  3.05916624e+00,           1,    1.420000e-02,  8.146286e+01,  8.146286e+01,  5.465925e+01,  1.735062e+01,  1.790963e+06,  4.948115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.046236e-06,  3.56667162e+00
  3.20177345e+00,  4.45881921e-03,  3.06362506e+00,           1,    1.420000e-02,  8.143176e+01,  8.143176e+01,  5.500100e+01,  1.735062e+01,  1.792114e+06,  4.933511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.974034e-06,  3.56705537e+00
  3.20657129e+00,  4.45929450e-03,  3.06808435e+00,           1,    1.420000e-02,  8.140099e+01,  8.140099e+01,  5.534800e+01,  1.735062e+01,  1.793278e+06,  4.918820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.901328e-06,  3.56743560e+00
  3.21136682e+00,  4.45976535e-03,  3.07254412e+00,           1,    1.420000e-02,  8.137054e+01,  8.137054e+01,  5.570035e+01,  1.735062e+01,  1.794458e+06,  4.904044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.828127e-06,  3.56781228e+00
  3.21616001e+00,  4.46023170e-03,  3.07700435e+00,           1,    1.420000e-02,  8.134041e+01,  8.134041e+01,  5.605815e+01,  1.735062e+01,  1.795652e+06,  4.889181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.754441e-06,  3.56818536e+00
  3.22095081e+00,  4.46069350e-03,  3.08146505e+00,           1,    1.420000e-02,  8.131061e+01,  8.131061e+01,  5.642153e+01,  1.735062e+01,  1.796861e+06,  4.874232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680278e-06,  3.56855480e+00
  3.22573918e+00,  4.46115071e-03,  3.08592620e+00,           1,    1.420000e-02,  8.128114e+01,  8.128114e+01,  5.679059e+01,  1.735062e+01,  1.798085e+06,  4.859196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.605650e-06,  3.56892057e+00
  3.23052505e+00,  4.46160329e-03,  3.09038780e+00,           1,    1.420000e-02,  8.125200e+01,  8.125200e+01,  5.716544e+01,  1.735062e+01,  1.799325e+06,  4.844072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.530566e-06,  3.56928263e+00
  3.23530839e+00,  4.46205117e-03,  3.09484985e+00,           1,    1.420000e-02,  8.122320e+01,  8.122320e+01,  5.754622e+01,  1.735062e+01,  1.800580e+06,  4.828861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.455038e-06,  3.56964094e+00
  3.24008915e+00,  4.46249433e-03,  3.09931234e+00,           1,    1.420000e-02,  8.119474e+01,  8.119474e+01,  5.793303e+01,  1.735062e+01,  1.801850e+06,  4.813562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.379077e-06,  3.56999546e+00
  3.24486728e+00,  4.46293271e-03,  3.10377528e+00,           1,    1.420000e-02,  8.116661e+01,  8.116661e+01,  5.832601e+01,  1.735062e+01,  1.803136e+06,  4.798174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302696e-06,  3.57034617e+00
  3.24964274e+00,  4.46336627e-03,  3.10823864e+00,           1,    1.420000e-02,  8.113882e+01,  8.113882e+01,  5.872528e+01,  1.735062e+01,  1.804438e+06,  4.782698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.225906e-06,  3.57069302e+00
