     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05382905e+00,  3.84702248e-10,  3.65428633e+00,           4,    1.420000e-02,  6.585947e+01,  3.117878e+01,  1.602863e+01,  1.770417e+01,  1.448522e+06,  8.665290e+00,  3.106131e+01,  0.000000e+00,  3.106131e+01,  3.541002e-05,  3.81830468e+00
  4.05384166e+00,  1.26059232e-05,  3.65429894e+00,           4,    1.420000e-02,  6.585947e+01,  3.117833e+01,  1.592799e+01,  1.770417e+01,  1.448443e+06,  8.692502e+00,  3.106147e+01,  0.000000e+00,  3.106147e+01,  3.527158e-05,  3.81830468e+00
  4.05384166e+00,  3.84702248e-10,  3.65429894e+00,           4,    1.420000e-02,  6.585947e+01,  3.117833e+01,  1.566241e+01,  1.770417e+01,  1.448197e+06,  8.765519e+00,  3.106147e+01,  0.000000e+00,  3.106147e+01,  3.488772e-05,  3.81830468e+00
  4.05385427e+00,  1.26059232e-05,  3.65431155e+00,           4,    1.420000e-02,  6.585947e+01,  3.117790e+01,  1.556419e+01,  1.770417e+01,  1.448116e+06,  8.793011e+00,  3.106164e+01,  0.000000e+00,  3.106164e+01,  3.473954e-05,  3.81830468e+00
  4.05385427e+00,  3.84702248e-10,  3.65431155e+00,           4,    1.420000e-02,  6.585947e+01,  3.117790e+01,  1.530886e+01,  1.770417e+01,  1.447870e+06,  8.865657e+00,  3.106164e+01,  0.000000e+00,  3.106164e+01,  3.433675e-05,  3.81830468e+00
  4.05386687e+00,  1.26059232e-05,  3.65432415e+00,           4,    1.420000e-02,  6.585947e+01,  3.117747e+01,  1.521299e+01,  1.770417e+01,  1.447787e+06,  8.893423e+00,  3.106180e+01,  0.000000e+00,  3.106180e+01,  3.417950e-05,  3.81830468e+00
  4.05386687e+00,  3.84702248e-10,  3.65432415e+00,           4,    1.420000e-02,  6.585947e+01,  3.117747e+01,  1.496773e+01,  1.770417e+01,  1.447540e+06,  8.965607e+00,  3.106180e+01,  0.000000e+00,  3.106180e+01,  3.376064e-05,  3.81830468e+00
  4.05387948e+00,  1.26059232e-05,  3.65433676e+00,           4,    1.420000e-02,  6.585947e+01,  3.117704e+01,  1.487412e+01,  1.770417e+01,  1.447456e+06,  8.993645e+00,  3.106197e+01,  0.000000e+00,  3.106197e+01,  3.359501e-05,  3.81830468e+00
  4.05387948e+00,  3.84702248e-10,  3.65433676e+00,           4,    1.420000e-02,  6.585947e+01,  3.117704e+01,  1.463872e+01,  1.770417e+01,  1.447209e+06,  9.065280e+00,  3.106197e+01,  0.000000e+00,  3.106197e+01,  3.316289e-05,  3.81830468e+00
  4.05389208e+00,  1.26059232e-05,  3.65434936e+00,           4,    1.420000e-02,  6.585947e+01,  3.117663e+01,  1.454730e+01,  1.770417e+01,  1.447123e+06,  9.093585e+00,  3.106214e+01,  0.000000e+00,  3.106214e+01,  3.298957e-05,  3.81830468e+00
  4.05389208e+00,  3.84702248e-10,  3.65434937e+00,           4,    1.420000e-02,  6.585947e+01,  3.117663e+01,  1.432153e+01,  1.770417e+01,  1.446877e+06,  9.164593e+00,  3.106214e+01,  0.000000e+00,  3.106214e+01,  3.254691e-05,  3.81830468e+00
  4.05390469e+00,  1.26059232e-05,  3.65436197e+00,           4,    1.420000e-02,  6.585947e+01,  3.117622e+01,  1.423223e+01,  1.770417e+01,  1.446789e+06,  9.193160e+00,  3.106230e+01,  0.000000e+00,  3.106230e+01,  3.236659e-05,  3.81830468e+00
  4.05390469e+00,  3.84702248e-10,  3.65436197e+00,           4,    1.420000e-02,  6.585947e+01,  3.117622e+01,  1.401582e+01,  1.770417e+01,  1.446543e+06,  9.263466e+00,  3.106230e+01,  0.000000e+00,  3.106230e+01,  3.191597e-05,  3.81830468e+00
  4.05391730e+00,  1.26059232e-05,  3.65437458e+00,           4,    1.420000e-02,  6.585947e+01,  3.117582e+01,  1.392857e+01,  1.770417e+01,  1.446454e+06,  9.292292e+00,  3.106247e+01,  0.000000e+00,  3.106247e+01,  3.172933e-05,  3.81830468e+00
  4.05391730e+00,  3.84702248e-10,  3.65437458e+00,           4,    1.420000e-02,  6.585947e+01,  3.117582e+01,  1.372126e+01,  1.770417e+01,  1.446208e+06,  9.361829e+00,  3.106247e+01,  0.000000e+00,  3.106247e+01,  3.127321e-05,  3.81830468e+00
  4.05392990e+00,  1.26059232e-05,  3.65438718e+00,           4,    1.420000e-02,  6.585947e+01,  3.117543e+01,  1.363599e+01,  1.770417e+01,  1.446117e+06,  9.390908e+00,  3.106263e+01,  0.000000e+00,  3.106263e+01,  3.108091e-05,  3.81830468e+00
  4.05392990e+00,  3.84702248e-10,  3.65438718e+00,           4,    1.420000e-02,  6.585947e+01,  3.117543e+01,  1.343748e+01,  1.770417e+01,  1.445872e+06,  9.459615e+00,  3.106263e+01,  0.000000e+00,  3.106263e+01,  3.062157e-05,  3.81830468e+00
  4.05394251e+00,  1.26059232e-05,  3.65439979e+00,           4,    1.420000e-02,  6.585947e+01,  3.117504e+01,  1.335412e+01,  1.770417e+01,  1.445779e+06,  9.488943e+00,  3.106280e+01,  0.000000e+00,  3.106280e+01,  3.042426e-05,  3.81830468e+00
  4.05394251e+00,  3.84702248e-10,  3.65439979e+00,           4,    1.420000e-02,  6.585947e+01,  3.117504e+01,  1.316414e+01,  1.770417e+01,  1.445536e+06,  9.556766e+00,  3.106280e+01,  0.000000e+00,  3.106280e+01,  2.996383e-05,  3.81830468e+00
  4.05395512e+00,  1.26059232e-05,  3.65441240e+00,           4,    1.420000e-02,  6.585947e+01,  3.117467e+01,  1.308263e+01,  1.770417e+01,  1.445441e+06,  9.586336e+00,  3.106297e+01,  0.000000e+00,  3.106297e+01,  2.976213e-05,  3.81830468e+00
  4.05395512e+00,  3.84702248e-10,  3.65441240e+00,           4,    1.420000e-02,  6.585947e+01,  3.117467e+01,  1.290086e+01,  1.770417e+01,  1.445199e+06,  9.653227e+00,  3.106297e+01,  0.000000e+00,  3.106297e+01,  2.930253e-05,  3.81830468e+00
  4.05396772e+00,  1.26059232e-05,  3.65442500e+00,           4,    1.420000e-02,  6.585947e+01,  3.117430e+01,  1.282113e+01,  1.770417e+01,  1.445103e+06,  9.683036e+00,  3.106313e+01,  0.000000e+00,  3.106313e+01,  2.909705e-05,  3.81830468e+00
  4.05396772e+00,  3.84702248e-10,  3.65442500e+00,           4,    1.420000e-02,  6.585947e+01,  3.117430e+01,  1.264729e+01,  1.770417e+01,  1.444862e+06,  9.748951e+00,  3.106313e+01,  0.000000e+00,  3.106313e+01,  2.864003e-05,  3.81830468e+00
  4.05398033e+00,  1.26059232e-05,  3.65443761e+00,           4,    1.420000e-02,  6.585947e+01,  3.117394e+01,  1.256927e+01,  1.770417e+01,  1.444764e+06,  9.778993e+00,  3.106330e+01,  0.000000e+00,  3.106330e+01,  2.843134e-05,  3.81830468e+00
  4.05398033e+00,  3.84702248e-10,  3.65443761e+00,           4,    1.420000e-02,  6.585947e+01,  3.117394e+01,  1.240305e+01,  1.770417e+01,  1.444525e+06,  9.843898e+00,  3.106330e+01,  0.000000e+00,  3.106330e+01,  2.797847e-05,  3.81830468e+00
  4.05399293e+00,  1.26059232e-05,  3.65445022e+00,           4,    1.420000e-02,  6.585947e+01,  3.117359e+01,  1.232669e+01,  1.770417e+01,  1.444426e+06,  9.874167e+00,  3.106346e+01,  0.000000e+00,  3.106346e+01,  2.776711e-05,  3.81830468e+00
  4.05399294e+00,  3.84702248e-10,  3.65445022e+00,           4,    1.420000e-02,  6.585947e+01,  3.117359e+01,  1.216778e+01,  1.770417e+01,  1.444188e+06,  9.938030e+00,  3.106346e+01,  0.000000e+00,  3.106346e+01,  2.731977e-05,  3.81830468e+00
  4.05400554e+00,  1.26059232e-05,  3.65446282e+00,           4,    1.420000e-02,  6.585947e+01,  3.117325e+01,  1.209303e+01,  1.770417e+01,  1.444087e+06,  9.968522e+00,  3.106363e+01,  0.000000e+00,  3.106363e+01,  2.710627e-05,  3.81830468e+00
  4.05400554e+00,  1.92351124e-10,  3.65446282e+00,           4,    1.420000e-02,  6.585947e+01,  3.117325e+01,  1.194113e+01,  1.770417e+01,  1.443851e+06,  1.003132e+01,  3.106363e+01,  0.000000e+00,  3.106363e+01,  2.666567e-05,  3.81830468e+00
  4.05401815e+00,  1.26059232e-05,  3.65447543e+00,           4,    1.420000e-02,  6.585947e+01,  3.117292e+01,  1.186793e+01,  1.770417e+01,  1.443748e+06,  1.006202e+01,  3.106379e+01,  0.000000e+00,  3.106379e+01,  2.645051e-05,  3.81830468e+00
  4.05401815e+00,  1.92351124e-10,  3.65447543e+00,           4,    1.420000e-02,  6.585947e+01,  3.117292e+01,  1.172275e+01,  1.770417e+01,  1.443515e+06,  1.012373e+01,  3.106379e+01,  0.000000e+00,  3.106379e+01,  2.601769e-05,  3.81830468e+00
  4.05403075e+00,  1.26059232e-05,  3.65448803e+00,           4,    1.420000e-02,  6.585947e+01,  3.117259e+01,  1.165105e+01,  1.770417e+01,  1.443410e+06,  1.015465e+01,  3.106396e+01,  0.000000e+00,  3.106396e+01,  2.580131e-05,  3.81830468e+00
  4.05403075e+00,  1.92351124e-10,  3.65448803e+00,           4,    1.420000e-02,  6.585947e+01,  3.117259e+01,  1.151230e+01,  1.770417e+01,  1.443179e+06,  1.021525e+01,  3.106396e+01,  0.000000e+00,  3.106396e+01,  2.537717e-05,  3.81830468e+00
  4.05404336e+00,  1.26059232e-05,  3.65450064e+00,           4,    1.420000e-02,  6.585947e+01,  3.117227e+01,  1.144204e+01,  1.770417e+01,  1.443073e+06,  1.024638e+01,  3.106413e+01,  0.000000e+00,  3.106413e+01,  2.516000e-05,  3.81830468e+00
  4.05404336e+00,  1.92351124e-10,  3.65450064e+00,           4,    1.420000e-02,  6.585947e+01,  3.117227e+01,  1.130944e+01,  1.770417e+01,  1.442844e+06,  1.030586e+01,  3.106413e+01,  0.000000e+00,  3.106413e+01,  2.474528e-05,  3.81830468e+00
  4.05405597e+00,  1.26059232e-05,  3.65451325e+00,           4,    1.420000e-02,  6.585947e+01,  3.117197e+01,  1.124057e+01,  1.770417e+01,  1.442736e+06,  1.033719e+01,  3.106429e+01,  0.000000e+00,  3.106429e+01,  2.452771e-05,  3.81830468e+00
  4.05405597e+00,  1.92351124e-10,  3.65451325e+00,           4,    1.420000e-02,  6.585947e+01,  3.117197e+01,  1.111385e+01,  1.770417e+01,  1.442509e+06,  1.039555e+01,  3.106429e+01,  0.000000e+00,  3.106429e+01,  2.412300e-05,  3.81830468e+00
  4.05406857e+00,  1.26059232e-05,  3.65452585e+00,           4,    1.420000e-02,  6.585947e+01,  3.117166e+01,  1.104633e+01,  1.770417e+01,  1.442399e+06,  1.042707e+01,  3.106446e+01,  0.000000e+00,  3.106446e+01,  2.390539e-05,  3.81830468e+00
  4.05406857e+00,  1.92351124e-10,  3.65452585e+00,           4,    1.420000e-02,  6.585947e+01,  3.117166e+01,  1.092521e+01,  1.770417e+01,  1.442176e+06,  1.048430e+01,  3.106446e+01,  0.000000e+00,  3.106446e+01,  2.351119e-05,  3.81830468e+00
  4.05408118e+00,  1.26059232e-05,  3.65453846e+00,           4,    1.420000e-02,  6.585947e+01,  3.117137e+01,  1.085899e+01,  1.770417e+01,  1.442064e+06,  1.051602e+01,  3.106462e+01,  0.000000e+00,  3.106462e+01,  2.329387e-05,  3.81830468e+00
  4.05408118e+00,  1.92351124e-10,  3.65453846e+00,           4,    1.420000e-02,  6.585947e+01,  3.117137e+01,  1.074323e+01,  1.770417e+01,  1.441843e+06,  1.057212e+01,  3.106462e+01,  0.000000e+00,  3.106462e+01,  2.291055e-05,  3.81830468e+00
  4.05409378e+00,  1.26059232e-05,  3.65455106e+00,           4,    1.420000e-02,  6.585947e+01,  3.117108e+01,  1.067827e+01,  1.770417e+01,  1.441729e+06,  1.060402e+01,  3.106479e+01,  0.000000e+00,  3.106479e+01,  2.269383e-05,  3.81830468e+00
  4.05409378e+00,  1.92351124e-10,  3.65455106e+00,           4,    1.420000e-02,  6.585947e+01,  3.117108e+01,  1.056761e+01,  1.770417e+01,  1.441510e+06,  1.065899e+01,  3.106479e+01,  0.000000e+00,  3.106479e+01,  2.232165e-05,  3.81830468e+00
  4.05410639e+00,  1.26059232e-05,  3.65456367e+00,           4,    1.420000e-02,  6.585947e+01,  3.117081e+01,  1.050386e+01,  1.770417e+01,  1.441395e+06,  1.069107e+01,  3.106496e+01,  0.000000e+00,  3.106496e+01,  2.210580e-05,  3.81830468e+00
  4.05410639e+00,  1.92351124e-10,  3.65456367e+00,           4,    1.420000e-02,  6.585947e+01,  3.117081e+01,  1.039807e+01,  1.770417e+01,  1.441179e+06,  1.074492e+01,  3.106496e+01,  0.000000e+00,  3.106496e+01,  2.174496e-05,  3.81830468e+00
  4.05411900e+00,  1.26059232e-05,  3.65457628e+00,           4,    1.420000e-02,  6.585947e+01,  3.117053e+01,  1.033549e+01,  1.770417e+01,  1.441062e+06,  1.077718e+01,  3.106512e+01,  0.000000e+00,  3.106512e+01,  2.153023e-05,  3.81830468e+00
  4.05411939e+00,  3.93935101e-07,  3.65457667e+00,           4,    1.420000e-02,  6.585947e+01,  3.117053e+01,  1.023241e+01,  1.770417e+01,  1.440845e+06,  1.083092e+01,  3.106513e+01,  0.000000e+00,  3.106513e+01,  2.117415e-05,  3.81830468e+00
  4.05413200e+00,  1.26059232e-05,  3.65458928e+00,           4,    1.420000e-02,  6.585947e+01,  3.117026e+01,  1.016792e+01,  1.770417e+01,  1.440720e+06,  1.086498e+01,  3.106529e+01,  0.000000e+00,  3.106529e+01,  2.095011e-05,  3.81830468e+00
  4.05413278e+00,  7.87870203e-07,  3.65459006e+00,           4,    1.420000e-02,  6.585947e+01,  3.117025e+01,  1.006754e+01,  1.770417e+01,  1.440502e+06,  1.091860e+01,  3.106530e+01,  0.000000e+00,  3.106530e+01,  2.059926e-05,  3.81830468e+00
  4.05414539e+00,  1.26059232e-05,  3.65460267e+00,           4,    1.420000e-02,  6.585947e+01,  3.116999e+01,  1.000140e+01,  1.770417e+01,  1.440368e+06,  1.095438e+01,  3.106547e+01,  0.000000e+00,  3.106547e+01,  2.036693e-05,  3.81830468e+00
  4.05414697e+00,  1.57574041e-06,  3.65460425e+00,           4,    1.420000e-02,  6.585947e+01,  3.116996e+01,  9.901836e+00,  1.770417e+01,  1.440145e+06,  1.100889e+01,  3.106549e+01,  0.000000e+00,  3.106549e+01,  2.001519e-05,  3.81830468e+00
  4.05415957e+00,  1.26059232e-05,  3.65461685e+00,           4,    1.420000e-02,  6.585947e+01,  3.116971e+01,  9.831547e+00,  1.770417e+01,  1.439997e+06,  1.104789e+01,  3.106566e+01,  0.000000e+00,  3.106566e+01,  1.976569e-05,  3.81830468e+00
  4.05416115e+00,  1.57574041e-06,  3.65461843e+00,           4,    1.420000e-02,  6.585947e+01,  3.116968e+01,  9.736599e+00,  1.770417e+01,  1.439777e+06,  1.110121e+01,  3.106568e+01,  0.000000e+00,  3.106568e+01,  1.942696e-05,  3.81830468e+00
  4.05417375e+00,  1.26059232e-05,  3.65463103e+00,           4,    1.420000e-02,  6.585947e+01,  3.116944e+01,  9.668000e+00,  1.770417e+01,  1.439627e+06,  1.114023e+01,  3.106584e+01,  0.000000e+00,  3.106584e+01,  1.918123e-05,  3.81830468e+00
  4.05417533e+00,  1.57574041e-06,  3.65463261e+00,           4,    1.420000e-02,  6.585947e+01,  3.116941e+01,  9.577424e+00,  1.770417e+01,  1.439410e+06,  1.119236e+01,  3.106586e+01,  0.000000e+00,  3.106586e+01,  1.885536e-05,  3.81830468e+00
  4.05418793e+00,  1.26059232e-05,  3.65464522e+00,           4,    1.420000e-02,  6.585947e+01,  3.116917e+01,  9.510446e+00,  1.770417e+01,  1.439258e+06,  1.123141e+01,  3.106603e+01,  0.000000e+00,  3.106603e+01,  1.861355e-05,  3.81830468e+00
  4.05419109e+00,  3.15148081e-06,  3.65464837e+00,           4,    1.420000e-02,  6.585947e+01,  3.116911e+01,  9.417014e+00,  1.770417e+01,  1.439028e+06,  1.128654e+01,  3.106607e+01,  0.000000e+00,  3.106607e+01,  1.827494e-05,  3.81830468e+00
  4.05420369e+00,  1.26059232e-05,  3.65466097e+00,           4,    1.420000e-02,  6.585947e+01,  3.116889e+01,  9.342062e+00,  1.770417e+01,  1.438851e+06,  1.133137e+01,  3.106624e+01,  0.000000e+00,  3.106624e+01,  1.800242e-05,  3.81830468e+00
  4.05420684e+00,  3.15148081e-06,  3.65466412e+00,           4,    1.420000e-02,  6.585947e+01,  3.116883e+01,  9.253117e+00,  1.770417e+01,  1.438623e+06,  1.138526e+01,  3.106628e+01,  0.000000e+00,  3.106628e+01,  1.767793e-05,  3.81830468e+00
  4.05421945e+00,  1.26059232e-05,  3.65467673e+00,           4,    1.420000e-02,  6.585947e+01,  3.116861e+01,  9.180320e+00,  1.770417e+01,  1.438444e+06,  1.142995e+01,  3.106644e+01,  0.000000e+00,  3.106644e+01,  1.741167e-05,  3.81830468e+00
  4.05422260e+00,  3.15148081e-06,  3.65467988e+00,           4,    1.420000e-02,  6.585947e+01,  3.116856e+01,  9.095601e+00,  1.770417e+01,  1.438220e+06,  1.148261e+01,  3.106649e+01,  0.000000e+00,  3.106649e+01,  1.710097e-05,  3.81830468e+00
  4.05423521e+00,  1.26059232e-05,  3.65469249e+00,           4,    1.420000e-02,  6.585947e+01,  3.116835e+01,  9.024858e+00,  1.770417e+01,  1.438040e+06,  1.152717e+01,  3.106665e+01,  0.000000e+00,  3.106665e+01,  1.684101e-05,  3.81830468e+00
  4.05423836e+00,  3.15148081e-06,  3.65469564e+00,           4,    1.420000e-02,  6.585947e+01,  3.116829e+01,  8.944119e+00,  1.770417e+01,  1.437818e+06,  1.157863e+01,  3.106669e+01,  0.000000e+00,  3.106669e+01,  1.654371e-05,  3.81830468e+00
  4.05425096e+00,  1.26059232e-05,  3.65470824e+00,           4,    1.420000e-02,  6.585947e+01,  3.116809e+01,  8.875332e+00,  1.770417e+01,  1.437637e+06,  1.162305e+01,  3.106686e+01,  0.000000e+00,  3.106686e+01,  1.629006e-05,  3.81830468e+00
  4.05425412e+00,  3.15148081e-06,  3.65471140e+00,           4,    1.420000e-02,  6.585947e+01,  3.116804e+01,  8.798345e+00,  1.770417e+01,  1.437418e+06,  1.167334e+01,  3.106690e+01,  0.000000e+00,  3.106690e+01,  1.600576e-05,  3.81830468e+00
  4.05426672e+00,  1.26059232e-05,  3.65472400e+00,           4,    1.420000e-02,  6.585947e+01,  3.116784e+01,  8.731422e+00,  1.770417e+01,  1.437235e+06,  1.171762e+01,  3.106707e+01,  0.000000e+00,  3.106707e+01,  1.575840e-05,  3.81830468e+00
  4.05427302e+00,  6.30296162e-06,  3.65473031e+00,           4,    1.420000e-02,  6.585947e+01,  3.116774e+01,  8.645335e+00,  1.770417e+01,  1.436985e+06,  1.177530e+01,  3.106715e+01,  0.000000e+00,  3.106715e+01,  1.543989e-05,  3.81830468e+00
  4.05428563e+00,  1.26059232e-05,  3.65474291e+00,           4,    1.420000e-02,  6.585947e+01,  3.116755e+01,  8.565723e+00,  1.770417e+01,  1.436755e+06,  1.182943e+01,  3.106732e+01,  0.000000e+00,  3.106732e+01,  1.514519e-05,  3.81830468e+00
  4.05429193e+00,  6.30296162e-06,  3.65474921e+00,           4,    1.420000e-02,  6.585947e+01,  3.116746e+01,  8.483900e+00,  1.770417e+01,  1.436508e+06,  1.188582e+01,  3.106740e+01,  0.000000e+00,  3.106740e+01,  1.484219e-05,  3.81830468e+00
  4.05430454e+00,  1.26059232e-05,  3.65476182e+00,           4,    1.420000e-02,  6.585947e+01,  3.116727e+01,  8.407192e+00,  1.770417e+01,  1.436277e+06,  1.193944e+01,  3.106756e+01,  0.000000e+00,  3.106756e+01,  1.455817e-05,  3.81830468e+00
  4.05431084e+00,  6.30296162e-06,  3.65476812e+00,           4,    1.420000e-02,  6.585947e+01,  3.116718e+01,  8.329352e+00,  1.770417e+01,  1.436033e+06,  1.199459e+01,  3.106765e+01,  0.000000e+00,  3.106765e+01,  1.427003e-05,  3.81830468e+00
  4.05432345e+00,  1.26059232e-05,  3.65478073e+00,           4,    1.420000e-02,  6.585947e+01,  3.116701e+01,  8.255380e+00,  1.770417e+01,  1.435802e+06,  1.204773e+01,  3.106781e+01,  0.000000e+00,  3.106781e+01,  1.399641e-05,  3.81830468e+00
  4.05432975e+00,  6.30296162e-06,  3.65478703e+00,           4,    1.420000e-02,  6.585947e+01,  3.116692e+01,  8.181263e+00,  1.770417e+01,  1.435559e+06,  1.210166e+01,  3.106790e+01,  0.000000e+00,  3.106790e+01,  1.372249e-05,  3.81830468e+00
  4.05434236e+00,  1.26059232e-05,  3.65479964e+00,           4,    1.420000e-02,  6.585947e+01,  3.116675e+01,  8.109868e+00,  1.770417e+01,  1.435328e+06,  1.215433e+01,  3.106806e+01,  0.000000e+00,  3.106806e+01,  1.345896e-05,  3.81830468e+00
  4.05434866e+00,  6.30296162e-06,  3.65480594e+00,           4,    1.420000e-02,  6.585947e+01,  3.116667e+01,  8.039235e+00,  1.770417e+01,  1.435088e+06,  1.220709e+01,  3.106814e+01,  0.000000e+00,  3.106814e+01,  1.319859e-05,  3.81830468e+00
  4.05436127e+00,  1.26059232e-05,  3.65481855e+00,           4,    1.420000e-02,  6.585947e+01,  3.116651e+01,  7.970270e+00,  1.770417e+01,  1.434856e+06,  1.225930e+01,  3.106831e+01,  0.000000e+00,  3.106831e+01,  1.294483e-05,  3.81830468e+00
  4.05436757e+00,  6.30296162e-06,  3.65482485e+00,           4,    1.420000e-02,  6.585947e+01,  3.116642e+01,  7.902898e+00,  1.770417e+01,  1.434619e+06,  1.231093e+01,  3.106839e+01,  0.000000e+00,  3.106839e+01,  1.269739e-05,  3.81830468e+00
  4.05438018e+00,  1.26059232e-05,  3.65483746e+00,           4,    1.420000e-02,  6.585947e+01,  3.116627e+01,  7.836229e+00,  1.770417e+01,  1.434386e+06,  1.236269e+01,  3.106856e+01,  0.000000e+00,  3.106856e+01,  1.245307e-05,  3.81830468e+00
  4.05438648e+00,  6.30296162e-06,  3.65484376e+00,           4,    1.420000e-02,  6.585947e+01,  3.116619e+01,  7.771911e+00,  1.770417e+01,  1.434151e+06,  1.241323e+01,  3.106864e+01,  0.000000e+00,  3.106864e+01,  1.221791e-05,  3.81830468e+00
  4.05439908e+00,  1.26059232e-05,  3.65485636e+00,           4,    1.420000e-02,  6.585947e+01,  3.116604e+01,  7.707411e+00,  1.770417e+01,  1.433918e+06,  1.246455e+01,  3.106881e+01,  0.000000e+00,  3.106881e+01,  1.198270e-05,  3.81830468e+00
  4.05440539e+00,  6.30296162e-06,  3.65486267e+00,           4,    1.420000e-02,  6.585947e+01,  3.116597e+01,  7.645958e+00,  1.770417e+01,  1.433685e+06,  1.251404e+01,  3.106889e+01,  0.000000e+00,  3.106889e+01,  1.175921e-05,  3.81830468e+00
  4.05441799e+00,  1.26059232e-05,  3.65487527e+00,           4,    1.420000e-02,  6.585947e+01,  3.116582e+01,  7.583510e+00,  1.770417e+01,  1.433451e+06,  1.256494e+01,  3.106906e+01,  0.000000e+00,  3.106906e+01,  1.153279e-05,  3.81830468e+00
  4.05442430e+00,  6.30296162e-06,  3.65488158e+00,           4,    1.420000e-02,  6.585947e+01,  3.116575e+01,  7.524743e+00,  1.770417e+01,  1.433220e+06,  1.261341e+01,  3.106914e+01,  0.000000e+00,  3.106914e+01,  1.132038e-05,  3.81830468e+00
  4.05443690e+00,  1.26059232e-05,  3.65489418e+00,           4,    1.420000e-02,  6.585947e+01,  3.116561e+01,  7.464238e+00,  1.770417e+01,  1.432985e+06,  1.266391e+01,  3.106931e+01,  0.000000e+00,  3.106931e+01,  1.110241e-05,  3.81830468e+00
  4.05444320e+00,  6.30296162e-06,  3.65490049e+00,           4,    1.420000e-02,  6.585947e+01,  3.116554e+01,  7.407994e+00,  1.770417e+01,  1.432757e+06,  1.271138e+01,  3.106939e+01,  0.000000e+00,  3.106939e+01,  1.090050e-05,  3.81830468e+00
  4.05445581e+00,  1.26059232e-05,  3.65491309e+00,           4,    1.420000e-02,  6.585947e+01,  3.116541e+01,  7.349330e+00,  1.770417e+01,  1.432521e+06,  1.276149e+01,  3.106956e+01,  0.000000e+00,  3.106956e+01,  1.069068e-05,  3.81830468e+00
  4.05446211e+00,  6.30296162e-06,  3.65491939e+00,           4,    1.420000e-02,  6.585947e+01,  3.116534e+01,  7.295458e+00,  1.770417e+01,  1.432295e+06,  1.280801e+01,  3.106964e+01,  0.000000e+00,  3.106964e+01,  1.049871e-05,  3.81830468e+00
  4.05447472e+00,  1.26059232e-05,  3.65493200e+00,           4,    1.420000e-02,  6.585947e+01,  3.116521e+01,  7.238540e+00,  1.770417e+01,  1.432058e+06,  1.285774e+01,  3.106980e+01,  0.000000e+00,  3.106980e+01,  1.029671e-05,  3.81830468e+00
  4.05448733e+00,  1.26059232e-05,  3.65494461e+00,           4,    1.420000e-02,  6.585947e+01,  3.116508e+01,  7.166862e+00,  1.770417e+01,  1.431750e+06,  1.292118e+01,  3.106997e+01,  0.000000e+00,  3.106997e+01,  1.004355e-05,  3.81830468e+00
  4.05449993e+00,  1.26059232e-05,  3.65495721e+00,           4,    1.420000e-02,  6.585947e+01,  3.116496e+01,  7.096848e+00,  1.770417e+01,  1.431442e+06,  1.298407e+01,  3.107014e+01,  0.000000e+00,  3.107014e+01,  9.797688e-06,  3.81830468e+00
  4.05451254e+00,  1.26059232e-05,  3.65496982e+00,           4,    1.420000e-02,  6.585947e+01,  3.116484e+01,  7.028437e+00,  1.770417e+01,  1.431135e+06,  1.304640e+01,  3.107030e+01,  0.000000e+00,  3.107030e+01,  9.558880e-06,  3.81830468e+00
  4.05452514e+00,  1.26059232e-05,  3.65498242e+00,           4,    1.420000e-02,  6.585947e+01,  3.116472e+01,  6.961572e+00,  1.770417e+01,  1.430828e+06,  1.310820e+01,  3.107047e+01,  0.000000e+00,  3.107047e+01,  9.326903e-06,  3.81830468e+00
  4.05453775e+00,  1.26059232e-05,  3.65499503e+00,           4,    1.420000e-02,  6.585947e+01,  3.116461e+01,  6.896196e+00,  1.770417e+01,  1.430522e+06,  1.316949e+01,  3.107063e+01,  0.000000e+00,  3.107063e+01,  9.101539e-06,  3.81830468e+00
  4.05455036e+00,  1.26059232e-05,  3.65500764e+00,           4,    1.420000e-02,  6.585947e+01,  3.116449e+01,  6.832257e+00,  1.770417e+01,  1.430215e+06,  1.323026e+01,  3.107080e+01,  0.000000e+00,  3.107080e+01,  8.882574e-06,  3.81830468e+00
  4.05456296e+00,  1.26059232e-05,  3.65502024e+00,           4,    1.420000e-02,  6.585947e+01,  3.116439e+01,  6.769704e+00,  1.770417e+01,  1.429909e+06,  1.329053e+01,  3.107097e+01,  0.000000e+00,  3.107097e+01,  8.669804e-06,  3.81830468e+00
  4.05457557e+00,  1.26059232e-05,  3.65503285e+00,           4,    1.420000e-02,  6.585947e+01,  3.116428e+01,  6.708489e+00,  1.770417e+01,  1.429604e+06,  1.335032e+01,  3.107113e+01,  0.000000e+00,  3.107113e+01,  8.463029e-06,  3.81830468e+00
  4.05458817e+00,  1.26059232e-05,  3.65504545e+00,           4,    1.420000e-02,  6.585947e+01,  3.116417e+01,  6.648566e+00,  1.770417e+01,  1.429298e+06,  1.340963e+01,  3.107130e+01,  0.000000e+00,  3.107130e+01,  8.262057e-06,  3.81830468e+00
