     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.42698269e+00,  2.26837164e-02,  3.32671479e+00,           1,    1.420000e-02,  4.515322e+01,  4.515322e+01,  1.913830e+01,  1.011332e+01,  5.027034e+05,  6.086622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801359e-06,  4.53674328e+00
  3.45143571e+00,  2.26952496e-02,  3.34941004e+00,           1,    1.420000e-02,  4.511235e+01,  4.511235e+01,  1.930662e+01,  1.011332e+01,  5.041963e+05,  6.064525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800994e-06,  4.53904992e+00
  3.47591611e+00,  2.27068139e-02,  3.37211685e+00,           1,    1.420000e-02,  4.507147e+01,  4.507147e+01,  1.948006e+01,  1.011332e+01,  5.056997e+05,  6.041963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.800091e-06,  4.54136278e+00
  3.50042343e+00,  2.27184060e-02,  3.39483526e+00,           1,    1.420000e-02,  4.503061e+01,  4.503061e+01,  1.965887e+01,  1.011332e+01,  5.072139e+05,  6.018918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798619e-06,  4.54368119e+00
  3.52495713e+00,  2.27300222e-02,  3.41756528e+00,           1,    1.420000e-02,  4.498978e+01,  4.498978e+01,  1.984334e+01,  1.011332e+01,  5.087391e+05,  5.995375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796548e-06,  4.54600445e+00
  3.54951666e+00,  2.27416589e-02,  3.44030694e+00,           1,    1.420000e-02,  4.494898e+01,  4.494898e+01,  2.003377e+01,  1.011332e+01,  5.102759e+05,  5.971315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793845e-06,  4.54833178e+00
  3.57410136e+00,  2.27533119e-02,  3.46306025e+00,           1,    1.420000e-02,  4.490824e+01,  4.490824e+01,  2.023046e+01,  1.011332e+01,  5.118246e+05,  5.946719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790476e-06,  4.55066238e+00
  3.58640223e+00,  1.13824884e-02,  3.47444274e+00,           1,    1.420000e-02,  4.488791e+01,  4.488791e+01,  2.032300e+01,  1.011332e+01,  5.121343e+05,  5.934062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785892e-06,  4.55299537e+00
  3.59870918e+00,  1.13854039e-02,  3.48582814e+00,           1,    1.420000e-02,  4.486760e+01,  4.486760e+01,  2.042544e+01,  1.011332e+01,  5.129162e+05,  5.921421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783774e-06,  4.55416157e+00
  3.61102210e+00,  1.13883202e-02,  3.49721646e+00,           1,    1.420000e-02,  4.484732e+01,  4.484732e+01,  2.052962e+01,  1.011332e+01,  5.137014e+05,  5.908636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781472e-06,  4.55532807e+00
  3.62334090e+00,  1.13912369e-02,  3.50860770e+00,           1,    1.420000e-02,  4.482705e+01,  4.482705e+01,  2.063559e+01,  1.011332e+01,  5.144899e+05,  5.895706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778980e-06,  4.55649476e+00
  3.63566548e+00,  1.13941538e-02,  3.52000185e+00,           1,    1.420000e-02,  4.480681e+01,  4.480681e+01,  2.074339e+01,  1.011332e+01,  5.152817e+05,  5.882627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776294e-06,  4.55766151e+00
  3.64799572e+00,  1.13970705e-02,  3.53139892e+00,           1,    1.420000e-02,  4.478660e+01,  4.478660e+01,  2.085308e+01,  1.011332e+01,  5.160770e+05,  5.869397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773410e-06,  4.55882819e+00
  3.66033153e+00,  1.13999866e-02,  3.54279891e+00,           1,    1.420000e-02,  4.476642e+01,  4.476642e+01,  2.096471e+01,  1.011332e+01,  5.168757e+05,  5.856014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770322e-06,  4.55999466e+00
  3.67267276e+00,  1.14029020e-02,  3.55420181e+00,           1,    1.420000e-02,  4.474627e+01,  4.474627e+01,  2.107832e+01,  1.011332e+01,  5.176780e+05,  5.842476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767024e-06,  4.56116078e+00
  3.68501932e+00,  1.14058160e-02,  3.56560763e+00,           1,    1.420000e-02,  4.472616e+01,  4.472616e+01,  2.119398e+01,  1.011332e+01,  5.184840e+05,  5.828778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763512e-06,  4.56232642e+00
  3.69737106e+00,  1.14087285e-02,  3.57701636e+00,           1,    1.420000e-02,  4.470608e+01,  4.470608e+01,  2.131175e+01,  1.011332e+01,  5.192936e+05,  5.814919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759781e-06,  4.56349142e+00
  3.70972785e+00,  1.14116391e-02,  3.58842800e+00,           1,    1.420000e-02,  4.468604e+01,  4.468604e+01,  2.143167e+01,  1.011332e+01,  5.201070e+05,  5.800896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755824e-06,  4.56465563e+00
  3.72208956e+00,  1.14145472e-02,  3.59984254e+00,           1,    1.420000e-02,  4.466605e+01,  4.466605e+01,  2.155382e+01,  1.011332e+01,  5.209242e+05,  5.786707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751638e-06,  4.56581890e+00
  3.73445605e+00,  1.14174527e-02,  3.61126000e+00,           1,    1.420000e-02,  4.464610e+01,  4.464610e+01,  2.167826e+01,  1.011332e+01,  5.217454e+05,  5.772348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747215e-06,  4.56698106e+00
  3.74682716e+00,  1.14203549e-02,  3.62268035e+00,           1,    1.420000e-02,  4.462620e+01,  4.462620e+01,  2.180504e+01,  1.011332e+01,  5.225705e+05,  5.757816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742550e-06,  4.56814196e+00
  3.75920274e+00,  1.14232535e-02,  3.63410360e+00,           1,    1.420000e-02,  4.460635e+01,  4.460635e+01,  2.193424e+01,  1.011332e+01,  5.233998e+05,  5.743109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737638e-06,  4.56930141e+00
  3.77158263e+00,  1.14261481e-02,  3.64552975e+00,           1,    1.420000e-02,  4.458655e+01,  4.458655e+01,  2.206593e+01,  1.011332e+01,  5.242332e+05,  5.728224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.732473e-06,  4.57045925e+00
  3.78396666e+00,  1.14290383e-02,  3.65695879e+00,           1,    1.420000e-02,  4.456681e+01,  4.456681e+01,  2.220018e+01,  1.011332e+01,  5.250709e+05,  5.713159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727049e-06,  4.57161530e+00
  3.79635467e+00,  1.14319234e-02,  3.66839071e+00,           1,    1.420000e-02,  4.454714e+01,  4.454714e+01,  2.233706e+01,  1.011332e+01,  5.259130e+05,  5.697909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.721361e-06,  4.57276938e+00
  3.80874647e+00,  1.14348032e-02,  3.67982552e+00,           1,    1.420000e-02,  4.452752e+01,  4.452752e+01,  2.247665e+01,  1.011332e+01,  5.267594e+05,  5.682472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715401e-06,  4.57392128e+00
  3.82114188e+00,  1.14376771e-02,  3.69126319e+00,           1,    1.420000e-02,  4.450797e+01,  4.450797e+01,  2.261903e+01,  1.011332e+01,  5.276105e+05,  5.666845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.709165e-06,  4.57507083e+00
  3.83354071e+00,  1.14405445e-02,  3.70270374e+00,           1,    1.420000e-02,  4.448849e+01,  4.448849e+01,  2.276428e+01,  1.011332e+01,  5.284662e+05,  5.651026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702646e-06,  4.57621782e+00
  3.84594276e+00,  1.14434051e-02,  3.71414714e+00,           1,    1.420000e-02,  4.446909e+01,  4.446909e+01,  2.291250e+01,  1.011332e+01,  5.293266e+05,  5.635010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695838e-06,  4.57736204e+00
  3.85834784e+00,  1.14462582e-02,  3.72559340e+00,           1,    1.420000e-02,  4.444976e+01,  4.444976e+01,  2.306376e+01,  1.011332e+01,  5.301918e+05,  5.618796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688735e-06,  4.57850329e+00
  3.87075573e+00,  1.14491034e-02,  3.73704251e+00,           1,    1.420000e-02,  4.443051e+01,  4.443051e+01,  2.321815e+01,  1.011332e+01,  5.310620e+05,  5.602379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681331e-06,  4.57964135e+00
  3.88316621e+00,  1.14519400e-02,  3.74849445e+00,           1,    1.420000e-02,  4.441134e+01,  4.441134e+01,  2.337578e+01,  1.011332e+01,  5.319372e+05,  5.585757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673620e-06,  4.58077601e+00
  3.89557906e+00,  1.14547676e-02,  3.75994921e+00,           1,    1.420000e-02,  4.439226e+01,  4.439226e+01,  2.353675e+01,  1.011332e+01,  5.328176e+05,  5.568926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665595e-06,  4.58190703e+00
  3.90799405e+00,  1.14575855e-02,  3.77140680e+00,           1,    1.420000e-02,  4.437327e+01,  4.437327e+01,  2.370114e+01,  1.011332e+01,  5.337033e+05,  5.551884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657251e-06,  4.58303419e+00
  3.92041095e+00,  1.14603931e-02,  3.78286719e+00,           1,    1.420000e-02,  4.435438e+01,  4.435438e+01,  2.386907e+01,  1.011332e+01,  5.345944e+05,  5.534626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648580e-06,  4.58415724e+00
  3.93282950e+00,  1.14631899e-02,  3.79433038e+00,           1,    1.420000e-02,  4.433559e+01,  4.433559e+01,  2.404065e+01,  1.011332e+01,  5.354909e+05,  5.517151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.639579e-06,  4.58527596e+00
  3.94524947e+00,  1.14659752e-02,  3.80579636e+00,           1,    1.420000e-02,  4.431689e+01,  4.431689e+01,  2.421600e+01,  1.011332e+01,  5.363931e+05,  5.499455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630239e-06,  4.58639009e+00
  3.95767059e+00,  1.14687485e-02,  3.81726510e+00,           1,    1.420000e-02,  4.429831e+01,  4.429831e+01,  2.439522e+01,  1.011332e+01,  5.373011e+05,  5.481533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.620555e-06,  4.58749938e+00
  3.97009259e+00,  1.14715090e-02,  3.82873661e+00,           1,    1.420000e-02,  4.427983e+01,  4.427983e+01,  2.457844e+01,  1.011332e+01,  5.382149e+05,  5.463384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610522e-06,  4.58860358e+00
  3.98251521e+00,  1.14742560e-02,  3.84021087e+00,           1,    1.420000e-02,  4.426147e+01,  4.426147e+01,  2.476579e+01,  1.011332e+01,  5.391347e+05,  5.445004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600133e-06,  4.58970242e+00
  3.99493816e+00,  1.14769891e-02,  3.85168786e+00,           1,    1.420000e-02,  4.424323e+01,  4.424323e+01,  2.495741e+01,  1.011332e+01,  5.400607e+05,  5.426389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589383e-06,  4.59079563e+00
  4.00736116e+00,  1.14797074e-02,  3.86316757e+00,           1,    1.420000e-02,  4.422511e+01,  4.422511e+01,  2.515341e+01,  1.011332e+01,  5.409929e+05,  5.407536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578266e-06,  4.59188295e+00
  4.01978392e+00,  1.14824102e-02,  3.87464998e+00,           1,    1.420000e-02,  4.420712e+01,  4.420712e+01,  2.535396e+01,  1.011332e+01,  5.419315e+05,  5.388442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566777e-06,  4.59296408e+00
  4.03220613e+00,  1.14850969e-02,  3.88613507e+00,           1,    1.420000e-02,  4.418926e+01,  4.418926e+01,  2.555918e+01,  1.011332e+01,  5.428767e+05,  5.369104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554910e-06,  4.59403876e+00
  4.04462748e+00,  1.14877667e-02,  3.89762284e+00,           1,    1.420000e-02,  4.417154e+01,  4.417154e+01,  2.576925e+01,  1.011332e+01,  5.438286e+05,  5.349518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542660e-06,  4.59510670e+00
  4.05704766e+00,  1.14904190e-02,  3.90911326e+00,           1,    1.420000e-02,  4.415396e+01,  4.415396e+01,  2.598431e+01,  1.011332e+01,  5.447873e+05,  5.329680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530023e-06,  4.59616759e+00
  4.06946636e+00,  1.14930529e-02,  3.92060631e+00,           1,    1.420000e-02,  4.413653e+01,  4.413653e+01,  2.620453e+01,  1.011332e+01,  5.457530e+05,  5.309588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516993e-06,  4.59722115e+00
  4.08188323e+00,  1.14956677e-02,  3.93210198e+00,           1,    1.420000e-02,  4.411924e+01,  4.411924e+01,  2.643009e+01,  1.011332e+01,  5.467258e+05,  5.289238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503566e-06,  4.59826707e+00
  4.09429795e+00,  1.14982626e-02,  3.94360024e+00,           1,    1.420000e-02,  4.410211e+01,  4.410211e+01,  2.666115e+01,  1.011332e+01,  5.477059e+05,  5.268626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489739e-06,  4.59930505e+00
  4.10671017e+00,  1.15008369e-02,  3.95510108e+00,           1,    1.420000e-02,  4.408514e+01,  4.408514e+01,  2.689792e+01,  1.011332e+01,  5.486934e+05,  5.247750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475507e-06,  4.60033478e+00
  4.11911955e+00,  1.15033898e-02,  3.96660447e+00,           1,    1.420000e-02,  4.406834e+01,  4.406834e+01,  2.714057e+01,  1.011332e+01,  5.496886e+05,  5.226606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460867e-06,  4.60135594e+00
  4.13152573e+00,  1.15059205e-02,  3.97811039e+00,           1,    1.420000e-02,  4.405170e+01,  4.405170e+01,  2.738931e+01,  1.011332e+01,  5.506915e+05,  5.205190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.445816e-06,  4.60236822e+00
  4.14392835e+00,  1.15084282e-02,  3.98961882e+00,           1,    1.420000e-02,  4.403524e+01,  4.403524e+01,  2.764434e+01,  1.011332e+01,  5.517023e+05,  5.183499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430350e-06,  4.60337129e+00
  4.15632705e+00,  1.15109121e-02,  4.00112973e+00,           1,    1.420000e-02,  4.401896e+01,  4.401896e+01,  2.790590e+01,  1.011332e+01,  5.527212e+05,  5.161531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414469e-06,  4.60436484e+00
  4.16872145e+00,  1.15133713e-02,  4.01264310e+00,           1,    1.420000e-02,  4.400286e+01,  4.400286e+01,  2.817419e+01,  1.011332e+01,  5.537484e+05,  5.139281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398170e-06,  4.60534853e+00
  4.18111118e+00,  1.15158051e-02,  4.02415891e+00,           1,    1.420000e-02,  4.398695e+01,  4.398695e+01,  2.844947e+01,  1.011332e+01,  5.547840e+05,  5.116747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381452e-06,  4.60632205e+00
  4.19349586e+00,  1.15182126e-02,  4.03567712e+00,           1,    1.420000e-02,  4.397124e+01,  4.397124e+01,  2.873196e+01,  1.011332e+01,  5.558282e+05,  5.093924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.364315e-06,  4.60728505e+00
  4.19968737e+00,  5.76029651e-03,  4.04143742e+00,           1,    1.420000e-02,  4.396344e+01,  4.396344e+01,  2.887047e+01,  1.011332e+01,  5.561538e+05,  5.082435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354870e-06,  4.60823721e+00
  4.20587750e+00,  5.76088803e-03,  4.04719830e+00,           1,    1.420000e-02,  4.395568e+01,  4.395568e+01,  2.901638e+01,  1.011332e+01,  5.566819e+05,  5.070843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346047e-06,  4.60871042e+00
  4.21206620e+00,  5.76147603e-03,  4.05295978e+00,           1,    1.420000e-02,  4.394798e+01,  4.394798e+01,  2.916423e+01,  1.011332e+01,  5.572122e+05,  5.059177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337120e-06,  4.60918083e+00
  4.21825342e+00,  5.76206047e-03,  4.05872184e+00,           1,    1.420000e-02,  4.394032e+01,  4.394032e+01,  2.931406e+01,  1.011332e+01,  5.577448e+05,  5.047437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328088e-06,  4.60964837e+00
  4.22443910e+00,  5.76264128e-03,  4.06448448e+00,           1,    1.420000e-02,  4.393272e+01,  4.393272e+01,  2.946589e+01,  1.011332e+01,  5.582797e+05,  5.035623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318951e-06,  4.61011303e+00
  4.23062321e+00,  5.76321842e-03,  4.07024770e+00,           1,    1.420000e-02,  4.392518e+01,  4.392518e+01,  2.961976e+01,  1.011332e+01,  5.588169e+05,  5.023734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309711e-06,  4.61057474e+00
  4.23680569e+00,  5.76379184e-03,  4.07601149e+00,           1,    1.420000e-02,  4.391768e+01,  4.391768e+01,  2.977571e+01,  1.011332e+01,  5.593564e+05,  5.011770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300366e-06,  4.61103347e+00
  4.24298649e+00,  5.76436148e-03,  4.08177585e+00,           1,    1.420000e-02,  4.391024e+01,  4.391024e+01,  2.993377e+01,  1.011332e+01,  5.598983e+05,  4.999730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290918e-06,  4.61148919e+00
  4.24916556e+00,  5.76492729e-03,  4.08754078e+00,           1,    1.420000e-02,  4.390285e+01,  4.390285e+01,  3.009399e+01,  1.011332e+01,  5.604425e+05,  4.987615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281367e-06,  4.61194183e+00
  4.25534285e+00,  5.76548922e-03,  4.09330627e+00,           1,    1.420000e-02,  4.389552e+01,  4.389552e+01,  3.025640e+01,  1.011332e+01,  5.609892e+05,  4.975423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.271712e-06,  4.61239138e+00
  4.26151832e+00,  5.76604722e-03,  4.09907232e+00,           1,    1.420000e-02,  4.388824e+01,  4.388824e+01,  3.042104e+01,  1.011332e+01,  5.615382e+05,  4.963154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261955e-06,  4.61283778e+00
  4.26769190e+00,  5.76660124e-03,  4.10483892e+00,           1,    1.420000e-02,  4.388102e+01,  4.388102e+01,  3.058796e+01,  1.011332e+01,  5.620897e+05,  4.950809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252097e-06,  4.61328099e+00
  4.27386356e+00,  5.76715122e-03,  4.11060607e+00,           1,    1.420000e-02,  4.387386e+01,  4.387386e+01,  3.075720e+01,  1.011332e+01,  5.626437e+05,  4.938386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242137e-06,  4.61372098e+00
  4.28003324e+00,  5.76769711e-03,  4.11637377e+00,           1,    1.420000e-02,  4.386675e+01,  4.386675e+01,  3.092879e+01,  1.011332e+01,  5.632002e+05,  4.925885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232076e-06,  4.61415769e+00
  4.28620089e+00,  5.76823887e-03,  4.12214201e+00,           1,    1.420000e-02,  4.385971e+01,  4.385971e+01,  3.110278e+01,  1.011332e+01,  5.637591e+05,  4.913306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.221915e-06,  4.61459110e+00
  4.29236647e+00,  5.76877644e-03,  4.12791078e+00,           1,    1.420000e-02,  4.385272e+01,  4.385272e+01,  3.127922e+01,  1.011332e+01,  5.643206e+05,  4.900648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211655e-06,  4.61502115e+00
  4.29852991e+00,  5.76930977e-03,  4.13368009e+00,           1,    1.420000e-02,  4.384579e+01,  4.384579e+01,  3.145815e+01,  1.011332e+01,  5.648847e+05,  4.887912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201297e-06,  4.61544781e+00
  4.30469118e+00,  5.76983881e-03,  4.13944993e+00,           1,    1.420000e-02,  4.383891e+01,  4.383891e+01,  3.163962e+01,  1.011332e+01,  5.654513e+05,  4.875096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190841e-06,  4.61587105e+00
  4.31085022e+00,  5.77036351e-03,  4.14522029e+00,           1,    1.420000e-02,  4.383210e+01,  4.383210e+01,  3.182367e+01,  1.011332e+01,  5.660205e+05,  4.862201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180288e-06,  4.61629081e+00
  4.31700698e+00,  5.77088383e-03,  4.15099118e+00,           1,    1.420000e-02,  4.382535e+01,  4.382535e+01,  3.201036e+01,  1.011332e+01,  5.665924e+05,  4.849226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169640e-06,  4.61670706e+00
  4.32316142e+00,  5.77139971e-03,  4.15676258e+00,           1,    1.420000e-02,  4.381867e+01,  4.381867e+01,  3.219973e+01,  1.011332e+01,  5.671668e+05,  4.836171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158897e-06,  4.61711977e+00
  4.32931347e+00,  5.77191110e-03,  4.16253449e+00,           1,    1.420000e-02,  4.381204e+01,  4.381204e+01,  3.239183e+01,  1.011332e+01,  5.677440e+05,  4.823035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148061e-06,  4.61752888e+00
  4.33546310e+00,  5.77241796e-03,  4.16830691e+00,           1,    1.420000e-02,  4.380547e+01,  4.380547e+01,  3.258672e+01,  1.011332e+01,  5.683238e+05,  4.809818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137132e-06,  4.61793437e+00
  4.34161026e+00,  5.77292024e-03,  4.17407983e+00,           1,    1.420000e-02,  4.379897e+01,  4.379897e+01,  3.278445e+01,  1.011332e+01,  5.689064e+05,  4.796520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126112e-06,  4.61833619e+00
  4.34775489e+00,  5.77341789e-03,  4.17985324e+00,           1,    1.420000e-02,  4.379254e+01,  4.379254e+01,  3.298508e+01,  1.011332e+01,  5.694917e+05,  4.783140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115003e-06,  4.61873432e+00
  4.35389694e+00,  5.77391087e-03,  4.18562716e+00,           1,    1.420000e-02,  4.378616e+01,  4.378616e+01,  3.318865e+01,  1.011332e+01,  5.700797e+05,  4.769678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103805e-06,  4.61912870e+00
  4.36003638e+00,  5.77439913e-03,  4.19140155e+00,           1,    1.420000e-02,  4.377985e+01,  4.377985e+01,  3.339523e+01,  1.011332e+01,  5.706705e+05,  4.756134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092521e-06,  4.61951930e+00
  4.36617314e+00,  5.77488262e-03,  4.19717644e+00,           1,    1.420000e-02,  4.377361e+01,  4.377361e+01,  3.360487e+01,  1.011332e+01,  5.712641e+05,  4.742508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081151e-06,  4.61990610e+00
