     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.31864153e+01,  1.15654916e-03,  2.27059227e+01,           4,    1.420000e-02,  1.105543e+01,  1.063188e+01,  1.113154e+02,  4.023185e+00,  3.509536e+04,  1.297283e+00,  3.294986e+00,  0.000000e+00,  3.294986e+00,  2.322626e-07,  2.10275458e+01
  2.31875718e+01,  1.15654916e-03,  2.27070792e+01,           4,    1.420000e-02,  1.105543e+01,  1.063161e+01,  1.119220e+02,  4.023185e+00,  3.509921e+04,  1.293798e+00,  3.295414e+00,  0.000000e+00,  3.295414e+00,  2.333180e-07,  2.10275458e+01
  2.31887284e+01,  1.15654916e-03,  2.27082358e+01,           4,    1.420000e-02,  1.105543e+01,  1.063134e+01,  1.125340e+02,  4.023185e+00,  3.510307e+04,  1.290311e+00,  3.295841e+00,  0.000000e+00,  3.295841e+00,  2.343818e-07,  2.10275458e+01
  2.31898849e+01,  1.15654916e-03,  2.27093923e+01,           4,    1.420000e-02,  1.105543e+01,  1.063106e+01,  1.131513e+02,  4.023185e+00,  3.510692e+04,  1.286822e+00,  3.296268e+00,  0.000000e+00,  3.296268e+00,  2.354539e-07,  2.10275458e+01
  2.31910415e+01,  1.15654916e-03,  2.27105489e+01,           4,    1.420000e-02,  1.105543e+01,  1.063079e+01,  1.137742e+02,  4.023185e+00,  3.511078e+04,  1.283330e+00,  3.296696e+00,  0.000000e+00,  3.296696e+00,  2.365344e-07,  2.10275458e+01
  2.31921980e+01,  1.15654916e-03,  2.27117054e+01,           4,    1.420000e-02,  1.105543e+01,  1.063052e+01,  1.144026e+02,  4.023185e+00,  3.511463e+04,  1.279835e+00,  3.297123e+00,  0.000000e+00,  3.297123e+00,  2.376234e-07,  2.10275458e+01
  2.31933546e+01,  1.15654916e-03,  2.27128620e+01,           4,    1.420000e-02,  1.105543e+01,  1.063024e+01,  1.150365e+02,  4.023185e+00,  3.511848e+04,  1.276339e+00,  3.297550e+00,  0.000000e+00,  3.297550e+00,  2.387209e-07,  2.10275458e+01
  2.31945111e+01,  1.15654916e-03,  2.27140185e+01,           4,    1.420000e-02,  1.105543e+01,  1.062996e+01,  1.156762e+02,  4.023185e+00,  3.512233e+04,  1.272840e+00,  3.297978e+00,  0.000000e+00,  3.297978e+00,  2.398271e-07,  2.10275458e+01
  2.31956677e+01,  1.15654916e-03,  2.27151750e+01,           4,    1.420000e-02,  1.105543e+01,  1.062968e+01,  1.163215e+02,  4.023185e+00,  3.512618e+04,  1.269339e+00,  3.298405e+00,  0.000000e+00,  3.298405e+00,  2.409420e-07,  2.10275458e+01
  2.31968242e+01,  1.15654916e-03,  2.27163316e+01,           4,    1.420000e-02,  1.105543e+01,  1.062940e+01,  1.169726e+02,  4.023185e+00,  3.513003e+04,  1.265836e+00,  3.298832e+00,  0.000000e+00,  3.298832e+00,  2.420657e-07,  2.10275458e+01
  2.31979808e+01,  1.15654916e-03,  2.27174881e+01,           4,    1.420000e-02,  1.105543e+01,  1.062912e+01,  1.176296e+02,  4.023185e+00,  3.513387e+04,  1.262331e+00,  3.299260e+00,  0.000000e+00,  3.299260e+00,  2.431983e-07,  2.10275458e+01
  2.31991373e+01,  1.15654916e-03,  2.27186447e+01,           4,    1.420000e-02,  1.105543e+01,  1.062884e+01,  1.182924e+02,  4.023185e+00,  3.513772e+04,  1.258824e+00,  3.299687e+00,  0.000000e+00,  3.299687e+00,  2.443398e-07,  2.10275458e+01
  2.32002939e+01,  1.15654916e-03,  2.27198012e+01,           4,    1.420000e-02,  1.105543e+01,  1.062856e+01,  1.189612e+02,  4.023185e+00,  3.514156e+04,  1.255315e+00,  3.300115e+00,  0.000000e+00,  3.300115e+00,  2.454904e-07,  2.10275458e+01
  2.32014504e+01,  1.15654916e-03,  2.27209578e+01,           4,    1.420000e-02,  1.105543e+01,  1.062827e+01,  1.196360e+02,  4.023185e+00,  3.514541e+04,  1.251804e+00,  3.300542e+00,  0.000000e+00,  3.300542e+00,  2.466502e-07,  2.10275458e+01
  2.32026070e+01,  1.15654916e-03,  2.27221143e+01,           4,    1.420000e-02,  1.105543e+01,  1.062798e+01,  1.203169e+02,  4.023185e+00,  3.514925e+04,  1.248291e+00,  3.300969e+00,  0.000000e+00,  3.300969e+00,  2.478191e-07,  2.10275458e+01
  2.32037635e+01,  1.15654916e-03,  2.27232709e+01,           4,    1.420000e-02,  1.105543e+01,  1.062770e+01,  1.210039e+02,  4.023185e+00,  3.515309e+04,  1.244776e+00,  3.301397e+00,  0.000000e+00,  3.301397e+00,  2.489974e-07,  2.10275458e+01
  2.32049201e+01,  1.15654916e-03,  2.27244274e+01,           4,    1.420000e-02,  1.105543e+01,  1.062741e+01,  1.216971e+02,  4.023185e+00,  3.515692e+04,  1.241259e+00,  3.301824e+00,  0.000000e+00,  3.301824e+00,  2.501850e-07,  2.10275458e+01
  2.32060766e+01,  1.15654916e-03,  2.27255840e+01,           4,    1.420000e-02,  1.105543e+01,  1.062712e+01,  1.223967e+02,  4.023185e+00,  3.516076e+04,  1.237741e+00,  3.302251e+00,  0.000000e+00,  3.302251e+00,  2.513821e-07,  2.10275458e+01
  2.32072332e+01,  1.15654916e-03,  2.27267405e+01,           4,    1.420000e-02,  1.105543e+01,  1.062682e+01,  1.231025e+02,  4.023185e+00,  3.516460e+04,  1.234221e+00,  3.302679e+00,  0.000000e+00,  3.302679e+00,  2.525888e-07,  2.10275458e+01
  2.32083897e+01,  1.15654916e-03,  2.27278971e+01,           4,    1.420000e-02,  1.105543e+01,  1.062653e+01,  1.238147e+02,  4.023185e+00,  3.516843e+04,  1.230700e+00,  3.303106e+00,  0.000000e+00,  3.303106e+00,  2.538051e-07,  2.10275458e+01
  2.32095463e+01,  1.15654916e-03,  2.27290536e+01,           4,    1.420000e-02,  1.105543e+01,  1.062623e+01,  1.245335e+02,  4.023185e+00,  3.517227e+04,  1.227177e+00,  3.303533e+00,  0.000000e+00,  3.303533e+00,  2.550311e-07,  2.10275458e+01
  2.32107028e+01,  1.15654916e-03,  2.27302102e+01,           4,    1.420000e-02,  1.105543e+01,  1.062594e+01,  1.252587e+02,  4.023185e+00,  3.517610e+04,  1.223652e+00,  3.303961e+00,  0.000000e+00,  3.303961e+00,  2.562670e-07,  2.10275458e+01
  2.32118594e+01,  1.15654916e-03,  2.27313667e+01,           4,    1.420000e-02,  1.105543e+01,  1.062564e+01,  1.259906e+02,  4.023185e+00,  3.517993e+04,  1.220126e+00,  3.304388e+00,  0.000000e+00,  3.304388e+00,  2.575128e-07,  2.10275458e+01
  2.32130159e+01,  1.15654916e-03,  2.27325233e+01,           4,    1.420000e-02,  1.105543e+01,  1.062534e+01,  1.267292e+02,  4.023185e+00,  3.518376e+04,  1.216598e+00,  3.304815e+00,  0.000000e+00,  3.304815e+00,  2.587687e-07,  2.10275458e+01
  2.32141725e+01,  1.15654916e-03,  2.27336798e+01,           4,    1.420000e-02,  1.105543e+01,  1.062504e+01,  1.274745e+02,  4.023185e+00,  3.518759e+04,  1.213070e+00,  3.305243e+00,  0.000000e+00,  3.305243e+00,  2.600346e-07,  2.10275458e+01
  2.32153290e+01,  1.15654916e-03,  2.27348364e+01,           4,    1.420000e-02,  1.105543e+01,  1.062474e+01,  1.282266e+02,  4.023185e+00,  3.519141e+04,  1.209539e+00,  3.305670e+00,  0.000000e+00,  3.305670e+00,  2.613107e-07,  2.10275458e+01
  2.32164856e+01,  1.15654916e-03,  2.27359929e+01,           4,    1.420000e-02,  1.105543e+01,  1.062443e+01,  1.289857e+02,  4.023185e+00,  3.519524e+04,  1.206008e+00,  3.306097e+00,  0.000000e+00,  3.306097e+00,  2.625972e-07,  2.10275458e+01
  2.32176421e+01,  1.15654916e-03,  2.27371495e+01,           4,    1.420000e-02,  1.105543e+01,  1.062413e+01,  1.297517e+02,  4.023185e+00,  3.519906e+04,  1.202475e+00,  3.306525e+00,  0.000000e+00,  3.306525e+00,  2.638940e-07,  2.10275458e+01
  2.32187987e+01,  1.15654916e-03,  2.27383060e+01,           4,    1.420000e-02,  1.105543e+01,  1.062382e+01,  1.305248e+02,  4.023185e+00,  3.520289e+04,  1.198942e+00,  3.306952e+00,  0.000000e+00,  3.306952e+00,  2.652013e-07,  2.10275458e+01
  2.32199552e+01,  1.15654916e-03,  2.27394626e+01,           4,    1.420000e-02,  1.105543e+01,  1.062351e+01,  1.313050e+02,  4.023185e+00,  3.520671e+04,  1.195407e+00,  3.307380e+00,  0.000000e+00,  3.307380e+00,  2.665193e-07,  2.10275458e+01
  2.32211118e+01,  1.15654916e-03,  2.27406191e+01,           4,    1.420000e-02,  1.105543e+01,  1.062320e+01,  1.320924e+02,  4.023185e+00,  3.521053e+04,  1.191871e+00,  3.307807e+00,  0.000000e+00,  3.307807e+00,  2.678479e-07,  2.10275458e+01
  2.32222683e+01,  1.15654916e-03,  2.27417757e+01,           4,    1.420000e-02,  1.105543e+01,  1.062289e+01,  1.328870e+02,  4.023185e+00,  3.521435e+04,  1.188334e+00,  3.308234e+00,  0.000000e+00,  3.308234e+00,  2.691873e-07,  2.10275458e+01
  2.32234249e+01,  1.15654916e-03,  2.27429322e+01,           4,    1.420000e-02,  1.105543e+01,  1.062258e+01,  1.336890e+02,  4.023185e+00,  3.521817e+04,  1.184797e+00,  3.308662e+00,  0.000000e+00,  3.308662e+00,  2.705376e-07,  2.10275458e+01
  2.32245814e+01,  1.15654916e-03,  2.27440888e+01,           4,    1.420000e-02,  1.105543e+01,  1.062227e+01,  1.344985e+02,  4.023185e+00,  3.522198e+04,  1.181258e+00,  3.309089e+00,  0.000000e+00,  3.309089e+00,  2.718989e-07,  2.10275458e+01
  2.32257380e+01,  1.15654916e-03,  2.27452453e+01,           4,    1.420000e-02,  1.105543e+01,  1.062195e+01,  1.353155e+02,  4.023185e+00,  3.522580e+04,  1.177718e+00,  3.309516e+00,  0.000000e+00,  3.309516e+00,  2.732714e-07,  2.10275458e+01
  2.32268945e+01,  1.15654916e-03,  2.27464019e+01,           4,    1.420000e-02,  1.105543e+01,  1.062163e+01,  1.361401e+02,  4.023185e+00,  3.522961e+04,  1.174178e+00,  3.309944e+00,  0.000000e+00,  3.309944e+00,  2.746550e-07,  2.10275458e+01
  2.32280511e+01,  1.15654916e-03,  2.27475584e+01,           4,    1.420000e-02,  1.105543e+01,  1.062131e+01,  1.369723e+02,  4.023185e+00,  3.523343e+04,  1.170637e+00,  3.310371e+00,  0.000000e+00,  3.310371e+00,  2.760500e-07,  2.10275458e+01
  2.32292076e+01,  1.15654916e-03,  2.27487150e+01,           4,    1.420000e-02,  1.105543e+01,  1.062099e+01,  1.378124e+02,  4.023185e+00,  3.523724e+04,  1.167095e+00,  3.310798e+00,  0.000000e+00,  3.310798e+00,  2.774563e-07,  2.10275458e+01
  2.32303642e+01,  1.15654916e-03,  2.27498715e+01,           4,    1.420000e-02,  1.105543e+01,  1.062067e+01,  1.386602e+02,  4.023185e+00,  3.524105e+04,  1.163553e+00,  3.311226e+00,  0.000000e+00,  3.311226e+00,  2.788743e-07,  2.10275458e+01
  2.32315207e+01,  1.15654916e-03,  2.27510281e+01,           4,    1.420000e-02,  1.105543e+01,  1.062035e+01,  1.395160e+02,  4.023185e+00,  3.524486e+04,  1.160010e+00,  3.311653e+00,  0.000000e+00,  3.311653e+00,  2.803038e-07,  2.10275458e+01
  2.32326773e+01,  1.15654916e-03,  2.27521846e+01,           4,    1.420000e-02,  1.105543e+01,  1.062002e+01,  1.403799e+02,  4.023185e+00,  3.524867e+04,  1.156467e+00,  3.312080e+00,  0.000000e+00,  3.312080e+00,  2.817452e-07,  2.10275458e+01
  2.32338338e+01,  1.15654916e-03,  2.27533412e+01,           4,    1.420000e-02,  1.105543e+01,  1.061969e+01,  1.412518e+02,  4.023185e+00,  3.525247e+04,  1.152923e+00,  3.312508e+00,  0.000000e+00,  3.312508e+00,  2.831984e-07,  2.10275458e+01
  2.32349904e+01,  1.15654916e-03,  2.27544977e+01,           4,    1.420000e-02,  1.105543e+01,  1.061936e+01,  1.421320e+02,  4.023185e+00,  3.525628e+04,  1.149379e+00,  3.312935e+00,  0.000000e+00,  3.312935e+00,  2.846636e-07,  2.10275458e+01
  2.32361469e+01,  1.15654916e-03,  2.27556543e+01,           4,    1.420000e-02,  1.105543e+01,  1.061903e+01,  1.430204e+02,  4.023185e+00,  3.526008e+04,  1.145834e+00,  3.313362e+00,  0.000000e+00,  3.313362e+00,  2.861409e-07,  2.10275458e+01
  2.32373035e+01,  1.15654916e-03,  2.27568108e+01,           4,    1.420000e-02,  1.105543e+01,  1.061870e+01,  1.439172e+02,  4.023185e+00,  3.526389e+04,  1.142289e+00,  3.313790e+00,  0.000000e+00,  3.313790e+00,  2.876304e-07,  2.10275458e+01
  2.32384600e+01,  1.15654916e-03,  2.27579674e+01,           4,    1.420000e-02,  1.105543e+01,  1.061836e+01,  1.448225e+02,  4.023185e+00,  3.526769e+04,  1.138744e+00,  3.314217e+00,  0.000000e+00,  3.314217e+00,  2.891323e-07,  2.10275458e+01
  2.32396166e+01,  1.15654916e-03,  2.27591239e+01,           4,    1.420000e-02,  1.105543e+01,  1.061803e+01,  1.457364e+02,  4.023185e+00,  3.527149e+04,  1.135199e+00,  3.314645e+00,  0.000000e+00,  3.314645e+00,  2.906466e-07,  2.10275458e+01
  2.32407731e+01,  1.15654916e-03,  2.27602805e+01,           4,    1.420000e-02,  1.105543e+01,  1.061769e+01,  1.466589e+02,  4.023185e+00,  3.527529e+04,  1.131653e+00,  3.315072e+00,  0.000000e+00,  3.315072e+00,  2.921735e-07,  2.10275458e+01
  2.32419297e+01,  1.15654916e-03,  2.27614370e+01,           4,    1.420000e-02,  1.105543e+01,  1.061735e+01,  1.475902e+02,  4.023185e+00,  3.527909e+04,  1.128108e+00,  3.315499e+00,  0.000000e+00,  3.315499e+00,  2.937131e-07,  2.10275458e+01
  2.32430862e+01,  1.15654916e-03,  2.27625936e+01,           4,    1.420000e-02,  1.105543e+01,  1.061701e+01,  1.485303e+02,  4.023185e+00,  3.528289e+04,  1.124562e+00,  3.315927e+00,  0.000000e+00,  3.315927e+00,  2.952655e-07,  2.10275458e+01
  2.32442427e+01,  1.15654916e-03,  2.27637501e+01,           4,    1.420000e-02,  1.105543e+01,  1.061667e+01,  1.494794e+02,  4.023185e+00,  3.528668e+04,  1.121017e+00,  3.316354e+00,  0.000000e+00,  3.316354e+00,  2.968309e-07,  2.10275458e+01
  2.32453993e+01,  1.15654916e-03,  2.27649067e+01,           4,    1.420000e-02,  1.105543e+01,  1.061632e+01,  1.504375e+02,  4.023185e+00,  3.529048e+04,  1.117471e+00,  3.316781e+00,  0.000000e+00,  3.316781e+00,  2.984093e-07,  2.10275458e+01
  2.32465558e+01,  1.15654916e-03,  2.27660632e+01,           4,    1.420000e-02,  1.105543e+01,  1.061597e+01,  1.514048e+02,  4.023185e+00,  3.529427e+04,  1.113926e+00,  3.317209e+00,  0.000000e+00,  3.317209e+00,  3.000009e-07,  2.10275458e+01
  2.32477124e+01,  1.15654916e-03,  2.27672198e+01,           4,    1.420000e-02,  1.105543e+01,  1.061563e+01,  1.523814e+02,  4.023185e+00,  3.529806e+04,  1.110380e+00,  3.317636e+00,  0.000000e+00,  3.317636e+00,  3.016059e-07,  2.10275458e+01
  2.32488689e+01,  1.15654916e-03,  2.27683763e+01,           4,    1.420000e-02,  1.105543e+01,  1.061527e+01,  1.533673e+02,  4.023185e+00,  3.530185e+04,  1.106835e+00,  3.318063e+00,  0.000000e+00,  3.318063e+00,  3.032244e-07,  2.10275458e+01
  2.32500255e+01,  1.15654916e-03,  2.27695329e+01,           4,    1.420000e-02,  1.105543e+01,  1.061492e+01,  1.543627e+02,  4.023185e+00,  3.530564e+04,  1.103291e+00,  3.318491e+00,  0.000000e+00,  3.318491e+00,  3.048564e-07,  2.10275458e+01
  2.32511820e+01,  1.15654916e-03,  2.27706894e+01,           4,    1.420000e-02,  1.105543e+01,  1.061457e+01,  1.553676e+02,  4.023185e+00,  3.530943e+04,  1.099746e+00,  3.318918e+00,  0.000000e+00,  3.318918e+00,  3.065022e-07,  2.10275458e+01
  2.32523386e+01,  1.15654916e-03,  2.27718460e+01,           4,    1.420000e-02,  1.105543e+01,  1.061421e+01,  1.563822e+02,  4.023185e+00,  3.531322e+04,  1.096202e+00,  3.319345e+00,  0.000000e+00,  3.319345e+00,  3.081618e-07,  2.10275458e+01
  2.32534951e+01,  1.15654916e-03,  2.27730025e+01,           4,    1.420000e-02,  1.105543e+01,  1.061385e+01,  1.574067e+02,  4.023185e+00,  3.531700e+04,  1.092658e+00,  3.319773e+00,  0.000000e+00,  3.319773e+00,  3.098355e-07,  2.10275458e+01
  2.32546517e+01,  1.15654916e-03,  2.27741591e+01,           4,    1.420000e-02,  1.105543e+01,  1.061349e+01,  1.584410e+02,  4.023185e+00,  3.532079e+04,  1.089115e+00,  3.320200e+00,  0.000000e+00,  3.320200e+00,  3.115233e-07,  2.10275458e+01
  2.32558082e+01,  1.15654916e-03,  2.27753156e+01,           4,    1.420000e-02,  1.105543e+01,  1.061313e+01,  1.594853e+02,  4.023185e+00,  3.532457e+04,  1.085573e+00,  3.320627e+00,  0.000000e+00,  3.320627e+00,  3.132253e-07,  2.10275458e+01
  2.32569648e+01,  1.15654916e-03,  2.27764722e+01,           4,    1.420000e-02,  1.105543e+01,  1.061277e+01,  1.605398e+02,  4.023185e+00,  3.532835e+04,  1.082031e+00,  3.321055e+00,  0.000000e+00,  3.321055e+00,  3.149418e-07,  2.10275458e+01
  2.32581213e+01,  1.15654916e-03,  2.27776287e+01,           4,    1.420000e-02,  1.105543e+01,  1.061240e+01,  1.616044e+02,  4.023185e+00,  3.533214e+04,  1.078489e+00,  3.321482e+00,  0.000000e+00,  3.321482e+00,  3.166728e-07,  2.10275458e+01
  2.32592779e+01,  1.15654916e-03,  2.27787853e+01,           4,    1.420000e-02,  1.105543e+01,  1.061203e+01,  1.626795e+02,  4.023185e+00,  3.533592e+04,  1.074949e+00,  3.321910e+00,  0.000000e+00,  3.321910e+00,  3.184186e-07,  2.10275458e+01
  2.32604344e+01,  1.15654916e-03,  2.27799418e+01,           4,    1.420000e-02,  1.105543e+01,  1.061166e+01,  1.637650e+02,  4.023185e+00,  3.533969e+04,  1.071409e+00,  3.322337e+00,  0.000000e+00,  3.322337e+00,  3.201792e-07,  2.10275458e+01
  2.32615910e+01,  1.15654916e-03,  2.27810984e+01,           4,    1.420000e-02,  1.105543e+01,  1.061129e+01,  1.648611e+02,  4.023185e+00,  3.534347e+04,  1.067870e+00,  3.322764e+00,  0.000000e+00,  3.322764e+00,  3.219548e-07,  2.10275458e+01
  2.32627475e+01,  1.15654916e-03,  2.27822549e+01,           4,    1.420000e-02,  1.105543e+01,  1.061091e+01,  1.659679e+02,  4.023185e+00,  3.534725e+04,  1.064331e+00,  3.323192e+00,  0.000000e+00,  3.323192e+00,  3.237456e-07,  2.10275458e+01
  2.32639041e+01,  1.15654916e-03,  2.27834115e+01,           4,    1.420000e-02,  1.105543e+01,  1.061054e+01,  1.670856e+02,  4.023185e+00,  3.535102e+04,  1.060794e+00,  3.323619e+00,  0.000000e+00,  3.323619e+00,  3.255517e-07,  2.10275458e+01
  2.32650606e+01,  1.15654916e-03,  2.27845680e+01,           4,    1.420000e-02,  1.105543e+01,  1.061016e+01,  1.682142e+02,  4.023185e+00,  3.535480e+04,  1.057257e+00,  3.324046e+00,  0.000000e+00,  3.324046e+00,  3.273732e-07,  2.10275458e+01
  2.32662172e+01,  1.15654916e-03,  2.27857245e+01,           4,    1.420000e-02,  1.105543e+01,  1.060978e+01,  1.693539e+02,  4.023185e+00,  3.535857e+04,  1.053722e+00,  3.324474e+00,  0.000000e+00,  3.324474e+00,  3.292103e-07,  2.10275458e+01
  2.32673737e+01,  1.15654916e-03,  2.27868811e+01,           4,    1.420000e-02,  1.105543e+01,  1.060940e+01,  1.705048e+02,  4.023185e+00,  3.536234e+04,  1.050188e+00,  3.324901e+00,  0.000000e+00,  3.324901e+00,  3.310632e-07,  2.10275458e+01
  2.32685303e+01,  1.15654916e-03,  2.27880376e+01,           4,    1.420000e-02,  1.105543e+01,  1.060901e+01,  1.716671e+02,  4.023185e+00,  3.536611e+04,  1.046654e+00,  3.325328e+00,  0.000000e+00,  3.325328e+00,  3.329321e-07,  2.10275458e+01
  2.32696868e+01,  1.15654916e-03,  2.27891942e+01,           4,    1.420000e-02,  1.105543e+01,  1.060862e+01,  1.728408e+02,  4.023185e+00,  3.536988e+04,  1.043122e+00,  3.325756e+00,  0.000000e+00,  3.325756e+00,  3.348170e-07,  2.10275458e+01
  2.32708434e+01,  1.15654916e-03,  2.27903507e+01,           4,    1.420000e-02,  1.105543e+01,  1.060823e+01,  1.740261e+02,  4.023185e+00,  3.537365e+04,  1.039592e+00,  3.326183e+00,  0.000000e+00,  3.326183e+00,  3.367182e-07,  2.10275458e+01
  2.32719999e+01,  1.15654916e-03,  2.27915073e+01,           4,    1.420000e-02,  1.105543e+01,  1.060784e+01,  1.752232e+02,  4.023185e+00,  3.537742e+04,  1.036062e+00,  3.326610e+00,  0.000000e+00,  3.326610e+00,  3.386358e-07,  2.10275458e+01
  2.32731565e+01,  1.15654916e-03,  2.27926638e+01,           4,    1.420000e-02,  1.105543e+01,  1.060745e+01,  1.764321e+02,  4.023185e+00,  3.538118e+04,  1.032534e+00,  3.327038e+00,  0.000000e+00,  3.327038e+00,  3.405700e-07,  2.10275458e+01
  2.32743130e+01,  1.15654916e-03,  2.27938204e+01,           4,    1.420000e-02,  1.105543e+01,  1.060705e+01,  1.776531e+02,  4.023185e+00,  3.538495e+04,  1.029007e+00,  3.327465e+00,  0.000000e+00,  3.327465e+00,  3.425209e-07,  2.10275458e+01
  2.32754696e+01,  1.15654916e-03,  2.27949769e+01,           4,    1.420000e-02,  1.105543e+01,  1.060665e+01,  1.788862e+02,  4.023185e+00,  3.538871e+04,  1.025481e+00,  3.327892e+00,  0.000000e+00,  3.327892e+00,  3.444887e-07,  2.10275458e+01
  2.32766261e+01,  1.15654916e-03,  2.27961335e+01,           4,    1.420000e-02,  1.105543e+01,  1.060625e+01,  1.801316e+02,  4.023185e+00,  3.539247e+04,  1.021957e+00,  3.328320e+00,  0.000000e+00,  3.328320e+00,  3.464737e-07,  2.10275458e+01
  2.32777827e+01,  1.15654916e-03,  2.27972900e+01,           4,    1.420000e-02,  1.105543e+01,  1.060585e+01,  1.813894e+02,  4.023185e+00,  3.539623e+04,  1.018435e+00,  3.328747e+00,  0.000000e+00,  3.328747e+00,  3.484759e-07,  2.10275458e+01
  2.32789392e+01,  1.15654916e-03,  2.27984466e+01,           4,    1.420000e-02,  1.105543e+01,  1.060544e+01,  1.826598e+02,  4.023185e+00,  3.539999e+04,  1.014914e+00,  3.329174e+00,  0.000000e+00,  3.329174e+00,  3.504955e-07,  2.10275458e+01
  2.32800958e+01,  1.15654916e-03,  2.27996031e+01,           4,    1.420000e-02,  1.105543e+01,  1.060504e+01,  1.839429e+02,  4.023185e+00,  3.540375e+04,  1.011395e+00,  3.329602e+00,  0.000000e+00,  3.329602e+00,  3.525327e-07,  2.10275458e+01
  2.32812523e+01,  1.15654916e-03,  2.28007597e+01,           4,    1.420000e-02,  1.105543e+01,  1.060463e+01,  1.852390e+02,  4.023185e+00,  3.540751e+04,  1.007877e+00,  3.330029e+00,  0.000000e+00,  3.330029e+00,  3.545878e-07,  2.10275458e+01
  2.32824089e+01,  1.15654916e-03,  2.28019162e+01,           4,    1.420000e-02,  1.105543e+01,  1.060421e+01,  1.865480e+02,  4.023185e+00,  3.541126e+04,  1.004362e+00,  3.330457e+00,  0.000000e+00,  3.330457e+00,  3.566608e-07,  2.10275458e+01
  2.32835654e+01,  1.15654916e-03,  2.28030728e+01,           4,    1.420000e-02,  1.105543e+01,  1.060380e+01,  1.878702e+02,  4.023185e+00,  3.541502e+04,  1.000847e+00,  3.330884e+00,  0.000000e+00,  3.330884e+00,  3.587520e-07,  2.10275458e+01
  2.32847220e+01,  1.15654916e-03,  2.28042293e+01,           4,    1.420000e-02,  1.105543e+01,  1.060338e+01,  1.892058e+02,  4.023185e+00,  3.541877e+04,  9.973353e-01,  3.331311e+00,  0.000000e+00,  3.331311e+00,  3.608616e-07,  2.10275458e+01
  2.32858785e+01,  1.15654916e-03,  2.28053859e+01,           4,    1.420000e-02,  1.105543e+01,  1.060296e+01,  1.905548e+02,  4.023185e+00,  3.542252e+04,  9.938250e-01,  3.331739e+00,  0.000000e+00,  3.331739e+00,  3.629896e-07,  2.10275458e+01
  2.32870351e+01,  1.15654916e-03,  2.28065424e+01,           4,    1.420000e-02,  1.105543e+01,  1.060254e+01,  1.919175e+02,  4.023185e+00,  3.542628e+04,  9.903166e-01,  3.332166e+00,  0.000000e+00,  3.332166e+00,  3.651365e-07,  2.10275458e+01
  2.32881916e+01,  1.15654916e-03,  2.28076990e+01,           4,    1.420000e-02,  1.105543e+01,  1.060212e+01,  1.932940e+02,  4.023185e+00,  3.543003e+04,  9.868103e-01,  3.332593e+00,  0.000000e+00,  3.332593e+00,  3.673022e-07,  2.10275458e+01
  2.32893482e+01,  1.15654916e-03,  2.28088555e+01,           4,    1.420000e-02,  1.105543e+01,  1.060169e+01,  1.946845e+02,  4.023185e+00,  3.543377e+04,  9.833059e-01,  3.333021e+00,  0.000000e+00,  3.333021e+00,  3.694870e-07,  2.10275458e+01
  2.32905047e+01,  1.15654916e-03,  2.28100121e+01,           4,    1.420000e-02,  1.105543e+01,  1.060126e+01,  1.960891e+02,  4.023185e+00,  3.543752e+04,  9.798037e-01,  3.333448e+00,  0.000000e+00,  3.333448e+00,  3.716912e-07,  2.10275458e+01
  2.32916613e+01,  1.15654916e-03,  2.28111686e+01,           4,    1.420000e-02,  1.105543e+01,  1.060083e+01,  1.975081e+02,  4.023185e+00,  3.544127e+04,  9.763036e-01,  3.333875e+00,  0.000000e+00,  3.333875e+00,  3.739149e-07,  2.10275458e+01
  2.32928178e+01,  1.15654916e-03,  2.28123252e+01,           4,    1.420000e-02,  1.105543e+01,  1.060039e+01,  1.989415e+02,  4.023185e+00,  3.544501e+04,  9.728057e-01,  3.334303e+00,  0.000000e+00,  3.334303e+00,  3.761583e-07,  2.10275458e+01
  2.32939744e+01,  1.15654916e-03,  2.28134817e+01,           4,    1.420000e-02,  1.105543e+01,  1.059995e+01,  2.003895e+02,  4.023185e+00,  3.544876e+04,  9.693101e-01,  3.334730e+00,  0.000000e+00,  3.334730e+00,  3.784216e-07,  2.10275458e+01
  2.32951309e+01,  1.15654916e-03,  2.28146383e+01,           4,    1.420000e-02,  1.105543e+01,  1.059951e+01,  2.018524e+02,  4.023185e+00,  3.545250e+04,  9.658167e-01,  3.335157e+00,  0.000000e+00,  3.335157e+00,  3.807051e-07,  2.10275458e+01
  2.32962875e+01,  1.15654916e-03,  2.28157948e+01,           4,    1.420000e-02,  1.105543e+01,  1.059907e+01,  2.033303e+02,  4.023185e+00,  3.545624e+04,  9.623257e-01,  3.335585e+00,  0.000000e+00,  3.335585e+00,  3.830089e-07,  2.10275458e+01
  2.32974440e+01,  1.15654916e-03,  2.28169514e+01,           4,    1.420000e-02,  1.105543e+01,  1.059862e+01,  2.048234e+02,  4.023185e+00,  3.545998e+04,  9.588371e-01,  3.336012e+00,  0.000000e+00,  3.336012e+00,  3.853333e-07,  2.10275458e+01
