     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49842325e+00,  8.35337009e-03,  2.41529162e+00,           1,    1.420000e-02,  1.075595e+02,  1.075595e+02,  4.186388e+01,  2.136308e+01,  2.526900e+06,  6.162080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.042103e-05,  3.34134804e+00
  2.50754791e+00,  8.35593061e-03,  2.42364755e+00,           1,    1.420000e-02,  1.073895e+02,  1.073895e+02,  4.208015e+01,  2.136308e+01,  2.526538e+06,  6.146004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.034790e-05,  3.34237225e+00
  2.51667816e+00,  8.35849304e-03,  2.43200604e+00,           1,    1.420000e-02,  1.072200e+02,  1.072200e+02,  4.230057e+01,  2.136308e+01,  2.526193e+06,  6.129761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027251e-05,  3.34339721e+00
  2.52581391e+00,  8.36105702e-03,  2.44036710e+00,           1,    1.420000e-02,  1.070512e+02,  1.070512e+02,  4.252526e+01,  2.136308e+01,  2.525867e+06,  6.113348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.019480e-05,  3.34442281e+00
  2.53495506e+00,  8.36362223e-03,  2.44873072e+00,           1,    1.420000e-02,  1.068829e+02,  1.068829e+02,  4.275435e+01,  2.136308e+01,  2.525559e+06,  6.096761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011475e-05,  3.34544889e+00
  2.54410148e+00,  8.36618830e-03,  2.45709691e+00,           1,    1.420000e-02,  1.067153e+02,  1.067153e+02,  4.298797e+01,  2.136308e+01,  2.525271e+06,  6.079999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.003229e-05,  3.34647532e+00
  2.55325307e+00,  8.36875486e-03,  2.46546567e+00,           1,    1.420000e-02,  1.065484e+02,  1.065484e+02,  4.322625e+01,  2.136308e+01,  2.525004e+06,  6.063058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.994738e-05,  3.34750194e+00
  2.56240970e+00,  8.37132153e-03,  2.47383699e+00,           1,    1.420000e-02,  1.063822e+02,  1.063822e+02,  4.346933e+01,  2.136308e+01,  2.524758e+06,  6.045935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.985997e-05,  3.34852861e+00
  2.57157126e+00,  8.37388792e-03,  2.48221088e+00,           1,    1.420000e-02,  1.062166e+02,  1.062166e+02,  4.371735e+01,  2.136308e+01,  2.524536e+06,  6.028628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977002e-05,  3.34955517e+00
  2.58073761e+00,  8.37645361e-03,  2.49058733e+00,           1,    1.420000e-02,  1.060518e+02,  1.060518e+02,  4.397047e+01,  2.136308e+01,  2.524337e+06,  6.011132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967748e-05,  3.35058145e+00
  2.58990860e+00,  8.37901820e-03,  2.49896635e+00,           1,    1.420000e-02,  1.058877e+02,  1.058877e+02,  4.422884e+01,  2.136308e+01,  2.524163e+06,  5.993445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.958229e-05,  3.35160728e+00
  2.59908411e+00,  8.38158124e-03,  2.50734793e+00,           1,    1.420000e-02,  1.057244e+02,  1.057244e+02,  4.449262e+01,  2.136308e+01,  2.524014e+06,  5.975565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.948440e-05,  3.35263250e+00
  2.60826398e+00,  8.38414230e-03,  2.51573207e+00,           1,    1.420000e-02,  1.055619e+02,  1.055619e+02,  4.476198e+01,  2.136308e+01,  2.523893e+06,  5.957487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938377e-05,  3.35365692e+00
  2.61744806e+00,  8.38670091e-03,  2.52411877e+00,           1,    1.420000e-02,  1.054002e+02,  1.054002e+02,  4.503709e+01,  2.136308e+01,  2.523800e+06,  5.939209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928035e-05,  3.35468037e+00
  2.62663619e+00,  8.38925661e-03,  2.53250803e+00,           1,    1.420000e-02,  1.052393e+02,  1.052393e+02,  4.531812e+01,  2.136308e+01,  2.523736e+06,  5.920727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917408e-05,  3.35570264e+00
  2.63582819e+00,  8.39180890e-03,  2.54089984e+00,           1,    1.420000e-02,  1.050793e+02,  1.050793e+02,  4.560527e+01,  2.136308e+01,  2.523702e+06,  5.902038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906492e-05,  3.35672356e+00
  2.64502390e+00,  8.39435729e-03,  2.54929419e+00,           1,    1.420000e-02,  1.049202e+02,  1.049202e+02,  4.589873e+01,  2.136308e+01,  2.523701e+06,  5.883139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895280e-05,  3.35774292e+00
  2.65422314e+00,  8.39690127e-03,  2.55769110e+00,           1,    1.420000e-02,  1.047621e+02,  1.047621e+02,  4.619870e+01,  2.136308e+01,  2.523732e+06,  5.864027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883769e-05,  3.35876051e+00
  2.66342571e+00,  8.39944030e-03,  2.56609054e+00,           1,    1.420000e-02,  1.046048e+02,  1.046048e+02,  4.650537e+01,  2.136308e+01,  2.523797e+06,  5.844697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871952e-05,  3.35977612e+00
  2.67263143e+00,  8.40197385e-03,  2.57449251e+00,           1,    1.420000e-02,  1.044486e+02,  1.044486e+02,  4.681898e+01,  2.136308e+01,  2.523897e+06,  5.825148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.859825e-05,  3.36078954e+00
  2.68184010e+00,  8.40450136e-03,  2.58289701e+00,           1,    1.420000e-02,  1.042933e+02,  1.042933e+02,  4.713974e+01,  2.136308e+01,  2.524034e+06,  5.805374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847382e-05,  3.36180054e+00
  2.69105150e+00,  8.40702225e-03,  2.59130403e+00,           1,    1.420000e-02,  1.041391e+02,  1.041391e+02,  4.746788e+01,  2.136308e+01,  2.524210e+06,  5.785374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834618e-05,  3.36280890e+00
  2.70026543e+00,  8.40953594e-03,  2.59971357e+00,           1,    1.420000e-02,  1.039859e+02,  1.039859e+02,  4.780365e+01,  2.136308e+01,  2.524425e+06,  5.765143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821529e-05,  3.36381438e+00
  2.70948166e+00,  8.41204183e-03,  2.60812561e+00,           1,    1.420000e-02,  1.038338e+02,  1.038338e+02,  4.814729e+01,  2.136308e+01,  2.524681e+06,  5.744678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808109e-05,  3.36481673e+00
  2.71869996e+00,  8.41453931e-03,  2.61654015e+00,           1,    1.420000e-02,  1.036828e+02,  1.036828e+02,  4.849907e+01,  2.136308e+01,  2.524979e+06,  5.723975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.794353e-05,  3.36581573e+00
  2.72792010e+00,  8.41702775e-03,  2.62495718e+00,           1,    1.420000e-02,  1.035329e+02,  1.035329e+02,  4.885925e+01,  2.136308e+01,  2.525322e+06,  5.703032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780256e-05,  3.36681110e+00
  2.73714184e+00,  8.41950649e-03,  2.63337668e+00,           1,    1.420000e-02,  1.033843e+02,  1.033843e+02,  4.922812e+01,  2.136308e+01,  2.525710e+06,  5.681843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765813e-05,  3.36780260e+00
  2.74636491e+00,  8.42197488e-03,  2.64179866e+00,           1,    1.420000e-02,  1.032368e+02,  1.032368e+02,  4.960597e+01,  2.136308e+01,  2.526144e+06,  5.660406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751020e-05,  3.36878995e+00
  2.75558907e+00,  8.42443224e-03,  2.65022309e+00,           1,    1.420000e-02,  1.030906e+02,  1.030906e+02,  4.999310e+01,  2.136308e+01,  2.526628e+06,  5.638717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.735872e-05,  3.36977290e+00
  2.76481405e+00,  8.42687790e-03,  2.65864997e+00,           1,    1.420000e-02,  1.029456e+02,  1.029456e+02,  5.038982e+01,  2.136308e+01,  2.527162e+06,  5.616773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.720365e-05,  3.37075116e+00
  2.77403957e+00,  8.42931113e-03,  2.66707928e+00,           1,    1.420000e-02,  1.028019e+02,  1.028019e+02,  5.079648e+01,  2.136308e+01,  2.527747e+06,  5.594569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704493e-05,  3.37172445e+00
  2.78326536e+00,  8.43173122e-03,  2.67551101e+00,           1,    1.420000e-02,  1.026596e+02,  1.026596e+02,  5.121340e+01,  2.136308e+01,  2.528387e+06,  5.572102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688254e-05,  3.37269249e+00
  2.79249112e+00,  8.43413745e-03,  2.68394515e+00,           1,    1.420000e-02,  1.025186e+02,  1.025186e+02,  5.164096e+01,  2.136308e+01,  2.529081e+06,  5.549368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671643e-05,  3.37365498e+00
  2.80171656e+00,  8.43652906e-03,  2.69238168e+00,           1,    1.420000e-02,  1.023790e+02,  1.023790e+02,  5.207951e+01,  2.136308e+01,  2.529833e+06,  5.526364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.654656e-05,  3.37461163e+00
  2.81094138e+00,  8.43890530e-03,  2.70082058e+00,           1,    1.420000e-02,  1.022408e+02,  1.022408e+02,  5.252945e+01,  2.136308e+01,  2.530643e+06,  5.503086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637290e-05,  3.37556212e+00
  2.82016526e+00,  8.44126539e-03,  2.70926185e+00,           1,    1.420000e-02,  1.021041e+02,  1.021041e+02,  5.299118e+01,  2.136308e+01,  2.531515e+06,  5.479530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619541e-05,  3.37650616e+00
  2.82938789e+00,  8.44360856e-03,  2.71770546e+00,           1,    1.420000e-02,  1.019689e+02,  1.019689e+02,  5.346512e+01,  2.136308e+01,  2.532449e+06,  5.455693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601407e-05,  3.37744342e+00
  2.83860894e+00,  8.44593399e-03,  2.72615139e+00,           1,    1.420000e-02,  1.018352e+02,  1.018352e+02,  5.395171e+01,  2.136308e+01,  2.533447e+06,  5.431570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582885e-05,  3.37837360e+00
  2.84782808e+00,  8.44824089e-03,  2.73459963e+00,           1,    1.420000e-02,  1.017031e+02,  1.017031e+02,  5.445141e+01,  2.136308e+01,  2.534512e+06,  5.407158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563974e-05,  3.37929635e+00
  2.85704498e+00,  8.45052843e-03,  2.74305016e+00,           1,    1.420000e-02,  1.015725e+02,  1.015725e+02,  5.496469e+01,  2.136308e+01,  2.535645e+06,  5.382453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.544670e-05,  3.38021137e+00
  2.86625928e+00,  8.45279579e-03,  2.75150296e+00,           1,    1.420000e-02,  1.014436e+02,  1.014436e+02,  5.549205e+01,  2.136308e+01,  2.536848e+06,  5.357451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524973e-05,  3.38111831e+00
  2.87547064e+00,  8.45504212e-03,  2.75995800e+00,           1,    1.420000e-02,  1.013164e+02,  1.013164e+02,  5.603402e+01,  2.136308e+01,  2.538124e+06,  5.332149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504881e-05,  3.38201685e+00
  2.88467870e+00,  8.45726658e-03,  2.76841527e+00,           1,    1.420000e-02,  1.011909e+02,  1.011909e+02,  5.659113e+01,  2.136308e+01,  2.539474e+06,  5.306544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484395e-05,  3.38290663e+00
  2.88928219e+00,  4.22973416e-03,  2.77264500e+00,           1,    1.420000e-02,  1.011286e+02,  1.011286e+02,  5.683680e+01,  2.136308e+01,  2.537349e+06,  5.293955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471918e-05,  3.38378733e+00
  2.89388476e+00,  4.23028140e-03,  2.77687528e+00,           1,    1.420000e-02,  1.010668e+02,  1.010668e+02,  5.712508e+01,  2.136308e+01,  2.538082e+06,  5.280961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461457e-05,  3.38422512e+00
  2.89848633e+00,  4.23082567e-03,  2.78110611e+00,           1,    1.420000e-02,  1.010054e+02,  1.010054e+02,  5.741743e+01,  2.136308e+01,  2.538834e+06,  5.267890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450898e-05,  3.38466053e+00
  2.90308688e+00,  4.23136691e-03,  2.78533747e+00,           1,    1.420000e-02,  1.009444e+02,  1.009444e+02,  5.771394e+01,  2.136308e+01,  2.539607e+06,  5.254740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440240e-05,  3.38509353e+00
  2.90768636e+00,  4.23190508e-03,  2.78956938e+00,           1,    1.420000e-02,  1.008840e+02,  1.008840e+02,  5.801467e+01,  2.136308e+01,  2.540399e+06,  5.241512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429485e-05,  3.38552406e+00
  2.91228471e+00,  4.23244011e-03,  2.79380182e+00,           1,    1.420000e-02,  1.008239e+02,  1.008239e+02,  5.831972e+01,  2.136308e+01,  2.541212e+06,  5.228204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418631e-05,  3.38595209e+00
  2.91688189e+00,  4.23297196e-03,  2.79803479e+00,           1,    1.420000e-02,  1.007643e+02,  1.007643e+02,  5.862915e+01,  2.136308e+01,  2.542046e+06,  5.214817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407680e-05,  3.38637757e+00
  2.92147786e+00,  4.23350057e-03,  2.80226829e+00,           1,    1.420000e-02,  1.007052e+02,  1.007052e+02,  5.894306e+01,  2.136308e+01,  2.542901e+06,  5.201349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.396632e-05,  3.38680045e+00
  2.92607255e+00,  4.23402588e-03,  2.80650232e+00,           1,    1.420000e-02,  1.006465e+02,  1.006465e+02,  5.926154e+01,  2.136308e+01,  2.543777e+06,  5.187801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385487e-05,  3.38722070e+00
  2.93066594e+00,  4.23454784e-03,  2.81073687e+00,           1,    1.420000e-02,  1.005883e+02,  1.005883e+02,  5.958466e+01,  2.136308e+01,  2.544674e+06,  5.174172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374245e-05,  3.38763827e+00
  2.93525797e+00,  4.23506639e-03,  2.81497193e+00,           1,    1.420000e-02,  1.005306e+02,  1.005306e+02,  5.991252e+01,  2.136308e+01,  2.545594e+06,  5.160461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362907e-05,  3.38805311e+00
  2.93984858e+00,  4.23558148e-03,  2.81920751e+00,           1,    1.420000e-02,  1.004734e+02,  1.004734e+02,  6.024521e+01,  2.136308e+01,  2.546535e+06,  5.146668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351474e-05,  3.38846518e+00
  2.94443774e+00,  4.23609306e-03,  2.82344361e+00,           1,    1.420000e-02,  1.004166e+02,  1.004166e+02,  6.058283e+01,  2.136308e+01,  2.547499e+06,  5.132793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339945e-05,  3.38887445e+00
  2.94902539e+00,  4.23660107e-03,  2.82768021e+00,           1,    1.420000e-02,  1.003603e+02,  1.003603e+02,  6.092546e+01,  2.136308e+01,  2.548485e+06,  5.118835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328323e-05,  3.38928085e+00
  2.95361149e+00,  4.23710545e-03,  2.83191731e+00,           1,    1.420000e-02,  1.003046e+02,  1.003046e+02,  6.127322e+01,  2.136308e+01,  2.549494e+06,  5.104793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.316606e-05,  3.38968436e+00
  2.95819598e+00,  4.23760616e-03,  2.83615492e+00,           1,    1.420000e-02,  1.002493e+02,  1.002493e+02,  6.162619e+01,  2.136308e+01,  2.550526e+06,  5.090668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304797e-05,  3.39008492e+00
  2.96277882e+00,  4.23810313e-03,  2.84039302e+00,           1,    1.420000e-02,  1.001945e+02,  1.001945e+02,  6.198448e+01,  2.136308e+01,  2.551582e+06,  5.076459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292895e-05,  3.39048250e+00
  2.96735996e+00,  4.23859632e-03,  2.84463162e+00,           1,    1.420000e-02,  1.001402e+02,  1.001402e+02,  6.234820e+01,  2.136308e+01,  2.552661e+06,  5.062165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280903e-05,  3.39087705e+00
  2.97565209e+00,  4.23908566e-03,  2.84887070e+00,           1,    1.420000e-02,  9.950432e+01,  9.950432e+01,  6.271746e+01,  2.136308e+01,  2.553764e+06,  5.047786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39126853e+00
  2.98877664e+00,  6.63362109e-03,  2.85550433e+00,           1,    1.420000e-02,  9.850927e+01,  9.850927e+01,  6.289920e+01,  2.136308e+01,  2.530035e+06,  5.028739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39589397e+00
  2.99586300e+00,  6.56728488e-03,  2.86207161e+00,           1,    1.420000e-02,  9.843096e+01,  9.843096e+01,  6.280638e+01,  2.136308e+01,  2.489747e+06,  5.012298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192427e-05,  3.40328512e+00
  3.00045162e+00,  4.25484360e-03,  2.86632645e+00,           1,    1.420000e-02,  9.838076e+01,  9.838076e+01,  6.316922e+01,  2.136308e+01,  2.489666e+06,  4.997842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179844e-05,  3.40387488e+00
  3.00899511e+00,  4.25531698e-03,  2.87058177e+00,           1,    1.420000e-02,  9.774247e+01,  9.774247e+01,  6.355860e+01,  2.136308e+01,  2.490876e+06,  4.983115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40425358e+00
  3.02223226e+00,  6.51616434e-03,  2.87709794e+00,           1,    1.420000e-02,  9.676504e+01,  9.676504e+01,  6.373182e+01,  2.136308e+01,  2.466913e+06,  4.964326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40911197e+00
  3.02917715e+00,  6.45100269e-03,  2.88354894e+00,           1,    1.420000e-02,  9.669434e+01,  9.669434e+01,  6.363289e+01,  2.136308e+01,  2.427400e+06,  4.948169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095888e-05,  3.41671021e+00
  3.03377307e+00,  4.27158422e-03,  2.88782052e+00,           1,    1.420000e-02,  9.664806e+01,  9.664806e+01,  6.401821e+01,  2.136308e+01,  2.427594e+06,  4.933353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083620e-05,  3.41726738e+00
  3.04258246e+00,  4.27204093e-03,  2.89209256e+00,           1,    1.420000e-02,  9.600725e+01,  9.600725e+01,  6.442858e+01,  2.136308e+01,  2.428902e+06,  4.918280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41763274e+00
  3.05594180e+00,  6.40048338e-03,  2.89849305e+00,           1,    1.420000e-02,  9.504718e+01,  9.504718e+01,  6.459199e+01,  2.136308e+01,  2.404720e+06,  4.899782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42273702e+00
  3.06274682e+00,  6.33647855e-03,  2.90482952e+00,           1,    1.420000e-02,  9.498354e+01,  9.498354e+01,  6.448627e+01,  2.136308e+01,  2.365981e+06,  4.883927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004240e-05,  3.43054890e+00
  3.06734991e+00,  4.28884224e-03,  2.90911837e+00,           1,    1.420000e-02,  9.494099e+01,  9.494099e+01,  6.489484e+01,  2.136308e+01,  2.366421e+06,  4.868755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.923035e-06,  3.43107379e+00
  3.07644079e+00,  4.28928168e-03,  2.91340765e+00,           1,    1.420000e-02,  9.429759e+01,  9.429759e+01,  6.532707e+01,  2.136308e+01,  2.367820e+06,  4.853338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43142534e+00
  3.08993220e+00,  6.28650628e-03,  2.91969416e+00,           1,    1.420000e-02,  9.335462e+01,  9.335462e+01,  6.547926e+01,  2.136308e+01,  2.343432e+06,  4.835164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43678937e+00
  3.09659901e+00,  6.22364122e-03,  2.92591780e+00,           1,    1.420000e-02,  9.329751e+01,  9.329751e+01,  6.536603e+01,  2.136308e+01,  2.305467e+06,  4.819629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.175261e-06,  3.44482178e+00
  3.10120926e+00,  4.30664356e-03,  2.93022444e+00,           1,    1.420000e-02,  9.325850e+01,  9.325850e+01,  6.579863e+01,  2.136308e+01,  2.306128e+06,  4.804104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.059397e-06,  3.44531485e+00
  3.11059834e+00,  4.30706522e-03,  2.93453151e+00,           1,    1.420000e-02,  9.261244e+01,  9.261244e+01,  6.625362e+01,  2.136308e+01,  2.307609e+06,  4.788348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44565218e+00
  3.12423205e+00,  6.17416262e-03,  2.94070567e+00,           1,    1.420000e-02,  9.168631e+01,  9.168631e+01,  6.639305e+01,  2.136308e+01,  2.283028e+06,  4.770528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45129080e+00
  3.13076236e+00,  6.11242100e-03,  2.94681809e+00,           1,    1.420000e-02,  9.163523e+01,  9.163523e+01,  6.627154e+01,  2.136308e+01,  2.245835e+06,  4.755333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.357645e-06,  3.45955097e+00
  3.14045389e+00,  4.32501601e-03,  2.95114310e+00,           1,    1.420000e-02,  9.098648e+01,  9.098648e+01,  6.672894e+01,  2.136308e+01,  2.246694e+06,  4.739460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46001281e+00
  3.14692520e+00,  6.06576514e-03,  2.95720887e+00,           1,    1.420000e-02,  9.093802e+01,  9.093802e+01,  6.684990e+01,  2.136308e+01,  2.221971e+06,  4.722090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.988723e-06,  3.46593552e+00
  3.15675903e+00,  4.33297780e-03,  2.96154185e+00,           1,    1.420000e-02,  9.028807e+01,  9.028807e+01,  6.732110e+01,  2.136308e+01,  2.222918e+06,  4.706036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46638224e+00
  3.16317146e+00,  6.01920485e-03,  2.96756105e+00,           1,    1.420000e-02,  9.024215e+01,  9.024215e+01,  6.743719e+01,  2.136308e+01,  2.198109e+06,  4.688809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.629007e-06,  3.47243317e+00
  3.17315176e+00,  4.34108111e-03,  2.97190213e+00,           1,    1.420000e-02,  8.959099e+01,  8.959099e+01,  6.792248e+01,  2.136308e+01,  2.199139e+06,  4.672576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47286489e+00
