     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.76572280e+00,  3.07362535e-02,  4.67224031e+00,           1,    1.420000e-02,  2.934932e+01,  2.934932e+01,  1.384913e+01,  7.418201e+00,  2.038586e+05,  5.709801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743996e-07,  6.14725070e+00
  4.79808816e+00,  3.07465987e-02,  4.70298691e+00,           1,    1.420000e-02,  2.933779e+01,  2.933779e+01,  1.396515e+01,  7.418201e+00,  2.047553e+05,  5.692276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.750048e-07,  6.14931975e+00
  4.83047873e+00,  3.07569754e-02,  4.73374389e+00,           1,    1.420000e-02,  2.932624e+01,  2.932624e+01,  1.408464e+01,  7.418201e+00,  2.056592e+05,  5.674325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755009e-07,  6.15139507e+00
  4.86289411e+00,  3.07673804e-02,  4.76451127e+00,           1,    1.420000e-02,  2.931468e+01,  2.931468e+01,  1.420776e+01,  7.418201e+00,  2.065703e+05,  5.655932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.758811e-07,  6.15347609e+00
  4.89533386e+00,  3.07778108e-02,  4.79528908e+00,           1,    1.420000e-02,  2.930310e+01,  2.930310e+01,  1.433470e+01,  7.418201e+00,  2.074887e+05,  5.637082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.761380e-07,  6.15556217e+00
  4.92779745e+00,  3.07882632e-02,  4.82607734e+00,           1,    1.420000e-02,  2.929152e+01,  2.929152e+01,  1.446566e+01,  7.418201e+00,  2.084146e+05,  5.617757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.762641e-07,  6.15765265e+00
  4.96028433e+00,  3.07987341e-02,  4.85687607e+00,           1,    1.420000e-02,  2.927993e+01,  2.927993e+01,  1.460084e+01,  7.418201e+00,  2.093480e+05,  5.597941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.762514e-07,  6.15974681e+00
  4.99279389e+00,  3.08092194e-02,  4.88768529e+00,           1,    1.420000e-02,  2.926834e+01,  2.926834e+01,  1.474047e+01,  7.418201e+00,  2.102892e+05,  5.577615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.760918e-07,  6.16184389e+00
  5.02532545e+00,  3.08197154e-02,  4.91850501e+00,           1,    1.420000e-02,  2.925676e+01,  2.925676e+01,  1.488479e+01,  7.418201e+00,  2.112383e+05,  5.556762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757766e-07,  6.16394307e+00
  5.04159889e+00,  1.54151087e-02,  4.93392012e+00,           1,    1.420000e-02,  2.925097e+01,  2.925097e+01,  1.495634e+01,  7.418201e+00,  2.116210e+05,  5.545963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.752520e-07,  6.16604349e+00
  5.05787761e+00,  1.54177336e-02,  4.94933785e+00,           1,    1.420000e-02,  2.924519e+01,  2.924519e+01,  1.503159e+01,  7.418201e+00,  2.121004e+05,  5.535195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.749915e-07,  6.16709345e+00
  5.07416149e+00,  1.54203586e-02,  4.96475821e+00,           1,    1.420000e-02,  2.923941e+01,  2.923941e+01,  1.510813e+01,  7.418201e+00,  2.125819e+05,  5.524286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746876e-07,  6.16814342e+00
  5.09045042e+00,  1.54229832e-02,  4.98018119e+00,           1,    1.420000e-02,  2.923364e+01,  2.923364e+01,  1.518602e+01,  7.418201e+00,  2.130655e+05,  5.513233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.743392e-07,  6.16919329e+00
  5.10674432e+00,  1.54256073e-02,  4.99560680e+00,           1,    1.420000e-02,  2.922787e+01,  2.922787e+01,  1.526527e+01,  7.418201e+00,  2.135511e+05,  5.502033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.739449e-07,  6.17024294e+00
  5.12304305e+00,  1.54282306e-02,  5.01103503e+00,           1,    1.420000e-02,  2.922211e+01,  2.922211e+01,  1.534593e+01,  7.418201e+00,  2.140388e+05,  5.490684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.735037e-07,  6.17129222e+00
  5.13934649e+00,  1.54308525e-02,  5.02646588e+00,           1,    1.420000e-02,  2.921635e+01,  2.921635e+01,  1.542805e+01,  7.418201e+00,  2.145287e+05,  5.479184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730141e-07,  6.17234102e+00
  5.15565454e+00,  1.54334730e-02,  5.04189936e+00,           1,    1.420000e-02,  2.921061e+01,  2.921061e+01,  1.551165e+01,  7.418201e+00,  2.150208e+05,  5.467530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724750e-07,  6.17338918e+00
  5.17196706e+00,  1.54360914e-02,  5.05733545e+00,           1,    1.420000e-02,  2.920487e+01,  2.920487e+01,  1.559677e+01,  7.418201e+00,  2.155150e+05,  5.455719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718850e-07,  6.17443658e+00
  5.18828391e+00,  1.54387076e-02,  5.07277416e+00,           1,    1.420000e-02,  2.919913e+01,  2.919913e+01,  1.568347e+01,  7.418201e+00,  2.160114e+05,  5.443748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.712429e-07,  6.17548305e+00
  5.20460496e+00,  1.54413212e-02,  5.08821548e+00,           1,    1.420000e-02,  2.919341e+01,  2.919341e+01,  1.577179e+01,  7.418201e+00,  2.165100e+05,  5.431615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.705472e-07,  6.17652846e+00
  5.22093007e+00,  1.54439316e-02,  5.10365941e+00,           1,    1.420000e-02,  2.918770e+01,  2.918770e+01,  1.586177e+01,  7.418201e+00,  2.170109e+05,  5.419318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.697968e-07,  6.17757265e+00
  5.23725908e+00,  1.54465387e-02,  5.11910595e+00,           1,    1.420000e-02,  2.918200e+01,  2.918200e+01,  1.595345e+01,  7.418201e+00,  2.175141e+05,  5.406853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.689902e-07,  6.17861546e+00
  5.25359186e+00,  1.54491418e-02,  5.13455509e+00,           1,    1.420000e-02,  2.917631e+01,  2.917631e+01,  1.604689e+01,  7.418201e+00,  2.180196e+05,  5.394217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681260e-07,  6.17965674e+00
  5.26992823e+00,  1.54517408e-02,  5.15000683e+00,           1,    1.420000e-02,  2.917064e+01,  2.917064e+01,  1.614214e+01,  7.418201e+00,  2.185274e+05,  5.381408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.672029e-07,  6.18069630e+00
  5.28626803e+00,  1.54543350e-02,  5.16546116e+00,           1,    1.420000e-02,  2.916498e+01,  2.916498e+01,  1.623924e+01,  7.418201e+00,  2.190375e+05,  5.368423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.662195e-07,  6.18173399e+00
  5.30261110e+00,  1.54569241e-02,  5.18091809e+00,           1,    1.420000e-02,  2.915934e+01,  2.915934e+01,  1.633826e+01,  7.418201e+00,  2.195500e+05,  5.355260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651743e-07,  6.18276962e+00
  5.31895725e+00,  1.54595076e-02,  5.19637760e+00,           1,    1.420000e-02,  2.915371e+01,  2.915371e+01,  1.643924e+01,  7.418201e+00,  2.200650e+05,  5.341914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640659e-07,  6.18380303e+00
  5.33530631e+00,  1.54620850e-02,  5.21183968e+00,           1,    1.420000e-02,  2.914810e+01,  2.914810e+01,  1.654224e+01,  7.418201e+00,  2.205823e+05,  5.328384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628930e-07,  6.18483401e+00
  5.35165809e+00,  1.54646560e-02,  5.22730434e+00,           1,    1.420000e-02,  2.914250e+01,  2.914250e+01,  1.664733e+01,  7.418201e+00,  2.211022e+05,  5.314666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.616540e-07,  6.18586239e+00
  5.36801240e+00,  1.54672199e-02,  5.24277156e+00,           1,    1.420000e-02,  2.913693e+01,  2.913693e+01,  1.675456e+01,  7.418201e+00,  2.216245e+05,  5.300757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.603475e-07,  6.18688797e+00
  5.38436904e+00,  1.54697764e-02,  5.25824133e+00,           1,    1.420000e-02,  2.913138e+01,  2.913138e+01,  1.686400e+01,  7.418201e+00,  2.221494e+05,  5.286655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.589721e-07,  6.18791055e+00
  5.40072781e+00,  1.54723248e-02,  5.27371366e+00,           1,    1.420000e-02,  2.912585e+01,  2.912585e+01,  1.697572e+01,  7.418201e+00,  2.226768e+05,  5.272355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.575264e-07,  6.18892993e+00
  5.41708848e+00,  1.54748648e-02,  5.28918852e+00,           1,    1.420000e-02,  2.912034e+01,  2.912034e+01,  1.708977e+01,  7.418201e+00,  2.232068e+05,  5.257857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560089e-07,  6.18994591e+00
  5.43345085e+00,  1.54773957e-02,  5.30466592e+00,           1,    1.420000e-02,  2.911485e+01,  2.911485e+01,  1.720624e+01,  7.418201e+00,  2.237394e+05,  5.243155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544181e-07,  6.19095826e+00
  5.44981470e+00,  1.54799170e-02,  5.32014584e+00,           1,    1.420000e-02,  2.910939e+01,  2.910939e+01,  1.732519e+01,  7.418201e+00,  2.242747e+05,  5.228247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.527527e-07,  6.19196678e+00
  5.46617978e+00,  1.54824281e-02,  5.33562826e+00,           1,    1.420000e-02,  2.910396e+01,  2.910396e+01,  1.744670e+01,  7.418201e+00,  2.248126e+05,  5.213130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.510112e-07,  6.19297125e+00
  5.48254588e+00,  1.54849286e-02,  5.35111319e+00,           1,    1.420000e-02,  2.909855e+01,  2.909855e+01,  1.757084e+01,  7.418201e+00,  2.253533e+05,  5.197802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.491922e-07,  6.19397143e+00
  5.49891274e+00,  1.54874177e-02,  5.36660061e+00,           1,    1.420000e-02,  2.909317e+01,  2.909317e+01,  1.769771e+01,  7.418201e+00,  2.258968e+05,  5.182257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.472944e-07,  6.19496709e+00
  5.51528011e+00,  1.54898950e-02,  5.38209051e+00,           1,    1.420000e-02,  2.908782e+01,  2.908782e+01,  1.782738e+01,  7.418201e+00,  2.264430e+05,  5.166495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.453163e-07,  6.19595801e+00
  5.53164775e+00,  1.54923599e-02,  5.39758287e+00,           1,    1.420000e-02,  2.908250e+01,  2.908250e+01,  1.795993e+01,  7.418201e+00,  2.269920e+05,  5.150510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432567e-07,  6.19694394e+00
  5.54801538e+00,  1.54948116e-02,  5.41307768e+00,           1,    1.420000e-02,  2.907722e+01,  2.907722e+01,  1.809547e+01,  7.418201e+00,  2.275439e+05,  5.134301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.411142e-07,  6.19792465e+00
  5.56438275e+00,  1.54972497e-02,  5.42857493e+00,           1,    1.420000e-02,  2.907197e+01,  2.907197e+01,  1.823408e+01,  7.418201e+00,  2.280988e+05,  5.117864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388875e-07,  6.19889987e+00
  5.58074958e+00,  1.54996734e-02,  5.44407460e+00,           1,    1.420000e-02,  2.906675e+01,  2.906675e+01,  1.837587e+01,  7.418201e+00,  2.286565e+05,  5.101196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.365755e-07,  6.19986936e+00
  5.59711558e+00,  1.55020822e-02,  5.45957668e+00,           1,    1.420000e-02,  2.906157e+01,  2.906157e+01,  1.852092e+01,  7.418201e+00,  2.292172e+05,  5.084293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341768e-07,  6.20083286e+00
  5.61348048e+00,  1.55044753e-02,  5.47508116e+00,           1,    1.420000e-02,  2.905643e+01,  2.905643e+01,  1.866935e+01,  7.418201e+00,  2.297810e+05,  5.067152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.316904e-07,  6.20179012e+00
  5.62984399e+00,  1.55068522e-02,  5.49058801e+00,           1,    1.420000e-02,  2.905132e+01,  2.905132e+01,  1.882126e+01,  7.418201e+00,  2.303478e+05,  5.049771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.291152e-07,  6.20274087e+00
  5.64620579e+00,  1.55092121e-02,  5.50609722e+00,           1,    1.420000e-02,  2.904626e+01,  2.904626e+01,  1.897677e+01,  7.418201e+00,  2.309177e+05,  5.032145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.264501e-07,  6.20368483e+00
  5.66256559e+00,  1.55115544e-02,  5.52160878e+00,           1,    1.420000e-02,  2.904124e+01,  2.904124e+01,  1.913599e+01,  7.418201e+00,  2.314907e+05,  5.014272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.236941e-07,  6.20462175e+00
  5.67892309e+00,  1.55138783e-02,  5.53712265e+00,           1,    1.420000e-02,  2.903626e+01,  2.903626e+01,  1.929905e+01,  7.418201e+00,  2.320669e+05,  4.996148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208464e-07,  6.20555133e+00
  5.69527796e+00,  1.55161833e-02,  5.55263884e+00,           1,    1.420000e-02,  2.903133e+01,  2.903133e+01,  1.946607e+01,  7.418201e+00,  2.326464e+05,  4.977771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.179061e-07,  6.20647332e+00
  5.71162988e+00,  1.55184685e-02,  5.56815731e+00,           1,    1.420000e-02,  2.902644e+01,  2.902644e+01,  1.963718e+01,  7.418201e+00,  2.332291e+05,  4.959136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148725e-07,  6.20738742e+00
  5.72797854e+00,  1.55207334e-02,  5.58367804e+00,           1,    1.420000e-02,  2.902160e+01,  2.902160e+01,  1.981253e+01,  7.418201e+00,  2.338151e+05,  4.940242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117449e-07,  6.20829335e+00
  5.74432359e+00,  1.55229771e-02,  5.59920102e+00,           1,    1.420000e-02,  2.901681e+01,  2.901681e+01,  1.999224e+01,  7.418201e+00,  2.344044e+05,  4.921084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.085228e-07,  6.20919082e+00
  5.76066471e+00,  1.55251989e-02,  5.61472622e+00,           1,    1.420000e-02,  2.901208e+01,  2.901208e+01,  2.017647e+01,  7.418201e+00,  2.349972e+05,  4.901659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.052058e-07,  6.21007956e+00
  5.77700156e+00,  1.55273981e-02,  5.63025361e+00,           1,    1.420000e-02,  2.900739e+01,  2.900739e+01,  2.036537e+01,  7.418201e+00,  2.355934e+05,  4.881964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017935e-07,  6.21095926e+00
  5.79333380e+00,  1.55295741e-02,  5.64578319e+00,           1,    1.420000e-02,  2.900276e+01,  2.900276e+01,  2.055911e+01,  7.418201e+00,  2.361931e+05,  4.861997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982856e-07,  6.21182964e+00
  5.80966107e+00,  1.55317260e-02,  5.66131491e+00,           1,    1.420000e-02,  2.899818e+01,  2.899818e+01,  2.075784e+01,  7.418201e+00,  2.367963e+05,  4.841753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.946823e-07,  6.21269040e+00
  5.82598303e+00,  1.55338531e-02,  5.67684877e+00,           1,    1.420000e-02,  2.899366e+01,  2.899366e+01,  2.096174e+01,  7.418201e+00,  2.374031e+05,  4.821231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909834e-07,  6.21354125e+00
  5.84229933e+00,  1.55359547e-02,  5.69238472e+00,           1,    1.420000e-02,  2.898920e+01,  2.898920e+01,  2.117100e+01,  7.418201e+00,  2.380136e+05,  4.800426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871892e-07,  6.21438190e+00
  5.85045647e+00,  7.76901507e-03,  5.70015374e+00,           1,    1.420000e-02,  2.898698e+01,  2.898698e+01,  2.127609e+01,  7.418201e+00,  2.382794e+05,  4.789892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851717e-07,  6.21521205e+00
  5.85861207e+00,  7.76953050e-03,  5.70792327e+00,           1,    1.420000e-02,  2.898478e+01,  2.898478e+01,  2.138419e+01,  7.418201e+00,  2.385870e+05,  4.779311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.832163e-07,  6.21562440e+00
  5.86676611e+00,  7.77004254e-03,  5.71569331e+00,           1,    1.420000e-02,  2.898260e+01,  2.898260e+01,  2.149372e+01,  7.418201e+00,  2.388956e+05,  4.768659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812373e-07,  6.21603403e+00
  5.87491853e+00,  7.77055114e-03,  5.72346386e+00,           1,    1.420000e-02,  2.898043e+01,  2.898043e+01,  2.160470e+01,  7.418201e+00,  2.392051e+05,  4.757934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792348e-07,  6.21644091e+00
  5.88306929e+00,  7.77105626e-03,  5.73123492e+00,           1,    1.420000e-02,  2.897827e+01,  2.897827e+01,  2.171717e+01,  7.418201e+00,  2.395155e+05,  4.747137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772089e-07,  6.21684501e+00
  5.89121834e+00,  7.77155785e-03,  5.73900647e+00,           1,    1.420000e-02,  2.897613e+01,  2.897613e+01,  2.183115e+01,  7.418201e+00,  2.398269e+05,  4.736266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.751597e-07,  6.21724628e+00
  5.89936564e+00,  7.77205586e-03,  5.74677853e+00,           1,    1.420000e-02,  2.897401e+01,  2.897401e+01,  2.194667e+01,  7.418201e+00,  2.401392e+05,  4.725322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.730873e-07,  6.21764469e+00
  5.90751115e+00,  7.77255025e-03,  5.75455108e+00,           1,    1.420000e-02,  2.897191e+01,  2.897191e+01,  2.206376e+01,  7.418201e+00,  2.404525e+05,  4.714304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709919e-07,  6.21804020e+00
  5.91565481e+00,  7.77304098e-03,  5.76232412e+00,           1,    1.420000e-02,  2.896982e+01,  2.896982e+01,  2.218243e+01,  7.418201e+00,  2.407668e+05,  4.703212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688735e-07,  6.21843279e+00
  5.92379659e+00,  7.77352801e-03,  5.77009765e+00,           1,    1.420000e-02,  2.896774e+01,  2.896774e+01,  2.230273e+01,  7.418201e+00,  2.410821e+05,  4.692045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.667324e-07,  6.21882241e+00
  5.93193644e+00,  7.77401128e-03,  5.77787166e+00,           1,    1.420000e-02,  2.896569e+01,  2.896569e+01,  2.242468e+01,  7.418201e+00,  2.413983e+05,  4.680804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645687e-07,  6.21920902e+00
  5.94007432e+00,  7.77449075e-03,  5.78564615e+00,           1,    1.420000e-02,  2.896365e+01,  2.896365e+01,  2.254831e+01,  7.418201e+00,  2.417155e+05,  4.669487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.623825e-07,  6.21959260e+00
  5.94821017e+00,  7.77496638e-03,  5.79342112e+00,           1,    1.420000e-02,  2.896162e+01,  2.896162e+01,  2.267365e+01,  7.418201e+00,  2.420337e+05,  4.658094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.601742e-07,  6.21997311e+00
  5.95634396e+00,  7.77543813e-03,  5.80119656e+00,           1,    1.420000e-02,  2.895962e+01,  2.895962e+01,  2.280073e+01,  7.418201e+00,  2.423529e+05,  4.646625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579438e-07,  6.22035050e+00
  5.96447564e+00,  7.77590595e-03,  5.80897246e+00,           1,    1.420000e-02,  2.895763e+01,  2.895763e+01,  2.292959e+01,  7.418201e+00,  2.426731e+05,  4.635081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.556917e-07,  6.22072476e+00
  5.97260517e+00,  7.77636981e-03,  5.81674883e+00,           1,    1.420000e-02,  2.895566e+01,  2.895566e+01,  2.306025e+01,  7.418201e+00,  2.429943e+05,  4.623459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.534180e-07,  6.22109585e+00
  5.98073251e+00,  7.77682965e-03,  5.82452566e+00,           1,    1.420000e-02,  2.895371e+01,  2.895371e+01,  2.319275e+01,  7.418201e+00,  2.433166e+05,  4.611761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511230e-07,  6.22146372e+00
  5.98885760e+00,  7.77728544e-03,  5.83230295e+00,           1,    1.420000e-02,  2.895177e+01,  2.895177e+01,  2.332713e+01,  7.418201e+00,  2.436398e+05,  4.599985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.488070e-07,  6.22182835e+00
  5.99698041e+00,  7.77773714e-03,  5.84008068e+00,           1,    1.420000e-02,  2.894985e+01,  2.894985e+01,  2.346341e+01,  7.418201e+00,  2.439641e+05,  4.588132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.464702e-07,  6.22218971e+00
  6.00510089e+00,  7.77818470e-03,  5.84785887e+00,           1,    1.420000e-02,  2.894795e+01,  2.894795e+01,  2.360164e+01,  7.418201e+00,  2.442894e+05,  4.576201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441129e-07,  6.22254776e+00
  6.01321899e+00,  7.77862809e-03,  5.85563750e+00,           1,    1.420000e-02,  2.894607e+01,  2.894607e+01,  2.374185e+01,  7.418201e+00,  2.446158e+05,  4.564191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.417356e-07,  6.22290247e+00
  6.02133469e+00,  7.77906726e-03,  5.86341656e+00,           1,    1.420000e-02,  2.894421e+01,  2.894421e+01,  2.388408e+01,  7.418201e+00,  2.449432e+05,  4.552104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.393384e-07,  6.22325381e+00
  6.02944793e+00,  7.77950218e-03,  5.87119607e+00,           1,    1.420000e-02,  2.894237e+01,  2.894237e+01,  2.402836e+01,  7.418201e+00,  2.452717e+05,  4.539937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369217e-07,  6.22360175e+00
  6.03755867e+00,  7.77993281e-03,  5.87897600e+00,           1,    1.420000e-02,  2.894055e+01,  2.894055e+01,  2.417473e+01,  7.418201e+00,  2.456012e+05,  4.527691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344860e-07,  6.22394625e+00
  6.04566687e+00,  7.78035911e-03,  5.88675636e+00,           1,    1.420000e-02,  2.893874e+01,  2.893874e+01,  2.432324e+01,  7.418201e+00,  2.459318e+05,  4.515366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.320315e-07,  6.22428729e+00
  6.05377249e+00,  7.78078104e-03,  5.89453714e+00,           1,    1.420000e-02,  2.893695e+01,  2.893695e+01,  2.447392e+01,  7.418201e+00,  2.462634e+05,  4.502962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295586e-07,  6.22462484e+00
