     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50283499e+00,  8.36811935e-03,  2.41943134e+00,           1,    1.420000e-02,  1.065897e+02,  1.065897e+02,  4.150783e+01,  2.116790e+01,  2.486847e+06,  6.163782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996516e-05,  3.34724774e+00
  2.51197612e+00,  8.37068558e-03,  2.42780203e+00,           1,    1.420000e-02,  1.064232e+02,  1.064232e+02,  4.172208e+01,  2.116790e+01,  2.486549e+06,  6.147751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989467e-05,  3.34827423e+00
  2.52112286e+00,  8.37325373e-03,  2.43617528e+00,           1,    1.420000e-02,  1.062572e+02,  1.062572e+02,  4.194042e+01,  2.116790e+01,  2.486268e+06,  6.131555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.982198e-05,  3.34930149e+00
  2.53027512e+00,  8.37582346e-03,  2.44455111e+00,           1,    1.420000e-02,  1.060918e+02,  1.060918e+02,  4.216298e+01,  2.116790e+01,  2.486005e+06,  6.115188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974705e-05,  3.35032939e+00
  2.53943279e+00,  8.37839444e-03,  2.45292950e+00,           1,    1.420000e-02,  1.059270e+02,  1.059270e+02,  4.238987e+01,  2.116790e+01,  2.485759e+06,  6.098650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966981e-05,  3.35135778e+00
  2.54859576e+00,  8.38096630e-03,  2.46131047e+00,           1,    1.420000e-02,  1.057628e+02,  1.057628e+02,  4.262123e+01,  2.116790e+01,  2.485533e+06,  6.081937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959023e-05,  3.35238652e+00
  2.55776391e+00,  8.38353868e-03,  2.46969401e+00,           1,    1.420000e-02,  1.055993e+02,  1.055993e+02,  4.285719e+01,  2.116790e+01,  2.485327e+06,  6.065046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950827e-05,  3.35341547e+00
  2.56693713e+00,  8.38611119e-03,  2.47808012e+00,           1,    1.420000e-02,  1.054364e+02,  1.054364e+02,  4.309788e+01,  2.116790e+01,  2.485142e+06,  6.047973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942387e-05,  3.35444448e+00
  2.57611530e+00,  8.38868345e-03,  2.48646880e+00,           1,    1.420000e-02,  1.052742e+02,  1.052742e+02,  4.334345e+01,  2.116790e+01,  2.484979e+06,  6.030717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.933699e-05,  3.35547338e+00
  2.58529827e+00,  8.39125504e-03,  2.49486006e+00,           1,    1.420000e-02,  1.051127e+02,  1.051127e+02,  4.359405e+01,  2.116790e+01,  2.484839e+06,  6.013274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924758e-05,  3.35650202e+00
  2.59448592e+00,  8.39382556e-03,  2.50325388e+00,           1,    1.420000e-02,  1.049519e+02,  1.049519e+02,  4.384982e+01,  2.116790e+01,  2.484723e+06,  5.995641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.915559e-05,  3.35753022e+00
  2.60367811e+00,  8.39639457e-03,  2.51165028e+00,           1,    1.420000e-02,  1.047918e+02,  1.047918e+02,  4.411093e+01,  2.116790e+01,  2.484632e+06,  5.977814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906097e-05,  3.35855783e+00
  2.61287468e+00,  8.39896163e-03,  2.52004924e+00,           1,    1.420000e-02,  1.046326e+02,  1.046326e+02,  4.437755e+01,  2.116790e+01,  2.484567e+06,  5.959791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896368e-05,  3.35958465e+00
  2.62207548e+00,  8.40152629e-03,  2.52845076e+00,           1,    1.420000e-02,  1.044741e+02,  1.044741e+02,  4.464983e+01,  2.116790e+01,  2.484530e+06,  5.941569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886366e-05,  3.36061051e+00
  2.63128035e+00,  8.40408807e-03,  2.53685485e+00,           1,    1.420000e-02,  1.043164e+02,  1.043164e+02,  4.492795e+01,  2.116790e+01,  2.484520e+06,  5.923144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876087e-05,  3.36163523e+00
  2.64048913e+00,  8.40664649e-03,  2.54526150e+00,           1,    1.420000e-02,  1.041596e+02,  1.041596e+02,  4.521211e+01,  2.116790e+01,  2.484540e+06,  5.904513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865524e-05,  3.36265859e+00
  2.64970164e+00,  8.40920105e-03,  2.55367070e+00,           1,    1.420000e-02,  1.040036e+02,  1.040036e+02,  4.550249e+01,  2.116790e+01,  2.484591e+06,  5.885673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854674e-05,  3.36368042e+00
  2.65891771e+00,  8.41175125e-03,  2.56208245e+00,           1,    1.420000e-02,  1.038485e+02,  1.038485e+02,  4.579928e+01,  2.116790e+01,  2.484673e+06,  5.866621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843532e-05,  3.36470050e+00
  2.66813715e+00,  8.41429656e-03,  2.57049675e+00,           1,    1.420000e-02,  1.036944e+02,  1.036944e+02,  4.610268e+01,  2.116790e+01,  2.484789e+06,  5.847352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832091e-05,  3.36571862e+00
  2.67735976e+00,  8.41683643e-03,  2.57891358e+00,           1,    1.420000e-02,  1.035412e+02,  1.035412e+02,  4.641292e+01,  2.116790e+01,  2.484939e+06,  5.827865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.820347e-05,  3.36673457e+00
  2.68658535e+00,  8.41937032e-03,  2.58733295e+00,           1,    1.420000e-02,  1.033889e+02,  1.033889e+02,  4.673021e+01,  2.116790e+01,  2.485124e+06,  5.808154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808296e-05,  3.36774813e+00
  2.69581371e+00,  8.42189766e-03,  2.59575485e+00,           1,    1.420000e-02,  1.032377e+02,  1.032377e+02,  4.705478e+01,  2.116790e+01,  2.485346e+06,  5.788218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795931e-05,  3.36875906e+00
  2.70504463e+00,  8.42441786e-03,  2.60417927e+00,           1,    1.420000e-02,  1.030874e+02,  1.030874e+02,  4.738686e+01,  2.116790e+01,  2.485607e+06,  5.768052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783248e-05,  3.36976714e+00
  2.71427789e+00,  8.42693032e-03,  2.61260620e+00,           1,    1.420000e-02,  1.029383e+02,  1.029383e+02,  4.772670e+01,  2.116790e+01,  2.485907e+06,  5.747653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.770242e-05,  3.37077213e+00
  2.72351325e+00,  8.42943444e-03,  2.62103563e+00,           1,    1.420000e-02,  1.027902e+02,  1.027902e+02,  4.807456e+01,  2.116790e+01,  2.486249e+06,  5.727017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.756908e-05,  3.37177377e+00
  2.73275049e+00,  8.43192958e-03,  2.62946756e+00,           1,    1.420000e-02,  1.026432e+02,  1.026432e+02,  4.843070e+01,  2.116790e+01,  2.486633e+06,  5.706141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743241e-05,  3.37277183e+00
  2.74198936e+00,  8.43441510e-03,  2.63790198e+00,           1,    1.420000e-02,  1.024973e+02,  1.024973e+02,  4.879540e+01,  2.116790e+01,  2.487061e+06,  5.685022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729236e-05,  3.37376604e+00
  2.75122962e+00,  8.43689035e-03,  2.64633887e+00,           1,    1.420000e-02,  1.023526e+02,  1.023526e+02,  4.916895e+01,  2.116790e+01,  2.487534e+06,  5.663655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714890e-05,  3.37475614e+00
  2.76047099e+00,  8.43935465e-03,  2.65477822e+00,           1,    1.420000e-02,  1.022092e+02,  1.022092e+02,  4.955164e+01,  2.116790e+01,  2.488055e+06,  5.642037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700196e-05,  3.37574186e+00
  2.76971323e+00,  8.44180732e-03,  2.66322003e+00,           1,    1.420000e-02,  1.020669e+02,  1.020669e+02,  4.994379e+01,  2.116790e+01,  2.488624e+06,  5.620165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685151e-05,  3.37672293e+00
  2.77895606e+00,  8.44424765e-03,  2.67166428e+00,           1,    1.420000e-02,  1.019259e+02,  1.019259e+02,  5.034572e+01,  2.116790e+01,  2.489244e+06,  5.598035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669750e-05,  3.37769906e+00
  2.78819919e+00,  8.44667494e-03,  2.68011095e+00,           1,    1.420000e-02,  1.017862e+02,  1.017862e+02,  5.075777e+01,  2.116790e+01,  2.489916e+06,  5.575642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653990e-05,  3.37866998e+00
  2.79744234e+00,  8.44908845e-03,  2.68856004e+00,           1,    1.420000e-02,  1.016478e+02,  1.016478e+02,  5.118028e+01,  2.116790e+01,  2.490641e+06,  5.552984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637866e-05,  3.37963538e+00
  2.80668522e+00,  8.45148743e-03,  2.69701153e+00,           1,    1.420000e-02,  1.015108e+02,  1.015108e+02,  5.161362e+01,  2.116790e+01,  2.491422e+06,  5.530057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621374e-05,  3.38059497e+00
  2.81592752e+00,  8.45387114e-03,  2.70546540e+00,           1,    1.420000e-02,  1.013751e+02,  1.013751e+02,  5.205818e+01,  2.116790e+01,  2.492259e+06,  5.506857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604512e-05,  3.38154846e+00
  2.82516894e+00,  8.45623880e-03,  2.71392164e+00,           1,    1.420000e-02,  1.012409e+02,  1.012409e+02,  5.251435e+01,  2.116790e+01,  2.493156e+06,  5.483380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587275e-05,  3.38249552e+00
  2.83440915e+00,  8.45858963e-03,  2.72238023e+00,           1,    1.420000e-02,  1.011081e+02,  1.011081e+02,  5.298254e+01,  2.116790e+01,  2.494113e+06,  5.459623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.569662e-05,  3.38343585e+00
  2.84364784e+00,  8.46092284e-03,  2.73084115e+00,           1,    1.420000e-02,  1.009769e+02,  1.009769e+02,  5.346319e+01,  2.116790e+01,  2.495133e+06,  5.435581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.551669e-05,  3.38436914e+00
  2.85288467e+00,  8.46323762e-03,  2.73930439e+00,           1,    1.420000e-02,  1.008471e+02,  1.008471e+02,  5.395674e+01,  2.116790e+01,  2.496217e+06,  5.411252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533294e-05,  3.38529505e+00
  2.86211931e+00,  8.46553315e-03,  2.74776992e+00,           1,    1.420000e-02,  1.007189e+02,  1.007189e+02,  5.446367e+01,  2.116790e+01,  2.497368e+06,  5.386630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514535e-05,  3.38621326e+00
  2.87135141e+00,  8.46780861e-03,  2.75623773e+00,           1,    1.420000e-02,  1.005922e+02,  1.005922e+02,  5.498446e+01,  2.116790e+01,  2.498586e+06,  5.361714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495391e-05,  3.38712344e+00
  2.88058062e+00,  8.47006315e-03,  2.76470779e+00,           1,    1.420000e-02,  1.004672e+02,  1.004672e+02,  5.551962e+01,  2.116790e+01,  2.499875e+06,  5.336498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475861e-05,  3.38802526e+00
  2.88980659e+00,  8.47229594e-03,  2.77318009e+00,           1,    1.420000e-02,  1.003439e+02,  1.003439e+02,  5.606969e+01,  2.116790e+01,  2.501235e+06,  5.310979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455944e-05,  3.38891838e+00
  2.89441906e+00,  4.23725306e-03,  2.77741734e+00,           1,    1.420000e-02,  1.002827e+02,  1.002827e+02,  5.631244e+01,  2.116790e+01,  2.499181e+06,  5.298431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443809e-05,  3.38980245e+00
  2.89903061e+00,  4.23780243e-03,  2.78165515e+00,           1,    1.420000e-02,  1.002220e+02,  1.002220e+02,  5.659705e+01,  2.116790e+01,  2.499918e+06,  5.285482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433636e-05,  3.39024194e+00
  2.90364119e+00,  4.23834884e-03,  2.78589349e+00,           1,    1.420000e-02,  1.001616e+02,  1.001616e+02,  5.688566e+01,  2.116790e+01,  2.500674e+06,  5.272455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423367e-05,  3.39067907e+00
  2.90825075e+00,  4.23889224e-03,  2.79013239e+00,           1,    1.420000e-02,  1.001017e+02,  1.001017e+02,  5.717835e+01,  2.116790e+01,  2.501449e+06,  5.259350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413002e-05,  3.39111379e+00
  2.91285926e+00,  4.23943258e-03,  2.79437182e+00,           1,    1.420000e-02,  1.000423e+02,  1.000423e+02,  5.747521e+01,  2.116790e+01,  2.502243e+06,  5.246167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402540e-05,  3.39154607e+00
  2.91746665e+00,  4.23996980e-03,  2.79861179e+00,           1,    1.420000e-02,  9.998325e+01,  9.998325e+01,  5.777631e+01,  2.116790e+01,  2.503057e+06,  5.232904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.391982e-05,  3.39197584e+00
  2.92207289e+00,  4.24050385e-03,  2.80285229e+00,           1,    1.420000e-02,  9.992468e+01,  9.992468e+01,  5.808173e+01,  2.116790e+01,  2.503892e+06,  5.219563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381329e-05,  3.39240308e+00
  2.92667793e+00,  4.24103468e-03,  2.80709333e+00,           1,    1.420000e-02,  9.986655e+01,  9.986655e+01,  5.839155e+01,  2.116790e+01,  2.504747e+06,  5.206141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370580e-05,  3.39282774e+00
  2.93128172e+00,  4.24156222e-03,  2.81133489e+00,           1,    1.420000e-02,  9.980888e+01,  9.980888e+01,  5.870586e+01,  2.116790e+01,  2.505622e+06,  5.192639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359736e-05,  3.39324978e+00
  2.93588421e+00,  4.24208643e-03,  2.81557698e+00,           1,    1.420000e-02,  9.975166e+01,  9.975166e+01,  5.902475e+01,  2.116790e+01,  2.506519e+06,  5.179057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348797e-05,  3.39366914e+00
  2.94048536e+00,  4.24260724e-03,  2.81981958e+00,           1,    1.420000e-02,  9.969491e+01,  9.969491e+01,  5.934829e+01,  2.116790e+01,  2.507436e+06,  5.165393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337764e-05,  3.39408579e+00
  2.94508511e+00,  4.24312461e-03,  2.82406271e+00,           1,    1.420000e-02,  9.963861e+01,  9.963861e+01,  5.967659e+01,  2.116790e+01,  2.508375e+06,  5.151647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326637e-05,  3.39449969e+00
  2.94968342e+00,  4.24363849e-03,  2.82830635e+00,           1,    1.420000e-02,  9.958279e+01,  9.958279e+01,  6.000973e+01,  2.116790e+01,  2.509335e+06,  5.137819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315417e-05,  3.39491079e+00
  2.95428024e+00,  4.24414880e-03,  2.83255050e+00,           1,    1.420000e-02,  9.952745e+01,  9.952745e+01,  6.034781e+01,  2.116790e+01,  2.510318e+06,  5.123909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304103e-05,  3.39531904e+00
  2.95887551e+00,  4.24465551e-03,  2.83679515e+00,           1,    1.420000e-02,  9.947257e+01,  9.947257e+01,  6.069092e+01,  2.116790e+01,  2.511322e+06,  5.109916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292698e-05,  3.39572441e+00
  2.96346921e+00,  4.24515856e-03,  2.84104031e+00,           1,    1.420000e-02,  9.941819e+01,  9.941819e+01,  6.103916e+01,  2.116790e+01,  2.512349e+06,  5.095839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281201e-05,  3.39612685e+00
  2.96806126e+00,  4.24565789e-03,  2.84528597e+00,           1,    1.420000e-02,  9.936428e+01,  9.936428e+01,  6.139264e+01,  2.116790e+01,  2.513399e+06,  5.081679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269614e-05,  3.39652631e+00
  2.97265162e+00,  4.24615344e-03,  2.84953212e+00,           1,    1.420000e-02,  9.931087e+01,  9.931087e+01,  6.175145e+01,  2.116790e+01,  2.514472e+06,  5.067434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257936e-05,  3.39692276e+00
  2.97724026e+00,  4.24664518e-03,  2.85377877e+00,           1,    1.420000e-02,  9.925795e+01,  9.925795e+01,  6.211571e+01,  2.116790e+01,  2.515568e+06,  5.053105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246170e-05,  3.39731614e+00
  2.98182710e+00,  4.24713303e-03,  2.85802590e+00,           1,    1.420000e-02,  9.920552e+01,  9.920552e+01,  6.248552e+01,  2.116790e+01,  2.516687e+06,  5.038690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234315e-05,  3.39770643e+00
  2.98641211e+00,  4.24761695e-03,  2.86227352e+00,           1,    1.420000e-02,  9.915360e+01,  9.915360e+01,  6.286098e+01,  2.116790e+01,  2.517830e+06,  5.024190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222374e-05,  3.39809356e+00
  2.99484380e+00,  4.24809689e-03,  2.86652161e+00,           1,    1.420000e-02,  9.851639e+01,  9.851639e+01,  6.324223e+01,  2.116790e+01,  2.518997e+06,  5.009604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39847751e+00
  3.00803140e+00,  6.56775923e-03,  2.87308937e+00,           1,    1.420000e-02,  9.753122e+01,  9.753122e+01,  6.342006e+01,  2.116790e+01,  2.495131e+06,  4.990683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40323159e+00
  3.01503796e+00,  6.50208164e-03,  2.87959145e+00,           1,    1.420000e-02,  9.745733e+01,  9.745733e+01,  6.332423e+01,  2.116790e+01,  2.455268e+06,  4.974389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136423e-05,  3.41073768e+00
  3.01963031e+00,  4.26413558e-03,  2.88385559e+00,           1,    1.420000e-02,  9.740940e+01,  9.740940e+01,  6.370043e+01,  2.116790e+01,  2.455348e+06,  4.959719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124003e-05,  3.41130846e+00
  3.02832138e+00,  4.26459911e-03,  2.88812019e+00,           1,    1.420000e-02,  9.676971e+01,  9.676971e+01,  6.410234e+01,  2.116790e+01,  2.456618e+06,  4.944785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41167929e+00
  3.04162693e+00,  6.45131430e-03,  2.89457150e+00,           1,    1.420000e-02,  9.580202e+01,  9.580202e+01,  6.427095e+01,  2.116790e+01,  2.432525e+06,  4.926143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41667341e+00
  3.04849290e+00,  6.38680116e-03,  2.90095830e+00,           1,    1.420000e-02,  9.573543e+01,  9.573543e+01,  6.416863e+01,  2.116790e+01,  2.393437e+06,  4.910142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042614e-05,  3.42439020e+00
  3.05309243e+00,  4.28116066e-03,  2.90523946e+00,           1,    1.420000e-02,  9.569131e+01,  9.569131e+01,  6.456781e+01,  2.116790e+01,  2.393776e+06,  4.895114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.030519e-05,  3.42492853e+00
  3.06205800e+00,  4.28160714e-03,  2.90952107e+00,           1,    1.420000e-02,  9.504907e+01,  9.504907e+01,  6.499125e+01,  2.116790e+01,  2.395139e+06,  4.879836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42528571e+00
  3.07549126e+00,  6.33660456e-03,  2.91585768e+00,           1,    1.420000e-02,  9.409858e+01,  9.409858e+01,  6.514928e+01,  2.116790e+01,  2.370835e+06,  4.861502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43053333e+00
  3.08221825e+00,  6.27323852e-03,  2.92213092e+00,           1,    1.420000e-02,  9.403875e+01,  9.403875e+01,  6.503977e+01,  2.116790e+01,  2.332520e+06,  4.845815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.537313e-06,  3.43846754e+00
  3.08682492e+00,  4.29871727e-03,  2.92642963e+00,           1,    1.420000e-02,  9.399825e+01,  9.399825e+01,  6.546269e+01,  2.116790e+01,  2.333092e+06,  4.830433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.419790e-06,  3.43897381e+00
  3.09608119e+00,  4.29914616e-03,  2.93072878e+00,           1,    1.420000e-02,  9.335338e+01,  9.335338e+01,  6.590857e+01,  2.116790e+01,  2.334541e+06,  4.814813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43931693e+00
  3.10965222e+00,  6.22355887e-03,  2.93695234e+00,           1,    1.420000e-02,  9.241985e+01,  9.241985e+01,  6.605454e+01,  2.116790e+01,  2.310038e+06,  4.796820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44483243e+00
  3.11624194e+00,  6.16132328e-03,  2.94311366e+00,           1,    1.420000e-02,  9.236626e+01,  9.236626e+01,  6.593708e+01,  2.116790e+01,  2.272496e+06,  4.781465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.698039e-06,  3.45299114e+00
  3.12579273e+00,  4.31683238e-03,  2.94743049e+00,           1,    1.420000e-02,  9.171873e+01,  9.171873e+01,  6.638454e+01,  2.116790e+01,  2.273276e+06,  4.765731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45346590e+00
  3.13232334e+00,  6.11458219e-03,  2.95354508e+00,           1,    1.420000e-02,  9.166786e+01,  9.166786e+01,  6.651274e+01,  2.116790e+01,  2.248625e+06,  4.748176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.319939e-06,  3.45925824e+00
  3.14201227e+00,  4.32464717e-03,  2.95786972e+00,           1,    1.420000e-02,  9.101916e+01,  9.101916e+01,  6.697384e+01,  2.116790e+01,  2.249497e+06,  4.732261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45971774e+00
  3.15578832e+00,  6.06794419e-03,  2.96393767e+00,           1,    1.420000e-02,  9.010897e+01,  9.010897e+01,  6.709762e+01,  2.116790e+01,  2.224757e+06,  4.714841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46563454e+00
  3.16219123e+00,  6.00726475e-03,  2.96994493e+00,           1,    1.420000e-02,  9.006297e+01,  9.006297e+01,  6.696665e+01,  2.116790e+01,  2.188326e+06,  4.700009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.658337e-06,  3.47412018e+00
  3.16681713e+00,  4.34319363e-03,  2.97428813e+00,           1,    1.420000e-02,  9.003017e+01,  9.003017e+01,  6.744532e+01,  2.116790e+01,  2.189341e+06,  4.683844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550066e-06,  3.47455491e+00
