     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.76306459e+00,  5.47633097e-02,  8.70833561e+00,           1,    1.420000e-02,  1.714516e+01,  1.714516e+01,  9.653997e+00,  5.212863e+00,  5.499459e+04,  4.928632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574506e-08,  1.09526619e+01
  8.81877735e+00,  5.47691537e-02,  8.76310477e+00,           1,    1.420000e-02,  1.714375e+01,  1.714375e+01,  9.732390e+00,  5.212863e+00,  5.532311e+04,  4.916057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.581022e-08,  1.09538307e+01
  8.87450423e+00,  5.47750146e-02,  8.81787978e+00,           1,    1.420000e-02,  1.714233e+01,  1.714233e+01,  9.813123e+00,  5.212863e+00,  5.565484e+04,  4.903116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586639e-08,  1.09550029e+01
  8.93024492e+00,  5.47808903e-02,  8.87266067e+00,           1,    1.420000e-02,  1.714091e+01,  1.714091e+01,  9.896313e+00,  5.212863e+00,  5.598982e+04,  4.889794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591297e-08,  1.09561781e+01
  8.98599909e+00,  5.47867787e-02,  8.92744745e+00,           1,    1.420000e-02,  1.713949e+01,  1.713949e+01,  9.982085e+00,  5.212863e+00,  5.632808e+04,  4.876077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594933e-08,  1.09573557e+01
  9.04176635e+00,  5.47926774e-02,  8.98224013e+00,           1,    1.420000e-02,  1.713807e+01,  1.713807e+01,  1.007057e+01,  5.212863e+00,  5.666966e+04,  4.861951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597483e-08,  1.09585355e+01
  9.09754630e+00,  5.47985839e-02,  9.03703871e+00,           1,    1.420000e-02,  1.713664e+01,  1.713664e+01,  1.016191e+01,  5.212863e+00,  5.701462e+04,  4.847400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.598881e-08,  1.09597168e+01
  9.15333849e+00,  5.48044958e-02,  9.09184321e+00,           1,    1.420000e-02,  1.713522e+01,  1.713522e+01,  1.025625e+01,  5.212863e+00,  5.736298e+04,  4.832408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599056e-08,  1.09608992e+01
  9.20914243e+00,  5.48104101e-02,  9.14665362e+00,           1,    1.420000e-02,  1.713379e+01,  1.713379e+01,  1.035375e+01,  5.212863e+00,  5.771479e+04,  4.816958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597937e-08,  1.09620820e+01
  9.26495760e+00,  5.48163240e-02,  9.20146994e+00,           1,    1.420000e-02,  1.713237e+01,  1.713237e+01,  1.045458e+01,  5.212863e+00,  5.807010e+04,  4.801035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.595451e-08,  1.09632648e+01
  9.32078342e+00,  5.48222343e-02,  9.25629218e+00,           1,    1.420000e-02,  1.713095e+01,  1.713095e+01,  1.055891e+01,  5.212863e+00,  5.842896e+04,  4.784620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591522e-08,  1.09644469e+01
  9.34870028e+00,  2.74140689e-02,  9.28370624e+00,           1,    1.420000e-02,  1.713024e+01,  1.713024e+01,  1.061214e+01,  5.212863e+00,  5.860312e+04,  4.776159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.588341e-08,  1.09656275e+01
  9.37661962e+00,  2.74155434e-02,  9.31112179e+00,           1,    1.420000e-02,  1.712953e+01,  1.712953e+01,  1.066662e+01,  5.212863e+00,  5.878478e+04,  4.767633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585422e-08,  1.09662173e+01
  9.40454134e+00,  2.74170164e-02,  9.33853880e+00,           1,    1.420000e-02,  1.712882e+01,  1.712882e+01,  1.072208e+01,  5.212863e+00,  5.896734e+04,  4.758974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582102e-08,  1.09668066e+01
  9.43246536e+00,  2.74184879e-02,  9.36595729e+00,           1,    1.420000e-02,  1.712812e+01,  1.712812e+01,  1.077854e+01,  5.212863e+00,  5.915082e+04,  4.750181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.578373e-08,  1.09673951e+01
  9.46039160e+00,  2.74199574e-02,  9.39337725e+00,           1,    1.420000e-02,  1.712741e+01,  1.712741e+01,  1.083603e+01,  5.212863e+00,  5.933522e+04,  4.741252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.574224e-08,  1.09679830e+01
  9.48831995e+00,  2.74214249e-02,  9.42079867e+00,           1,    1.420000e-02,  1.712671e+01,  1.712671e+01,  1.089457e+01,  5.212863e+00,  5.952055e+04,  4.732184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569644e-08,  1.09685700e+01
  9.51625033e+00,  2.74228900e-02,  9.44822156e+00,           1,    1.420000e-02,  1.712600e+01,  1.712600e+01,  1.095420e+01,  5.212863e+00,  5.970682e+04,  4.722975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.564624e-08,  1.09691560e+01
  9.54418264e+00,  2.74243525e-02,  9.47564592e+00,           1,    1.420000e-02,  1.712530e+01,  1.712530e+01,  1.101494e+01,  5.212863e+00,  5.989402e+04,  4.713622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559153e-08,  1.09697410e+01
  9.57211678e+00,  2.74258122e-02,  9.50307173e+00,           1,    1.420000e-02,  1.712460e+01,  1.712460e+01,  1.107683e+01,  5.212863e+00,  6.008216e+04,  4.704122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553220e-08,  1.09703249e+01
  9.60005263e+00,  2.74272687e-02,  9.53049900e+00,           1,    1.420000e-02,  1.712390e+01,  1.712390e+01,  1.113990e+01,  5.212863e+00,  6.027127e+04,  4.694474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546816e-08,  1.09709075e+01
  9.62799011e+00,  2.74287218e-02,  9.55792772e+00,           1,    1.420000e-02,  1.712321e+01,  1.712321e+01,  1.120417e+01,  5.212863e+00,  6.046133e+04,  4.684675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539929e-08,  1.09714887e+01
  9.65592908e+00,  2.74301712e-02,  9.58535789e+00,           1,    1.420000e-02,  1.712251e+01,  1.712251e+01,  1.126970e+01,  5.212863e+00,  6.065235e+04,  4.674722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532550e-08,  1.09720685e+01
  9.68386945e+00,  2.74316167e-02,  9.61278951e+00,           1,    1.420000e-02,  1.712182e+01,  1.712182e+01,  1.133650e+01,  5.212863e+00,  6.084435e+04,  4.664613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524669e-08,  1.09726467e+01
  9.71181110e+00,  2.74330579e-02,  9.64022257e+00,           1,    1.420000e-02,  1.712113e+01,  1.712113e+01,  1.140461e+01,  5.212863e+00,  6.103733e+04,  4.654345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516274e-08,  1.09732232e+01
  9.73975389e+00,  2.74344946e-02,  9.66765706e+00,           1,    1.420000e-02,  1.712044e+01,  1.712044e+01,  1.147408e+01,  5.212863e+00,  6.123129e+04,  4.643916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.507355e-08,  1.09737978e+01
  9.76769771e+00,  2.74359265e-02,  9.69509299e+00,           1,    1.420000e-02,  1.711976e+01,  1.711976e+01,  1.154495e+01,  5.212863e+00,  6.142624e+04,  4.633322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497903e-08,  1.09743706e+01
  9.79564244e+00,  2.74373531e-02,  9.72253034e+00,           1,    1.420000e-02,  1.711907e+01,  1.711907e+01,  1.161724e+01,  5.212863e+00,  6.162220e+04,  4.622562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487907e-08,  1.09749413e+01
  9.82358794e+00,  2.74387743e-02,  9.74996911e+00,           1,    1.420000e-02,  1.711839e+01,  1.711839e+01,  1.169101e+01,  5.212863e+00,  6.181916e+04,  4.611632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477356e-08,  1.09755097e+01
  9.85153407e+00,  2.74401898e-02,  9.77740930e+00,           1,    1.420000e-02,  1.711772e+01,  1.711772e+01,  1.176630e+01,  5.212863e+00,  6.201714e+04,  4.600531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.466243e-08,  1.09760759e+01
  9.87948070e+00,  2.74415991e-02,  9.80485090e+00,           1,    1.420000e-02,  1.711704e+01,  1.711704e+01,  1.184315e+01,  5.212863e+00,  6.221614e+04,  4.589254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454555e-08,  1.09766396e+01
  9.90742769e+00,  2.74430019e-02,  9.83229391e+00,           1,    1.420000e-02,  1.711637e+01,  1.711637e+01,  1.192161e+01,  5.212863e+00,  6.241617e+04,  4.577800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442285e-08,  1.09772008e+01
  9.93537489e+00,  2.74443980e-02,  9.85973830e+00,           1,    1.420000e-02,  1.711571e+01,  1.711571e+01,  1.200173e+01,  5.212863e+00,  6.261723e+04,  4.566165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429423e-08,  1.09777592e+01
  9.96332216e+00,  2.74457870e-02,  9.88718409e+00,           1,    1.420000e-02,  1.711504e+01,  1.711504e+01,  1.208355e+01,  5.212863e+00,  6.281934e+04,  4.554347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415959e-08,  1.09783148e+01
  9.99126935e+00,  2.74471685e-02,  9.91463126e+00,           1,    1.420000e-02,  1.711438e+01,  1.711438e+01,  1.216712e+01,  5.212863e+00,  6.302249e+04,  4.542344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401885e-08,  1.09788674e+01
  1.00192163e+01,  2.74485422e-02,  9.94207980e+00,           1,    1.420000e-02,  1.711373e+01,  1.711373e+01,  1.225251e+01,  5.212863e+00,  6.322671e+04,  4.530151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387192e-08,  1.09794169e+01
  1.00471629e+01,  2.74499077e-02,  9.96952971e+00,           1,    1.420000e-02,  1.711308e+01,  1.711308e+01,  1.233975e+01,  5.212863e+00,  6.343199e+04,  4.517767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.371873e-08,  1.09799631e+01
  1.00751088e+01,  2.74512646e-02,  9.99698097e+00,           1,    1.420000e-02,  1.711243e+01,  1.711243e+01,  1.242892e+01,  5.212863e+00,  6.363835e+04,  4.505189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.355919e-08,  1.09805058e+01
  1.01030541e+01,  2.74526127e-02,  1.00244336e+01,           1,    1.420000e-02,  1.711179e+01,  1.711179e+01,  1.252007e+01,  5.212863e+00,  6.384579e+04,  4.492413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.339324e-08,  1.09810451e+01
  1.01309985e+01,  2.74539514e-02,  1.00518875e+01,           1,    1.420000e-02,  1.711115e+01,  1.711115e+01,  1.261326e+01,  5.212863e+00,  6.405432e+04,  4.479438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322079e-08,  1.09815806e+01
  1.01589419e+01,  2.74552805e-02,  1.00793428e+01,           1,    1.420000e-02,  1.711052e+01,  1.711052e+01,  1.270855e+01,  5.212863e+00,  6.426395e+04,  4.466259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304179e-08,  1.09821122e+01
  1.01868840e+01,  2.74565996e-02,  1.01067994e+01,           1,    1.420000e-02,  1.710989e+01,  1.710989e+01,  1.280600e+01,  5.212863e+00,  6.447468e+04,  4.452875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285619e-08,  1.09826398e+01
  1.02148247e+01,  2.74579083e-02,  1.01342573e+01,           1,    1.420000e-02,  1.710927e+01,  1.710927e+01,  1.290570e+01,  5.212863e+00,  6.468653e+04,  4.439282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.266392e-08,  1.09831633e+01
  1.02427638e+01,  2.74592061e-02,  1.01617165e+01,           1,    1.420000e-02,  1.710865e+01,  1.710865e+01,  1.300770e+01,  5.212863e+00,  6.489951e+04,  4.425477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246493e-08,  1.09836824e+01
  1.02707012e+01,  2.74604927e-02,  1.01891770e+01,           1,    1.420000e-02,  1.710804e+01,  1.710804e+01,  1.311208e+01,  5.212863e+00,  6.511361e+04,  4.411458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225920e-08,  1.09841971e+01
  1.02986366e+01,  2.74617678e-02,  1.02166388e+01,           1,    1.420000e-02,  1.710743e+01,  1.710743e+01,  1.321892e+01,  5.212863e+00,  6.532885e+04,  4.397221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.204668e-08,  1.09847071e+01
  1.03265699e+01,  2.74630309e-02,  1.02441018e+01,           1,    1.420000e-02,  1.710684e+01,  1.710684e+01,  1.332829e+01,  5.212863e+00,  6.554524e+04,  4.382765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.182735e-08,  1.09852124e+01
  1.03545009e+01,  2.74642816e-02,  1.02715661e+01,           1,    1.420000e-02,  1.710624e+01,  1.710624e+01,  1.344027e+01,  5.212863e+00,  6.576279e+04,  4.368085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160119e-08,  1.09857126e+01
  1.03824293e+01,  2.74655195e-02,  1.02990316e+01,           1,    1.420000e-02,  1.710566e+01,  1.710566e+01,  1.355496e+01,  5.212863e+00,  6.598151e+04,  4.353179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136819e-08,  1.09862078e+01
  1.04103551e+01,  2.74667443e-02,  1.03264984e+01,           1,    1.420000e-02,  1.710508e+01,  1.710508e+01,  1.367243e+01,  5.212863e+00,  6.620140e+04,  4.338044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112836e-08,  1.09866977e+01
  1.04450823e+01,  2.74679554e-02,  1.03539663e+01,           1,    1.420000e-02,  1.709593e+01,  1.709593e+01,  1.379278e+01,  5.212863e+00,  6.642247e+04,  4.322677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.329491e-07,  1.09871822e+01
  1.04798723e+01,  2.74870586e-02,  1.03814534e+01,           1,    1.420000e-02,  1.708677e+01,  1.708677e+01,  1.391052e+01,  5.212863e+00,  6.655487e+04,  4.306488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.333163e-07,  1.09948234e+01
  1.05147250e+01,  2.75062265e-02,  1.04089596e+01,           1,    1.420000e-02,  1.707759e+01,  1.707759e+01,  1.403118e+01,  5.212863e+00,  6.668772e+04,  4.290070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336624e-07,  1.10024906e+01
  1.05496402e+01,  2.75254581e-02,  1.04364851e+01,           1,    1.420000e-02,  1.706840e+01,  1.706840e+01,  1.415485e+01,  5.212863e+00,  6.682104e+04,  4.273421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.339869e-07,  1.10101832e+01
  1.05846178e+01,  2.75447526e-02,  1.04640298e+01,           1,    1.420000e-02,  1.705919e+01,  1.705919e+01,  1.428164e+01,  5.212863e+00,  6.695482e+04,  4.256537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.342895e-07,  1.10179010e+01
  1.06196575e+01,  2.75641089e-02,  1.04915939e+01,           1,    1.420000e-02,  1.704997e+01,  1.704997e+01,  1.441164e+01,  5.212863e+00,  6.708908e+04,  4.239418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345696e-07,  1.10256436e+01
  1.06547592e+01,  2.75835261e-02,  1.05191775e+01,           1,    1.420000e-02,  1.704073e+01,  1.704073e+01,  1.454497e+01,  5.212863e+00,  6.722381e+04,  4.222060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.348266e-07,  1.10334104e+01
  1.06899224e+01,  2.76030030e-02,  1.05467805e+01,           1,    1.420000e-02,  1.703148e+01,  1.703148e+01,  1.468174e+01,  5.212863e+00,  6.735904e+04,  4.204460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.350601e-07,  1.10412012e+01
  1.07251471e+01,  2.76225386e-02,  1.05744030e+01,           1,    1.420000e-02,  1.702222e+01,  1.702222e+01,  1.482206e+01,  5.212863e+00,  6.749477e+04,  4.186617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352696e-07,  1.10490154e+01
  1.07604329e+01,  2.76421317e-02,  1.06020451e+01,           1,    1.420000e-02,  1.701295e+01,  1.701295e+01,  1.496606e+01,  5.212863e+00,  6.763101e+04,  4.168528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354545e-07,  1.10568527e+01
  1.07957794e+01,  2.76617812e-02,  1.06297069e+01,           1,    1.420000e-02,  1.700367e+01,  1.700367e+01,  1.511387e+01,  5.212863e+00,  6.776777e+04,  4.150190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356144e-07,  1.10647125e+01
  1.08134706e+01,  1.38407429e-02,  1.06435477e+01,           1,    1.420000e-02,  1.699903e+01,  1.699903e+01,  1.518581e+01,  5.212863e+00,  6.778652e+04,  4.140635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352374e-07,  1.10725943e+01
  1.08311768e+01,  1.38456730e-02,  1.06573933e+01,           1,    1.420000e-02,  1.699438e+01,  1.699438e+01,  1.526215e+01,  5.212863e+00,  6.785520e+04,  4.131311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.353016e-07,  1.10765384e+01
  1.08488981e+01,  1.38506097e-02,  1.06712439e+01,           1,    1.420000e-02,  1.698974e+01,  1.698974e+01,  1.533952e+01,  5.212863e+00,  6.792402e+04,  4.121924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.353592e-07,  1.10804878e+01
  1.08666344e+01,  1.38555531e-02,  1.06850995e+01,           1,    1.420000e-02,  1.698509e+01,  1.698509e+01,  1.541792e+01,  5.212863e+00,  6.799296e+04,  4.112473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354102e-07,  1.10844425e+01
  1.08843856e+01,  1.38605030e-02,  1.06989600e+01,           1,    1.420000e-02,  1.698044e+01,  1.698044e+01,  1.549738e+01,  5.212863e+00,  6.806205e+04,  4.102958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354546e-07,  1.10884024e+01
  1.09021517e+01,  1.38654593e-02,  1.07128255e+01,           1,    1.420000e-02,  1.697579e+01,  1.697579e+01,  1.557791e+01,  5.212863e+00,  6.813127e+04,  4.093380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.354922e-07,  1.10923675e+01
  1.09199327e+01,  1.38704220e-02,  1.07266959e+01,           1,    1.420000e-02,  1.697114e+01,  1.697114e+01,  1.565953e+01,  5.212863e+00,  6.820064e+04,  4.083737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355231e-07,  1.10963376e+01
  1.09377285e+01,  1.38753910e-02,  1.07405713e+01,           1,    1.420000e-02,  1.696648e+01,  1.696648e+01,  1.574226e+01,  5.212863e+00,  6.827014e+04,  4.074029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355472e-07,  1.11003128e+01
  1.09555390e+01,  1.38803661e-02,  1.07544516e+01,           1,    1.420000e-02,  1.696182e+01,  1.696182e+01,  1.582612e+01,  5.212863e+00,  6.833978e+04,  4.064257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355643e-07,  1.11042929e+01
  1.09733643e+01,  1.38853473e-02,  1.07683370e+01,           1,    1.420000e-02,  1.695716e+01,  1.695716e+01,  1.591113e+01,  5.212863e+00,  6.840957e+04,  4.054420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355745e-07,  1.11082779e+01
  1.09912041e+01,  1.38903345e-02,  1.07822273e+01,           1,    1.420000e-02,  1.695250e+01,  1.695250e+01,  1.599731e+01,  5.212863e+00,  6.847950e+04,  4.044517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355776e-07,  1.11122676e+01
  1.10636491e+01,  5.55813105e-02,  1.08378086e+01,           1,    1.420000e-02,  1.693274e+01,  1.693274e+01,  1.614720e+01,  5.212863e+00,  7.022475e+04,  4.051109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.555199e-07,  1.11162621e+01
  1.10709282e+01,  5.56661589e-03,  1.08433752e+01,           1,    1.420000e-02,  1.693074e+01,  1.693074e+01,  1.607036e+01,  5.212863e+00,  7.043211e+04,  4.063777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.596027e-07,  1.11332318e+01
  1.10782427e+01,  5.56747707e-03,  1.08489427e+01,           1,    1.420000e-02,  1.692870e+01,  1.692870e+01,  1.598225e+01,  5.212863e+00,  7.088624e+04,  4.081517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.665088e-07,  1.11349541e+01
  1.10855982e+01,  5.56835523e-03,  1.08545111e+01,           1,    1.420000e-02,  1.692661e+01,  1.692661e+01,  1.586589e+01,  5.212863e+00,  7.139080e+04,  4.103726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745276e-07,  1.11367105e+01
  1.10930006e+01,  5.56925307e-03,  1.08600803e+01,           1,    1.420000e-02,  1.692448e+01,  1.692448e+01,  1.571890e+01,  5.212863e+00,  7.194677e+04,  4.130872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837645e-07,  1.11385061e+01
  1.10967148e+01,  2.78508677e-03,  1.08628654e+01,           1,    1.420000e-02,  1.692339e+01,  1.692339e+01,  1.563242e+01,  5.212863e+00,  7.223215e+04,  4.146384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.887581e-07,  1.11403471e+01
  1.11004428e+01,  2.78531998e-03,  1.08656507e+01,           1,    1.420000e-02,  1.692229e+01,  1.692229e+01,  1.553836e+01,  5.212863e+00,  7.254288e+04,  4.163381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942192e-07,  1.11412799e+01
  1.11041855e+01,  2.78555654e-03,  1.08684363e+01,           1,    1.420000e-02,  1.692118e+01,  1.692118e+01,  1.543566e+01,  5.212863e+00,  7.286703e+04,  4.181866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.000491e-07,  1.11422262e+01
  1.11079438e+01,  2.78579666e-03,  1.08712221e+01,           1,    1.420000e-02,  1.692005e+01,  1.692005e+01,  1.532415e+01,  5.212863e+00,  7.320474e+04,  4.201909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.062669e-07,  1.11431867e+01
  1.11117188e+01,  2.78604059e-03,  1.08740081e+01,           1,    1.420000e-02,  1.691890e+01,  1.691890e+01,  1.520365e+01,  5.212863e+00,  7.355618e+04,  4.223581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.128931e-07,  1.11441624e+01
  1.11155114e+01,  2.78628856e-03,  1.08767944e+01,           1,    1.420000e-02,  1.691773e+01,  1.691773e+01,  1.507404e+01,  5.212863e+00,  7.392152e+04,  4.246957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.199497e-07,  1.11451542e+01
  1.11193229e+01,  2.78654085e-03,  1.08795810e+01,           1,    1.420000e-02,  1.691654e+01,  1.691654e+01,  1.493521e+01,  5.212863e+00,  7.430094e+04,  4.272115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274604e-07,  1.11461634e+01
  1.11231544e+01,  2.78679772e-03,  1.08823678e+01,           1,    1.420000e-02,  1.691532e+01,  1.691532e+01,  1.478708e+01,  5.212863e+00,  7.469462e+04,  4.299136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.354505e-07,  1.11471909e+01
