     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04373407e+00,  3.14279168e-06,  3.50349856e+00,           4,    1.420000e-02,  6.636155e+01,  3.153434e+01,  4.899992e+01,  2.239368e+01,  1.481097e+06,  4.983657e+00,  3.138570e+01,  0.000000e+00,  3.138570e+01,  1.663591e-05,  3.80780719e+00
  4.04374664e+00,  1.25711667e-05,  3.50351113e+00,           4,    1.420000e-02,  6.636155e+01,  3.153413e+01,  4.861870e+01,  2.239368e+01,  1.481056e+06,  5.003123e+00,  3.138587e+01,  0.000000e+00,  3.138587e+01,  1.689844e-05,  3.80780719e+00
  4.04374978e+00,  3.14279168e-06,  3.50351427e+00,           4,    1.420000e-02,  6.636155e+01,  3.153408e+01,  4.818123e+01,  2.239368e+01,  1.480997e+06,  5.025735e+00,  3.138591e+01,  0.000000e+00,  3.138591e+01,  1.720404e-05,  3.80780719e+00
  4.04376236e+00,  1.25711667e-05,  3.50352684e+00,           4,    1.420000e-02,  6.636155e+01,  3.153386e+01,  4.780250e+01,  2.239368e+01,  1.480954e+06,  5.045569e+00,  3.138608e+01,  0.000000e+00,  3.138608e+01,  1.747286e-05,  3.80780719e+00
  4.04376550e+00,  3.14279168e-06,  3.50352999e+00,           4,    1.420000e-02,  6.636155e+01,  3.153380e+01,  4.735922e+01,  2.239368e+01,  1.480893e+06,  5.069074e+00,  3.138612e+01,  0.000000e+00,  3.138612e+01,  1.779193e-05,  3.80780719e+00
  4.04377807e+00,  1.25711667e-05,  3.50354256e+00,           4,    1.420000e-02,  6.636155e+01,  3.153357e+01,  4.698301e+01,  2.239368e+01,  1.480849e+06,  5.089291e+00,  3.138629e+01,  0.000000e+00,  3.138629e+01,  1.806701e-05,  3.80780719e+00
  4.04378121e+00,  3.14279168e-06,  3.50354570e+00,           4,    1.420000e-02,  6.636155e+01,  3.153352e+01,  4.653394e+01,  2.239368e+01,  1.480785e+06,  5.113733e+00,  3.138633e+01,  0.000000e+00,  3.138633e+01,  1.839992e-05,  3.80780719e+00
  4.04379378e+00,  1.25711667e-05,  3.50355827e+00,           4,    1.420000e-02,  6.636155e+01,  3.153328e+01,  4.616031e+01,  2.239368e+01,  1.480740e+06,  5.134349e+00,  3.138650e+01,  0.000000e+00,  3.138650e+01,  1.868120e-05,  3.80780719e+00
  4.04379693e+00,  3.14279168e-06,  3.50356141e+00,           4,    1.420000e-02,  6.636155e+01,  3.153322e+01,  4.570547e+01,  2.239368e+01,  1.480673e+06,  5.159774e+00,  3.138654e+01,  0.000000e+00,  3.138654e+01,  1.902825e-05,  3.80780719e+00
  4.04380950e+00,  1.25711667e-05,  3.50357398e+00,           4,    1.420000e-02,  6.636155e+01,  3.153298e+01,  4.533445e+01,  2.239368e+01,  1.480627e+06,  5.180805e+00,  3.138671e+01,  0.000000e+00,  3.138671e+01,  1.931565e-05,  3.80780719e+00
  4.04381107e+00,  1.57139584e-06,  3.50357556e+00,           4,    1.420000e-02,  6.636155e+01,  3.153295e+01,  4.490769e+01,  2.239368e+01,  1.480561e+06,  5.205306e+00,  3.138673e+01,  0.000000e+00,  3.138673e+01,  1.965036e-05,  3.80780719e+00
  4.04382364e+00,  1.25711667e-05,  3.50358813e+00,           4,    1.420000e-02,  6.636155e+01,  3.153270e+01,  4.458864e+01,  2.239368e+01,  1.480522e+06,  5.223861e+00,  3.138690e+01,  0.000000e+00,  3.138690e+01,  1.990403e-05,  3.80780719e+00
  4.04382521e+00,  1.57139584e-06,  3.50358970e+00,           4,    1.420000e-02,  6.636155e+01,  3.153267e+01,  4.415631e+01,  2.239368e+01,  1.480453e+06,  5.249311e+00,  3.138692e+01,  0.000000e+00,  3.138692e+01,  2.025160e-05,  3.80780719e+00
  4.04383778e+00,  1.25711667e-05,  3.50360227e+00,           4,    1.420000e-02,  6.636155e+01,  3.153241e+01,  4.384048e+01,  2.239368e+01,  1.480413e+06,  5.268150e+00,  3.138708e+01,  0.000000e+00,  3.138708e+01,  2.050893e-05,  3.80780719e+00
  4.04383935e+00,  1.57139584e-06,  3.50360384e+00,           4,    1.420000e-02,  6.636155e+01,  3.153237e+01,  4.340264e+01,  2.239368e+01,  1.480342e+06,  5.294591e+00,  3.138710e+01,  0.000000e+00,  3.138710e+01,  2.086947e-05,  3.80780719e+00
  4.04385193e+00,  1.25711667e-05,  3.50361641e+00,           4,    1.420000e-02,  6.636155e+01,  3.153211e+01,  4.309007e+01,  2.239368e+01,  1.480301e+06,  5.313723e+00,  3.138727e+01,  0.000000e+00,  3.138727e+01,  2.113025e-05,  3.80780719e+00
  4.04385271e+00,  7.85697921e-07,  3.50361720e+00,           4,    1.420000e-02,  6.636155e+01,  3.153209e+01,  4.266298e+01,  2.239368e+01,  1.480228e+06,  5.340189e+00,  3.138728e+01,  0.000000e+00,  3.138728e+01,  2.149011e-05,  3.80780719e+00
  4.04386528e+00,  1.25711667e-05,  3.50362977e+00,           4,    1.420000e-02,  6.636155e+01,  3.153182e+01,  4.237947e+01,  2.239368e+01,  1.480191e+06,  5.357987e+00,  3.138745e+01,  0.000000e+00,  3.138745e+01,  2.173192e-05,  3.80780719e+00
  4.04386548e+00,  1.96424480e-07,  3.50362997e+00,           4,    1.420000e-02,  6.636155e+01,  3.153181e+01,  4.195908e+01,  2.239368e+01,  1.480117e+06,  5.384694e+00,  3.138745e+01,  0.000000e+00,  3.138745e+01,  2.209364e-05,  3.80780719e+00
  4.04387805e+00,  1.25711667e-05,  3.50364254e+00,           4,    1.420000e-02,  6.636155e+01,  3.153153e+01,  4.169866e+01,  2.239368e+01,  1.480083e+06,  5.401451e+00,  3.138762e+01,  0.000000e+00,  3.138762e+01,  2.232031e-05,  3.80780719e+00
  4.04387805e+00,  1.53456625e-09,  3.50364254e+00,           4,    1.420000e-02,  6.636155e+01,  3.153153e+01,  4.127710e+01,  2.239368e+01,  1.480006e+06,  5.428893e+00,  3.138762e+01,  0.000000e+00,  3.138762e+01,  2.269013e-05,  3.80780719e+00
  4.04389062e+00,  1.25711667e-05,  3.50365511e+00,           4,    1.420000e-02,  6.636155e+01,  3.153125e+01,  4.102685e+01,  2.239368e+01,  1.479973e+06,  5.445394e+00,  3.138779e+01,  0.000000e+00,  3.138779e+01,  2.291210e-05,  3.80780719e+00
  4.04389062e+00,  1.53456625e-09,  3.50365511e+00,           4,    1.420000e-02,  6.636155e+01,  3.153125e+01,  4.060039e+01,  2.239368e+01,  1.479893e+06,  5.473845e+00,  3.138779e+01,  0.000000e+00,  3.138779e+01,  2.329313e-05,  3.80780719e+00
  4.04390319e+00,  1.25711667e-05,  3.50366768e+00,           4,    1.420000e-02,  6.636155e+01,  3.153095e+01,  4.035380e+01,  2.239368e+01,  1.479859e+06,  5.490512e+00,  3.138795e+01,  0.000000e+00,  3.138795e+01,  2.351579e-05,  3.80780719e+00
  4.04390320e+00,  1.53456625e-09,  3.50366768e+00,           4,    1.420000e-02,  6.636155e+01,  3.153095e+01,  3.992257e+01,  2.239368e+01,  1.479777e+06,  5.520009e+00,  3.138795e+01,  0.000000e+00,  3.138795e+01,  2.390781e-05,  3.80780719e+00
  4.04391577e+00,  1.25711667e-05,  3.50368026e+00,           4,    1.420000e-02,  6.636155e+01,  3.153065e+01,  3.967968e+01,  2.239368e+01,  1.479742e+06,  5.536846e+00,  3.138812e+01,  0.000000e+00,  3.138812e+01,  2.413088e-05,  3.80780719e+00
  4.04391577e+00,  1.53456625e-09,  3.50368026e+00,           4,    1.420000e-02,  6.636155e+01,  3.153065e+01,  3.924385e+01,  2.239368e+01,  1.479656e+06,  5.567426e+00,  3.138812e+01,  0.000000e+00,  3.138812e+01,  2.453360e-05,  3.80780719e+00
  4.04392834e+00,  1.25711667e-05,  3.50369283e+00,           4,    1.420000e-02,  6.636155e+01,  3.153034e+01,  3.900466e+01,  2.239368e+01,  1.479621e+06,  5.584437e+00,  3.138829e+01,  0.000000e+00,  3.138829e+01,  2.475675e-05,  3.80780719e+00
  4.04392834e+00,  1.53456625e-09,  3.50369283e+00,           4,    1.420000e-02,  6.636155e+01,  3.153034e+01,  3.856443e+01,  2.239368e+01,  1.479532e+06,  5.616137e+00,  3.138829e+01,  0.000000e+00,  3.138829e+01,  2.516976e-05,  3.80780719e+00
  4.04394091e+00,  1.25711667e-05,  3.50370540e+00,           4,    1.420000e-02,  6.636155e+01,  3.153002e+01,  3.832897e+01,  2.239368e+01,  1.479496e+06,  5.633326e+00,  3.138845e+01,  0.000000e+00,  3.138845e+01,  2.539267e-05,  3.80780719e+00
  4.04394091e+00,  1.53456625e-09,  3.50370540e+00,           4,    1.420000e-02,  6.636155e+01,  3.153002e+01,  3.788454e+01,  2.239368e+01,  1.479404e+06,  5.666184e+00,  3.138845e+01,  0.000000e+00,  3.138845e+01,  2.581545e-05,  3.80780719e+00
  4.04395349e+00,  1.25711667e-05,  3.50371797e+00,           4,    1.420000e-02,  6.636155e+01,  3.152969e+01,  3.765284e+01,  2.239368e+01,  1.479368e+06,  5.683556e+00,  3.138862e+01,  0.000000e+00,  3.138862e+01,  2.603773e-05,  3.80780719e+00
  4.04395349e+00,  1.53456625e-09,  3.50371797e+00,           4,    1.420000e-02,  6.636155e+01,  3.152969e+01,  3.720445e+01,  2.239368e+01,  1.479272e+06,  5.717610e+00,  3.138862e+01,  0.000000e+00,  3.138862e+01,  2.646965e-05,  3.80780719e+00
  4.04396606e+00,  1.25711667e-05,  3.50373055e+00,           4,    1.420000e-02,  6.636155e+01,  3.152935e+01,  3.697651e+01,  2.239368e+01,  1.479235e+06,  5.735170e+00,  3.138879e+01,  0.000000e+00,  3.138879e+01,  2.669091e-05,  3.80780719e+00
  4.04396606e+00,  1.53456625e-09,  3.50373055e+00,           4,    1.420000e-02,  6.636155e+01,  3.152935e+01,  3.652444e+01,  2.239368e+01,  1.479135e+06,  5.770457e+00,  3.138879e+01,  0.000000e+00,  3.138879e+01,  2.713119e-05,  3.80780719e+00
  4.04397863e+00,  1.25711667e-05,  3.50374312e+00,           4,    1.420000e-02,  6.636155e+01,  3.152901e+01,  3.630028e+01,  2.239368e+01,  1.479097e+06,  5.788209e+00,  3.138896e+01,  0.000000e+00,  3.138896e+01,  2.735101e-05,  3.80780719e+00
  4.04397863e+00,  1.53456625e-09,  3.50374312e+00,           4,    1.420000e-02,  6.636155e+01,  3.152901e+01,  3.584480e+01,  2.239368e+01,  1.478994e+06,  5.824767e+00,  3.138896e+01,  0.000000e+00,  3.138896e+01,  2.779873e-05,  3.80780719e+00
  4.04399120e+00,  1.25711667e-05,  3.50375569e+00,           4,    1.420000e-02,  6.636155e+01,  3.152866e+01,  3.562445e+01,  2.239368e+01,  1.478956e+06,  5.842715e+00,  3.138912e+01,  0.000000e+00,  3.138912e+01,  2.801664e-05,  3.80780719e+00
  4.04399121e+00,  1.53456625e-09,  3.50375569e+00,           4,    1.420000e-02,  6.636155e+01,  3.152866e+01,  3.516587e+01,  2.239368e+01,  1.478849e+06,  5.880581e+00,  3.138912e+01,  0.000000e+00,  3.138912e+01,  2.847074e-05,  3.80780719e+00
  4.04400378e+00,  1.25711667e-05,  3.50376826e+00,           4,    1.420000e-02,  6.636155e+01,  3.152830e+01,  3.494934e+01,  2.239368e+01,  1.478809e+06,  5.898730e+00,  3.138929e+01,  0.000000e+00,  3.138929e+01,  2.868625e-05,  3.80780719e+00
  4.04400378e+00,  1.53456625e-09,  3.50376827e+00,           4,    1.420000e-02,  6.636155e+01,  3.152830e+01,  3.448802e+01,  2.239368e+01,  1.478698e+06,  5.937939e+00,  3.138929e+01,  0.000000e+00,  3.138929e+01,  2.914549e-05,  3.80780719e+00
  4.04401635e+00,  1.25711667e-05,  3.50378084e+00,           4,    1.420000e-02,  6.636155e+01,  3.152793e+01,  3.427532e+01,  2.239368e+01,  1.478658e+06,  5.956295e+00,  3.138946e+01,  0.000000e+00,  3.138946e+01,  2.935809e-05,  3.80780719e+00
  4.04401635e+00,  1.53456625e-09,  3.50378084e+00,           4,    1.420000e-02,  6.636155e+01,  3.152793e+01,  3.381163e+01,  2.239368e+01,  1.478543e+06,  5.996881e+00,  3.138946e+01,  0.000000e+00,  3.138946e+01,  2.982107e-05,  3.80780719e+00
  4.04402892e+00,  1.25711667e-05,  3.50379341e+00,           4,    1.420000e-02,  6.636155e+01,  3.152755e+01,  3.360277e+01,  2.239368e+01,  1.478502e+06,  6.015447e+00,  3.138962e+01,  0.000000e+00,  3.138962e+01,  3.003021e-05,  3.80780719e+00
  4.04402892e+00,  1.53456625e-09,  3.50379341e+00,           4,    1.420000e-02,  6.636155e+01,  3.152755e+01,  3.313711e+01,  2.239368e+01,  1.478382e+06,  6.057443e+00,  3.138962e+01,  0.000000e+00,  3.138962e+01,  3.049534e-05,  3.80780719e+00
  4.04404149e+00,  1.25711667e-05,  3.50380598e+00,           4,    1.420000e-02,  6.636155e+01,  3.152716e+01,  3.293210e+01,  2.239368e+01,  1.478341e+06,  6.076226e+00,  3.138979e+01,  0.000000e+00,  3.138979e+01,  3.070044e-05,  3.80780719e+00
  4.04404150e+00,  1.53456625e-09,  3.50380598e+00,           4,    1.420000e-02,  6.636155e+01,  3.152716e+01,  3.246491e+01,  2.239368e+01,  1.478217e+06,  6.119662e+00,  3.138979e+01,  0.000000e+00,  3.138979e+01,  3.116596e-05,  3.80780719e+00
  4.04405407e+00,  1.25711667e-05,  3.50381855e+00,           4,    1.420000e-02,  6.636155e+01,  3.152677e+01,  3.226375e+01,  2.239368e+01,  1.478175e+06,  6.138666e+00,  3.138996e+01,  0.000000e+00,  3.138996e+01,  3.136641e-05,  3.80780719e+00
  4.04405407e+00,  1.53456625e-09,  3.50381856e+00,           4,    1.420000e-02,  6.636155e+01,  3.152677e+01,  3.179548e+01,  2.239368e+01,  1.478046e+06,  6.183570e+00,  3.138996e+01,  0.000000e+00,  3.138996e+01,  3.183039e-05,  3.80780719e+00
  4.04406664e+00,  1.25711667e-05,  3.50383113e+00,           4,    1.420000e-02,  6.636155e+01,  3.152637e+01,  3.159818e+01,  2.239368e+01,  1.478003e+06,  6.202800e+00,  3.139012e+01,  0.000000e+00,  3.139012e+01,  3.202557e-05,  3.80780719e+00
  4.04406664e+00,  1.53456625e-09,  3.50383113e+00,           4,    1.420000e-02,  6.636155e+01,  3.152637e+01,  3.112932e+01,  2.239368e+01,  1.477869e+06,  6.249196e+00,  3.139012e+01,  0.000000e+00,  3.139012e+01,  3.248587e-05,  3.80780719e+00
  4.04407921e+00,  1.25711667e-05,  3.50384370e+00,           4,    1.420000e-02,  6.636155e+01,  3.152596e+01,  3.093588e+01,  2.239368e+01,  1.477825e+06,  6.268658e+00,  3.139029e+01,  0.000000e+00,  3.139029e+01,  3.267513e-05,  3.80780719e+00
  4.04407921e+00,  7.67283126e-10,  3.50384370e+00,           4,    1.420000e-02,  6.636155e+01,  3.152596e+01,  3.046696e+01,  2.239368e+01,  1.477687e+06,  6.316566e+00,  3.139029e+01,  0.000000e+00,  3.139029e+01,  3.312945e-05,  3.80780719e+00
  4.04409178e+00,  1.25711667e-05,  3.50385627e+00,           4,    1.420000e-02,  6.636155e+01,  3.152554e+01,  3.027741e+01,  2.239368e+01,  1.477643e+06,  6.336260e+00,  3.139046e+01,  0.000000e+00,  3.139046e+01,  3.331210e-05,  3.80780719e+00
  4.04409179e+00,  7.67283126e-10,  3.50385627e+00,           4,    1.420000e-02,  6.636155e+01,  3.152554e+01,  2.980896e+01,  2.239368e+01,  1.477499e+06,  6.385699e+00,  3.139046e+01,  0.000000e+00,  3.139046e+01,  3.375799e-05,  3.80780719e+00
  4.04410436e+00,  1.25711667e-05,  3.50386884e+00,           4,    1.420000e-02,  6.636155e+01,  3.152511e+01,  2.962325e+01,  2.239368e+01,  1.477454e+06,  6.405634e+00,  3.139063e+01,  0.000000e+00,  3.139063e+01,  3.393338e-05,  3.80780719e+00
  4.04410436e+00,  7.67283126e-10,  3.50386884e+00,           4,    1.420000e-02,  6.636155e+01,  3.152511e+01,  2.915583e+01,  2.239368e+01,  1.477306e+06,  6.456614e+00,  3.139063e+01,  0.000000e+00,  3.139063e+01,  3.436824e-05,  3.80780719e+00
  4.04411693e+00,  1.25711667e-05,  3.50388142e+00,           4,    1.420000e-02,  6.636155e+01,  3.152468e+01,  2.897396e+01,  2.239368e+01,  1.477259e+06,  6.476796e+00,  3.139079e+01,  0.000000e+00,  3.139079e+01,  3.453568e-05,  3.80780719e+00
  4.04411693e+00,  7.67283126e-10,  3.50388142e+00,           4,    1.420000e-02,  6.636155e+01,  3.152468e+01,  2.850817e+01,  2.239368e+01,  1.477106e+06,  6.529324e+00,  3.139079e+01,  0.000000e+00,  3.139079e+01,  3.495679e-05,  3.80780719e+00
  4.04412950e+00,  1.25711667e-05,  3.50389399e+00,           4,    1.420000e-02,  6.636155e+01,  3.152423e+01,  2.833012e+01,  2.239368e+01,  1.477058e+06,  6.549757e+00,  3.139096e+01,  0.000000e+00,  3.139096e+01,  3.511560e-05,  3.80780719e+00
  4.04412950e+00,  7.67283126e-10,  3.50389399e+00,           4,    1.420000e-02,  6.636155e+01,  3.152423e+01,  2.786655e+01,  2.239368e+01,  1.476900e+06,  6.603835e+00,  3.139096e+01,  0.000000e+00,  3.139096e+01,  3.552013e-05,  3.80780719e+00
  4.04414207e+00,  1.25711667e-05,  3.50390656e+00,           4,    1.420000e-02,  6.636155e+01,  3.152379e+01,  2.769231e+01,  2.239368e+01,  1.476852e+06,  6.624523e+00,  3.139113e+01,  0.000000e+00,  3.139113e+01,  3.566961e-05,  3.80780719e+00
  4.04414207e+00,  7.67283126e-10,  3.50390656e+00,           4,    1.420000e-02,  6.636155e+01,  3.152379e+01,  2.723157e+01,  2.239368e+01,  1.476688e+06,  6.680144e+00,  3.139113e+01,  0.000000e+00,  3.139113e+01,  3.605469e-05,  3.80780719e+00
  4.04415464e+00,  1.25711667e-05,  3.50391913e+00,           4,    1.420000e-02,  6.636155e+01,  3.152333e+01,  2.706113e+01,  2.239368e+01,  1.476639e+06,  6.701093e+00,  3.139129e+01,  0.000000e+00,  3.139129e+01,  3.619417e-05,  3.80780719e+00
  4.04415465e+00,  7.67283126e-10,  3.50391913e+00,           4,    1.420000e-02,  6.636155e+01,  3.152333e+01,  2.660385e+01,  2.239368e+01,  1.476470e+06,  6.758245e+00,  3.139129e+01,  0.000000e+00,  3.139129e+01,  3.655690e-05,  3.80780719e+00
  4.04416722e+00,  1.25711667e-05,  3.50393170e+00,           4,    1.420000e-02,  6.636155e+01,  3.152287e+01,  2.643717e+01,  2.239368e+01,  1.476419e+06,  6.779458e+00,  3.139146e+01,  0.000000e+00,  3.139146e+01,  3.668572e-05,  3.80780719e+00
  4.04416722e+00,  7.67283126e-10,  3.50393170e+00,           4,    1.420000e-02,  6.636155e+01,  3.152287e+01,  2.598398e+01,  2.239368e+01,  1.476245e+06,  6.838121e+00,  3.139146e+01,  0.000000e+00,  3.139146e+01,  3.702319e-05,  3.80780719e+00
  4.04417979e+00,  1.25711667e-05,  3.50394428e+00,           4,    1.420000e-02,  6.636155e+01,  3.152240e+01,  2.582103e+01,  2.239368e+01,  1.476194e+06,  6.859604e+00,  3.139163e+01,  0.000000e+00,  3.139163e+01,  3.714072e-05,  3.80780719e+00
  4.04417979e+00,  7.67283126e-10,  3.50394428e+00,           4,    1.420000e-02,  6.636155e+01,  3.152240e+01,  2.537257e+01,  2.239368e+01,  1.476014e+06,  6.919750e+00,  3.139163e+01,  0.000000e+00,  3.139163e+01,  3.745012e-05,  3.80780719e+00
  4.04419236e+00,  1.25711667e-05,  3.50395685e+00,           4,    1.420000e-02,  6.636155e+01,  3.152193e+01,  2.521333e+01,  2.239368e+01,  1.475962e+06,  6.941506e+00,  3.139180e+01,  0.000000e+00,  3.139180e+01,  3.755577e-05,  3.80780719e+00
  4.04419236e+00,  7.67283126e-10,  3.50395685e+00,           4,    1.420000e-02,  6.636155e+01,  3.152193e+01,  2.477022e+01,  2.239368e+01,  1.475777e+06,  7.003099e+00,  3.139180e+01,  0.000000e+00,  3.139180e+01,  3.783439e-05,  3.80780719e+00
  4.04420493e+00,  1.25711667e-05,  3.50396942e+00,           4,    1.420000e-02,  6.636155e+01,  3.152145e+01,  2.461464e+01,  2.239368e+01,  1.475724e+06,  7.025132e+00,  3.139196e+01,  0.000000e+00,  3.139196e+01,  3.792760e-05,  3.80780719e+00
  4.04420493e+00,  7.67283126e-10,  3.50396942e+00,           4,    1.420000e-02,  6.636155e+01,  3.152145e+01,  2.417750e+01,  2.239368e+01,  1.475534e+06,  7.088129e+00,  3.139196e+01,  0.000000e+00,  3.139196e+01,  3.817290e-05,  3.80780719e+00
  4.04421750e+00,  1.25711667e-05,  3.50398199e+00,           4,    1.420000e-02,  6.636155e+01,  3.152097e+01,  2.402555e+01,  2.239368e+01,  1.475479e+06,  7.110442e+00,  3.139213e+01,  0.000000e+00,  3.139213e+01,  3.825316e-05,  3.80780719e+00
  4.04421750e+00,  7.67283126e-10,  3.50398199e+00,           4,    1.420000e-02,  6.636155e+01,  3.152097e+01,  2.359497e+01,  2.239368e+01,  1.475284e+06,  7.174790e+00,  3.139213e+01,  0.000000e+00,  3.139213e+01,  3.846282e-05,  3.80780719e+00
  4.04423008e+00,  1.25711667e-05,  3.50399456e+00,           4,    1.420000e-02,  6.636155e+01,  3.152049e+01,  2.344660e+01,  2.239368e+01,  1.475228e+06,  7.197388e+00,  3.139230e+01,  0.000000e+00,  3.139230e+01,  3.852970e-05,  3.80780719e+00
  4.04423008e+00,  7.67283126e-10,  3.50399456e+00,           4,    1.420000e-02,  6.636155e+01,  3.152049e+01,  2.302317e+01,  2.239368e+01,  1.475028e+06,  7.263026e+00,  3.139230e+01,  0.000000e+00,  3.139230e+01,  3.870166e-05,  3.80780719e+00
  4.04424265e+00,  1.25711667e-05,  3.50400714e+00,           4,    1.420000e-02,  6.636155e+01,  3.152000e+01,  2.287832e+01,  2.239368e+01,  1.474971e+06,  7.285910e+00,  3.139246e+01,  0.000000e+00,  3.139246e+01,  3.875477e-05,  3.80780719e+00
  4.04424265e+00,  7.67283126e-10,  3.50400714e+00,           4,    1.420000e-02,  6.636155e+01,  3.152000e+01,  2.246259e+01,  2.239368e+01,  1.474767e+06,  7.352769e+00,  3.139246e+01,  0.000000e+00,  3.139246e+01,  3.888729e-05,  3.80780719e+00
  4.04425522e+00,  1.25711667e-05,  3.50401971e+00,           4,    1.420000e-02,  6.636155e+01,  3.151951e+01,  2.232122e+01,  2.239368e+01,  1.474708e+06,  7.375943e+00,  3.139263e+01,  0.000000e+00,  3.139263e+01,  3.892633e-05,  3.80780719e+00
  4.04425522e+00,  7.67283126e-10,  3.50401971e+00,           4,    1.420000e-02,  6.636155e+01,  3.151951e+01,  2.191370e+01,  2.239368e+01,  1.474499e+06,  7.443947e+00,  3.139263e+01,  0.000000e+00,  3.139263e+01,  3.901804e-05,  3.80780719e+00
  4.04426779e+00,  1.25711667e-05,  3.50403228e+00,           4,    1.420000e-02,  6.636155e+01,  3.151902e+01,  2.177575e+01,  2.239368e+01,  1.474439e+06,  7.467412e+00,  3.139280e+01,  0.000000e+00,  3.139280e+01,  3.904277e-05,  3.80780719e+00
  4.04426779e+00,  7.67283126e-10,  3.50403228e+00,           4,    1.420000e-02,  6.636155e+01,  3.151902e+01,  2.137693e+01,  2.239368e+01,  1.474225e+06,  7.536476e+00,  3.139280e+01,  0.000000e+00,  3.139280e+01,  3.909267e-05,  3.80780719e+00
  4.04428036e+00,  1.25711667e-05,  3.50404485e+00,           4,    1.420000e-02,  6.636155e+01,  3.151853e+01,  2.124234e+01,  2.239368e+01,  1.474164e+06,  7.560235e+00,  3.139297e+01,  0.000000e+00,  3.139297e+01,  3.910294e-05,  3.80780719e+00
  4.04428036e+00,  7.67283126e-10,  3.50404485e+00,           4,    1.420000e-02,  6.636155e+01,  3.151853e+01,  2.085264e+01,  2.239368e+01,  1.473946e+06,  7.630268e+00,  3.139297e+01,  0.000000e+00,  3.139297e+01,  3.911046e-05,  3.80780719e+00
  4.04429294e+00,  1.25711667e-05,  3.50405742e+00,           4,    1.420000e-02,  6.636155e+01,  3.151804e+01,  2.072135e+01,  2.239368e+01,  1.473883e+06,  7.654322e+00,  3.139313e+01,  0.000000e+00,  3.139313e+01,  3.910622e-05,  3.80780719e+00
  4.04429294e+00,  7.67283126e-10,  3.50405742e+00,           4,    1.420000e-02,  6.636155e+01,  3.151804e+01,  2.034118e+01,  2.239368e+01,  1.473661e+06,  7.725227e+00,  3.139313e+01,  0.000000e+00,  3.139313e+01,  3.907121e-05,  3.80780719e+00
  4.04430551e+00,  1.25711667e-05,  3.50407000e+00,           4,    1.420000e-02,  6.636155e+01,  3.151755e+01,  2.021312e+01,  2.239368e+01,  1.473597e+06,  7.749576e+00,  3.139330e+01,  0.000000e+00,  3.139330e+01,  3.905247e-05,  3.80780719e+00
  4.04430551e+00,  7.67283126e-10,  3.50407000e+00,           4,    1.420000e-02,  6.636155e+01,  3.151755e+01,  1.984282e+01,  2.239368e+01,  1.473371e+06,  7.821252e+00,  3.139330e+01,  0.000000e+00,  3.139330e+01,  3.897523e-05,  3.80780719e+00
  4.04431808e+00,  1.25711667e-05,  3.50408257e+00,           4,    1.420000e-02,  6.636155e+01,  3.151706e+01,  1.971792e+01,  2.239368e+01,  1.473305e+06,  7.845897e+00,  3.139347e+01,  0.000000e+00,  3.139347e+01,  3.894210e-05,  3.80780719e+00
  4.04431808e+00,  7.67283126e-10,  3.50408257e+00,           4,    1.420000e-02,  6.636155e+01,  3.151706e+01,  1.935778e+01,  2.239368e+01,  1.473076e+06,  7.918236e+00,  3.139347e+01,  0.000000e+00,  3.139347e+01,  3.882334e-05,  3.80780719e+00
  4.04433065e+00,  1.25711667e-05,  3.50409514e+00,           4,    1.420000e-02,  6.636155e+01,  3.151657e+01,  1.923597e+01,  2.239368e+01,  1.473009e+06,  7.943177e+00,  3.139363e+01,  0.000000e+00,  3.139363e+01,  3.877601e-05,  3.80780719e+00
  4.04433065e+00,  3.83641563e-10,  3.50409514e+00,           4,    1.420000e-02,  6.636155e+01,  3.151657e+01,  1.888624e+01,  2.239368e+01,  1.472776e+06,  8.016068e+00,  3.139363e+01,  0.000000e+00,  3.139363e+01,  3.861687e-05,  3.80780719e+00
  4.04434322e+00,  1.25711667e-05,  3.50410771e+00,           4,    1.420000e-02,  6.636155e+01,  3.151609e+01,  1.876745e+01,  2.239368e+01,  1.472707e+06,  8.041303e+00,  3.139380e+01,  0.000000e+00,  3.139380e+01,  3.855562e-05,  3.80780719e+00
  4.04434322e+00,  3.83641563e-10,  3.50410771e+00,           4,    1.420000e-02,  6.636155e+01,  3.151609e+01,  1.842831e+01,  2.239368e+01,  1.472471e+06,  8.114634e+00,  3.139380e+01,  0.000000e+00,  3.139380e+01,  3.835763e-05,  3.80780719e+00
  4.04435579e+00,  1.25711667e-05,  3.50412028e+00,           4,    1.420000e-02,  6.636155e+01,  3.151560e+01,  1.831246e+01,  2.239368e+01,  1.472401e+06,  8.140164e+00,  3.139397e+01,  0.000000e+00,  3.139397e+01,  3.828279e-05,  3.80780719e+00
  4.04435579e+00,  3.83641563e-10,  3.50412028e+00,           4,    1.420000e-02,  6.636155e+01,  3.151560e+01,  1.798404e+01,  2.239368e+01,  1.472163e+06,  8.213822e+00,  3.139397e+01,  0.000000e+00,  3.139397e+01,  3.804783e-05,  3.80780719e+00
