     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.20204004e+02,  1.56250000e-04,  1.19989308e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.895469e-02,  2.511869e+00,  2.004832e+04,  5.378019e+01,  1.013022e+00,  1.013022e+00,  1.013022e+00,  4.055650e-15,  1.03166384e+02
  1.20204160e+02,  1.56250000e-04,  1.19989464e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.856567e-02,  2.511869e+00,  1.995773e+04,  5.393406e+01,  1.013034e+00,  1.013034e+00,  1.013034e+00,  3.808549e-15,  1.03166384e+02
  1.20204316e+02,  1.56250000e-04,  1.19989620e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.818024e-02,  2.511869e+00,  1.986697e+04,  5.408769e+01,  1.013046e+00,  1.013046e+00,  1.013046e+00,  3.576827e-15,  1.03166384e+02
  1.20204472e+02,  1.56250000e-04,  1.19989777e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.779838e-02,  2.511869e+00,  1.977606e+04,  5.424108e+01,  1.013059e+00,  1.013059e+00,  1.013059e+00,  3.359514e-15,  1.03166384e+02
  1.20204629e+02,  1.56250000e-04,  1.19989933e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.742004e-02,  2.511869e+00,  1.968498e+04,  5.439422e+01,  1.013071e+00,  1.013071e+00,  1.013071e+00,  3.155703e-15,  1.03166384e+02
  1.20204785e+02,  1.56250000e-04,  1.19990089e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.704521e-02,  2.511869e+00,  1.959374e+04,  5.454710e+01,  1.013084e+00,  1.013084e+00,  1.013084e+00,  2.964544e-15,  1.03166384e+02
  1.20204941e+02,  1.56250000e-04,  1.19990245e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.667383e-02,  2.511869e+00,  1.950235e+04,  5.469971e+01,  1.013096e+00,  1.013096e+00,  1.013096e+00,  2.785240e-15,  1.03166384e+02
  1.20205097e+02,  1.56250000e-04,  1.19990402e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.630589e-02,  2.511869e+00,  1.941080e+04,  5.485203e+01,  1.013108e+00,  1.013108e+00,  1.013108e+00,  2.617046e-15,  1.03166384e+02
  1.20205254e+02,  1.56250000e-04,  1.19990558e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.594135e-02,  2.511869e+00,  1.931911e+04,  5.500407e+01,  1.013121e+00,  1.013121e+00,  1.013121e+00,  2.459263e-15,  1.03166384e+02
  1.20205410e+02,  1.56250000e-04,  1.19990714e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.558019e-02,  2.511869e+00,  1.922726e+04,  5.515582e+01,  1.013133e+00,  1.013133e+00,  1.013133e+00,  2.311238e-15,  1.03166384e+02
  1.20205566e+02,  1.56250000e-04,  1.19990870e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.522236e-02,  2.511869e+00,  1.913527e+04,  5.530725e+01,  1.013146e+00,  1.013146e+00,  1.013146e+00,  2.172356e-15,  1.03166384e+02
  1.20205722e+02,  1.56250000e-04,  1.19991027e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.486784e-02,  2.511869e+00,  1.904314e+04,  5.545837e+01,  1.013158e+00,  1.013158e+00,  1.013158e+00,  2.042045e-15,  1.03166384e+02
  1.20205879e+02,  1.56250000e-04,  1.19991183e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.451659e-02,  2.511869e+00,  1.895086e+04,  5.560915e+01,  1.013171e+00,  1.013171e+00,  1.013171e+00,  1.919766e-15,  1.03166384e+02
  1.20206035e+02,  1.56250000e-04,  1.19991339e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.416860e-02,  2.511869e+00,  1.885845e+04,  5.575961e+01,  1.013183e+00,  1.013183e+00,  1.013183e+00,  1.805017e-15,  1.03166384e+02
  1.20206191e+02,  1.56250000e-04,  1.19991495e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.382382e-02,  2.511869e+00,  1.876590e+04,  5.590971e+01,  1.013196e+00,  1.013196e+00,  1.013196e+00,  1.697324e-15,  1.03166384e+02
  1.20206347e+02,  1.56250000e-04,  1.19991652e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.348223e-02,  2.511869e+00,  1.867322e+04,  5.605946e+01,  1.013208e+00,  1.013208e+00,  1.013208e+00,  1.596247e-15,  1.03166384e+02
  1.20206504e+02,  1.56250000e-04,  1.19991808e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.314380e-02,  2.511869e+00,  1.858041e+04,  5.620884e+01,  1.013221e+00,  1.013221e+00,  1.013221e+00,  1.501371e-15,  1.03166384e+02
  1.20206660e+02,  1.56250000e-04,  1.19991964e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.280850e-02,  2.511869e+00,  1.848747e+04,  5.635784e+01,  1.013233e+00,  1.013233e+00,  1.013233e+00,  1.412309e-15,  1.03166384e+02
  1.20206816e+02,  1.56250000e-04,  1.19992120e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.247630e-02,  2.511869e+00,  1.839441e+04,  5.650646e+01,  1.013246e+00,  1.013246e+00,  1.013246e+00,  1.328698e-15,  1.03166384e+02
  1.20206972e+02,  1.56250000e-04,  1.19992277e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.214718e-02,  2.511869e+00,  1.830122e+04,  5.665468e+01,  1.013258e+00,  1.013258e+00,  1.013258e+00,  1.250197e-15,  1.03166384e+02
  1.20207129e+02,  1.56250000e-04,  1.19992433e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.182109e-02,  2.511869e+00,  1.820792e+04,  5.680249e+01,  1.013271e+00,  1.013271e+00,  1.013271e+00,  1.176487e-15,  1.03166384e+02
  1.20207285e+02,  1.56250000e-04,  1.19992589e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.149803e-02,  2.511869e+00,  1.811449e+04,  5.694988e+01,  1.013283e+00,  1.013283e+00,  1.013283e+00,  1.107270e-15,  1.03166384e+02
  1.20207441e+02,  1.56250000e-04,  1.19992745e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.117795e-02,  2.511869e+00,  1.802096e+04,  5.709685e+01,  1.013296e+00,  1.013296e+00,  1.013296e+00,  1.042266e-15,  1.03166384e+02
  1.20207597e+02,  1.56250000e-04,  1.19992902e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.086082e-02,  2.511869e+00,  1.792731e+04,  5.724337e+01,  1.013308e+00,  1.013308e+00,  1.013308e+00,  9.812130e-16,  1.03166384e+02
  1.20207754e+02,  1.56250000e-04,  1.19993058e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.054664e-02,  2.511869e+00,  1.783355e+04,  5.738945e+01,  1.013321e+00,  1.013321e+00,  1.013321e+00,  9.238655e-16,  1.03166384e+02
  1.20207910e+02,  1.56250000e-04,  1.19993214e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  4.023536e-02,  2.511869e+00,  1.773969e+04,  5.753506e+01,  1.013333e+00,  1.013333e+00,  1.013333e+00,  8.699931e-16,  1.03166384e+02
  1.20208066e+02,  1.56250000e-04,  1.19993370e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.992695e-02,  2.511869e+00,  1.764573e+04,  5.768021e+01,  1.013346e+00,  1.013346e+00,  1.013346e+00,  8.193804e-16,  1.03166384e+02
  1.20208222e+02,  1.56250000e-04,  1.19993527e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.962140e-02,  2.511869e+00,  1.755166e+04,  5.782487e+01,  1.013358e+00,  1.013358e+00,  1.013358e+00,  7.718254e-16,  1.03166384e+02
  1.20208379e+02,  1.56250000e-04,  1.19993683e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.931867e-02,  2.511869e+00,  1.745751e+04,  5.796904e+01,  1.013371e+00,  1.013371e+00,  1.013371e+00,  7.271387e-16,  1.03166384e+02
  1.20208535e+02,  1.56250000e-04,  1.19993839e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.901875e-02,  2.511869e+00,  1.736325e+04,  5.811271e+01,  1.013383e+00,  1.013383e+00,  1.013383e+00,  6.851428e-16,  1.03166384e+02
  1.20208691e+02,  1.56250000e-04,  1.19993995e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.872159e-02,  2.511869e+00,  1.726891e+04,  5.825586e+01,  1.013396e+00,  1.013396e+00,  1.013396e+00,  6.456717e-16,  1.03166384e+02
  1.20208847e+02,  1.56250000e-04,  1.19994152e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.842719e-02,  2.511869e+00,  1.717448e+04,  5.839849e+01,  1.013409e+00,  1.013409e+00,  1.013409e+00,  6.085694e-16,  1.03166384e+02
  1.20209004e+02,  1.56250000e-04,  1.19994308e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.813550e-02,  2.511869e+00,  1.707997e+04,  5.854058e+01,  1.013421e+00,  1.013421e+00,  1.013421e+00,  5.736900e-16,  1.03166384e+02
  1.20209160e+02,  1.56250000e-04,  1.19994464e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.784652e-02,  2.511869e+00,  1.698538e+04,  5.868213e+01,  1.013434e+00,  1.013434e+00,  1.013434e+00,  5.408966e-16,  1.03166384e+02
  1.20209316e+02,  1.56250000e-04,  1.19994620e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.756020e-02,  2.511869e+00,  1.689071e+04,  5.882311e+01,  1.013446e+00,  1.013446e+00,  1.013446e+00,  5.100609e-16,  1.03166384e+02
  1.20209472e+02,  1.56250000e-04,  1.19994777e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.727653e-02,  2.511869e+00,  1.679596e+04,  5.896353e+01,  1.013459e+00,  1.013459e+00,  1.013459e+00,  4.810627e-16,  1.03166384e+02
  1.20209629e+02,  1.56250000e-04,  1.19994933e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.699549e-02,  2.511869e+00,  1.670115e+04,  5.910337e+01,  1.013472e+00,  1.013472e+00,  1.013472e+00,  4.537892e-16,  1.03166384e+02
  1.20209785e+02,  1.56250000e-04,  1.19995089e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.671704e-02,  2.511869e+00,  1.660627e+04,  5.924261e+01,  1.013484e+00,  1.013484e+00,  1.013484e+00,  4.281349e-16,  1.03166384e+02
  1.20209941e+02,  1.56250000e-04,  1.19995245e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.644117e-02,  2.511869e+00,  1.651132e+04,  5.938125e+01,  1.013497e+00,  1.013497e+00,  1.013497e+00,  4.040005e-16,  1.03166384e+02
  1.20210097e+02,  1.56250000e-04,  1.19995402e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.616784e-02,  2.511869e+00,  1.641632e+04,  5.951927e+01,  1.013509e+00,  1.013509e+00,  1.013509e+00,  3.812934e-16,  1.03166384e+02
  1.20210254e+02,  1.56250000e-04,  1.19995558e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.589705e-02,  2.511869e+00,  1.632125e+04,  5.965667e+01,  1.013522e+00,  1.013522e+00,  1.013522e+00,  3.599263e-16,  1.03166384e+02
  1.20210410e+02,  1.56250000e-04,  1.19995714e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.562875e-02,  2.511869e+00,  1.622614e+04,  5.979343e+01,  1.013535e+00,  1.013535e+00,  1.013535e+00,  3.398177e-16,  1.03166384e+02
  1.20210566e+02,  1.56250000e-04,  1.19995870e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.536294e-02,  2.511869e+00,  1.613097e+04,  5.992954e+01,  1.013547e+00,  1.013547e+00,  1.013547e+00,  3.208910e-16,  1.03166384e+02
  1.20210722e+02,  1.56250000e-04,  1.19996027e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.509958e-02,  2.511869e+00,  1.603576e+04,  6.006499e+01,  1.013560e+00,  1.013560e+00,  1.013560e+00,  3.030743e-16,  1.03166384e+02
  1.20210879e+02,  1.56250000e-04,  1.19996183e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.483865e-02,  2.511869e+00,  1.594050e+04,  6.019977e+01,  1.013573e+00,  1.013573e+00,  1.013573e+00,  2.863004e-16,  1.03166384e+02
  1.20211035e+02,  1.56250000e-04,  1.19996339e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.458014e-02,  2.511869e+00,  1.584521e+04,  6.033386e+01,  1.013585e+00,  1.013585e+00,  1.013585e+00,  2.705060e-16,  1.03166384e+02
  1.20211191e+02,  1.56250000e-04,  1.19996495e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.432402e-02,  2.511869e+00,  1.574988e+04,  6.046725e+01,  1.013598e+00,  1.013598e+00,  1.013598e+00,  2.556319e-16,  1.03166384e+02
  1.20211347e+02,  1.56250000e-04,  1.19996652e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.407026e-02,  2.511869e+00,  1.565451e+04,  6.059994e+01,  1.013611e+00,  1.013611e+00,  1.013611e+00,  2.416227e-16,  1.03166384e+02
  1.20211504e+02,  1.56250000e-04,  1.19996808e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.381884e-02,  2.511869e+00,  1.555912e+04,  6.073191e+01,  1.013623e+00,  1.013623e+00,  1.013623e+00,  2.284260e-16,  1.03166384e+02
  1.20211660e+02,  1.56250000e-04,  1.19996964e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.356975e-02,  2.511869e+00,  1.546370e+04,  6.086314e+01,  1.013636e+00,  1.013636e+00,  1.013636e+00,  2.159931e-16,  1.03166384e+02
  1.20211816e+02,  1.56250000e-04,  1.19997120e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.332296e-02,  2.511869e+00,  1.536827e+04,  6.099363e+01,  1.013649e+00,  1.013649e+00,  1.013649e+00,  2.042780e-16,  1.03166384e+02
  1.20211972e+02,  1.56250000e-04,  1.19997277e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.307844e-02,  2.511869e+00,  1.527281e+04,  6.112336e+01,  1.013661e+00,  1.013661e+00,  1.013661e+00,  1.932376e-16,  1.03166384e+02
  1.20212129e+02,  1.56250000e-04,  1.19997433e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.283619e-02,  2.511869e+00,  1.517735e+04,  6.125233e+01,  1.013674e+00,  1.013674e+00,  1.013674e+00,  1.828317e-16,  1.03166384e+02
  1.20212285e+02,  1.56250000e-04,  1.19997589e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.259617e-02,  2.511869e+00,  1.508187e+04,  6.138051e+01,  1.013687e+00,  1.013687e+00,  1.013687e+00,  1.730222e-16,  1.03166384e+02
  1.20212441e+02,  1.56250000e-04,  1.19997745e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.235837e-02,  2.511869e+00,  1.498639e+04,  6.150791e+01,  1.013700e+00,  1.013700e+00,  1.013700e+00,  1.637735e-16,  1.03166384e+02
  1.20212597e+02,  1.56250000e-04,  1.19997902e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.212276e-02,  2.511869e+00,  1.489091e+04,  6.163449e+01,  1.013712e+00,  1.013712e+00,  1.013712e+00,  1.550523e-16,  1.03166384e+02
  1.20212754e+02,  1.56250000e-04,  1.19998058e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.188933e-02,  2.511869e+00,  1.479543e+04,  6.176027e+01,  1.013725e+00,  1.013725e+00,  1.013725e+00,  1.468273e-16,  1.03166384e+02
  1.20212910e+02,  1.56250000e-04,  1.19998214e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.165805e-02,  2.511869e+00,  1.469995e+04,  6.188521e+01,  1.013738e+00,  1.013738e+00,  1.013738e+00,  1.390688e-16,  1.03166384e+02
  1.20213066e+02,  1.56250000e-04,  1.19998370e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.142891e-02,  2.511869e+00,  1.460449e+04,  6.200931e+01,  1.013751e+00,  1.013751e+00,  1.013751e+00,  1.317495e-16,  1.03166384e+02
  1.20213222e+02,  1.56250000e-04,  1.19998527e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.120189e-02,  2.511869e+00,  1.450904e+04,  6.213256e+01,  1.013763e+00,  1.013763e+00,  1.013763e+00,  1.248432e-16,  1.03166384e+02
  1.20213379e+02,  1.56250000e-04,  1.19998683e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.097695e-02,  2.511869e+00,  1.441361e+04,  6.225494e+01,  1.013776e+00,  1.013776e+00,  1.013776e+00,  1.183256e-16,  1.03166384e+02
  1.20213535e+02,  1.56250000e-04,  1.19998839e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.075410e-02,  2.511869e+00,  1.431820e+04,  6.237645e+01,  1.013789e+00,  1.013789e+00,  1.013789e+00,  1.121738e-16,  1.03166384e+02
  1.20213691e+02,  1.56250000e-04,  1.19998995e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.053329e-02,  2.511869e+00,  1.422282e+04,  6.249706e+01,  1.013802e+00,  1.013802e+00,  1.013802e+00,  1.063664e-16,  1.03166384e+02
  1.20213847e+02,  1.56250000e-04,  1.19999152e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.031453e-02,  2.511869e+00,  1.412747e+04,  6.261677e+01,  1.013814e+00,  1.013814e+00,  1.013814e+00,  1.008831e-16,  1.03166384e+02
  1.20214004e+02,  1.56250000e-04,  1.19999308e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  3.009778e-02,  2.511869e+00,  1.403215e+04,  6.273556e+01,  1.013827e+00,  1.013827e+00,  1.013827e+00,  9.570496e-17,  1.03166384e+02
  1.20214160e+02,  1.56250000e-04,  1.19999464e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.988304e-02,  2.511869e+00,  1.393688e+04,  6.285343e+01,  1.013840e+00,  1.013840e+00,  1.013840e+00,  9.081421e-17,  1.03166384e+02
  1.20214316e+02,  1.56250000e-04,  1.19999620e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.967027e-02,  2.511869e+00,  1.384164e+04,  6.297036e+01,  1.013853e+00,  1.013853e+00,  1.013853e+00,  8.619408e-17,  1.03166384e+02
  1.20214472e+02,  1.56250000e-04,  1.19999777e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.945946e-02,  2.511869e+00,  1.374646e+04,  6.308633e+01,  1.013866e+00,  1.013866e+00,  1.013866e+00,  8.182883e-17,  1.03166384e+02
  1.20214629e+02,  1.56250000e-04,  1.19999933e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.925060e-02,  2.511869e+00,  1.365132e+04,  6.320134e+01,  1.013878e+00,  1.013878e+00,  1.013878e+00,  7.770369e-17,  1.03166384e+02
  1.20214785e+02,  1.56250000e-04,  1.20000089e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.904366e-02,  2.511869e+00,  1.355625e+04,  6.331537e+01,  1.013891e+00,  1.013891e+00,  1.013891e+00,  7.380475e-17,  1.03166384e+02
  1.20214941e+02,  1.56250000e-04,  1.20000245e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.883863e-02,  2.511869e+00,  1.346123e+04,  6.342842e+01,  1.013904e+00,  1.013904e+00,  1.013904e+00,  7.011896e-17,  1.03166384e+02
  1.20215097e+02,  1.56250000e-04,  1.20000402e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.863549e-02,  2.511869e+00,  1.336628e+04,  6.354045e+01,  1.013917e+00,  1.013917e+00,  1.013917e+00,  6.663404e-17,  1.03166384e+02
  1.20215254e+02,  1.56250000e-04,  1.20000558e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.843423e-02,  2.511869e+00,  1.327140e+04,  6.365148e+01,  1.013930e+00,  1.013930e+00,  1.013930e+00,  6.333844e-17,  1.03166384e+02
  1.20215410e+02,  1.56250000e-04,  1.20000714e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.823481e-02,  2.511869e+00,  1.317659e+04,  6.376147e+01,  1.013943e+00,  1.013943e+00,  1.013943e+00,  6.022130e-17,  1.03166384e+02
  1.20215566e+02,  1.56250000e-04,  1.20000870e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.803723e-02,  2.511869e+00,  1.308186e+04,  6.387043e+01,  1.013955e+00,  1.013955e+00,  1.013955e+00,  5.727243e-17,  1.03166384e+02
  1.20215722e+02,  1.56250000e-04,  1.20001027e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.784148e-02,  2.511869e+00,  1.298722e+04,  6.397833e+01,  1.013968e+00,  1.013968e+00,  1.013968e+00,  5.448221e-17,  1.03166384e+02
  1.20215879e+02,  1.56250000e-04,  1.20001183e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.764752e-02,  2.511869e+00,  1.289266e+04,  6.408516e+01,  1.013981e+00,  1.013981e+00,  1.013981e+00,  5.184163e-17,  1.03166384e+02
  1.20216035e+02,  1.56250000e-04,  1.20001339e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.745536e-02,  2.511869e+00,  1.279819e+04,  6.419092e+01,  1.013994e+00,  1.013994e+00,  1.013994e+00,  4.934217e-17,  1.03166384e+02
  1.20216191e+02,  1.56250000e-04,  1.20001495e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.726496e-02,  2.511869e+00,  1.270382e+04,  6.429559e+01,  1.014007e+00,  1.014007e+00,  1.014007e+00,  4.697585e-17,  1.03166384e+02
  1.20216347e+02,  1.56250000e-04,  1.20001652e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.707631e-02,  2.511869e+00,  1.260955e+04,  6.439915e+01,  1.014020e+00,  1.014020e+00,  1.014020e+00,  4.473516e-17,  1.03166384e+02
  1.20216504e+02,  1.56250000e-04,  1.20001808e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.688940e-02,  2.511869e+00,  1.251539e+04,  6.450160e+01,  1.014033e+00,  1.014033e+00,  1.014033e+00,  4.261300e-17,  1.03166384e+02
  1.20216660e+02,  1.56250000e-04,  1.20001964e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.670421e-02,  2.511869e+00,  1.242133e+04,  6.460292e+01,  1.014046e+00,  1.014046e+00,  1.014046e+00,  4.060273e-17,  1.03166384e+02
  1.20216816e+02,  1.56250000e-04,  1.20002120e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.652073e-02,  2.511869e+00,  1.232739e+04,  6.470309e+01,  1.014058e+00,  1.014058e+00,  1.014058e+00,  3.869807e-17,  1.03166384e+02
  1.20216972e+02,  1.56250000e-04,  1.20002277e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.633893e-02,  2.511869e+00,  1.223357e+04,  6.480212e+01,  1.014071e+00,  1.014071e+00,  1.014071e+00,  3.689311e-17,  1.03166384e+02
  1.20217129e+02,  1.56250000e-04,  1.20002433e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.615881e-02,  2.511869e+00,  1.213987e+04,  6.489997e+01,  1.014084e+00,  1.014084e+00,  1.014084e+00,  3.518230e-17,  1.03166384e+02
  1.20217285e+02,  1.56250000e-04,  1.20002589e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.598034e-02,  2.511869e+00,  1.204630e+04,  6.499665e+01,  1.014097e+00,  1.014097e+00,  1.014097e+00,  3.356041e-17,  1.03166384e+02
  1.20217441e+02,  1.56250000e-04,  1.20002745e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.580352e-02,  2.511869e+00,  1.195286e+04,  6.509214e+01,  1.014110e+00,  1.014110e+00,  1.014110e+00,  3.202251e-17,  1.03166384e+02
  1.20217597e+02,  1.56250000e-04,  1.20002902e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.562832e-02,  2.511869e+00,  1.185957e+04,  6.518642e+01,  1.014123e+00,  1.014123e+00,  1.014123e+00,  3.056395e-17,  1.03166384e+02
  1.20217754e+02,  1.56250000e-04,  1.20003058e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.545473e-02,  2.511869e+00,  1.176641e+04,  6.527949e+01,  1.014136e+00,  1.014136e+00,  1.014136e+00,  2.918037e-17,  1.03166384e+02
  1.20217910e+02,  1.56250000e-04,  1.20003214e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.528274e-02,  2.511869e+00,  1.167340e+04,  6.537133e+01,  1.014149e+00,  1.014149e+00,  1.014149e+00,  2.786763e-17,  1.03166384e+02
  1.20218066e+02,  1.56250000e-04,  1.20003370e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.511232e-02,  2.511869e+00,  1.158054e+04,  6.546193e+01,  1.014162e+00,  1.014162e+00,  1.014162e+00,  2.662186e-17,  1.03166384e+02
  1.20218222e+02,  1.56250000e-04,  1.20003527e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.494348e-02,  2.511869e+00,  1.148784e+04,  6.555127e+01,  1.014175e+00,  1.014175e+00,  1.014175e+00,  2.543941e-17,  1.03166384e+02
  1.20218379e+02,  1.56250000e-04,  1.20003683e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.477618e-02,  2.511869e+00,  1.139530e+04,  6.563935e+01,  1.014188e+00,  1.014188e+00,  1.014188e+00,  2.431681e-17,  1.03166384e+02
  1.20218535e+02,  1.56250000e-04,  1.20003839e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.461043e-02,  2.511869e+00,  1.130293e+04,  6.572615e+01,  1.014201e+00,  1.014201e+00,  1.014201e+00,  2.325083e-17,  1.03166384e+02
  1.20218691e+02,  1.56250000e-04,  1.20003995e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.444619e-02,  2.511869e+00,  1.121073e+04,  6.581166e+01,  1.014214e+00,  1.014214e+00,  1.014214e+00,  2.223839e-17,  1.03166384e+02
  1.20218847e+02,  1.56250000e-04,  1.20004152e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.428347e-02,  2.511869e+00,  1.111870e+04,  6.589586e+01,  1.014227e+00,  1.014227e+00,  1.014227e+00,  2.127660e-17,  1.03166384e+02
  1.20219004e+02,  1.56250000e-04,  1.20004308e+02,           6,    1.420000e-02,  4.993003e+00,  1.020159e+00,  2.412224e-02,  2.511869e+00,  1.102686e+04,  6.597876e+01,  1.014240e+00,  1.014240e+00,  1.014240e+00,  2.036275e-17,  1.03166384e+02
